14.4912,34.4987,72.5209
42.5158,21.5021,41.5211
59.5277,41.5137,34.5035
59.495,46.4967,60.4921
44.3431,36.7546,55.4966
36.493,23.5069,37.4956
32.5136,77.5155,26.515
21.51,57.4839,27.4849
15.4882,56.4987,29.5208
8.50608,44.5016,0.503071
12.4996,64.5163,57.4977
57.4888,78.504,57.4759
21.4899,11.4885,3.50437
68.5201,57.5158,10.5105
2.46553,8.49186,9.49774
43.5067,57.5148,56.5104
70.4921,18.4962,42.5165
17.5166,21.4897,68.5086
46.5119,55.4849,39.5458
12.5081,24.4914,62.5015
36.512,33.5101,38.4835
46.4705,31.5113,72.5124
18.5323,52.4933,37.4802
72.5016,5.50246,22.5186
72.5272,56.4989,17.5077
56.5144,57.4816,28.4962
51.5028,69.4733,12.4762
55.4941,52.4912,10.5255
51.5017,42.5077,74.4717
68.4749,26.4813,69.5149
58.4773,27.4925,20.4959
48.5101,25.5033,58.5258
7.51925,36.4862,60.514
17.4943,47.5102,70.5085
10.5036,15.5057,43.488
58.4846,70.482,40.5341
35.5243,75.4982,65.5049
51.5139,65.4882,46.4911
53.505,30.4916,68.5199
53.4741,41.4925,77.5012
23.4813,74.4965,64.4879
1.49308,73.522,15.4848
6.48518,34.4829,30.5262
47.4726,40.4852,44.493
40.5064,11.533,28.4902
17.5238,30.5293,74.4947
16.5243,20.5144,11.5028
37.4796,38.5233,34.505
6.51858,16.5123,17.5037
70.5023,32.5133,35.4731
54.4968,55.4992,13.4939
44.5036,30.4934,39.4963
8.48935,51.4887,62.5058
76.4825,74.5003,70.4992
77.5188,42.5059,47.4835
38.5045,14.4852,69.4905
6.48831,51.4712,41.5214
61.4784,62.5371,44.4774
57.5151,35.4828,45.4921
75.4919,75.4828,56.5081
6.48945,26.5055,35.4969
57.4757,41.5126,51.5269
1.48922,7.47874,72.5056
17.4889,36.4985,36.4853
30.4898,25.5205,50.4882
40.4909,66.5068,66.5124
7.47667,76.4941,71.504
18.5214,30.5272,38.5076
32.4799,59.4863,10.4622
0.489502,37.512,4.49695
8.5057,15.4988,8.53225
74.5003,2.51619,19.5004
18.5093,75.5157,30.4958
38.5026,41.4926,52.5005
47.4805,37.4648,52.4946
0.470243,67.4902,56.5181
5.53033,30.5112,13.4724
72.4923,53.5135,63.5059
53.4789,17.5128,73.4711
28.489,4.51086,62.477
7.4846,59.5116,67.4755
54.5188,20.5251,45.4725
16.513,39.4867,14.4913
32.485,8.50665,75.5029
76.4851,66.5151,26.4799
26.5015,72.5082,20.5005
77.4903,40.4746,76.4948
8.51457,78.4881,75.5078
28.5292,10.4744,39.4891
57.4994,42.5106,74.4979
27.5313,28.5125,62.4984
42.5258,62.5291,49.4893
56.5209,5.49613,56.5301
39.5244,9.48975,12.5162
71.5976,55.7951,19.816
21.4894,71.5026,18.4921
2.48363,72.4776,37.503
16.5029,67.5058,52.4669
41.4992,48.5042,44.4949
49.5092,30.4975,70.5168
19.4911,6.50461,42.5084
62.4632,9.49384,63.498
45.4754,64.5097,4.49655
46.5218,14.4905,59.5007
31.4828,4.48321,30.5125
20.4727,48.4838,9.48013
51.5026,78.5138,40.4999
43.5125,1.51054,71.4729
15.5018,64.5135,68.5059
31.4746,47.4897,28.4933
78.5148,76.5104,28.5034
30.5124,76.5039,73.5191
5.51216,46.4891,18.5232
16.5097,11.4789,1.48937
68.512,10.4842,2.48903
15.4832,54.5112,48.5117
44.5021,73.5057,48.5129
70.487,53.4952,48.5064
20.5129,46.4906,14.5023
71.4915,60.5183,24.4904
54.514,65.4977,63.5032
62.5054,55.5095,46.5047
41.4971,39.4959,28.4794
37.514,53.505,60.5332
3.50817,74.4962,2.48865
25.4926,55.5165,41.5047
53.5091,20.5031,42.5212
12.4843,76.4845,36.5236
57.5166,56.5138,53.4862
19.5088,62.4976,23.5237
67.4834,27.4882,65.5006
63.4756,42.5164,53.4978
5.52001,58.4962,14.4806
40.5129,43.5076,48.4929
9.48111,27.4946,19.5027
15.5053,76.5002,67.484
40.5094,9.47606,72.5187
75.5117,6.51846,38.5078
40.4489,39.0912,21.7348
59.5222,50.5231,63.4764
2.46311,39.4857,45.4885
55.5245,71.5027,36.4971
22.4991,55.5091,7.5126
10.4604,43.4976,73.5197
42.4891,68.5005,11.4975
62.5353,51.4991,78.487
40.4746,78.4818,31.4895
18.4925,64.4849,27.4885
68.5085,19.485,0.50212
27.5008,72.4874,1.50162
19.5023,60.5001,2.51987
19.4828,9.51974,48.4831
67.4865,32.4884,25.4938
29.4886,39.515,6.49837
33.4974,26.487,21.5137
75.4832,26.5166,61.5024
62.5173,31.4909,61.4893
56.5208,76.5073,37.478
19.4693,32.4885,8.50248
13.5223,24.4961,78.4881
46.5205,60.4935,30.5019
50.5161,19.5246,30.4843
39.5214,42.5149,10.4814
21.4703,3.52029,25.5165
56.5093,29.5261,47.4846
50.4777,42.4663,12.5121
46.4831,42.5063,19.523
25.4752,20.4943,74.5122
5.49677,31.5014,9.50615
12.4981,5.52292,17.4892
17.5124,28.4613,8.49544
10.4782,33.4644,69.5119
27.5127,77.4927,46.4824
2.51138,31.4773,20.5109
26.4909,0.506484,3.507
76.5004,23.5405,78.5049
12.5159,77.4905,3.50598
23.5292,54.4748,26.5008
46.5176,67.4901,0.511104
38.4804,59.5247,76.4836
56.5343,31.4776,47.5179
22.4947,17.4597,71.4991
8.5254,38.5114,62.4849
49.4834,36.5214,50.4996
63.5079,5.49801,27.4732
57.5243,71.5153,66.4631
54.487,34.5195,47.5155
73.5072,67.4781,13.4961
57.4851,2.51546,21.5026
20.4919,75.5158,30.504
31.5104,39.5079,10.5133
34.4916,36.4714,69.4897
6.51738,75.5077,49.467
78.4818,31.5004,11.4834
68.4954,32.5091,31.501
67.5052,71.4719,73.486
58.5115,74.4852,72.475
52.5094,33.5036,67.5089
26.5185,40.5043,68.4778
66.4962,47.4647,72.5077
5.50069,41.4934,6.4838
66.4998,36.4795,3.47205
0.507703,72.5145,58.4831
46.5291,44.5277,33.5185
8.50936,42.5063,35.4979
34.5155,45.5157,74.542
58.5111,8.50523,59.5049
29.5152,40.5163,46.472
63.5305,40.4976,48.5089
36.4627,13.5064,40.5052
68.4848,37.4985,49.5203
42.4722,49.4687,64.4926
67.4942,77.5179,29.4622
77.4906,60.5109,18.4883
25.5256,53.4963,8.47614
61.5298,61.4938,77.4931
73.4721,42.5183,69.5041
9.50057,53.5011,19.5135
58.5099,40.4778,15.5162
45.4887,22.4659,41.5024
31.5032,39.5128,46.4979
18.4731,46.4815,8.50965
16.5013,4.49781,66.528
39.4973,26.4808,71.5046
15.5095,23.4843,2.50026
7.49673,58.4924,45.4915
33.4969,56.5281,56.4788
76.4968,22.4933,75.5007
58.5018,32.503,56.4693
56.4755,64.4764,17.503
63.5029,73.5326,13.4764
56.4723,19.4868,60.508
61.5073,44.5063,54.496
67.4698,24.4999,24.5544
30.4858,14.4724,35.4973
61.5292,60.4984,57.5137
33.5011,1.50303,26.5253
12.5148,40.5031,55.4987
7.48629,50.5182,54.5048
4.48357,42.4957,36.5153
33.5177,3.53888,72.5056
3.46744,54.4654,29.5061
48.5254,25.5222,16.4854
11.5166,54.5016,60.5115
56.5224,68.5269,53.491
8.52355,55.4935,49.4879
12.5261,1.48949,43.4984
39.5128,33.5058,5.51538
75.5291,28.4706,20.5064
45.5009,48.5192,46.5343
11.4847,21.5019,51.5222
31.5026,77.5045,64.499
1.51696,19.4889,69.4951
9.51128,67.4771,10.4903
76.5023,26.5084,24.5063
64.4911,46.5106,47.4946
77.4894,6.48784,70.5009
0.512737,22.4915,69.4886
68.5213,21.497,25.5033
71.511,75.534,54.5185
61.5132,6.4925,11.5355
59.517,31.5276,13.5096
12.486,52.5113,24.5078
19.5395,31.2057,23.1672
10.4682,9.50058,18.5178
55.4918,25.4841,39.5144
16.5013,24.4929,62.501
59.5027,60.5029,74.5205
34.4735,36.4797,20.5029
68.5005,11.483,25.532
23.5048,50.4804,65.4893
72.4723,28.5014,52.5143
39.4884,24.4971,48.4639
1.4962,64.4889,7.49226
8.49411,51.5001,12.5264
19.4895,52.5001,63.503
57.4837,22.5135,5.48949
65.4798,20.5023,64.4842
61.503,39.4921,72.5262
64.5189,54.4998,61.4625
39.4954,24.4872,56.5092
1.54829,61.4759,29.5041
52.5062,59.5091,7.54444
4.51879,17.5023,28.4944
18.5117,27.5163,77.4998
6.49643,68.5158,70.4876
14.5051,68.5102,72.5125
38.4958,26.4987,13.5216
11.5526,30.5155,33.5098
16.4834,33.5117,42.4728
50.5086,14.4991,48.4927
1.49649,52.4968,43.5238
28.4881,3.47725,9.50409
0.478687,68.5135,3.48803
39.4729,54.4792,9.49314
40.4557,76.4963,71.5087
71.5033,41.4947,40.5052
75.546,24.535,78.5043
49.5036,51.4921,59.5142
43.5073,47.5276,73.5281
4.47778,50.4923,58.5121
78.5065,23.4962,75.5095
48.508,46.4781,17.4888
51.5247,19.5037,33.5179
19.5075,11.4982,20.4839
75.4858,68.4891,73.5403
4.51125,32.5314,59.5207
9.50961,44.4749,63.52
74.4301,13.5154,15.2658
75.4843,77.5118,4.47951
18.491,26.4722,33.5157
53.5196,7.52128,24.4999
15.5053,19.4828,1.48101
3.48851,69.5084,33.5268
72.5142,75.4999,55.5108
52.4964,41.4892,5.50978
18.4954,45.4826,67.5168
11.5207,15.4926,16.4957
15.4774,59.486,4.51124
35.4725,35.4871,13.4815
34.4678,77.5113,2.47993
1.4939,57.4736,23.5163
55.4903,16.4913,45.525
71.4807,63.4817,68.4812
6.4809,5.48426,30.4991
19.5132,11.5094,59.4891
45.5154,32.48,29.4939
5.50584,9.49207,49.4929
25.476,2.50554,77.5123
11.517,20.5019,71.4918
52.4863,10.4791,67.4834
24.4761,75.5419,23.485
22.4957,28.4736,59.5046
20.491,11.4894,73.4783
12.4963,60.4798,17.5002
45.501,0.49357,6.50164
22.4903,74.4825,0.51878
20.4895,28.4909,46.5021
50.5029,4.51884,57.5148
15.5145,12.5174,60.4952
8.51616,77.5081,53.5012
60.5135,49.5035,57.4831
2.49993,26.5122,64.522
31.4827,16.5209,61.506
68.5035,64.4853,70.4965
59.5178,54.4803,58.5022
12.5251,13.5005,35.5133
20.4982,42.5102,63.4984
1.48904,52.4896,21.514
11.507,18.4889,40.5074
57.4685,78.5261,60.501
38.5083,69.5204,72.4881
22.4732,62.4781,62.5023
23.4776,35.5086,29.5233
42.5142,59.5133,12.4914
9.48371,66.4957,58.4918
30.5098,62.5302,25.5141
77.5024,7.49481,45.5045
22.4987,62.4929,51.5008
40.4831,9.49033,48.5275
59.5296,60.4972,9.47451
49.5083,42.4782,31.4816
70.5032,52.5084,27.4931
20.4982,5.51416,42.4872
71.5055,47.5184,66.5205
65.4877,9.49287,71.4909
45.5281,26.4873,1.49465
23.4584,29.4894,58.4999
66.4974,6.48956,4.51528
64.4682,65.5225,47.4891
42.4778,10.5187,21.4963
7.49241,15.4961,37.5151
48.5213,37.5229,12.486
15.5171,76.4723,8.52885
10.487,47.4701,57.5107
44.4574,47.5157,72.4915
77.4932,46.5205,57.5276
77.4833,10.4756,40.5056
34.51,65.5119,62.4839
11.2758,75.4555,77.4597
48.5062,48.5276,17.4921
60.4649,18.459,32.5167
13.5238,13.4923,55.5275
10.4806,40.5114,70.504
18.4985,63.492,29.4864
25.5039,1.49136,61.5048
54.5,10.4792,53.5073
7.53717,44.4876,13.4988
67.508,33.4638,34.5163
12.5122,67.517,59.5158
56.4943,2.49983,67.4882
52.5031,32.4933,20.5213
66.5195,29.4896,35.5132
2.47541,12.4959,21.489
33.4996,33.5021,77.4918
3.5548,75.499,27.5268
78.5126,7.53808,50.4954
33.4571,54.4784,53.5184
38.5048,72.4698,63.4983
12.4916,18.4855,31.5043
24.4986,22.476,62.5072
31.5184,2.53221,22.4846
39.4895,21.5144,14.4904
0.496595,40.5293,3.46414
54.4903,43.4924,33.5334
76.523,44.4792,58.4548
68.4903,31.4873,2.52063
62.4879,50.4901,16.4704
19.4915,27.5086,0.480258
31.4958,35.5044,40.5285
24.5071,12.4909,0.528552
68.4828,74.474,7.50261
16.4939,3.49975,26.4748
53.5022,27.4944,72.5058
24.4647,5.50463,10.4883
56.4971,8.49544,5.50503
8.53224,60.5137,11.5156
3.48724,19.5087,66.4754
70.5043,1.51139,55.4889
5.50101,51.5106,41.5125
35.4944,23.4916,30.4897
61.5045,19.4789,40.4987
69.5097,39.477,18.513
41.4815,42.5222,54.5034
67.493,59.5192,70.4874
33.5011,36.5048,39.4996
47.5117,72.4782,70.5124
3.50924,1.49887,65.5245
71.4893,63.4947,55.5029
21.4917,68.498,15.5133
12.5154,10.4966,9.46613
18.5309,64.514,17.4825
59.4931,72.4882,32.5064
63.4984,64.483,9.50322
33.4932,28.4999,6.50625
39.475,41.4834,33.5188
74.5297,29.5015,26.4971
15.4983,55.4743,57.4878
32.5061,33.4786,36.5005
20.5385,32.4974,16.5164
57.4878,12.4843,29.5105
60.4962,44.528,25.5157
1.50833,37.4831,22.4934
70.4888,23.4929,67.4974
40.528,22.5149,9.46094
27.5053,1.50336,63.5107
53.5071,75.4815,42.5278
44.5026,52.4854,70.4891
35.5167,64.516,34.4951
57.4965,70.4716,52.4982
50.5128,9.454,76.4865
73.5592,37.4696,6.51009
22.5072,70.5243,41.4795
50.5256,5.52071,29.4843
37.4978,3.50291,31.4812
19.5054,24.4848,69.5024
76.4946,73.5017,44.4974
9.48892,32.4931,3.49177
18.4964,13.4816,34.4755
63.5127,39.4954,75.4955
20.4994,24.5174,2.50685
32.4876,51.4952,41.5029
9.52164,70.5165,66.4989
71.4916,78.5024,78.5035
19.4767,14.4977,6.51779
31.4816,67.5122,61.481
45.5071,13.4922,13.4481
74.4921,64.4737,24.5058
48.4961,62.4879,6.49342
55.5014,9.50727,76.5093
34.5194,37.5194,78.5054
38.4864,13.5449,66.4961
43.4779,49.5219,22.5202
38.5063,56.4859,25.5
31.4923,72.4933,16.5213
57.4838,2.5053,39.5078
30.5097,7.50625,30.5047
54.4682,19.5001,43.4954
25.4713,35.547,0.498414
73.4952,42.542,71.4675
10.5047,11.4918,39.4926
77.492,15.5108,58.5
78.53,2.47513,45.5003
33.4891,72.5015,45.4971
59.5036,27.5261,41.483
0.479565,62.5172,8.48744
61.5022,61.5202,48.5203
17.5098,32.5031,5.52549
22.4844,43.4776,31.5018
10.4988,12.491,41.481
6.16688,75.6106,60.8086
78.5295,68.4877,33.5107
3.51101,2.51771,75.4817
28.4907,39.4949,38.5222
77.5066,42.4907,76.4936
33.478,27.5389,45.5197
16.4958,16.5147,12.4995
7.51869,8.50951,64.5049
32.5513,65.5989,19.7424
74.5033,10.5023,2.52787
68.4917,51.4747,32.4871
31.5044,35.4926,48.4711
74.4802,14.4969,58.5164
46.4941,49.5015,45.5061
32.5074,60.4899,78.4747
66.5106,9.49526,32.4956
28.4931,10.5163,29.4836
65.5064,24.5005,13.4942
46.4657,54.5279,48.5131
75.5275,20.5084,9.50109
5.51525,58.4999,3.49894
59.5245,57.4846,30.5344
0.505956,11.4985,46.5028
22.4932,58.5132,62.5057
18.5012,33.5015,4.48854
8.46158,37.4951,68.4887
40.5041,67.4965,2.47719
23.4999,24.4812,24.4934
26.4646,18.4961,4.51352
1.50982,33.4881,51.4885
60.5065,37.5008,44.5298
38.5053,44.4837,66.4845
3.51418,61.5061,53.4827
70.4705,10.511,56.5122
9.51721,65.505,47.493
14.5047,42.4995,61.4801
45.5305,45.4863,27.4832
28.5061,62.4924,62.5003
23.4982,65.4988,5.51086
18.4817,52.5158,59.4992
35.4886,63.4975,55.486
22.4954,3.52503,34.5079
68.5071,11.4902,78.5202
39.506,31.5227,26.4775
9.50436,14.5138,75.4903
36.4757,2.51101,56.5324
32.4895,74.5144,5.49673
56.5025,0.508034,73.4784
34.4835,47.5065,60.509
12.4701,28.511,43.5057
57.4991,29.4825,70.5125
43.5295,49.512,39.5052
78.4665,47.4864,4.48134
59.5129,38.5,70.4963
78.5036,6.52172,10.4921
24.5036,0.464796,76.4817
71.4873,17.4899,58.5014
43.5054,54.5057,19.5044
51.4874,44.5287,9.49574
22.5099,3.50885,9.49908
52.5062,5.51325,38.493
34.4913,39.5054,1.49427
69.4832,45.4776,22.491
61.4946,0.518754,7.49853
33.4716,56.4851,14.5088
4.49723,16.5223,21.4812
1.47515,41.4764,35.5068
3.5169,73.4707,38.5137
19.5102,76.5046,42.508
32.5178,38.5165,19.4976
24.5125,42.5029,1.50536
72.4887,4.54075,64.495
47.4912,63.5103,18.5148
8.51143,9.48163,63.504
36.5398,51.4977,30.5051
70.4873,22.484,73.5185
54.5081,50.4989,29.4961
54.4767,13.4982,13.53
34.5038,73.4874,56.5508
67.4984,47.5064,51.5308
58.5135,44.4973,36.5126
1.51812,58.506,70.5176
39.5081,15.522,36.5022
68.4927,51.4876,12.4837
65.5125,2.47756,11.4835
44.5018,24.4804,34.5109
18.4804,17.501,11.468
64.4879,23.5164,37.4983
18.499,62.5221,74.4959
43.4957,77.4952,57.4797
61.504,50.5135,69.4837
43.4984,19.485,3.51193
7.48827,47.5177,23.4941
69.5189,53.5277,60.477
30.5036,37.4707,74.4965
18.4888,48.4841,47.5104
55.5095,42.5071,13.4918
42.4917,16.4923,49.5179
40.5028,21.4967,23.5079
78.4921,77.5275,8.49415
49.4893,44.5309,37.5106
40.5072,3.52523,47.5012
47.5099,70.5179,68.5128
27.4769,7.4767,61.503
14.4845,42.4728,69.4903
60.4979,22.4954,48.5003
72.5198,50.4881,37.4954
41.4577,58.5202,69.5
43.53,42.5191,26.4986
70.4989,55.5006,0.514596
31.5173,70.5206,31.5203
57.5062,65.5192,40.5108
77.4645,38.507,26.5199
0.478187,45.4797,44.4969
61.5144,72.5258,41.4966
72.4961,27.4762,18.4998
5.52019,38.4863,25.4918
44.5029,38.4838,41.4694
18.4894,11.4831,76.504
69.4871,30.5017,73.4718
12.4819,75.4863,16.5002
2.51519,76.4961,39.4944
39.4729,71.5137,74.4947
52.5221,16.5023,67.4589
32.4939,49.5177,0.495265
2.51185,69.5111,68.5107
74.4623,24.5217,23.508
42.4975,70.4962,76.5226
4.5391,22.4895,7.49832
72.1874,41.5514,73.2236
60.4836,60.5043,12.4821
3.50369,70.5114,37.4862
48.4958,70.5143,76.4572
58.4837,0.514623,71.5101
64.4918,37.4979,33.5029
68.4986,22.4662,11.4769
62.522,77.5145,7.50408
8.47389,12.4978,23.5111
33.4866,58.5222,51.4997
46.4854,30.4884,69.4796
6.4885,46.464,23.5111
77.4987,2.50077,70.51
27.526,78.4831,65.4748
16.4731,66.503,62.5395
9.2379,16.8469,73.4603
32.5218,33.4887,10.4933
34.5293,30.4931,19.5192
17.463,51.4539,22.5087
11.4872,73.502,29.4883
66.5209,8.48726,13.5072
10.5085,78.5167,40.4984
38.4919,7.4815,34.5058
2.52958,19.4981,8.51632
58.4934,55.4866,5.50907
13.4875,73.5069,60.5024
41.5089,47.5166,68.5073
1.47778,13.4951,6.51817
15.4974,28.5025,4.50344
7.50536,25.4903,67.4892
17.468,65.525,25.503
7.51408,44.5019,38.4707
1.51707,50.4993,71.5018
30.518,18.4851,4.51606
74.532,59.5204,26.5204
70.4929,38.4737,74.514
13.4887,23.5082,27.4718
76.4982,34.5206,40.5013
56.4666,4.5298,2.49479
23.5055,59.4986,40.4903
41.5146,78.5204,63.525
30.485,23.488,53.4891
39.5073,28.4857,48.5
43.5013,50.4883,73.5371
63.4732,47.488,68.5074
60.4854,42.4825,41.4858
49.5036,70.4958,27.4883
30.5156,77.5158,40.4986
14.4625,28.472,77.4869
63.5082,17.4864,4.5101
46.4669,42.5386,26.502
6.53952,26.4865,49.5156
11.4974,2.48816,31.4801
0.482113,21.5187,17.4732
2.47426,55.5053,19.4868
72.5245,45.5,21.4866
7.5191,14.542,3.517
46.4954,47.4852,64.5146
69.4817,30.4966,75.5224
17.47,26.5,7.49807
58.525,4.47984,23.4671
74.5012,38.5173,37.5093
26.4975,76.4732,50.5085
61.5059,26.5092,56.463
17.4817,14.4929,22.5001
12.486,22.5201,47.4955
65.5087,24.5001,61.5118
35.474,23.4764,72.5041
74.5105,74.4968,7.49793
22.5319,61.5239,27.4723
66.5299,12.4741,47.4898
56.5275,36.5075,12.5184
63.5216,18.4803,42.5061
6.51393,11.5185,52.4972
5.48235,78.4703,74.4894
18.4809,74.4868,55.4922
0.501563,23.4886,21.5
28.5032,40.4986,32.4852
30.529,53.4919,73.4777
60.4833,24.514,59.4663
15.4775,30.5227,59.5039
57.4753,23.5487,41.4937
76.5004,67.4811,4.5038
1.48903,17.503,51.4962
72.5197,32.4819,25.5076
5.50436,45.5185,61.5018
47.528,12.4863,35.524
43.5086,0.473515,35.4693
12.4992,19.5216,32.5095
53.5135,65.4712,24.4818
67.5149,19.5108,30.5265
0.48697,47.5055,25.5122
8.51821,36.4875,17.4828
24.4985,16.476,0.508718
72.4943,69.5101,77.5239
32.504,9.4945,53.5133
69.5196,49.5084,8.50881
28.5066,73.5192,18.4792
78.4654,56.5234,60.511
67.5194,41.5079,5.47286
8.47465,76.5067,9.46596
27.4848,58.5028,7.51603
8.50371,13.5001,49.4804
35.5198,28.4857,55.5173
44.494,7.49627,73.5197
32.471,35.5047,41.501
60.5267,13.5025,73.5201
6.51687,27.477,46.4953
7.49023,33.5223,51.5214
16.4884,31.4958,1.50923
9.49831,47.5029,16.4734
31.4806,33.4628,22.4807
78.5103,29.5298,25.5081
21.4764,36.5119,34.4828
37.5115,42.4946,5.5345
24.5174,55.4959,76.5227
57.5059,59.4945,27.5245
7.48296,44.4732,28.4821
72.5022,66.4841,63.5382
72.5087,0.493925,57.4991
9.51468,28.5094,18.5185
2.52874,19.496,37.5144
12.479,24.5083,61.4891
20.5088,71.5101,52.5278
51.4996,22.5054,4.50882
26.5203,26.5216,1.50735
62.5,46.5002,7.51545
43.4929,46.5048,41.5187
0.499172,52.4669,32.5379
6.53661,42.5253,22.5075
35.5019,60.5001,45.5072
20.5022,55.5155,28.4928
49.4929,33.5098,8.5066
45.5025,68.5172,63.492
63.483,0.490905,65.5212
35.4899,47.4756,64.4917
16.4961,68.4607,62.5036
53.4891,51.5285,66.4883
59.4734,28.4764,74.4865
28.488,18.4953,63.5235
6.50336,21.498,33.5021
72.4967,5.50714,66.4933
72.506,13.5001,43.4796
17.4716,69.4982,58.5075
23.4679,21.4895,67.5009
39.4931,1.50863,72.5332
47.4888,66.494,73.4774
13.4937,65.5295,50.4968
52.4805,38.5459,39.4837
59.5136,60.4794,37.4698
7.48803,77.5082,33.5176
72.5219,63.4639,41.5193
55.4984,65.5013,17.5065
21.4995,7.50595,2.51739
13.4926,16.5033,43.5102
30.4934,46.5017,0.518497
51.5015,27.5049,16.507
0.499474,43.4954,77.5186
78.4962,25.5145,29.4981
69.5041,72.4897,49.505
5.50855,17.4884,71.5119
42.5041,70.5132,38.4973
75.514,14.5089,39.492
63.4899,16.5023,65.4949
75.4696,61.4835,74.5148
69.5157,67.4859,28.5165
29.5108,16.5133,46.4945
19.4762,20.4812,25.4874
45.5075,63.518,11.487
70.4867,75.5078,4.5182
57.5007,0.507961,60.4923
40.4894,67.4972,34.4936
73.5135,53.5148,14.5021
43.5132,6.49133,55.5084
70.5197,62.4886,68.4882
22.5294,40.4874,15.4919
65.5128,72.5215,53.5019
44.4937,46.508,2.4866
19.4686,75.4984,51.468
47.5003,26.509,68.4989
14.4944,15.5054,10.4688
33.4882,61.5151,28.4837
24.5076,34.5058,10.5003
40.4943,22.5082,15.5473
61.5075,38.513,54.5107
46.5098,16.5173,56.5031
77.4788,60.4971,23.5188
78.4754,77.5017,48.4991
14.5066,54.4977,69.4898
9.49951,12.4752,6.5023
12.485,1.50414,64.5022
21.5196,30.4753,67.5012
28.5005,12.5261,57.4891
48.5008,36.493,75.5
15.5061,50.4882,23.4924
29.5255,16.5022,72.5217
52.5098,46.4868,9.52689
17.5283,71.4444,3.52431
11.4926,19.5145,35.514
65.5125,10.5343,30.5004
13.5023,47.5001,55.5106
6.49276,39.4755,63.509
33.497,54.4756,57.4776
50.5176,1.4939,1.51462
15.4849,25.4945,10.5124
71.5221,13.4837,3.52101
9.50106,25.5064,18.4859
10.5047,9.51399,5.47971
4.50696,5.49826,24.4813
63.4961,22.5269,6.52688
17.4967,45.506,65.4897
61.5073,6.47806,77.484
31.4938,56.4869,72.5148
52.5103,26.4984,42.4946
24.5139,65.5008,52.5037
54.4877,18.5133,58.4988
57.4983,38.5262,4.48445
32.4918,75.5076,22.5247
55.496,39.5113,19.5323
74.503,45.4918,0.512049
78.4822,55.5072,6.49674
26.4922,28.5002,58.5306
20.508,64.4845,64.4931
56.4948,64.5055,22.5232
77.4969,47.5004,57.5029
62.5058,72.5152,57.5166
24.5191,8.48832,43.4883
78.5001,29.4719,56.4804
10.5154,61.526,63.5122
49.4843,61.5153,68.4891
70.5163,58.5024,67.5055
45.4931,28.5095,64.4823
76.4943,9.51218,23.5099
45.4887,17.4959,59.4883
18.4962,9.48539,9.5151
32.4873,45.4989,12.5093
44.5281,59.5277,8.54324
48.4464,76.5031,2.4959
66.4863,30.4972,41.4997
55.5221,41.4949,18.4978
36.4921,31.4785,53.4907
16.495,68.4932,3.49573
42.4721,26.5055,29.4768
5.54115,73.4863,0.48801
11.4939,29.5272,68.4928
72.497,44.4691,29.5258
72.5012,45.515,63.4911
3.47794,35.5066,11.5117
40.5081,71.4938,30.4871
58.4888,37.4992,45.4815
10.5219,55.5173,33.4805
47.7231,12.5187,23.417
17.4649,70.4992,9.48427
42.4965,60.5609,14.5045
28.5017,14.48,73.5153
22.5319,32.5042,32.5015
34.485,75.5182,76.5006
62.7913,16.2253,16.4709
28.4903,25.4818,30.4894
51.4968,13.5045,72.4761
33.5036,51.4635,24.4814
19.4898,47.4986,42.4982
23.5063,9.50851,46.5067
36.4938,47.4982,67.4966
66.4958,13.5213,9.48524
48.4913,43.4913,36.503
1.50472,1.49922,55.5166
40.5308,49.4918,28.5007
21.5091,12.5018,78.4958
76.4934,39.495,53.5234
12.4988,69.4957,59.4558
63.4994,28.5036,67.4985
14.4852,18.4868,55.5156
73.5067,15.5114,57.5106
69.4975,29.4933,23.4939
21.5153,15.4712,69.5122
69.5034,55.4867,29.4934
51.5098,33.4836,9.47756
10.5121,38.5099,49.5249
22.4976,64.5047,23.5419
33.4857,56.4982,29.4774
25.4929,9.49213,76.5099
75.5137,42.5261,30.4745
37.4934,37.5036,65.4954
68.5092,25.5193,16.4951
3.50815,6.49354,2.51166
65.5206,17.5103,71.5255
33.4893,0.496887,34.4942
69.4698,78.4924,78.4768
26.5028,34.4793,15.4725
8.50887,71.5273,63.4689
30.5198,3.48323,8.49346
48.5273,36.5158,18.4895
5.51731,13.4674,9.51549
70.5106,22.4978,40.4825
39.5124,32.4877,35.4973
68.5044,15.5458,15.4968
46.4867,62.4837,59.4999
52.4967,60.5178,71.5213
66.4768,1.50363,69.5093
24.5153,45.4917,49.5077
69.5023,14.4875,45.4917
28.4636,46.499,45.474
56.4843,69.468,22.4904
40.4846,68.5107,23.5172
72.4882,19.5171,25.4999
47.4856,23.4935,10.4949
7.49212,53.4884,55.4991
52.5084,41.4708,7.51686
59.5171,29.4825,55.5267
76.5078,32.4657,32.515
17.4949,71.7204,37.4899
11.5121,1.49602,33.5113
12.5132,52.4811,66.4847
58.5605,56.5096,4.507
6.5177,24.5101,49.4945
47.489,29.4935,48.5362
0.497612,19.5081,48.4816
78.48,72.4803,24.4539
46.4972,18.4845,60.4772
68.5126,44.4916,25.507
47.6704,68.5295,47.2401
10.4985,39.5097,72.4956
56.5128,57.4899,9.49409
54.5118,20.494,1.50247
38.5126,46.5179,16.5142
58.5063,62.5391,69.514
59.4972,12.498,60.4886
13.5229,33.4784,33.4618
60.4822,15.4967,24.5024
