6.42535,26.5516,35.4797
57.3538,41.4599,51.5001
1.49277,7.55271,72.5547
17.4435,36.527,36.4205
30.563,25.4996,50.4631
40.5528,66.4784,66.4613
7.48385,76.441,71.5652
18.5377,30.5482,38.5066
32.4514,59.4367,10.4391
0.434014,37.6104,4.51058
8.53879,15.4644,8.5837
74.4295,2.53622,19.5384
18.4835,75.5586,30.417
38.5257,41.393,52.5293
47.4803,37.4407,52.4752
0.417551,67.4608,56.5473
5.54036,30.4388,13.5208
72.5429,53.5495,63.543
53.8353,17.7678,73.456
28.504,4.47994,62.5302
7.44795,59.5209,67.4567
54.5731,20.4946,45.3924
16.4945,39.4465,14.4542
32.4853,8.54615,75.5686
76.5325,66.4229,26.4684
26.5341,72.5615,20.464
77.4679,40.4216,76.4891
8.53961,78.5359,75.5097
28.57,10.4431,39.5698
57.5549,42.5154,74.4673
27.5353,28.5087,62.4807
42.513,62.4612,49.5027
56.5477,5.49456,56.5007
39.4946,9.53908,12.5644
71.5615,55.8458,19.8754
21.4971,71.5284,18.4865
2.44883,72.5392,37.4614
16.4955,67.4991,52.4361
41.5543,48.5347,44.4738
49.5233,30.4257,70.5082
19.4565,6.49827,42.5249
62.5235,9.58873,63.4494
45.5705,64.5483,4.54688
46.551,14.4989,59.4583
31.4549,4.50753,30.4941
20.4987,48.4406,9.44861
51.5305,78.5004,40.4634
43.5174,1.56336,71.5205
15.4581,64.5157,68.4907
31.5212,47.5583,28.4778
78.592,76.5531,28.5228
30.5762,76.5217,73.5468
5.48846,46.4578,18.4743
16.4633,11.4323,1.47396
68.4882,10.4744,2.54058
15.4576,54.5125,48.6087
44.5755,73.511,48.5951
70.5341,53.5513,48.5873
20.4618,46.4725,14.471
71.4923,60.5513,24.4757
54.5093,65.5619,63.622
62.5527,55.5215,46.5634
41.4361,39.4623,28.3921
37.6066,53.5279,60.5996
3.50605,74.4657,2.50481
25.4888,55.6203,41.5658
53.6132,20.9931,42.0737
12.5632,76.4592,36.4907
57.5259,56.6313,53.4093
19.478,62.4889,23.5029
67.5117,27.5003,65.4097
63.5433,42.4883,53.4901
5.57496,58.4877,14.4824
40.4962,43.5772,48.5211
9.47526,27.4823,19.5439
15.47,76.5383,67.5581
40.5164,9.42971,72.5982
75.5044,6.47074,38.5424
40.4453,39.0359,21.7077
59.5514,50.5887,63.5104
2.43681,39.4525,45.4485
55.3776,71.4045,36.4458
22.3655,55.6474,7.34364
10.4668,43.4615,73.5331
42.5214,68.4996,11.5581
62.5159,51.4993,78.5021
40.4833,78.4355,31.5107
18.4257,64.4885,27.5169
68.4898,19.4035,0.493599
27.4783,72.5209,1.40978
19.5678,60.3729,2.47803
19.5047,9.51241,48.5016
67.5692,32.4808,25.5021
29.4961,39.5473,6.4208
33.5076,26.5375,21.5354
75.5226,26.4866,61.488
62.5259,31.5786,61.4302
56.5941,76.5508,37.4624
19.5343,32.4803,8.42209
13.5096,24.5267,78.5032
46.5509,60.5365,30.5602
50.5424,19.5719,30.4144
39.4765,42.5158,10.5101
21.5162,3.52707,25.5197
56.5816,29.5341,47.4823
50.4966,42.4818,12.601
46.4294,42.4647,19.49
25.408,20.4877,74.5491
5.47762,31.4324,9.50865
12.4767,5.52926,17.4625
17.4485,28.4649,8.51606
10.5181,33.437,69.5048
27.4312,77.4828,46.496
2.56665,31.6021,20.4965
26.5619,0.43454,3.58447
76.5533,23.5736,78.4803
12.4923,77.5045,3.51318
23.5247,54.4123,26.5293
46.4894,67.4865,0.589674
38.4958,59.5554,76.4358
56.5436,31.4982,47.4958
22.6292,17.3294,71.4
8.52213,38.5483,62.4615
49.5493,36.482,50.5697
63.4838,5.60264,27.481
57.6012,71.5246,66.3689
54.4572,34.5098,47.547
73.5081,67.48,13.4657
57.4991,2.47236,21.552
20.4844,75.5079,30.4289
31.4474,39.4969,10.5204
34.4626,36.4418,69.4793
6.50623,75.4675,49.4976
78.4222,31.5828,11.5433
68.4573,32.5202,31.4688
67.4866,71.4518,73.6211
58.4749,74.4499,72.4704
52.4692,33.5267,67.6064
26.5243,40.4085,68.5315
66.483,47.4547,72.5438
5.37045,41.193,6.14528
66.5169,36.4522,3.45135
0.432134,72.4169,58.4637
46.4979,44.4976,33.5316
8.5134,42.5751,35.47
34.6047,45.4699,74.4763
58.5567,8.52769,59.4964
29.5169,40.5146,46.4861
63.4457,40.6097,48.5117
36.3921,13.6092,40.5015
68.545,37.6297,49.5094
42.4436,49.4606,64.5003
67.5555,77.484,29.4593
77.4506,60.5053,18.4401
25.4532,53.4589,8.47746
61.4563,61.4799,77.4859
73.4463,42.4688,69.5646
9.54197,53.4837,19.5114
58.5419,40.4975,15.4541
45.4845,22.5194,41.4636
31.4942,39.4852,46.5341
18.3846,46.6054,8.48613
16.5663,4.49993,66.5688
39.4243,26.5052,71.4728
15.4769,23.4436,2.45276
7.5374,58.529,45.4036
33.4692,56.5683,56.4787
76.5201,22.4807,75.4963
58.5015,32.5234,56.4102
56.4735,64.4134,17.5154
63.5047,73.446,13.4157
56.5453,19.484,60.5057
61.5754,44.3734,54.5094
67.4424,24.4384,24.5588
30.5072,14.3843,35.4999
61.5361,60.5269,57.5868
33.5773,1.51181,26.3837
12.5226,40.5646,55.4427
7.54561,50.4996,54.4869
4.47925,42.5579,36.5027
33.4663,3.59133,72.4966
3.42022,54.453,29.593
48.4773,25.4582,16.5357
11.9229,54.8213,60.3416
56.4259,68.5029,53.4773
8.51388,55.5267,49.4271
12.5238,1.42905,43.5014
39.4725,33.4957,5.55395
75.572,28.4392,20.5467
45.4505,48.5252,46.5558
11.4658,21.4866,51.5215
31.5101,77.5035,64.4869
1.56649,19.5122,69.4921
9.59839,67.4911,10.5339
76.4938,26.4779,24.4501
64.4995,46.5919,47.4664
77.5363,6.57903,70.4757
0.468016,22.4286,69.5502
68.6456,21.4759,25.4117
71.5156,75.5116,54.4641
61.489,6.45915,11.5041
59.4883,31.5701,13.5018
12.4427,52.4658,24.5331
19.5588,31.1794,23.1836
10.4182,9.48127,18.5412
55.4518,25.4439,39.5276
16.4599,24.5251,62.503
59.5651,60.5404,74.5346
34.4736,36.4634,20.4966
68.5482,11.4993,25.5079
23.5016,50.4897,65.4544
72.4771,28.5799,52.4955
39.5087,24.48,48.5738
1.47282,64.4713,7.46754
8.48141,51.4202,12.4917
19.5777,52.5371,63.538
57.5374,22.4613,5.47327
65.4593,20.5297,64.5252
61.4565,39.4716,72.4897
64.6516,54.6118,61.4328
39.4314,24.4334,56.5133
1.55743,61.3983,29.5117
52.5828,59.4725,7.48728
4.54273,17.5213,28.5058
18.5965,27.5069,77.4579
6.47907,68.5321,70.5179
14.5122,68.4803,72.5331
38.5932,26.4548,13.6097
11.5501,30.5357,33.5365
16.5554,33.4999,42.4899
50.5327,14.4357,48.5286
1.53277,52.4674,43.5632
28.5481,3.56351,9.55333
0.441708,68.5606,3.52081
39.44,54.4425,9.51602
40.4352,76.5524,71.4892
71.5412,41.576,40.4997
75.5786,24.4726,78.5223
49.4821,51.5226,59.4573
43.5464,47.5103,73.5101
4.51187,50.5379,58.4774
78.4786,23.4741,75.4505
48.5371,46.4166,17.4418
51.541,19.4139,33.489
19.5105,11.548,20.5521
75.4589,68.434,73.585
4.43222,32.4861,59.5609
9.45908,44.4716,63.4816
74.4264,13.4846,15.2721
75.5516,77.567,4.49952
18.4987,26.496,33.4408
53.4692,7.52733,24.5263
15.5254,19.5267,1.42532
3.4442,69.5068,33.5236
72.5338,75.5482,55.4958
52.5043,41.4863,5.54995
18.5249,45.4091,67.5657
11.6231,15.5181,16.5749
15.4648,59.4484,4.51981
35.4815,35.4421,13.4458
34.4505,77.4955,2.51413
1.55474,57.5295,23.4815
55.4601,16.4651,45.5354
71.5489,63.4718,68.5164
6.5497,5.42865,30.5498
19.4828,11.5127,59.5569
45.5628,32.5388,29.4806
5.63946,9.54559,49.4551
25.4535,2.55167,77.5478
11.4705,20.5015,71.4834
52.5362,10.4902,67.5449
24.4929,75.5497,23.446
22.6097,28.5495,59.5772
20.4846,11.425,73.4041
12.3979,60.4772,17.5401
45.4679,0.530291,6.48798
22.5693,74.5193,0.500468
20.5333,28.5506,46.3777
50.5109,4.48831,57.4374
15.4639,12.461,60.4463
8.53466,77.5156,53.4831
60.4901,49.4857,57.4632
2.49759,26.4795,64.513
31.3716,16.492,61.5066
68.4041,64.4552,70.4119
59.4916,54.4658,58.5282
12.5275,13.4236,35.4234
20.4813,42.6086,63.5401
1.48292,52.5666,21.5335
11.5242,18.4796,40.5256
57.3869,78.5352,60.5279
38.5442,69.587,72.548
22.365,62.4958,62.5597
23.4983,35.495,29.5362
42.4679,59.3937,12.4711
9.42588,66.5264,58.487
30.5164,62.5636,25.5633
77.5165,7.54533,45.4264
22.5636,62.5035,51.4766
40.4648,9.54179,48.4844
59.5616,60.5274,9.48919
49.498,42.4715,31.4639
70.5157,52.4125,27.4403
20.4973,5.50982,42.5341
71.4382,47.5094,66.5033
65.4809,9.49562,71.5273
45.4956,26.5191,1.4191
23.4478,29.5131,58.5105
66.4697,6.39151,4.51564
64.4714,65.4726,47.4431
42.5571,10.5391,21.4655
7.49097,15.5267,37.5357
48.5259,37.4336,12.5322
15.5054,76.4775,8.46782
10.5508,47.4041,57.5128
44.4777,47.4789,72.5163
77.5044,46.4269,57.5701
77.5069,10.4454,40.5112
34.5672,65.4918,62.4328
11.3121,75.4708,77.4689
48.5432,48.5196,17.5984
60.4054,18.4435,32.4592
13.5079,13.5184,55.5384
10.4746,40.4967,70.4426
18.4175,63.4578,29.4625
25.4817,1.5554,61.5441
54.5485,10.4618,53.5026
7.61287,44.445,13.4541
67.5333,33.4362,34.5053
12.4531,67.5018,59.5253
56.4463,2.48955,67.5608
52.5518,32.4951,20.5274
66.5825,29.534,35.5178
2.43125,12.4127,21.4787
33.5026,33.5144,77.4632
3.54024,75.4591,27.5116
78.5354,7.51016,50.4601
33.4168,54.538,53.6007
38.4516,72.4438,63.4691
12.499,18.5167,31.5999
24.5411,22.5099,62.5745
31.5074,2.57673,22.5316
39.4787,21.5444,14.505
0.569164,40.5185,3.43959
54.4549,43.4186,33.5308
76.5352,44.458,58.4213
68.5357,31.4649,2.54296
62.5106,50.5647,16.4238
19.5319,27.5162,0.544941
31.4932,35.4881,40.5381
24.4259,12.4564,0.495754
68.5073,74.5508,7.53623
16.5235,3.57131,26.4585
53.4956,27.5674,72.5437
24.4914,5.57387,10.4784
56.4724,8.48434,5.48895
8.55072,60.5072,11.5085
3.48839,19.5381,66.4586
70.4733,1.50678,55.428
5.41302,51.4533,41.535
35.5167,23.5294,30.4665
61.531,19.5255,40.6058
69.5718,39.5777,18.5221
41.4087,42.5462,54.4716
67.4938,59.5829,70.4968
33.522,36.5138,39.5067
47.4776,72.4623,70.5664
3.47686,1.42862,65.556
71.5393,63.4729,55.5414
21.4428,68.4441,15.5439
12.4557,10.4922,9.46534
18.5235,64.4465,17.4624
59.5013,72.4339,32.5125
63.5189,64.4651,9.57785
33.5464,28.5693,6.50425
39.5177,41.4846,33.5193
74.5614,29.5231,26.4999
15.5461,55.4125,57.5188
32.4417,33.4601,36.5055
20.506,32.411,16.533
57.4594,12.5062,29.3659
60.6132,44.5091,25.5911
1.55126,37.4998,22.4766
70.5098,23.5173,67.4876
40.5285,22.5523,9.50353
27.4329,1.54755,63.5111
53.5564,75.3748,42.6497
44.5422,52.4532,70.4963
35.5507,64.4874,34.5482
57.4143,70.5131,52.4416
50.4179,9.47956,76.5104
73.4534,37.4188,6.54607
22.6032,70.5496,41.4821
50.511,5.53275,29.4516
37.4331,3.56893,31.5375
19.3718,24.5233,69.5239
76.4585,73.4788,44.5781
9.48238,32.4728,3.49141
18.4857,13.5043,34.4762
63.5804,39.4526,75.4987
20.4948,24.5321,2.42721
32.5016,51.5022,41.4698
9.52559,70.5193,66.4167
71.5158,78.5378,78.5641
19.4417,14.4229,6.53931
31.46,67.4797,61.4151
45.534,13.5172,13.4654
74.4941,64.4869,24.5175
48.5383,62.4742,6.44715
55.5109,9.54818,76.4852
34.4627,37.5365,78.5428
38.5304,13.4927,66.5612
43.4495,49.5337,22.5209
38.5379,56.503,25.5547
31.451,72.4927,16.5415
57.4917,2.49612,39.5228
30.513,7.4942,30.4311
54.4222,19.4466,43.4611
25.5103,35.603,0.461767
73.5035,42.5144,71.4369
10.4095,11.4425,39.5177
77.432,15.4255,58.5058
78.5457,2.44395,45.4567
33.5121,72.5369,45.5205
59.5305,27.5897,41.5097
0.622678,62.4981,8.4819
61.5868,61.4703,48.5604
17.4974,32.4926,5.53646
22.6081,43.4803,31.5843
10.5264,12.5458,41.5489
6.1085,75.6517,60.8069
78.4721,68.4682,33.4825
3.51486,2.48034,75.5886
28.5164,39.5185,38.4387
77.435,42.5151,76.5313
33.4674,27.6323,45.4889
16.459,16.5324,12.5026
7.49603,8.53802,64.4816
32.5515,65.6228,19.8182
74.5567,10.4831,2.51577
68.524,51.4448,32.5153
31.6,35.4494,48.4358
74.4843,14.5323,58.5722
46.5507,49.4746,45.5596
32.4768,60.4231,78.4743
66.4793,9.48092,32.515
28.5391,10.4939,29.4898
65.4205,24.5276,13.504
46.446,54.4743,48.5601
75.5265,20.6249,9.5787
5.54848,58.4507,3.56868
59.5789,57.5386,30.5279
0.421327,11.4688,46.4635
22.416,58.485,62.5001
18.5219,33.5127,4.50875
8.48528,37.4588,68.4736
40.474,67.5213,2.46365
23.4925,24.533,24.4819
26.5636,18.5092,4.48834
1.47028,33.5102,51.4828
60.4401,37.5702,44.5605
38.5481,44.5243,66.3623
3.48914,61.5413,53.5392
70.5518,10.535,56.607
9.56327,65.6106,47.4174
14.4318,42.5436,61.4524
45.4444,45.5668,27.3428
28.4955,62.5521,62.4767
23.5197,65.3836,5.52571
18.4278,52.5051,59.604
35.5614,63.5399,55.51
22.464,3.51969,34.5471
68.4669,11.4982,78.4014
39.4528,31.416,26.5017
9.50598,14.555,75.4597
36.5582,2.42904,56.4866
32.4431,74.516,5.46026
56.5511,0.493725,73.4514
34.4588,47.4112,60.5632
12.5473,28.4859,43.4956
57.5251,29.4165,70.5262
43.6024,49.5818,39.531
78.4522,47.4584,4.52937
59.4131,38.4824,70.4938
78.5307,6.51581,10.5201
24.4535,0.567852,76.5384
71.4622,17.4548,58.5314
43.5631,54.5309,19.5087
51.4216,44.4803,9.53887
22.4476,3.49091,9.52302
52.4462,5.51693,38.4689
34.5821,39.497,1.53552
69.3487,45.472,22.4181
61.549,0.461583,7.45576
33.5031,56.4612,14.43
4.54115,16.5532,21.48
1.45647,41.5166,35.5185
3.58208,73.4994,38.4857
19.5532,76.4883,42.4798
32.4183,38.5031,19.4643
24.4776,42.4821,1.51893
72.4892,4.57996,64.5525
47.4429,63.6563,18.5239
8.52879,9.48894,63.4554
36.5979,51.5202,30.4678
70.4907,22.4454,73.538
54.5054,50.5049,29.6414
54.4121,13.4927,13.5551
34.4772,73.4357,56.5309
67.5263,47.5337,51.4653
58.4512,44.5769,36.5391
1.42782,58.4939,70.5108
39.4899,15.5432,36.4562
68.4694,51.5023,12.5276
65.5149,2.45457,11.3778
44.4305,24.4271,34.5024
18.5469,17.4847,11.5067
64.5436,23.6016,37.4846
18.455,62.5592,74.5245
43.4795,77.502,57.4771
61.5296,50.5393,69.5209
43.4814,19.4242,3.51682
7.56686,47.5194,23.5005
69.4911,53.5829,60.5268
30.5726,37.4834,74.5905
18.5752,48.4849,47.5517
55.5312,42.4891,13.4627
42.4597,16.4791,49.5691
40.5166,21.5177,23.5195
78.5796,77.6293,8.52171
49.4879,44.5614,37.4771
40.5706,3.55879,47.4638
47.4459,70.5303,68.478
27.4132,7.52795,61.4471
14.4787,42.5129,69.4961
60.58,22.5544,48.4615
72.5656,50.5308,37.4496
41.7253,58.9433,69.5311
43.5026,42.5758,26.617
70.4562,55.4921,0.540388
31.5155,70.5843,31.5872
57.5111,65.4703,40.5133
77.4715,38.5113,26.5282
0.484611,45.5043,44.5491
61.4948,72.4477,41.5011
72.5322,27.5141,18.5168
5.56939,38.5126,25.3682
44.4306,38.5791,41.4805
18.4753,11.5216,76.4652
69.4907,30.529,73.553
12.5035,75.4982,16.5098
2.53216,76.5073,39.4908
39.4543,71.5972,74.4914
52.5961,16.4543,67.4836
32.5549,49.5766,0.51341
2.55298,69.3985,68.5201
74.505,24.567,23.5505
42.5441,70.5619,76.5726
4.51438,22.4076,7.43884
72.1823,41.626,73.1652
60.4758,60.5647,12.4536
3.64965,70.5838,37.5132
48.4734,70.4934,76.4944
58.4211,0.509777,71.5578
64.481,37.495,33.4892
68.4523,22.4982,11.4897
62.4902,77.5075,7.47094
8.59341,12.3565,23.4983
33.4654,58.5493,51.5127
46.495,30.3798,69.551
6.46981,46.4285,23.4938
77.5051,2.53166,70.4426
27.5995,78.4153,65.5091
16.4874,66.5462,62.5621
9.18747,16.8674,73.3906
32.5485,33.5691,10.5181
34.5969,30.5232,19.5344
17.466,51.4487,22.4575
11.4672,73.4524,29.5344
66.4647,8.50307,13.5502
10.4682,78.5087,40.4717
38.4773,7.47232,34.5812
2.58186,19.4907,8.49292
58.5099,55.4582,5.55247
13.4386,73.4509,60.4997
41.5588,47.5211,68.425
1.36707,13.5419,6.52787
15.5009,28.5301,4.55623
7.4943,25.552,67.4624
17.4719,65.4837,25.4495
7.55844,44.5175,38.5051
1.48809,50.4302,71.5827
30.4771,18.5278,4.3843
74.5537,59.4856,26.5422
70.4336,38.3698,74.5174
13.49,23.497,27.4776
76.414,34.4775,40.5172
56.392,4.53229,2.47228
23.4772,59.5644,40.5012
41.5394,78.4966,63.5678
30.4969,23.5092,53.4272
39.502,28.4852,48.5914
43.5442,50.4861,73.4342
63.497,47.3935,68.4917
60.5229,42.4036,41.5009
49.4868,70.4542,27.4888
30.5151,77.4691,40.494
14.4232,28.4807,77.5022
63.4736,17.5112,4.55971
46.4561,42.5674,26.4299
6.46322,26.4467,49.6117
11.5186,2.52269,31.4819
0.505282,21.5171,17.4387
2.53763,55.5435,19.4734
72.5032,45.5308,21.4234
7.50153,14.5542,3.57687
46.4817,47.3772,64.5258
69.5071,30.5019,75.5473
17.452,26.5869,7.43031
58.5607,4.51094,23.4446
74.4744,38.5001,37.5223
26.4487,76.5569,50.5016
61.5726,26.47,56.456
17.4925,14.44,22.5352
12.5472,22.4352,47.4551
65.5517,24.5481,61.5357
35.4619,23.517,72.461
74.5945,74.4297,7.5194
22.5224,61.5134,27.4332
66.491,12.5279,47.5247
56.4216,36.4691,12.5371
63.4914,18.4897,42.5319
6.54149,11.5414,52.489
5.43722,78.504,74.5091
18.5238,74.5632,55.5108
0.527374,23.4707,21.5454
28.5006,40.4791,32.5174
30.4135,53.5476,73.5395
60.4002,24.4747,59.4348
15.4146,30.5041,59.5249
57.4497,23.5297,41.458
76.4595,67.452,4.55378
1.49384,17.4748,51.4902
72.4866,32.5045,25.5349
5.52713,45.5416,61.5393
47.52,12.4597,35.4895
43.552,0.434626,35.3797
12.4482,19.6143,32.5323
53.5338,65.5456,24.5364
67.4987,19.4985,30.5814
0.518062,47.5385,25.5011
8.48916,36.4753,17.4517
24.5344,16.5271,0.46779
72.5252,69.5245,77.5218
32.4981,9.5108,53.5093
69.4484,49.5128,8.40648
28.5823,73.4874,18.5151
78.4832,56.5255,60.5021
67.4306,41.6256,5.54979
8.4665,76.487,9.52089
27.581,58.4977,7.51163
8.54218,13.5499,49.5848
35.4907,28.5984,55.4948
44.4595,7.53453,73.4974
32.4311,35.5763,41.5814
60.5044,13.4563,73.5167
6.54702,27.5344,46.5409
7.40341,33.5246,51.5648
16.4889,31.4647,1.51973
9.44258,47.4801,16.4876
31.4146,33.5132,22.5057
78.5231,29.466,25.5013
21.5426,36.4708,34.4803
37.5723,42.4739,5.57368
24.4769,55.4089,76.6249
57.5324,59.4753,27.4942
7.39652,44.6003,28.3945
72.4658,66.5067,63.6082
72.5696,0.426046,57.5739
9.51043,28.5044,18.5003
2.51596,19.4786,37.5405
12.5039,24.5791,61.4139
20.5145,71.443,52.5345
51.5019,22.5292,4.4699
26.4452,26.4491,1.48671
62.5146,46.5736,7.53627
43.4747,46.5632,41.4901
0.46744,52.3735,32.5253
6.52991,42.4919,22.5054
35.5061,60.5426,45.5287
20.544,55.5492,28.4761
49.5731,33.5034,8.5418
45.4616,68.533,63.5015
63.4349,0.544628,65.5843
35.5064,47.4852,64.4538
16.5265,68.4655,62.4901
53.46,51.4828,66.5315
59.4431,28.4151,74.5399
28.4654,18.4457,63.5164
6.48664,21.5169,33.4959
72.5002,5.53118,66.511
72.427,13.5561,43.4968
17.4667,69.5164,58.4711
23.4845,21.4953,67.4671
39.4668,1.48895,72.4805
47.5047,66.4935,73.4865
13.4927,65.4508,50.4587
52.4738,38.5323,39.5553
59.4834,60.4883,37.5097
7.52702,77.4679,33.6136
72.4657,63.4899,41.5653
55.5519,65.4795,17.5129
21.4783,7.56605,2.52702
13.4968,16.4774,43.4888
30.4752,46.4896,0.461338
51.4426,27.5406,16.5413
0.454267,43.4671,77.5636
78.4834,25.6,29.4862
69.5878,72.4064,49.5664
5.4975,17.4925,71.4714
42.5298,70.4075,38.5081
75.431,14.51,39.4669
63.5478,16.5086,65.5879
75.4732,61.4037,74.5065
69.5211,67.4047,28.5117
29.5172,16.4951,46.6035
19.5077,20.4993,25.4876
45.515,63.4418,11.5334
70.4554,75.5579,4.57141
57.5348,0.471143,60.4598
40.4861,67.5266,34.5359
73.5589,53.5946,14.3966
43.5239,6.49376,55.5142
70.5845,62.5627,68.3911
22.482,40.4514,15.4661
65.5548,72.4896,53.509
44.49,46.4791,2.45786
19.4099,75.4145,51.5295
47.4721,26.5617,68.465
14.3692,15.421,10.4576
33.4772,61.542,28.4508
24.4945,34.5269,10.5214
40.4814,22.4972,15.4868
61.4981,38.4346,54.536
46.4476,16.5595,56.5027
77.4898,60.4324,23.4741
78.4918,77.5145,48.5163
14.5023,54.5069,69.4669
9.4717,12.4467,6.50517
12.5072,1.48635,64.4787
21.5786,30.429,67.381
28.5029,12.5037,57.5277
48.4414,36.5325,75.4891
15.4956,50.5334,23.4647
29.5661,16.4769,72.5312
52.594,46.5347,9.58123
17.4852,71.465,3.54006
11.5717,19.5098,35.4606
65.5317,10.5171,30.5662
13.5031,47.5414,55.5235
6.48241,39.4998,63.5679
33.4608,54.438,57.4631
50.523,1.36006,1.44616
15.5008,25.4787,10.5185
71.5422,13.448,3.52568
9.47577,25.4457,18.5623
10.584,9.50066,5.53593
4.45013,5.39293,24.4602
63.5063,22.5688,6.52262
17.4976,45.4318,65.478
61.4472,6.49685,77.507
31.4738,56.4854,72.5463
52.5613,26.4002,42.5706
24.5417,65.5047,52.522
54.4428,18.5726,58.5537
57.4803,38.5228,4.51059
32.5317,75.4665,22.5646
55.4201,39.4585,19.5261
74.5082,45.4904,0.612774
78.4354,55.4988,6.45967
26.493,28.5357,58.4649
20.4754,64.4728,64.4216
56.4547,64.4469,22.5548
77.5028,47.4465,57.3989
62.5227,72.4705,57.5102
24.46,8.53994,43.4086
78.4994,29.5146,56.4905
10.4528,61.4693,63.4641
49.4763,61.5746,68.5095
70.559,58.5283,67.4863
45.4364,28.5827,64.5094
76.4106,9.45344,23.5007
45.4576,17.5076,59.4631
18.5227,9.48384,9.49149
32.4559,45.4894,12.5332
44.5112,59.5396,8.49101
48.4573,76.5643,2.40174
66.4812,30.5059,41.496
55.5265,41.5733,18.4801
36.4372,31.465,53.4249
16.5142,68.5112,3.51088
42.4916,26.5119,29.5105
5.4698,73.5876,0.490568
11.4494,29.5986,68.428
72.4926,44.496,29.5597
72.4595,45.5648,63.4637
3.60278,35.4744,11.5458
40.5452,71.4696,30.4006
58.5041,37.4945,45.4985
10.5808,55.4913,33.4697
47.7555,12.5269,23.4992
17.4058,70.4931,9.4701
42.4591,60.488,14.4197
28.6229,14.5546,73.5015
22.5619,32.5065,32.5065
34.478,75.5308,76.4671
62.7864,16.1957,16.4594
28.5219,25.4687,30.5017
51.4796,13.4593,72.4708
33.5641,51.4432,24.4553
19.4916,47.4634,42.4742
23.5345,9.4489,46.5089
36.4865,47.4233,67.5734
66.5073,13.5166,9.43852
48.4785,43.5391,36.499
1.53334,1.45709,55.4224
40.5589,49.4595,28.4678
21.5016,12.4991,78.5925
76.5047,39.489,53.5372
12.4655,69.5009,59.3912
63.5058,28.5096,67.5123
14.4585,18.4848,55.4926
73.4653,15.4701,57.4972
69.4647,29.4657,23.4134
21.5573,15.4537,69.5149
69.616,55.5385,29.5227
51.4647,33.4699,9.42357
10.5766,38.4454,49.4971
22.4676,64.5131,23.4704
33.5217,56.434,29.3778
25.4624,9.52276,76.5494
75.5273,42.5429,30.482
37.5158,37.4741,65.5685
68.5706,25.5438,16.4702
3.49176,6.44758,2.53743
65.5266,17.522,71.4742
33.4821,0.47758,34.4368
69.4507,78.4532,78.4738
26.4922,34.4308,15.4328
8.48661,71.4786,63.5237
30.4713,3.45697,8.50338
48.5006,36.5162,18.4896
5.51345,13.4883,9.46646
70.6005,22.5297,40.5558
39.4719,32.532,35.4996
68.5315,15.6035,15.4876
46.5306,62.4261,59.4742
52.5272,60.5018,71.5738
66.5,1.48529,69.4644
24.5224,45.465,49.4998
69.4255,14.5108,45.5314
28.3614,46.5459,45.4182
56.3963,69.4251,22.4272
40.4617,68.5017,23.4679
72.4073,19.5494,25.471
47.455,23.4513,10.4636
7.5172,53.4835,55.4602
52.5461,41.4965,7.48925
59.5473,29.5141,55.5567
76.49,32.5172,32.5481
17.4513,71.6653,37.4953
11.5237,1.46994,33.558
12.4801,52.5083,66.5392
58.5794,56.5116,4.50824
6.50445,24.5339,49.4777
47.4445,29.49,48.5562
0.537684,19.5314,48.4633
78.309,72.4951,24.4731
46.4116,18.4628,60.4659
68.4969,44.4943,25.5145
47.6306,68.5561,47.1706
10.4282,39.4709,72.4631
56.5764,57.4671,9.39798
54.4699,20.4973,1.59915
38.6031,46.511,16.4998
58.465,62.454,69.4809
59.4579,12.4683,60.5065
13.5037,33.4468,33.4523
60.5299,15.4377,24.559
73.4806,9.42637,45.5066
59.5237,67.5785,30.4762
62.5337,30.5006,17.4748
29.4795,60.587,49.5398
73.5242,29.5261,74.4911
48.4591,21.5837,58.481
26.5195,72.4876,43.5657
54.5101,16.4965,66.4332
65.5843,15.5348,77.5355
22.4737,3.53845,33.5012
57.5235,68.5225,51.5557
64.5521,73.4544,20.5312
67.4232,73.4488,3.45057
7.51649,32.4823,1.47821
25.4904,71.4847,26.4638
74.5112,51.4107,68.4276
42.5572,3.58342,40.5694
75.4444,16.4756,37.4737
1.48032,54.5239,18.538
58.5237,35.4609,56.4639
52.5198,19.3875,61.5544
72.4173,17.5809,67.4648
33.6263,3.49426,14.507
6.50391,48.4747,49.4583
69.5372,57.4379,50.4501
15.4599,18.5185,37.5328
58.5243,34.4669,21.4898
65.5287,21.4967,12.4758
14.3629,21.5122,72.6294
8.46598,65.4794,57.4637
51.5101,39.5494,52.469
11.4388,29.5112,74.5139
71.5338,4.41113,65.5719
44.4676,44.4337,39.488
54.4675,74.5055,77.4703
67.4857,63.521,33.5514
17.546,63.4363,35.4777
10.4393,27.5895,64.5253
46.4534,78.4513,32.5136
17.5207,18.6014,22.5284
37.4981,39.5362,24.5788
30.1506,43.7936,3.53944
4.52439,69.6132,62.498
29.5069,47.5337,25.5181
44.614,70.4832,64.5077
42.3867,76.4644,55.5871
27.4051,52.5464,54.4494
11.5178,67.4724,59.4783
35.4542,16.6124,40.5696
18.5629,55.5084,48.4073
2.47671,4.48465,43.5865
9.49641,77.5685,26.5496
19.5525,75.4552,2.50065
29.481,68.4863,76.4428
14.5651,50.5147,62.489
17.4602,12.5309,7.3981
42.5293,39.5347,74.5261
5.54654,58.5423,5.5333
