0.9700764315,-0.1562965709,-0.1858039263,-0.05666673278,-0.8898649684,0.4526910861,-0.2360944694,-0.4286160519,-0.8720938491
-0.6667766161,0.667316871,0.3318088876,-0.7355478799,-0.6609003652,-0.148929593,0.119909385,-0.3433640938,0.9315164188
-0.9186305079,0.1460501833,-0.3671339454,-0.3680833221,0.02146493433,0.9295450094,0.1436407251,0.9890442864,0.03404029315
-0.1508057277,0.1648168764,0.9747271566,-0.00687396418,-0.9861546611,0.165685645,0.9885395192,0.01828610471,0.1498507166
0.9363798662,-0.2080466196,0.2826824195,0.2049949923,0.9779173178,0.04067889613,-0.2849031403,0.01985758109,0.9583506024
-0.5798591624,0.803480936,0.1348396724,0.3007100716,0.0572542909,0.9519954827,0.7571900717,0.5925709507,-0.274814235
-0.06554547829,0.9943482637,0.08351838568,-0.1601871312,0.07212760448,-0.9844479121,-0.9849080532,-0.07790467985,0.1545541574
0.3983511889,-0.2595748115,-0.8797370332,0.862606245,0.4320703265,0.2631077709,0.3118121171,-0.8636759521,0.3960265817
0.9848125618,0.08284074062,0.1525831897,-0.02662987473,0.9405020875,-0.3387427832,-0.1715665114,0.3295348769,0.9284243087
0.8411363506,-0.5025373553,0.1998645698,0.5360424979,0.7256536094,-0.4313760304,0.07175012294,0.4699819632,0.879755008
0.5121363681,0.6946961329,0.5050877384,-0.773050833,0.6290972014,-0.08141941284,-0.3743110339,-0.3487606545,0.8592189801
0.488509192,0.1852454987,0.8526680916,-0.864849794,-0.02681531681,0.5013140459,0.1157307355,-0.9823263429,0.1471100027
0.9245735134,-0.3228110128,0.2023780333,0.2147132569,0.8802507998,0.423150974,-0.3147412202,-0.347780936,0.8831683786
0.7329247509,-0.1239599083,-0.6689209599,0.6514643201,0.4111638949,0.6376037101,0.1959988498,-0.9030936788,0.3821076526
0.1743490541,-0.1774291694,-0.9685666199,0.9341079598,-0.2813850641,0.2196924332,-0.3115200264,-0.9430489571,0.1166787797
0.9719710609,-0.08075162932,0.2207972625,-0.08637785368,0.7508168488,0.6548380914,-0.2186575476,-0.6555556681,0.7227970966
0.9777571477,-0.1358862643,0.1597682177,0.1829551025,0.9250492662,-0.3328832912,-0.1025592057,0.354709428,0.9293346174
-0.6572898966,-0.5211858732,-0.5443668593,-0.7375946303,0.2966324998,0.6065998034,-0.1546743459,0.8002339943,-0.5793974466
0.2054465724,0.08381347104,-0.9750728219,0.8882701888,-0.4341950593,0.1498356506,-0.4108135558,-0.8969113404,-0.1636528944
0.3976882277,-0.5036785738,0.7669106648,-0.915078613,-0.1567899401,0.3715481756,-0.06689697794,-0.8495438829,-0.5232590041
0.9734456995,0.2268677016,0.03056985608,-0.2245932833,0.9723360869,-0.06419027395,-0.04428687415,0.05561996178,0.9974693442
0.9100554492,0.3841528494,0.155645969,-0.3102437411,0.3823100626,0.8703952189,0.2748597833,-0.8403960997,0.4671043729
0.2200526034,-0.6921277376,0.6874125738,0.745593129,0.5737364403,0.3389946652,-0.6290212538,0.4379334332,0.6422978829
-0.008118750269,-0.817834933,-0.5753956102,0.4699237174,-0.5110381492,0.7197303036,-0.8826696923,-0.2645487335,0.388469023
0.9837651659,-0.1194897782,0.1338965691,0.126198052,0.9910832169,-0.04275638936,-0.1275936909,0.05895973266,0.9900725226
0.940291924,0.02346503966,-0.3395592579,-0.2250766514,0.7912272894,-0.5685946514,0.2553264552,0.6110718194,0.7492660628
0.5923358966,-0.4956717704,-0.6351753156,0.7447407018,0.6376404208,0.1969161773,0.3074076653,-0.5896814308,0.7468442525
0.8245047587,0.1272306199,-0.5513658243,-0.1264539628,0.9911808257,0.03962279816,0.5515444661,0.03705320782,0.8333221236
0.7759227582,0.05454871633,0.6284650434,0.6278912463,0.0292349181,-0.7777518257,-0.06079848779,0.9980830412,-0.01156662319
0.9610226975,-0.274278712,-0.03473561526,0.1394158222,0.589272443,-0.7958148129,0.2387438028,0.7599534039,0.6045429849
0.2702826198,0.5796206426,-0.7687569292,0.7473746723,-0.6296749538,-0.2119918673,-0.6069418461,-0.5172517408,-0.6033839839
0.9441406271,0.1734906549,0.2801775667,-0.07632098973,-0.7119701446,0.6980498691,0.3205831916,-0.6804406703,-0.6589589604
-0.2951862327,0.7457583872,-0.5972516353,-0.3283190558,0.5078662384,0.7964160229,0.8972578702,0.4311801385,0.09493156787
-0.6914019388,-0.3379588228,0.638550854,-0.7224702192,0.3229655731,-0.6113346227,0.0003759869209,-0.8840119188,-0.4674642082
0.1003470106,-0.3238823816,-0.9407606924,0.2743729165,0.9178783417,-0.2867382997,0.9563733477,-0.2293459237,0.1809709013
0.4839632243,-0.868720656,-0.1053756107,0.8650456419,0.4567371209,0.2075746608,-0.1321954425,-0.1916132149,0.9725269872
0.8539253332,0.2747065319,-0.4419817266,-0.4251062605,-0.1216507058,-0.896931309,-0.3001602783,0.9538015659,0.01289884701
-0.3208605503,0.7876759299,-0.525942142,-0.2201836762,0.4780544634,0.8502841165,0.9211773206,0.3886265038,0.02004456373
-0.738914347,0.6437193699,0.1990752639,-0.419401109,-0.6706390495,0.6118381935,0.5273597422,0.3686036327,0.7655214329
0.9274186258,0.1893939995,0.3225284567,-0.3501299469,0.1363376298,0.9267259956,0.1315435774,-0.9723898208,0.1927545683
0.02443496123,0.6237384906,0.7812510659,0.1181696693,0.7742034803,-0.621807768,-0.9926927329,0.1075140288,-0.05478933916
0.8475328759,0.4875547069,0.2097103527,-0.5261794347,0.8235757348,0.2117975721,-0.06944945459,-0.2898506803,0.9545487711
-0.1205954645,-0.2558958884,0.9591527658,-0.06487052529,0.9661706294,0.2496119586,-0.9905799054,-0.03211867366,-0.1331158965
0.9791143571,-0.1992867092,0.04024777382,0.1940311132,0.8568109827,-0.4777309567,0.06072069562,0.4755625589,0.8775837565
-0.9386483747,0.3177038097,-0.1341771886,0.07597784743,0.5699973969,0.8181261114,0.3364024306,0.7577382509,-0.5591655818
0.4621826485,0.852973421,0.2425356521,0.8557468376,-0.3572748427,-0.3742352693,-0.2325608509,0.3805141652,-0.8950555406
0.9635107274,0.1716486699,-0.2053869819,-0.186978323,0.9806757422,-0.05756904952,0.1915363801,0.09387131023,0.9769861781
0.4178394873,-0.3367391234,0.8438109537,0.8106340308,0.5575518161,-0.1789090286,-0.4102226602,0.7587771314,0.5059393579
0.6664521851,-0.2960819985,0.6842345615,0.5651518286,0.7992052962,-0.2046321214,-0.486255998,0.5230739381,0.6999633989
0.5568547169,0.4312215296,0.7099019768,0.4605308028,0.5509860011,-0.6959352026,-0.691248294,0.7144665275,0.1082283564
0.945063933,0.08024801186,0.3168823426,0.1118532458,0.8314930435,-0.5441582215,-0.3071530789,0.5497086276,0.7768380854
0.2814032651,-0.8430969419,-0.4582572957,-0.07196943411,0.4576673204,-0.8862059717,0.9568869332,0.2823617722,0.06811186849
0.9474342146,-0.1358539173,-0.2896758916,0.2856815118,0.7668648916,0.574721073,0.1440641621,-0.6272654551,0.7653649888
-0.08585299535,0.7174634842,-0.6912853333,-0.1258205455,0.6804844056,0.721879605,0.9883311457,0.1489534241,0.03185002243
0.9442166379,-0.03180347365,0.3277857225,0.3262297593,0.2264691794,-0.9177613279,-0.04504536539,0.9734989727,0.2242112067
0.971763579,0.02254109256,0.2348775119,-0.02851160917,0.999350133,0.02205447206,-0.2342277409,-0.02812846852,0.9717747448
-0.959858029,0.01338604795,0.2801666965,-0.2746712946,0.1574785256,-0.9485547922,-0.05681763821,-0.9874316825,-0.1474802641
0.7153593873,-0.5213074201,-0.46529509,0.6124712801,0.7883326204,0.05840043405,0.3363627179,-0.3267571781,0.8832269632
0.1938950314,-0.03901585884,0.9802461321,0.9808954661,-0.008355522865,-0.1943560387,0.01577343674,0.9992036569,0.03665038467
-0.04840546392,0.8891392345,-0.455069591,0.5194401157,0.4115562738,0.748868079,0.8531347357,-0.2001320943,-0.4817761592
0.8095194533,0.5706483855,-0.1379807043,-0.3135413162,0.6189203301,0.7201593352,0.496356825,-0.5397203398,0.6799498931
0.861717542,-0.3196706811,-0.3940222499,-0.3461141437,-0.9381829861,0.004205257399,-0.3710092685,0.1327529296,-0.9190912808
0.9356019382,0.2264734968,0.270848239,-0.2849915905,0.9372735954,0.2007436192,-0.2083957934,-0.2650055896,0.9414580345
-0.3129719014,0.7483416904,0.5848361337,0.2196868638,-0.5420317717,0.811134539,0.9240055578,0.382343135,0.005239875198
0.8481938894,-0.06626890971,0.525524079,0.423563722,0.6806042857,-0.597805637,-0.3180580127,0.7296480233,0.6053535023
0.8638629984,0.3500129553,0.3622590939,-0.3903022933,0.9197235306,0.042104004,-0.318441266,-0.1777626463,0.931125986
0.4237905652,-0.1129612844,-0.8986886586,0.9057387519,0.04602197062,0.421330383,-0.006234598186,-0.9925329851,0.1218170897
0.2933568014,0.7655548353,0.5725972243,-0.6831737659,0.5868505785,-0.4346032721,-0.6687416487,-0.2636895763,0.6951635884
0.7267976557,0.6484875089,-0.226338504,-0.6763799972,0.6184181627,-0.400086335,-0.1194791489,0.4438726471,0.8880888504
0.07816896366,-0.3196471197,-0.9443067997,0.2166440759,-0.9191231811,0.3290561081,-0.9731161069,-0.2303004489,-0.002597251689
-0.7923745898,-0.5279968527,-0.3055516862,0.2910593049,-0.7674046507,0.5712920295,-0.5361221786,0.3637436262,0.7617503423
0.9945166526,0.09838663747,0.03544992542,-0.103847665,0.9690986357,0.2237487357,-0.01234058862,-0.2262032356,0.9740019538
-0.7392511488,0.4853671248,-0.4668259774,-0.6370876486,-0.728698993,0.2512311798,-0.2182362642,0.4831320025,0.8479129679
-0.1544874856,0.6469553382,0.7467144081,-0.9685776572,0.04992977247,-0.2436479834,-0.194912644,-0.7608914563,0.6189129608
0.9861527833,-0.140693048,-0.08779609456,0.1421592688,0.9897865457,0.01064594787,0.08540158231,-0.02297955973,0.9960815778
0.7752319423,0.419469492,-0.4722931091,-0.48715724,-0.07893797186,-0.8697393978,-0.4021110035,0.9043307702,0.1431523627
-0.7172712418,0.227328001,0.6586683123,0.3766546721,-0.6687821448,0.6409849458,0.586219433,0.7078505652,0.3940740459
-0.4542650792,0.05288998709,-0.8892951631,-0.03151340946,-0.9985653588,-0.04329121431,-0.8903090154,0.008359035714,0.4552801156
0.9939809663,-0.05820449561,-0.09281204305,0.0377669623,0.9773093417,-0.2084229047,0.1028372267,0.2036631713,0.9736250908
-0.9118597186,-0.408853068,-0.03675625564,-0.2221834769,0.5668507424,-0.7932936016,0.3451758336,-0.7152058477,-0.6077287547
-0.5760680974,-0.6582440436,-0.4846239018,-0.6625237289,0.7232578314,-0.1948343348,0.4787565726,0.20883699,-0.8527480611
-0.03591578593,-0.9786595442,0.2023253638,-0.9548288845,-0.02615361961,-0.2960030227,0.2949777239,-0.2038172827,-0.9335130731
-0.7051091085,-0.5936188278,0.3878631619,-0.5098249506,0.04422571798,-0.8591406204,0.4928485212,-0.8035301943,-0.3338256462
-0.9112795805,-0.283691584,0.2984771538,0.2097215028,-0.9435218219,-0.2564828704,0.3543817398,-0.1711305253,0.9193083954
-0.889111427,-0.2789194534,0.3628840157,0.06494645117,0.7079496881,0.7032703588,-0.4530594098,0.6488537413,-0.6113313288
0.9068164551,0.379896912,0.1826533686,-0.2710015372,0.8573179553,-0.4376803518,-0.3228654266,0.3473964014,0.8803826762
0.6832405509,0.1735677278,0.709264826,-0.6147851123,0.6608317856,0.4305120403,-0.3939817448,-0.7301887393,0.5582139283
-0.01303182894,-0.9974863109,0.06965077874,0.9655985854,-0.03064612764,-0.25822507,0.2597104991,0.06388954848,0.9635707458
-0.5719684784,0.8143361563,0.09853265535,-0.470568738,-0.2273564602,-0.8525691191,-0.6718758237,-0.5340090491,0.513241866
-0.6212005931,-0.7790918331,0.08441409068,0.5933232686,-0.5379600474,-0.5988042137,0.5119348808,-0.3218926885,0.7964344135
-0.06633652475,0.4404715352,-0.8953123992,0.9957820305,0.08622459677,-0.03136027025,0.06338464422,-0.8936163302,-0.4443334799
0.9020211835,-0.4010380256,-0.1597694795,0.3067472547,0.8558492005,-0.4164471968,0.3037497429,0.3266353441,0.8950114221
-0.7734233735,-0.5143364305,-0.3705054948,-0.03373169346,0.6170614869,-0.7861916396,0.6329916731,-0.5955612123,-0.4945992157
0.915128453,0.4031338033,-0.004801162161,-0.0783266832,0.1894610601,0.9787591315,0.3954805244,-0.8953142707,0.2049573405
-0.856292994,-0.06365795357,-0.5125524103,-0.4669965178,0.519335547,0.7156848761,0.2206276518,0.8521961362,-0.4744314331
0.7427102836,0.4186687229,0.5225877295,0.2588657413,-0.8992769113,0.3525472518,0.617551587,-0.1265604094,-0.7762811992
0.6374919889,-0.1622866392,-0.7531713025,0.4507041596,0.8714004139,0.193719073,0.6248757674,-0.4629517961,0.6286540463
0.6939118714,-0.4511452458,-0.5612078776,-0.2216317395,-0.8753711399,0.4296565366,-0.6851026834,-0.1737622932,-0.7074185315
0.8268898672,-0.2546893915,0.5013845444,0.5594883501,0.2825299941,-0.7791980419,0.05679730283,0.9248297769,0.3761169367
0.9639757609,-0.1433406292,-0.2240629297,0.2651877511,0.5832936404,0.767752555,0.02064434766,-0.7995135978,0.60029311
0.9736446907,-0.2129060029,-0.08177438551,0.1893561612,0.9544743588,-0.2304841482,0.1271230129,0.2089251835,0.9696339553
-0.9543836288,0.09292713308,0.283754184,-0.1076419574,0.779348901,-0.6172750599,-0.2785051131,-0.6196610674,-0.7337949738
-0.4204641889,0.3720542285,-0.8275176837,-0.6342345224,0.5316824705,0.5613023438,0.6488115569,0.7608478177,0.01241619721
-0.5467717556,-0.6043055343,-0.5795303862,0.837156129,-0.382584566,-0.3908946989,0.01450044857,-0.6988875955,0.7150845166
0.8116375853,0.1613329558,0.5614410989,0.08426060409,0.9187225853,-0.385809489,-0.5780524031,0.3604448482,0.7320757684
-0.03762002493,-0.006927074939,-0.9992681068,0.5617878319,0.8268444853,-0.02688176053,0.8264255355,-0.5623879557,-0.02721436374
0.5517661211,-0.4789408258,-0.6827663092,0.01633273509,0.8247140572,-0.5653140416,0.8338389469,0.3007696947,0.46287169
-0.4565181953,-0.5987844284,-0.6580640893,-0.1084861862,0.7715794496,-0.6268140876,0.883075243,-0.2147611728,-0.4171998968
0.9966777509,0.01358965829,-0.08030430951,0.01023245729,0.9572760228,0.2889946592,0.08080072869,-0.2888562573,0.9539566577
0.5980128711,0.3396572046,0.7259570162,-0.7045607899,0.6545554112,0.2741373871,-0.3820663547,-0.6754185347,0.6307417091
0.5128231182,0.8083152214,0.2892039977,-0.6455204295,0.1409795641,0.7506185034,0.5659645082,-0.5716216103,0.5940815686
0.3211637914,-0.3330121612,-0.886542001,-0.1893176852,-0.9398152742,0.2844399135,-0.9279076641,0.0764862784,-0.3648797282
0.6252316125,-0.7412120473,0.2443156393,0.6824771042,0.6711190566,0.2895241166,-0.3785636446,-0.01427980029,0.9254651016
0.3456487654,-0.8810222624,0.3229964461,-0.2765850079,-0.4245752845,-0.8621116872,0.8966758971,0.2086518657,-0.3904314723
-0.06037044345,-0.8549011907,0.5152663037,0.5782457909,0.3908146973,0.7161673531,-0.8136259674,0.341185912,0.4707493586
0.7211223305,0.3471993155,0.599529165,0.6919366741,-0.317553815,-0.6483696582,-0.03473072797,0.8823900554,-0.4692350867
0.1138193985,0.1025177834,0.9881979805,0.9934955794,-0.0151660918,-0.1128562063,0.003417333177,0.9946155507,-0.10357716
-0.9045615643,-0.4074877877,-0.1253877156,0.007483230487,-0.3092300555,0.9509578193,-0.4262773482,0.8592615874,0.2827669478
0.9572398812,0.2761272791,0.08628751654,-0.2864276671,0.9465042347,0.1486234343,-0.0406325153,-0.1669834106,0.9851220936
-0.5123831568,-0.2671737635,-0.8161382731,-0.7066327823,0.6712217246,0.2239006642,0.487989356,0.6914329878,-0.532716446
-0.4598700335,0.1951183688,-0.8662842342,0.771867222,0.5701532754,-0.281329405,0.439022259,-0.7980313682,-0.4128018792
0.1814384602,0.7936209731,-0.5807287114,0.6811093987,-0.52737322,-0.5079049851,-0.709344819,-0.303386285,-0.6362284887
0.0829377899,0.9251962456,0.3703150419,-0.008167941806,0.3722139054,-0.928111035,-0.996521253,0.07395076632,0.03842754778
0.2932104616,0.8261282124,0.4811858288,-0.3762936371,0.5624055174,-0.7362765328,-0.8788803809,0.03481681641,0.4757699711
0.05853037073,-0.3176291507,0.9464068461,-0.7541907792,-0.6351866335,-0.1665359097,0.6540416381,-0.7040239081,-0.2767306858
0.4603754663,-0.7343201169,0.49882702,-0.1232906971,0.5035811025,0.8551055357,-0.8791210577,-0.4551703408,0.1413015458
0.974359146,0.1200633829,0.1902867276,-0.04822221479,0.9375069685,-0.3446089118,-0.2197700449,0.3265967975,0.9192582114
-0.2196646148,0.5233175693,0.8233384351,-0.9573681727,-0.2779221116,-0.07877488065,0.1875996774,-0.8055420669,0.5620572386
0.5459627083,-0.7876209142,0.2856186561,-0.3562411926,0.09031794226,0.9300187536,-0.7582987102,-0.6095046881,-0.2312727854
0.003436131246,-0.733775667,0.6793831492,0.20275484,-0.66476458,-0.7190121891,0.9792235025,0.140218842,0.1464923496
0.3208598222,0.7848937494,0.5300856315,0.911141138,-0.1029884339,-0.3990178056,-0.2585938925,0.6110116076,-0.7481938346
0.9857992222,-0.1460345652,0.08290837867,0.1597733248,0.967629263,-0.1953614446,-0.05169504974,0.2058337074,0.9772206029
0.6541798907,0.09353938711,-0.7505325134,0.4128376656,0.7872980271,0.4579594725,0.6337300154,-0.6094359685,0.4764179551
0.4727803907,-0.7209397607,-0.5066799421,-0.8676629452,-0.2805440557,-0.4104339733,0.1537521246,0.633672545,-0.7581684443
0.633659508,0.4496192227,0.6295380708,0.3150030977,0.5932905715,-0.740796427,-0.7065753154,0.6677191419,0.2343127637
-0.4684301984,-0.7132459678,-0.5213955683,0.2485982909,0.4598969471,-0.8524633058,0.8478042457,-0.5289376027,-0.03811788959
0.9845058042,-0.1705341131,0.04082202624,0.1742268328,0.9776425654,-0.1177286077,-0.01983260676,0.12301679,0.9922063984
-0.1977920868,0.590984391,-0.782058655,-0.918155911,-0.3911221654,-0.06334962313,-0.3433191131,0.7055217227,0.6199766813
0.2622792036,-0.8870369384,0.3799672213,0.5816326334,0.4595051383,0.6712365512,-0.7700085059,0.04494994747,0.6364482721
0.8145170651,0.1691882135,-0.5549209845,-0.5670453071,0.4342592705,-0.6999132129,0.1225625158,0.8847565961,0.449648969
0.8383339702,-0.5426916777,-0.05178703763,0.5437230799,0.8392331671,0.007273496426,0.03951413363,-0.03425542673,0.9986316633
0.9893118808,-0.04823235,0.1376068422,-0.1457669943,-0.3513384733,0.9248314768,0.003739782363,-0.9350053035,-0.3546140105
-0.6445164315,-0.2047764498,0.7366581127,0.5016489695,0.6138479234,0.6095400219,-0.5770154944,0.762402343,-0.2929091781
0.4108085295,0.5794565781,-0.7038937606,-0.9052862464,0.3508208077,-0.2395445113,0.1081349348,0.7356322688,0.6686942507
-0.4814970664,0.8518370798,0.2062381259,-0.4212484825,-0.01857450052,-0.9067550407,-0.7685767958,-0.5234773897,0.3677786447
0.9989592143,0.04381173946,0.01268935319,-0.04543822383,0.9315732688,0.3607029423,0.0039819611,-0.3609041095,0.9325944283
-0.2432308786,-0.9699629286,0.003264477851,-0.3886082667,0.1005311339,0.9159023453,-0.8887195028,0.221507129,-0.4013878885
0.5304297204,0.8476070088,0.01437603049,0.4288091576,-0.2536414567,-0.8670575055,-0.7312776614,0.4660776438,-0.4980006144
0.5809601586,0.4412818187,-0.6839266412,-0.7038716199,0.6943284495,-0.1499091288,0.4087175514,0.5684877841,0.7139829147
0.7235251732,0.3634984402,-0.5868391668,0.3667399024,0.5178092117,0.772900682,0.5848189187,-0.7744304386,0.2413386171
-0.2641707963,-0.8330402723,-0.4860634683,-0.9060233986,0.3871209353,-0.1710525726,0.3306590261,0.3951977812,-0.8570200244
-0.2134752913,0.9094794775,-0.3567567518,0.4534819725,0.4156977251,0.7883841081,0.8653221369,0.006517771643,-0.5011737404
0.9730360604,0.1451115952,-0.1792859453,-0.1536112036,0.987532518,-0.03439656907,0.17205936,0.0610094319,0.9831955176
0.1230042731,-0.880470111,-0.4578671559,-0.4765207285,-0.4571046092,0.7509882633,-0.8705159069,0.1258084252,-0.4757880789
0.5476058509,0.8204752624,-0.1641589956,-0.8341392209,0.5198511025,-0.1843002752,-0.06587558182,0.2378553657,0.9690641014
0.4529932272,0.8865854103,0.09361328093,-0.4696939692,0.326589768,-0.8201991823,-0.7577497683,0.3275750811,0.5643667734
0.8655784554,-0.2366925701,-0.4413055232,0.4719678385,0.6801591003,0.5609188513,0.1673926431,-0.6938012868,0.7004423441
-0.2033827962,0.0887672714,-0.9750670796,0.833888027,0.5375939053,-0.1249942052,0.5130947248,-0.8385184342,-0.1833593165
0.05590177097,-0.9554742296,-0.28973089,0.2384973738,0.2945629231,-0.9253927204,0.9695328745,-0.01736896445,0.2443446836
0.6427127752,0.05961009627,-0.7637846064,0.2323724798,0.9348326824,0.268497461,0.7300159719,-0.3500492714,0.5869771618
-0.09145874845,0.7125969539,0.6955867153,-0.8324305799,0.3286556651,-0.4461443527,-0.5465296213,-0.6198314569,0.5631290598
