12.548,64.5345,57.5249
57.4447,78.4697,57.4527
21.4791,11.5364,3.50417
68.542,57.523,10.5007
2.51137,8.48574,9.47951
43.5184,57.4402,56.52
70.489,18.5229,42.561
17.4917,21.4671,68.575
46.511,55.494,39.5094
12.5243,24.4873,62.4991
36.5436,33.4898,38.4848
46.4495,31.5143,72.5128
18.4789,52.4423,37.493
72.5272,5.50612,22.4732
72.5198,56.5116,17.4984
56.5276,57.5087,28.4929
51.5395,69.4568,12.4374
55.541,52.5229,10.4999
51.4867,42.498,74.4402
68.4187,26.4788,69.4871
58.4973,27.4884,20.4911
48.4779,25.5689,58.5271
7.53538,36.4649,60.5484
17.4818,47.5026,70.5049
10.5095,15.5281,43.5383
58.4355,70.4734,40.5529
35.4796,75.4987,65.488
51.553,65.5589,46.4984
53.5186,30.5049,68.48
53.4485,41.4708,77.5152
23.4873,74.4828,64.4837
1.51489,73.52,15.4882
6.38141,34.5547,30.2921
47.4879,40.5224,44.4853
40.5404,11.5298,28.4811
17.486,30.541,74.525
16.5033,20.5611,11.5436
37.5035,38.5086,34.4863
6.48688,16.5365,17.5121
70.5537,32.5187,35.4287
54.4758,55.5111,13.5003
44.4849,30.4887,39.4406
8.46775,51.4494,62.4578
76.5399,74.5033,70.5085
77.5309,42.4987,47.4262
38.5199,14.4732,69.4643
6.46086,51.4401,41.4958
61.4777,62.5141,44.4844
57.513,35.4463,45.4679
75.5301,75.4687,56.4876
6.49148,26.514,35.4696
57.4302,41.4654,51.4823
1.5077,7.50341,72.5494
17.4738,36.5411,36.4563
30.5112,25.5054,50.4525
40.5358,66.5282,66.5096
7.52625,76.4522,71.5467
18.531,30.5243,38.5033
32.4418,59.4546,10.4271
0.44803,37.5068,4.48612
8.54169,15.5007,8.56501
74.4518,2.54276,19.5527
18.5104,75.4924,30.4423
38.5345,41.4779,52.5205
47.4793,37.4306,52.5096
0.456019,67.4595,56.5639
5.53356,30.4836,13.4445
72.5531,53.5044,63.5396
53.866,17.7535,73.4263
28.4653,4.48834,62.5343
7.47073,59.5122,67.4726
54.5598,20.493,45.4368
16.4895,39.4751,14.5131
32.4786,8.54881,75.4919
76.5439,66.5119,26.4434
26.5451,72.5538,20.5413
77.4893,40.4463,76.5079
8.53146,78.5067,75.4965
28.5374,10.4757,39.5091
57.5012,42.5803,74.5268
27.4962,28.4682,62.4379
42.4904,62.4929,49.5339
56.5111,5.50832,56.5252
39.5105,9.538,12.5425
71.5575,55.7942,19.8432
21.4828,71.489,18.4939
2.44591,72.5331,37.4849
16.4858,67.486,52.4228
41.5185,48.532,44.4921
49.5069,30.4465,70.5081
19.4699,6.5004,42.5411
62.4849,9.58999,63.4941
45.5146,64.5242,4.52451
46.538,14.5199,59.4967
31.5022,4.47627,30.509
20.4872,48.4762,9.4814
51.498,78.5159,40.5181
43.4945,1.51193,71.4956
15.4762,64.5484,68.4912
31.5241,47.5497,28.4998
78.5425,76.5144,28.4915
30.4919,76.5456,73.5306
5.49952,46.4401,18.4818
16.4832,11.4321,1.48546
68.4945,10.4713,2.43975
15.476,54.5178,48.5423
44.5242,73.4749,48.5517
70.4782,53.5321,48.5473
20.4848,46.4372,14.4951
71.4966,60.5439,24.4729
54.5178,65.4629,63.589
62.5417,55.5289,46.5437
41.5047,39.5191,28.4545
37.5504,53.5254,60.5285
3.56112,74.4948,2.53615
25.4922,55.5374,41.5636
53.6192,20.98,42.0448
12.5383,76.5005,36.4987
57.4895,56.6201,53.4133
19.5038,62.5132,23.5151
67.5218,27.4964,65.4456
63.487,42.5059,53.4821
5.56597,58.4639,14.4553
40.5505,43.5208,48.5218
9.46521,27.4875,19.5135
15.501,76.4919,67.552
40.4801,9.48644,72.5113
75.5322,6.52132,38.4867
40.4538,39.0649,21.7159
59.5407,50.5302,63.4376
2.42775,39.4672,45.4568
55.4902,71.4576,36.4239
22.4443,55.516,7.48507
10.4568,43.4565,73.5212
42.5338,68.5259,11.5403
62.5431,51.4909,78.532
40.4613,78.4508,31.5272
18.4641,64.4888,27.4966
68.4865,19.4387,0.512881
27.5009,72.5035,1.47472
19.5528,60.4609,2.46095
19.4913,9.54573,48.4942
67.5253,32.508,25.4814
29.5134,39.5313,6.46229
33.4595,26.5264,21.4823
75.4809,26.509,61.5143
62.5043,31.5405,61.4834
56.5718,76.5066,37.4821
19.5389,32.4626,8.45461
13.4863,24.5128,78.4795
46.558,60.5129,30.4939
50.5071,19.5602,30.4564
39.4754,42.5034,10.5175
21.542,3.53311,25.4855
56.4966,29.5157,47.4458
50.4726,42.4697,12.527
46.4513,42.4901,19.5177
25.4645,20.4589,74.5772
5.46778,31.506,9.53773
12.4942,5.58568,17.4849
17.4965,28.4699,8.54667
10.4943,33.4818,69.4835
27.4422,77.5022,46.4873
2.55612,31.5241,20.4911
26.5062,0.505127,3.55733
76.5505,23.5093,78.5075
12.5216,77.4944,3.49312
23.5546,54.4017,26.4998
46.4976,67.5226,0.525321
38.5112,59.5161,76.4932
56.5424,31.4859,47.5007
22.5076,17.4233,71.4495
8.53292,38.5681,62.4817
49.5121,36.5287,50.4971
63.4982,5.54111,27.5018
57.6172,71.5582,66.4618
54.4692,34.5484,47.5396
73.513,67.4637,13.4759
57.5055,2.49658,21.5187
20.5097,75.5153,30.4677
31.4783,39.5154,10.4593
34.4663,36.5006,69.472
6.5322,75.4858,49.4822
78.417,31.5236,11.4897
68.4646,32.5163,31.464
67.49,71.4964,73.5264
58.487,74.4075,72.4773
52.4946,33.5405,67.5397
26.5259,40.4524,68.5193
66.4881,47.4488,72.4842
5.41067,41.1978,6.18319
66.5346,36.4536,3.44845
0.482048,72.4624,58.495
46.5341,44.5034,33.4787
8.55922,42.5679,35.463
34.539,45.4881,74.4894
58.5265,8.48257,59.4969
29.5158,40.5185,46.4656
63.4878,40.5451,48.4949
36.4338,13.5468,40.4879
68.4937,37.5571,49.5182
42.4495,49.4908,64.4768
67.4859,77.5145,29.5117
77.4838,60.5271,18.4837
25.5226,53.4879,8.49205
61.4839,61.5163,77.4858
73.4597,42.529,69.5539
9.53387,53.5066,19.4967
58.5203,40.4746,15.4688
45.4885,22.5315,41.4874
31.5116,39.4853,46.4829
18.4441,46.51,8.52359
16.5364,4.44938,66.5443
39.4401,26.4862,71.4681
15.4786,23.4857,2.46066
7.51484,58.4617,45.4294
33.4811,56.5511,56.4779
76.5086,22.4756,75.5028
58.4739,32.5047,56.462
56.4772,64.4442,17.5096
63.5149,73.4859,13.4436
56.5248,19.5007,60.5476
61.5215,44.4521,54.4879
67.4338,24.4569,24.5588
30.4781,14.4234,35.4671
61.5678,60.5347,57.5398
33.5378,1.46104,26.4418
12.51,40.5269,55.4691
7.50555,50.5062,54.4941
4.47357,42.5504,36.494
33.5093,3.57539,72.4658
3.4712,54.4904,29.5015
48.4974,25.4766,16.5536
11.8577,54.8328,60.3718
56.4727,68.5104,53.4785
8.5197,55.4903,49.4823
12.5327,1.5029,43.5111
39.5206,33.534,5.50882
75.5316,28.4554,20.5255
45.4985,48.5101,46.5175
11.5097,21.4769,51.4608
31.4794,77.4955,64.5211
1.56802,19.4824,69.4947
9.51823,67.4889,10.4994
76.5293,26.5054,24.4863
64.5164,46.5404,47.4739
77.5066,6.56619,70.5075
0.459625,22.4329,69.5467
68.5438,21.4735,25.4799
71.5078,75.5358,54.5073
61.5336,6.47531,11.5406
59.5011,31.5187,13.4826
12.4561,52.4688,24.5347
19.567,31.1873,23.1855
10.4772,9.52167,18.4975
55.497,25.4283,39.5033
16.4883,24.5082,62.5531
59.5165,60.4655,74.5352
34.4687,36.4664,20.5487
68.4756,11.4621,25.5002
23.5445,50.5419,65.4763
72.4386,28.5104,52.5223
39.5145,24.499,48.524
1.49803,64.444,7.4475
8.46664,51.4885,12.547
19.5471,52.5001,63.5236
57.4889,22.4684,5.4662
65.4672,20.5273,64.4886
61.4709,39.4926,72.5118
64.5377,54.5316,61.4606
39.4328,24.4825,56.5357
1.58646,61.4097,29.5046
52.5547,59.4984,7.53292
4.54643,17.5047,28.5272
18.5179,27.5431,77.4601
6.49172,68.5285,70.5185
14.5356,68.5037,72.4879
38.5335,26.4534,13.5697
11.5447,30.5357,33.4802
16.4843,33.5103,42.4746
50.4959,14.479,48.5116
1.49257,52.4524,43.5708
28.5231,3.49278,9.51854
0.524552,68.5499,3.50073
39.5027,54.4414,9.52666
40.4339,76.5172,71.4849
71.5286,41.5776,40.5394
75.5608,24.5288,78.5143
49.517,51.4912,59.4975
43.5189,47.5354,73.5143
4.51501,50.56,58.4954
78.4767,23.5042,75.4228
48.5375,46.4444,17.4402
51.5387,19.4342,33.4793
19.501,11.5072,20.5662
75.4825,68.4746,73.5409
4.48136,32.5267,59.5318
9.51911,44.5103,63.481
74.4489,13.5093,15.2516
75.5359,77.5416,4.49609
18.4838,26.465,33.5094
53.5086,7.50969,24.515
15.4808,19.4905,1.46477
3.49164,69.5037,33.4978
72.5184,75.5075,55.511
52.5033,41.4557,5.52312
18.5043,45.4198,67.5536
11.5519,15.5229,16.5308
15.4437,59.4562,4.49875
35.5242,35.4833,13.4784
34.4647,77.5195,2.51446
1.48802,57.5066,23.5222
55.4437,16.4917,45.5662
71.5288,63.4626,68.481
6.46749,5.44143,30.5534
19.4635,11.4896,59.5088
45.5284,32.4707,29.4611
5.54027,9.51012,49.4702
25.4234,2.50337,77.4943
11.5303,20.489,71.5018
52.4799,10.467,67.4699
24.4677,75.5411,23.4765
22.5316,28.4827,59.5196
20.502,11.4413,73.447
12.4664,60.462,17.4816
45.4322,0.48477,6.53033
22.5212,74.5263,0.545479
20.5293,28.4846,46.4724
50.5014,4.50029,57.5131
15.4688,12.5124,60.5058
8.52355,77.4975,53.4962
60.5204,49.5016,57.4566
2.48197,26.5305,64.5668
31.4908,16.5229,61.532
68.4428,64.4622,70.456
59.4661,54.4701,58.5479
12.5159,13.4556,35.4687
20.4866,42.5261,63.5238
1.47664,52.5203,21.5136
11.5352,18.5242,40.5293
57.4384,78.5308,60.5404
38.4985,69.5485,72.5093
22.4636,62.518,62.5398
23.4362,35.4986,29.5609
42.4997,59.4902,12.468
9.44127,66.4645,58.4806
30.5195,62.5277,25.5168
77.4947,7.49428,45.4853
22.4962,62.4738,51.488
40.4668,9.52978,48.5
59.5091,60.5085,9.45914
49.5123,42.477,31.4835
70.54,52.4838,27.4593
20.4599,5.51148,42.4702
71.5019,47.5342,66.5533
65.4823,9.49722,71.5028
45.5025,26.503,1.49592
23.5209,29.4781,58.5197
66.5048,6.47061,4.51898
64.4603,65.4749,47.4877
42.518,10.5638,21.4381
7.44134,15.4798,37.5157
48.4915,37.4673,12.5002
15.4667,76.4706,8.50434
10.4937,47.437,57.4995
44.4775,47.5191,72.5042
77.4895,46.5308,57.5045
77.4358,10.4165,40.4988
34.5078,65.5151,62.456
11.2624,75.449,77.4918
48.5553,48.5375,17.5571
60.4323,18.4799,32.4918
13.5643,13.5058,55.53
10.4937,40.4694,70.4689
18.4971,63.4389,29.4556
25.468,1.51348,61.5087
54.47,10.44,53.5264
7.57807,44.4743,13.4582
67.5403,33.481,34.5196
12.5018,67.5192,59.5169
56.4814,2.51399,67.537
52.4886,32.5104,20.5078
66.5591,29.5167,35.4986
2.44938,12.4426,21.4535
33.5432,33.5235,77.5143
3.56688,75.4511,27.5144
78.5414,7.48056,50.5181
33.455,54.4838,53.5456
38.4976,72.4721,63.4656
12.4524,18.469,31.5253
24.503,22.4656,62.5267
31.4629,2.54076,22.4929
39.4992,21.5457,14.4931
0.498684,40.5574,3.4374
54.4851,43.4929,33.5235
76.5327,44.5156,58.4329
68.5299,31.4569,2.53912
62.48,50.5593,16.4682
19.4423,27.526,0.498294
31.5284,35.5374,40.5197
24.4906,12.4508,0.506882
68.5181,74.5011,7.52193
16.5173,3.52732,26.4218
53.5006,27.5005,72.5517
24.4713,5.54122,10.5121
56.4708,8.47973,5.44699
8.5593,60.4568,11.5295
3.47502,19.5238,66.4877
70.4834,1.53112,55.4293
5.452,51.4749,41.5259
35.518,23.5382,30.4941
61.5003,19.5189,40.5856
69.5651,39.5027,18.4944
41.4072,42.5266,54.484
67.5413,59.5212,70.5233
33.5268,36.5263,39.563
47.4555,72.4673,70.5537
3.48718,1.53092,65.5113
71.4851,63.4639,55.5194
21.4769,68.484,15.539
12.5164,10.5035,9.46872
18.5606,64.4969,17.4733
59.4823,72.4471,32.516
63.4969,64.4677,9.50543
33.5049,28.471,6.51941
39.5001,41.4905,33.5676
74.5473,29.4943,26.5075
15.4792,55.3895,57.5089
32.4751,33.4604,36.5463
20.5075,32.5068,16.5169
57.5031,12.537,29.4711
60.5265,44.5253,25.5617
1.55131,37.4926,22.4991
70.5044,23.5109,67.4979
40.5295,22.4959,9.52169
27.4725,1.50827,63.5372
53.5449,75.4404,42.5695
44.5169,52.4629,70.5129
35.5108,64.4773,34.4585
57.4663,70.4947,52.4668
50.4953,9.47818,76.5351
73.5746,37.426,6.54271
22.5136,70.5532,41.4137
50.5598,5.52816,29.4615
37.4588,3.48914,31.4973
19.4589,24.477,69.5549
76.498,73.4882,44.5457
9.4885,32.5093,3.47863
18.5301,13.5048,34.4736
63.5279,39.4693,75.4502
20.5055,24.522,2.46205
32.4766,51.4861,41.504
9.54187,70.5594,66.4703
71.4726,78.5112,78.5331
19.4603,14.4963,6.50115
31.4967,67.5204,61.4618
45.5566,13.479,13.486
74.4896,64.4379,24.5481
48.469,62.4888,6.46573
55.5099,9.5222,76.5018
34.5165,37.5168,78.5059
38.518,13.5125,66.5373
43.5125,49.5329,22.5183
38.5234,56.4732,25.5411
31.4675,72.4509,16.5128
57.4967,2.47566,39.5008
30.4695,7.52126,30.4892
54.4363,19.4675,43.4891
25.4726,35.5616,0.479213
73.4929,42.4797,71.4531
10.4061,11.4561,39.5008
77.4573,15.433,58.5034
78.5511,2.41552,45.4917
33.4678,72.538,45.493
59.4606,27.5558,41.4898
0.541016,62.5407,8.48505
61.5347,61.471,48.518
17.528,32.4871,5.52523
22.4957,43.5262,31.5586
10.5227,12.4887,41.5003
6.12937,75.6442,60.8534
78.4818,68.4935,33.5529
3.53956,2.53279,75.5355
28.5113,39.5167,38.4902
77.4579,42.5035,76.5116
33.4773,27.5825,45.4869
16.496,16.5108,12.5388
7.50798,8.54385,64.4812
32.5274,65.6013,19.7535
74.5568,10.5447,2.53478
68.5248,51.4417,32.5744
31.5301,35.5032,48.4322
74.4788,14.499,58.531
46.5109,49.5171,45.5164
32.4686,60.4402,78.4828
66.4965,9.54047,32.4597
28.5039,10.5212,29.4848
65.4539,24.5089,13.4806
46.421,54.5179,48.5124
75.5139,20.5855,9.5268
5.52478,58.4965,3.52269
59.5446,57.4928,30.5345
0.521056,11.5002,46.503
22.4406,58.4952,62.4553
18.4676,33.5331,4.48962
8.46393,37.4414,68.4864
40.5082,67.5319,2.44707
23.5229,24.4797,24.4741
26.5066,18.5418,4.51082
1.50299,33.4964,51.5087
60.4597,37.5264,44.5072
38.5386,44.5183,66.4708
3.51829,61.4624,53.5127
70.5044,10.5553,56.5392
9.49341,65.5202,47.4387
14.4898,42.5329,61.503
45.5196,45.5121,27.4572
28.4794,62.5143,62.4716
23.4628,65.5034,5.49412
18.4537,52.4756,59.5189
35.5421,63.503,55.4696
22.5076,3.51279,34.5405
68.5013,11.4725,78.5212
39.4917,31.4819,26.4663
9.50514,14.5162,75.4495
36.5187,2.45642,56.529
32.4835,74.5281,5.48779
56.5226,0.483179,73.4581
34.5014,47.4825,60.5236
12.4652,28.4605,43.5056
57.5075,29.5012,70.5127
43.5324,49.4867,39.5424
78.4867,47.4861,4.54564
59.4672,38.5189,70.5129
78.5749,6.52258,10.4827
24.504,0.505397,76.5026
71.4687,17.4353,58.4947
43.5152,54.5352,19.5135
51.4743,44.4782,9.51064
22.4683,3.48701,9.52278
52.4606,5.53523,38.4883
34.5476,39.4863,1.51672
69.4739,45.5054,22.453
61.5412,0.465715,7.49352
33.4806,56.4984,14.4567
4.4998,16.5246,21.4902
1.42838,41.4875,35.497
3.56036,73.4906,38.5512
19.4901,76.5155,42.4845
32.5222,38.5134,19.4838
24.5321,42.484,1.50943
72.491,4.54022,64.4841
47.4831,63.5155,18.5091
8.54413,9.4936,63.4975
36.5347,51.5233,30.4937
70.5298,22.4621,73.5143
54.5057,50.4953,29.5415
54.48,13.5188,13.5434
34.5133,73.4587,56.5458
67.5184,47.5237,51.4933
58.4918,44.519,36.5619
1.51814,58.4838,70.5178
39.5089,15.5483,36.4897
68.4849,51.4754,12.5098
65.4955,2.48413,11.4592
44.5143,24.4664,34.4952
18.4778,17.4865,11.5029
64.5312,23.5556,37.4941
18.4863,62.5206,74.4766
43.496,77.4925,57.4676
61.5028,50.5086,69.5207
43.4952,19.4511,3.52606
7.53311,47.569,23.4875
69.5142,53.5075,60.4623
30.521,37.4457,74.5004
18.5085,48.4623,47.4877
55.5135,42.4805,13.467
42.5105,16.5005,49.5283
40.4588,21.4793,23.5456
78.491,77.5554,8.51472
49.479,44.5048,37.529
40.5313,3.52479,47.4857
47.4875,70.5543,68.4733
27.4407,7.48758,61.5081
14.4565,42.488,69.5195
60.5224,22.5194,48.4788
72.5492,50.5144,37.4463
41.7418,58.8955,69.5281
43.4924,42.5193,26.5417
70.4828,55.5252,0.543773
31.5416,70.532,31.5554
57.4852,65.5155,40.5421
77.4691,38.51,26.5483
0.492608,45.5183,44.5152
61.5065,72.509,41.5256
72.4946,27.4926,18.4756
5.55506,38.498,25.4707
44.455,38.5538,41.5023
18.4402,11.499,76.5219
69.4443,30.5099,73.4993
12.4641,75.441,16.5314
2.52682,76.4558,39.5299
39.4613,71.5261,74.4874
52.558,16.4643,67.4579
32.4944,49.542,0.486866
2.52723,69.4827,68.5056
74.4682,24.5362,23.5585
42.4816,70.4898,76.5323
4.5212,22.492,7.46904
72.1371,41.6283,73.2087
60.4954,60.5161,12.4875
3.58119,70.5911,37.5117
48.501,70.5147,76.452
58.4718,0.546354,71.5044
64.4809,37.5133,33.451
68.4751,22.4689,11.4758
62.4913,77.5278,7.49954
8.52765,12.4388,23.51
33.5055,58.5261,51.4533
46.51,30.4636,69.528
6.45579,46.5139,23.5103
77.4704,2.51585,70.5293
27.5356,78.4734,65.4855
16.4958,66.5402,62.5321
9.24154,16.8562,73.3916
32.4943,33.4916,10.4916
34.5236,30.5404,19.5111
17.4487,51.4318,22.4841
11.4872,73.5064,29.4866
66.509,8.48823,13.5429
10.467,78.4949,40.4752
38.4807,7.48217,34.5676
2.54083,19.5473,8.54137
58.4639,55.489,5.49687
13.4531,73.5218,60.5187
41.5293,47.5241,68.4698
1.44351,13.5147,6.4872
15.4813,28.5599,4.52575
7.5147,25.5152,67.4539
17.4758,65.5362,25.521
7.50041,44.5126,38.5177
1.49576,50.4622,71.53
30.5143,18.4637,4.46859
74.5067,59.4653,26.5467
70.4884,38.4509,74.5212
13.4802,23.5077,27.4508
76.4756,34.4962,40.478
56.4491,4.5115,2.49023
23.4567,59.5047,40.5058
41.4789,78.5315,63.5594
30.5286,23.482,53.4399
39.5061,28.469,48.523
43.5627,50.4661,73.5133
63.4273,47.4151,68.4909
60.5282,42.4512,41.5089
49.4938,70.4681,27.5029
30.4848,77.5061,40.4922
14.4505,28.4543,77.4451
63.4772,17.5035,4.5612
46.4243,42.5495,26.4973
6.50518,26.4521,49.5755
11.5483,2.50021,31.4748
0.510536,21.5125,17.4736
2.50098,55.5066,19.4498
72.5149,45.4694,21.4646
7.51702,14.5591,3.54808
46.4749,47.4456,64.5514
69.4941,30.4999,75.5601
17.453,26.5372,7.49412
58.5086,4.49274,23.4511
74.5032,38.5112,37.5474
26.4835,76.4915,50.4987
61.5529,26.4931,56.4345
17.482,14.4664,22.5034
12.5196,22.5066,47.4748
65.5118,24.5223,61.4873
35.4317,23.5398,72.4868
74.5283,74.4633,7.53937
22.5332,61.4928,27.4671
66.4737,12.4971,47.4574
56.4633,36.4561,12.4824
63.4718,18.4896,42.501
6.58834,11.524,52.4778
5.4916,78.4659,74.4755
18.5296,74.5038,55.5374
0.480832,23.4902,21.5489
28.5172,40.4439,32.4993
30.4733,53.4908,73.498
60.49,24.5179,59.42
15.4513,30.5211,59.506
57.4452,23.5403,41.4488
76.4928,67.4749,4.50066
1.49625,17.4909,51.4848
72.5361,32.4639,25.5117
5.48084,45.5369,61.5291
47.4941,12.5069,35.5198
43.478,0.456351,35.4479
12.4976,19.542,32.5737
53.5451,65.513,24.5248
67.4816,19.5269,30.5661
0.472967,47.5052,25.5318
8.4707,36.4813,17.5101
24.5138,16.5285,0.492009
72.5632,69.5386,77.5482
32.5416,9.51151,53.4986
69.4933,49.5289,8.46167
28.5534,73.4963,18.4836
78.4684,56.5622,60.5065
67.4416,41.5324,5.50613
8.50286,76.4842,9.53417
27.4947,58.5189,7.51972
8.52962,13.4991,49.5571
35.5111,28.4941,55.4907
44.4977,7.52903,73.5096
32.489,35.5497,41.5062
60.49,13.4462,73.4934
6.52785,27.5027,46.493
7.46401,33.5317,51.5731
16.4998,31.4769,1.49295
9.45717,47.4921,16.4654
31.4439,33.4788,22.498
78.5116,29.4955,25.5312
21.5128,36.4898,34.4647
37.5594,42.5081,5.56521
24.5064,55.4589,76.5518
57.5274,59.4464,27.5192
7.49263,44.5272,28.4161
72.4987,66.5253,63.551
72.5462,0.461045,57.5263
9.49137,28.5295,18.5416
2.51159,19.5374,37.5407
12.4898,24.5198,61.4393
20.4876,71.5184,52.5413
51.5133,22.5306,4.50099
26.4839,26.4562,1.51996
62.5452,46.5637,7.49954
43.4755,46.5127,41.5057
0.458358,52.406,32.5207
6.54213,42.4958,22.5202
35.5047,60.4931,45.5193
20.5127,55.5172,28.4802
49.5006,33.4959,8.48135
45.512,68.4749,63.4702
63.4568,0.554443,65.5702
35.485,47.4619,64.4748
16.5021,68.4593,62.4919
53.5021,51.5197,66.4607
59.465,28.4647,74.5272
28.5152,18.4952,63.5309
6.4663,21.5218,33.5198
72.4713,5.50616,66.4617
72.4561,13.546,43.4985
17.4669,69.4965,58.5036
23.5086,21.4783,67.4832
39.4604,1.47223,72.5196
47.5059,66.4942,73.5059
13.5099,65.509,50.4585
52.4836,38.5535,39.4838
59.4806,60.4571,37.4523
7.50177,77.4993,33.5908
72.5091,63.4749,41.5557
55.5261,65.474,17.539
21.4995,7.5261,2.49493
13.4988,16.4908,43.5046
30.4911,46.4832,0.425402
51.487,27.496,16.509
0.471076,43.463,77.5508
78.5183,25.5386,29.5358
69.5419,72.4378,49.52
5.52325,17.51,71.5141
42.4875,70.4513,38.5107
75.4372,14.4941,39.4941
63.5148,16.4674,65.5171
75.4607,61.4786,74.5052
69.5255,67.4519,28.4856
29.4937,16.5294,46.5386
19.4713,20.4713,25.4766
45.5119,63.473,11.5198
70.4527,75.5116,4.53545
57.5241,0.525934,60.4391
40.4562,67.4983,34.5437
73.5649,53.5394,14.4484
43.5399,6.49159,55.4966
70.5512,62.5227,68.4355
22.4905,40.4718,15.4972
65.5147,72.497,53.5154
44.5255,46.5112,2.4981
19.4525,75.4486,51.534
47.4561,26.5141,68.4958
14.4203,15.4884,10.4936
33.4928,61.5271,28.4254
24.5093,34.5057,10.5332
40.502,22.4951,15.5195
61.4863,38.4861,54.556
46.4821,16.5684,56.5236
77.4682,60.4648,23.4748
78.5142,77.5152,48.5045
14.5106,54.5043,69.4407
9.50939,12.5039,6.48889
12.4799,1.52577,64.4704
21.5343,30.5035,67.4827
28.4951,12.5259,57.4886
48.4888,36.4687,75.4959
15.4808,50.4955,23.4711
29.5486,16.5247,72.5251
52.5727,46.4949,9.55796
17.5056,71.3977,3.56633
11.5105,19.49,35.532
65.5238,10.5518,30.4915
13.5094,47.4938,55.4764
6.50935,39.4958,63.5056
33.4546,54.4809,57.4979
50.5462,1.44207,1.49433
15.47,25.4925,10.5478
71.5036,13.496,3.52729
9.51385,25.491,18.5211
10.5538,9.51715,5.47523
4.50905,5.45083,24.4907
63.4909,22.5525,6.51627
17.5069,45.4442,65.4632
61.4893,6.48191,77.5247
31.4916,56.5029,72.535
52.5223,26.4665,42.5061
24.5496,65.5214,52.5016
54.4696,18.4868,58.5322
57.4675,38.5603,4.50613
32.5061,75.5111,22.5085
55.4332,39.4931,19.501
74.539,45.509,0.546248
78.4491,55.5623,6.48801
26.4819,28.5016,58.5183
20.5442,64.4478,64.4626
56.4612,64.4808,22.5143
77.4971,47.452,57.4433
62.5112,72.5246,57.4778
24.5474,8.50033,43.4833
78.4658,29.4952,56.463
10.4839,61.5019,63.4695
49.5096,61.52,68.5402
70.5359,58.5358,67.5131
45.4958,28.5435,64.4871
76.4754,9.48201,23.4832
45.4678,17.5118,59.4574
18.5426,9.46433,9.52865
32.4932,45.559,12.528
44.5191,59.4987,8.52971
48.4623,76.5181,2.43948
66.4758,30.4845,41.5309
55.474,41.5066,18.4877
36.4626,31.4784,53.4759
16.5391,68.5019,3.51545
42.4629,26.5041,29.4747
5.52648,73.539,0.483077
11.4738,29.5368,68.445
72.5475,44.5152,29.493
72.4639,45.5488,63.4868
3.54416,35.493,11.4901
40.5338,71.5195,30.4504
58.4793,37.5002,45.4949
10.5197,55.498,33.4632
47.7559,12.5134,23.4373
17.4603,70.5077,9.49385
42.4785,60.5474,14.4622
28.5642,14.501,73.4665
22.5359,32.5115,32.5139
34.5172,75.527,76.4715
62.8077,16.1739,16.451
28.4638,25.4997,30.4848
51.4578,13.4892,72.4664
33.5485,51.4313,24.4498
19.4669,47.4965,42.4988
23.5225,9.46466,46.5274
36.5112,47.4856,67.5297
66.4396,13.5204,9.5183
48.512,43.5078,36.4621
1.52934,1.47748,55.4784
40.5367,49.482,28.4635
21.5118,12.5046,78.5551
76.4926,39.5009,53.5004
12.4691,69.4821,59.4495
63.5299,28.5001,67.5378
14.4638,18.4893,55.491
73.5031,15.4647,57.5141
69.5059,29.477,23.4732
21.5598,15.4609,69.5835
69.5595,55.4787,29.4755
51.4718,33.4844,9.47432
10.501,38.4677,49.5234
22.5099,64.4998,23.4922
33.4988,56.4935,29.444
25.4922,9.48296,76.5347
75.4726,42.5302,30.483
37.5106,37.4771,65.5749
68.5643,25.5,16.4456
3.54237,6.49458,2.50565
65.4967,17.4925,71.5131
33.483,0.506763,34.4981
69.4693,78.4958,78.4556
26.517,34.4799,15.437
8.52181,71.5157,63.5321
30.5197,3.43157,8.4662
48.5062,36.5156,18.5008
5.4915,13.4656,9.49777
70.5632,22.4943,40.5332
39.4377,32.476,35.5248
68.482,15.5762,15.4682
46.4912,62.4344,59.5087
52.4942,60.4926,71.5168
66.4572,1.56492,69.5202
24.5184,45.5169,49.5156
69.4775,14.4913,45.5224
28.4344,46.5203,45.4549
56.4353,69.438,22.482
40.4622,68.5182,23.5113
72.4003,19.5375,25.4853
47.4577,23.4855,10.4575
7.51125,53.5225,55.4935
52.5445,41.489,7.50696
59.4909,29.4847,55.5894
76.5134,32.4719,32.5411
17.4718,71.6641,37.4618
11.491,1.51837,33.5712
12.4987,52.5155,66.5362
58.5784,56.5077,4.52401
6.52231,24.5303,49.4965
47.4613,29.5174,48.5444
0.467819,19.5128,48.4511
78.4129,72.4943,24.4406
46.4811,18.4512,60.4399
68.5233,44.4484,25.4847
47.6128,68.5248,47.2246
10.4388,39.473,72.4591
56.5258,57.4647,9.44403
54.494,20.4531,1.5027
38.5286,46.4365,16.5332
58.5046,62.5282,69.4939
59.4568,12.4807,60.4846
13.5304,33.4597,33.4625
60.4806,15.4693,24.4887
73.5137,9.47888,45.4812
59.503,67.5143,30.5088
62.484,30.5288,17.4954
29.4763,60.5263,49.5273
73.4667,29.4947,74.5175
48.4292,21.5593,58.4584
26.5354,72.4683,43.5421
54.4841,16.5038,66.4769
65.4986,15.4833,77.5255
22.461,3.54632,33.5331
