76.4717,73.5007,44.5872
9.49525,32.4936,3.48389
18.4936,13.5027,34.4626
63.5375,39.4585,75.4632
20.493,24.526,2.41626
32.4863,51.5129,41.4598
9.52757,70.5333,66.4155
71.5112,78.56,78.5797
19.4302,14.418,6.52339
31.4918,67.4839,61.422
45.5291,13.5327,13.4632
74.4833,64.4672,24.4963
48.4716,62.4682,6.46462
55.5313,9.53495,76.5003
34.5083,37.543,78.5385
38.5144,13.4865,66.5707
43.4437,49.5508,22.5154
38.5221,56.4858,25.5534
31.4713,72.4469,16.5332
57.5132,2.4775,39.5283
30.5068,7.48087,30.4381
54.3839,19.4436,43.4783
25.5302,35.6064,0.448702
73.5149,42.5024,71.4257
10.4073,11.4396,39.5309
77.4264,15.4264,58.4854
78.5612,2.41916,45.4746
33.5072,72.5335,45.5272
59.5207,27.6001,41.5063
0.64098,62.4975,8.47104
61.5695,61.4723,48.5445
17.4881,32.4806,5.53196
22.6071,43.4919,31.5717
10.5095,12.5408,41.5334
6.12854,75.6536,60.829
78.4833,68.4666,33.5045
3.52604,2.48698,75.5833
28.5244,39.5292,38.4742
77.4441,42.5195,76.5063
33.4542,27.6244,45.491
16.4718,16.5176,12.5151
7.51418,8.52433,64.4847
32.5402,65.6285,19.8227
74.5661,10.4968,2.52103
68.521,51.4267,32.5265
31.6131,35.455,48.4278
74.4958,14.5175,58.5817
46.5418,49.4749,45.5511
32.4896,60.4504,78.4719
66.5037,9.48086,32.5035
28.5123,10.4908,29.4831
65.4376,24.5032,13.4778
46.4375,54.4897,48.5591
75.5191,20.6225,9.56545
5.54253,58.4336,3.57358
59.5663,57.492,30.5244
0.44851,11.4787,46.4953
22.4278,58.4972,62.5107
18.4763,33.5263,4.50032
8.51062,37.463,68.4684
40.489,67.5085,2.43731
23.4853,24.5536,24.4567
26.5515,18.5396,4.50412
1.47676,33.511,51.4884
60.4343,37.5731,44.5665
38.5316,44.5004,66.4053
3.49404,61.5262,53.5206
70.5405,10.5524,56.6077
9.55631,65.592,47.4105
14.4303,42.5501,61.4644
45.4178,45.5581,27.355
28.4887,62.581,62.4673
23.5169,65.4156,5.51376
18.4247,52.5019,59.613
35.5578,63.501,55.5055
22.46,3.50744,34.5355
68.4694,11.511,78.4479
39.4482,31.4439,26.5291
9.51151,14.5196,75.4349
36.5356,2.41837,56.4849
32.4419,74.5291,5.44816
56.5394,0.508422,73.4557
34.4564,47.4393,60.5665
12.5233,28.4974,43.4947
57.5238,29.4173,70.5162
43.5817,49.551,39.5311
78.4725,47.4778,4.53675
59.4397,38.4863,70.4689
78.552,6.50917,10.4996
24.4411,0.541452,76.52
71.4725,17.4525,58.5308
43.5483,54.5143,19.509
51.4276,44.5005,9.52295
22.4376,3.45601,9.52114
52.4427,5.5206,38.4775
34.5794,39.4826,1.52075
69.3861,45.492,22.4417
61.5554,0.457562,7.47138
33.4936,56.4584,14.4307
4.53741,16.5518,21.479
1.43345,41.5237,35.5034
3.60028,73.51,38.5049
19.5338,76.5063,42.4705
32.4387,38.4932,19.4605
24.4686,42.4741,1.50683
72.4732,4.5783,64.5572
47.4442,63.6267,18.5214
8.52547,9.45723,63.4722
36.5632,51.5148,30.4873
70.508,22.4638,73.5316
54.4876,50.4977,29.6047
54.4133,13.482,13.5413
34.5085,73.4288,56.5375
67.5026,47.4872,51.4535
58.4513,44.5549,36.5669
1.46109,58.5078,70.5033
39.5107,15.5388,36.4422
68.4602,51.4843,12.5305
65.5077,2.44109,11.4151
44.4621,24.4256,34.4975
18.5426,17.4708,11.5284
64.5462,23.6035,37.5096
18.4868,62.5498,74.532
43.4464,77.4983,57.4666
61.5193,50.506,69.5247
43.4959,19.4577,3.52139
7.57716,47.5332,23.4642
69.4884,53.57,60.537
30.5693,37.4835,74.5545
18.5671,48.4845,47.5621
55.5232,42.5008,13.4798
42.4737,16.4882,49.581
40.5074,21.5125,23.5431
78.5749,77.606,8.51649
49.4709,44.5565,37.4841
40.566,3.54251,47.462
47.4662,70.549,68.4965
27.4017,7.50792,61.4753
14.4685,42.5106,69.4749
60.566,22.5253,48.4556
72.5701,50.529,37.4336
41.7343,58.9429,69.5177
43.5085,42.5398,26.611
70.4663,55.4955,0.552433
31.5038,70.5967,31.5736
57.4956,65.4466,40.5163
77.4794,38.5171,26.5469
0.502307,45.527,44.5505
61.4858,72.4421,41.5164
72.5195,27.5329,18.5166
5.55785,38.4966,25.3711
44.4767,38.5644,41.5033
18.4762,11.519,76.479
69.4956,30.5411,73.5548
12.4849,75.4474,16.517
2.49747,76.5037,39.5129
39.4363,71.5816,74.4625
52.5995,16.4213,67.495
32.5277,49.5809,0.531896
2.55576,69.3925,68.5305
74.4841,24.5545,23.5344
42.5543,70.553,76.5413
4.49757,22.3908,7.4556
72.1711,41.6283,73.1905
60.4888,60.5537,12.4698
3.64416,70.5698,37.4884
48.4726,70.4752,76.4796
58.4222,0.520827,71.5485
64.4697,37.4784,33.4904
68.4367,22.5008,11.4815
62.4771,77.502,7.47097
8.55384,12.3791,23.491
33.4612,58.5426,51.5049
46.4792,30.3974,69.5534
6.48579,46.4459,23.5146
77.4808,2.52672,70.4723
27.5636,78.4453,65.5015
16.4863,66.5227,62.5404
9.18592,16.8846,73.3962
32.5381,33.5532,10.4899
34.6245,30.5491,19.5433
17.4367,51.4513,22.4544
11.4659,73.4446,29.5184
66.4789,8.50101,13.558
10.4843,78.5334,40.5059
38.4962,7.47006,34.5781
2.57632,19.5127,8.48658
58.4891,55.4609,5.51737
13.4268,73.4751,60.4988
41.5682,47.5173,68.4379
1.35835,13.529,6.49847
15.4863,28.5358,4.5698
7.52951,25.5493,67.4712
17.4642,65.4962,25.4621
7.52353,44.5205,38.4879
1.48469,50.4413,71.572
30.4561,18.5421,4.39453
74.5243,59.475,26.5272
70.4166,38.3992,74.507
13.4976,23.4942,27.4937
76.4503,34.467,40.4977
56.4116,4.53433,2.48009
23.4968,59.5587,40.5007
41.5193,78.5064,63.5543
30.4957,23.4816,53.413
39.517,28.4892,48.585
43.5585,50.495,73.4373
63.4806,47.4042,68.4717
60.5263,42.4201,41.5595
49.5012,70.4537,27.4871
30.5152,77.4569,40.4911
14.4293,28.4883,77.4921
63.4804,17.5088,4.56923
46.4463,42.5495,26.4477
6.4998,26.4456,49.6023
11.5271,2.54287,31.4786
0.522587,21.5112,17.4408
2.53208,55.5379,19.4583
72.4967,45.5229,21.4178
7.50697,14.559,3.59771
46.4822,47.3803,64.5337
69.5295,30.496,75.5658
17.4362,26.5624,7.43526
58.5576,4.50251,23.4247
74.4819,38.5157,37.5055
26.453,76.5545,50.5154
61.5444,26.4831,56.4928
17.4955,14.4715,22.5325
12.5463,22.4203,47.4903
65.5355,24.5444,61.5322
35.4588,23.5152,72.4552
74.6158,74.4387,7.51591
22.5238,61.5251,27.434
66.4858,12.5262,47.4999
56.4405,36.4753,12.5431
63.4849,18.472,42.5006
6.56937,11.5562,52.4647
5.43465,78.5028,74.5034
18.5147,74.5567,55.5282
0.521318,23.466,21.5352
28.5308,40.4978,32.5301
30.4111,53.522,73.532
60.4365,24.4667,59.423
15.4593,30.4933,59.5133
57.4455,23.5425,41.4793
76.47,67.4631,4.55078
1.52199,17.478,51.4864
72.4839,32.4617,25.5349
5.51259,45.5437,61.561
47.5004,12.4872,35.4853
43.529,0.439523,35.3733
12.4438,19.6188,32.5246
53.5579,65.5328,24.5302
67.4974,19.4897,30.5743
0.515325,47.5278,25.5014
8.48952,36.4595,17.466
24.5486,16.5239,0.435705
72.5287,69.5,77.5447
32.5054,9.51736,53.5101
69.4612,49.5161,8.43124
28.566,73.4994,18.529
78.4687,56.5214,60.5084
67.4179,41.5949,5.53611
8.4761,76.4929,9.53148
27.546,58.5242,7.5071
8.5456,13.5324,49.582
35.4959,28.5773,55.5
44.4816,7.51413,73.5091
32.4461,35.581,41.6016
60.5145,13.4498,73.5482
6.53883,27.5453,46.5492
7.38879,33.511,51.5728
16.5075,31.4667,1.5231
9.42817,47.4802,16.4823
31.441,33.5127,22.5185
78.5129,29.463,25.5164
21.5148,36.4692,34.4621
37.5699,42.4793,5.5794
24.4889,55.4153,76.5999
57.533,59.446,27.5078
7.41707,44.5826,28.3834
72.4563,66.5076,63.5899
72.5921,0.436879,57.5573
9.48129,28.5219,18.4878
2.53138,19.4875,37.5495
12.5157,24.5417,61.4138
20.4975,71.4497,52.5412
51.492,22.549,4.46678
26.4689,26.4449,1.48599
62.5267,46.5713,7.52401
43.4937,46.5561,41.4846
0.45933,52.3679,32.5216
6.52642,42.5078,22.5203
35.5142,60.5156,45.5289
20.5404,55.5651,28.4665
49.5887,33.5108,8.56564
45.4578,68.5312,63.4905
63.447,0.546271,65.5769
35.5224,47.4901,64.4649
16.5201,68.4488,62.4805
53.4896,51.4894,66.5312
59.4316,28.4311,74.5193
28.4781,18.4722,63.5122
6.47334,21.4854,33.5075
72.5081,5.52399,66.4992
72.4097,13.5457,43.4844
17.4666,69.5102,58.4829
23.4936,21.4754,67.4676
39.4886,1.47119,72.5012
47.4741,66.4958,73.4882
13.4785,65.4588,50.4348
52.4829,38.5372,39.5561
59.4702,60.4901,37.4973
7.54496,77.4922,33.6176
72.4548,63.48,41.5824
55.5427,65.4853,17.5187
21.4564,7.5582,2.52758
13.508,16.4779,43.5086
30.4721,46.4834,0.438678
51.4553,27.5221,16.542
0.446631,43.4633,77.5423
78.4793,25.5808,29.4996
69.5766,72.4,49.5292
5.50257,17.5003,71.4697
42.5406,70.4208,38.4979
75.3919,14.5506,39.4495
63.522,16.5081,65.5862
75.4606,61.4436,74.5258
69.5517,67.4279,28.527
29.5214,16.5203,46.5939
19.5048,20.4789,25.4679
45.5304,63.4432,11.5276
70.4529,75.5346,4.55905
57.5651,0.47042,60.4568
40.4595,67.5017,34.5527
73.5575,53.5829,14.3877
43.554,6.49122,55.5319
70.5827,62.5472,68.3971
22.4867,40.4666,15.4786
65.5586,72.511,53.4889
44.4741,46.4763,2.45854
19.4454,75.4394,51.5388
47.4687,26.5476,68.4801
14.3685,15.4503,10.4597
33.4794,61.5345,28.4512
24.5059,34.504,10.4868
40.5101,22.5079,15.5166
61.503,38.4315,54.5584
46.4599,16.578,56.4932
77.502,60.4622,23.4511
78.5092,77.493,48.5039
14.4813,54.5082,69.4636
9.47839,12.4666,6.51169
12.4979,1.508,64.4614
21.5615,30.4639,67.3721
28.5139,12.4985,57.5379
48.4381,36.4962,75.4912
15.4853,50.5335,23.4821
29.555,16.4907,72.521
52.5903,46.5373,9.59355
17.497,71.4282,3.54715
11.5571,19.5176,35.4779
65.5432,10.5084,30.5703
13.4897,47.5384,55.489
6.5035,39.4809,63.5646
33.4568,54.4563,57.4723
50.5497,1.38102,1.44047
15.5131,25.4814,10.5454
71.546,13.4653,3.5473
9.51113,25.4619,18.5316
10.5644,9.50131,5.51242
4.45257,5.38046,24.4659
63.5272,22.5677,6.52977
17.5206,45.4222,65.4924
61.47,6.52379,77.5365
31.4537,56.4835,72.5408
52.559,26.4199,42.537
24.5326,65.4944,52.5085
54.4464,18.5645,58.5513
57.4792,38.5306,4.52329
32.532,75.4515,22.5565
55.3808,39.471,19.5226
74.5283,45.5012,0.587734
78.401,55.505,6.4796
26.484,28.5223,58.4963
20.4932,64.4607,64.412
56.4226,64.4533,22.5485
77.4786,47.4273,57.3937
62.5333,72.458,57.495
24.4836,8.53564,43.4431
78.4844,29.4967,56.4791
10.4588,61.4937,63.4516
49.4891,61.5668,68.4995
70.5551,58.5084,67.4964
45.4576,28.5796,64.4823
76.3948,9.46008,23.507
45.452,17.4991,59.4488
18.5308,9.47929,9.49554
32.4467,45.5107,12.5352
44.5002,59.5517,8.48521
48.5152,76.5611,2.41304
66.4659,30.4837,41.5141
55.518,41.5662,18.4749
36.4326,31.4573,53.4357
16.5001,68.5453,3.51752
42.4926,26.5186,29.53
5.47528,73.5809,0.494398
11.4452,29.5634,68.4304
72.5203,44.5021,29.5407
72.4918,45.5525,63.5046
3.57037,35.4785,11.555
40.5293,71.5119,30.4213
58.5054,37.5126,45.4585
10.576,55.4691,33.4875
47.7491,12.5067,23.5131
17.3966,70.5029,9.45562
42.4343,60.5258,14.4358
28.6053,14.5522,73.5249
22.55,32.5256,32.513
34.4744,75.539,76.451
62.7862,16.1891,16.4497
28.5089,25.4561,30.494
51.4773,13.4576,72.4487
33.5569,51.4321,24.4491
19.4622,47.4646,42.4927
23.5255,9.45496,46.5098
36.5067,47.4147,67.575
66.5275,13.5078,9.45259
48.4911,43.5118,36.4956
1.54138,1.45373,55.44
40.5371,49.4361,28.4687
21.513,12.4979,78.5955
76.5158,39.4784,53.5212
12.4767,69.4807,59.4015
63.5056,28.4966,67.4958
14.4637,18.4908,55.4946
73.4889,15.4745,57.4769
69.4485,29.4783,23.4426
21.5555,15.4525,69.4882
69.5953,55.506,29.5117
51.4797,33.4642,9.4178
10.5495,38.4592,49.5094
22.4706,64.5066,23.4567
33.501,56.4478,29.3867
25.4998,9.52646,76.5371
75.5158,42.5236,30.4782
37.4903,37.4673,65.5818
68.576,25.5162,16.4695
3.49173,6.43229,2.52114
65.5135,17.5243,71.4861
33.4705,0.464531,34.4639
69.4736,78.4418,78.4775
26.5089,34.4357,15.4228
8.47776,71.4681,63.5093
30.4945,3.44551,8.50434
48.4997,36.5441,18.4908
5.52584,13.4499,9.5026
70.5638,22.5214,40.5337
39.4728,32.5047,35.5085
68.5269,15.5857,15.4616
46.5012,62.4367,59.4533
52.5104,60.4986,71.5594
66.5164,1.50014,69.4573
24.5243,45.4729,49.4961
69.4241,14.5035,45.5217
28.3991,46.5379,45.4277
56.407,69.4149,22.4388
40.4724,68.5044,23.4595
72.3875,19.5554,25.4789
47.4314,23.4638,10.4561
7.52318,53.5096,55.4635
52.5324,41.4761,7.50055
59.5374,29.5025,55.5588
76.4879,32.5112,32.5378
17.4492,71.6587,37.4677
11.5118,1.46351,33.5506
12.4816,52.5283,66.5394
58.5733,56.494,4.51825
6.48558,24.5323,49.4504
47.465,29.4996,48.5576
0.512923,19.5165,48.4568
78.3344,72.5111,24.4857
46.4301,18.4438,60.4505
68.5279,44.4729,25.5056
47.6465,68.539,47.1823
10.4514,39.4672,72.4485
56.5588,57.4831,9.4304
54.4833,20.492,1.60011
38.5862,46.5012,16.5106
58.4807,62.4453,69.5023
59.4496,12.4992,60.5179
13.4997,33.4434,33.4547
60.5341,15.4571,24.5254
73.4709,9.43858,45.5076
59.4884,67.5879,30.4737
62.5408,30.5045,17.4585
29.4719,60.601,49.5336
73.5175,29.5191,74.5247
48.4426,21.5798,58.483
26.5063,72.4958,43.5767
54.4973,16.5026,66.4488
65.5564,15.5126,77.5307
22.4394,3.56045,33.5336
57.5334,68.5499,51.5381
64.5621,73.4484,20.5054
67.4051,73.4445,3.44357
7.5002,32.4766,1.47887
25.5293,71.4602,26.4631
74.5192,51.4543,68.4347
42.561,3.58117,40.5476
75.4363,16.4783,37.5123
1.47459,54.5055,18.5322
58.5413,35.4477,56.4506
52.5179,19.3649,61.5533
72.4294,17.5396,67.4797
33.6114,3.50183,14.52
6.52819,48.472,49.4927
69.5125,57.4299,50.4402
15.4463,18.5297,37.5477
58.5091,34.4808,21.4828
65.5549,21.5017,12.4608
14.3765,21.5264,72.5848
8.49807,65.4851,57.4397
51.4987,39.5313,52.4319
11.4563,29.5218,74.4734
71.5153,4.4297,65.5894
44.4739,44.4264,39.4777
54.4602,74.4892,77.4503
67.4926,63.5151,33.5266
17.5375,63.4363,35.4691
10.4458,27.6095,64.5052
46.4642,78.4646,32.5284
17.5298,18.5708,22.4954
37.4906,39.5231,24.5841
30.147,43.7902,3.5582
4.54771,69.6007,62.4972
29.4982,47.521,25.5205
44.6031,70.4597,64.4815
42.3877,76.4689,55.569
27.4233,52.5153,54.4626
11.5073,67.449,59.4838
35.4735,16.5741,40.5674
18.5516,55.5202,48.4329
2.44937,4.51149,43.5905
9.48012,77.5992,26.5373
19.5467,75.4595,2.52581
29.4808,68.4755,76.4243
14.5488,50.5134,62.494
17.4733,12.5202,7.38854
42.5526,39.518,74.5246
5.54291,58.5478,5.52388
6.46923,37.4634,0.547215
50.4476,25.5068,6.50369
76.5048,59.5005,13.5336
38.5174,48.4761,56.5127
65.5092,59.5287,25.5427
78.5399,74.5676,21.5664
4.54982,72.5121,36.5461
29.4845,22.5204,66.4043
49.4462,17.4642,21.517
27.4833,34.5193,65.508
50.4677,67.4565,25.4607
20.4852,18.7005,24.4365
28.4482,56.4903,23.408
70.4652,4.51482,28.523
58.5648,36.4986,46.4188
42.5318,53.4777,32.539
1.51183,17.5928,61.44
32.4376,2.56656,61.5243
68.487,57.5797,59.5095
46.4813,38.5209,19.3917
11.4812,0.554693,69.4703
35.5449,77.5227,59.5374
68.4269,58.4956,31.5031
28.4824,34.5148,31.5451
14.5652,5.45959,12.5023
57.5562,3.47247,62.5249
23.4287,75.4797,56.4559
35.4618,31.5014,28.5305
44.5331,58.5142,4.52758
72.5054,73.4551,26.5961
12.4866,53.4998,22.5231
67.5204,78.4574,53.5167
48.47,2.51833,28.4988
14.4939,22.4281,71.4972
30.4703,21.4363,61.5091
42.2009,49.4089,48.6324
56.482,9.39332,11.5293
38.4355,45.5054,48.4804
75.4964,31.4854,49.4673
28.4289,35.436,36.5881
20.483,10.4968,44.54
7.46625,21.4948,57.4803
53.5116,62.4417,45.4368
50.5765,38.4731,9.48314
4.58388,78.5309,23.5021
46.4053,6.40483,64.5595
24.5047,71.5485,55.6064
7.45381,77.473,61.5203
38.3901,71.5603,12.5436
42.5248,78.4911,35.5242
12.5693,54.5256,41.4287
52.4472,61.492,62.5038
18.5915,51.4835,78.5416
38.5133,71.5524,58.3961
35.5177,33.5511,24.5773
54.4679,2.5393,65.4883
24.5254,73.5207,73.5139
62.4632,63.3964,24.4991
22.4736,1.51156,64.5106
71.5181,23.5409,17.4827
77.4766,25.4655,65.4694
42.5054,31.5461,12.5321
8.60688,77.5686,29.4544
57.6231,71.5449,21.3426
76.5324,4.53979,63.4915
65.4843,21.3697,47.4737
47.5219,24.4863,0.545775
54.5243,28.4985,47.4965
49.4904,76.4364,59.473
68.506,52.5865,31.4734
7.43569,6.43594,67.4843
73.4714,78.5344,2.38807
8.53009,1.48164,23.4277
69.5115,23.5132,20.4384
51.524,1.47232,6.47853
30.4587,53.543,4.4834
56.5229,65.5036,34.4797
11.5271,53.5206,40.5022
53.6452,60.5309,20.5172
31.4207,11.492,39.5451
56.4752,28.5087,11.3756
78.4824,61.5545,59.4881
17.5044,70.4014,57.5502
10.5665,44.4858,73.4999
43.5213,1.57565,59.4906
65.4175,18.4605,20.5693
67.5089,50.5024,66.5677
5.44797,50.5518,43.4449
54.607,78.5026,26.4814
25.4609,24.503,39.5645
5.45173,33.4459,55.5095
54.4885,16.4638,55.5252
77.4765,59.409,66.4666
13.5204,63.5049,28.465
45.509,44.5278,26.4743
69.5517,71.5155,74.4558
7.48384,0.477617,48.4735
7.52246,47.472,43.564
53.5184,65.5461,68.533
61.4048,67.5985,37.5147
3.40691,17.3975,78.4447
54.4317,2.50815,44.5849
65.5663,48.5037,19.5053
8.54452,8.5529,71.498
62.5326,35.5228,2.56229
30.483,27.5109,1.49994
49.5159,12.546,52.4806
34.5673,28.4877,52.4705
48.5793,17.5437,17.5354
29.5284,33.5321,49.5225
75.4787,46.5244,43.4123
7.43835,44.4933,25.5214
20.5357,31.4509,64.4769
72.4838,6.58071,12.5316
22.508,1.49822,50.4426
67.5787,57.5406,39.4777
74.4462,2.60786,7.51204
17.5216,46.5313,63.5345
63.4874,35.5183,34.3715
27.4359,17.5178,42.4501
32.4134,7.57504,33.5319
50.4187,58.4874,77.487
10.412,0.531604,46.5219
15.5087,66.5108,32.5067
67.5389,38.4996,23.5665
39.4841,50.571,70.5117
11.5094,32.5303,0.415875
5.40093,29.4247,74.4716
52.4564,38.5476,44.4817
78.5375,35.4721,26.5903
42.4986,35.49,60.4975
66.523,72.4727,50.5094
15.4908,25.4679,19.5149
8.5098,59.4588,18.4699
38.5235,49.6289,43.476
17.4683,42.5542,75.4674
50.4315,30.5663,28.5386
23.4591,2.4887,19.4864
20.4737,22.4836,29.5134
70.4841,7.43341,65.5524
25.4076,36.4776,10.5754
70.4795,3.48652,0.524944
78.4762,53.5154,13.4953
10.4992,11.511,1.48082
66.4445,21.4585,32.4565
26.4483,47.475,2.49982
14.4482,16.5101,5.46568
28.6169,35.4842,6.46533
3.56241,42.5655,41.4547
38.4876,45.4198,5.58788
58.4741,76.5368,2.48291
44.5378,49.5071,49.5211
14.4848,76.5194,58.5247
0.526137,68.4121,71.5696
66.4449,58.5273,20.4941
11.4873,4.54279,62.5366
70.4932,0.494427,5.47189
30.5224,12.4492,49.5066
53.5133,22.4435,61.4615
55.4955,21.487,42.524
69.4264,39.4738,69.569
24.5428,47.373,51.4848
3.472,53.4743,52.4766
6.53752,17.465,69.5178
55.5893,30.5314,29.5419
46.5052,71.472,76.5361
42.5348,75.4489,25.5775
42.5638,71.4501,23.4733
21.5345,75.4964,47.5132
6.48379,24.4649,3.54042
56.3979,12.558,10.3802
71.5469,47.5283,43.4106
5.49688,12.5272,60.5435
66.413,6.42877,25.4532
5.41716,53.4218,78.4712
10.5286,45.3793,38.5865
35.5117,21.4993,55.5443
43.509,70.4737,6.52681
44.4684,35.4542,78.4826
41.5384,31.5327,17.4926
11.4912,33.5396,74.4887
33.5064,14.4369,69.5017
18.4704,48.4698,9.46754
39.4545,1.41898,76.5411
54.6104,34.4818,4.43721
24.4166,16.5095,6.55359
69.4335,45.838,44.6699
49.5169,31.533,51.5013
58.4865,57.4725,36.4401
54.5264,23.5085,44.527
37.4735,64.5761,78.5867
53.4514,28.4146,18.4913
13.4558,68.521,68.4952
55.4083,66.5422,51.4368
64.5035,8.48043,33.5059
70.4615,67.5595,32.5117
34.4459,62.4943,36.5718
43.5153,11.5393,67.5796
52.5087,39.5365,26.5168
60.3719,4.47946,14.4446
48.5422,47.5725,21.49
25.3886,4.54029,25.4791
55.594,63.4937,69.5258
69.5608,26.5695,64.5454
27.5424,10.6219,42.5431
67.5021,46.4687,24.4511
69.5594,10.3923,61.4559
54.4772,38.4997,51.3754
34.5671,47.636,40.5556
42.399,15.497,56.5557
25.404,18.5435,5.43177
37.4819,35.4861,17.4375
72.5413,28.4618,55.4593
43.5179,49.578,70.501
18.5315,2.55201,70.4402
59.4888,34.5859,47.5476
2.49698,15.531,58.4595
4.57095,14.5839,18.4999
21.4294,59.5555,27.4939
54.4638,21.489,23.5116
65.5273,74.4438,52.5032
66.4452,40.5097,54.5
21.4246,62.4723,66.5597
56.5062,59.493,76.478
36.5033,52.4455,12.4891
0.481725,22.4931,17.5355
52.4326,23.5404,44.5274
57.4566,9.39625,37.4623
33.4863,77.4669,1.49977
15.4154,49.5224,11.485
42.5293,78.5721,17.5558
10.5441,39.4699,31.4395
44.5519,45.4697,22.5241
27.5053,61.4927,61.4986
67.4684,13.5289,30.4449
54.4627,55.4374,10.5107
72.5133,63.4866,57.6165
59.5094,58.5077,11.4812
32.8832,47.7934,10.3872
42.4422,34.5511,36.5086
32.5219,76.4646,49.4704
68.4811,43.4947,20.5638
2.56428,59.4322,58.5434
67.4457,65.5322,46.5039
41.5355,46.5119,48.4619
0.489652,12.5367,48.5139
61.53,72.5964,26.4517
21.5307,5.46713,18.5115
54.4234,55.5619,60.5777
11.4685,52.4791,47.5234
43.4491,63.4533,54.4975
16.4351,14.4954,19.4531
44.4653,2.42821,34.4274
76.4821,5.4789,28.5346
74.4381,53.5996,39.4959
12.4444,42.5315,48.5319
35.6153,55.4746,55.4444
53.4365,31.527,18.4553
21.4409,54.5431,7.56813
77.5006,1.41131,20.5083
73.4393,48.4702,8.50195
71.5008,61.5058,6.51377
46.5037,39.4977,71.5345
70.577,53.5037,46.5634
35.576,49.5833,20.4552
47.5303,5.52298,45.4765
49.4295,30.5084,12.5394
56.5748,34.5431,24.5468
62.5275,1.54633,60.4585
8.5061,30.3894,6.50739
56.4822,48.5061,27.4843
55.5071,73.5873,41.4821
30.4301,49.482,16.5464
77.4552,68.4443,45.5582
47.4269,16.4883,3.47963
29.5291,78.4536,68.5664
31.4688,30.5173,57.462
59.5321,11.5174,21.4626
70.4597,65.6448,75.556
29.4967,38.4727,57.4103
12.4601,58.4747,21.5583
58.504,30.4287,71.6002
54.4871,3.56634,57.5339
78.3533,2.52688,33.48
5.43837,29.5143,43.5945
59.3873,67.7298,47.462
39.5714,29.4947,55.4658
47.5205,78.5502,62.4595
54.5014,67.483,1.48274
62.403,32.4732,35.4865
63.4515,69.4731,38.5074
70.4731,26.4522,73.5826
63.5137,50.5126,74.5083
35.4866,41.5158,2.57204
64.4086,8.57353,0.565005
43.4494,64.4846,75.5942
19.4112,32.4831,29.521
39.5609,45.4581,15.5709
27.5751,22.5499,27.4728
9.79453,27.1977,75.5002
58.5408,35.49,25.5208
7.56506,33.4913,0.542847
72.4788,51.3855,20.4515
8.57636,57.4921,1.54354
20.4766,69.4588,8.48957
43.5235,38.5339,9.46366
41.4558,7.45673,34.4661
58.4417,76.5353,38.4924
25.457,8.59065,9.48164
45.4803,5.58011,27.5234
11.5555,18.4745,42.4472
48.4977,59.5242,71.533
34.4923,70.521,57.4855
75.5035,36.4633,10.4879
58.4207,31.3765,51.5342
49.5109,35.4657,20.4516
61.4612,44.4778,11.4863
28.5739,37.4956,43.5228
18.7864,3.48489,24.1678
31.4446,51.5145,19.5003
4.51259,78.458,10.614
8.496,68.4951,46.5296
28.4592,1.4694,43.4295
65.4952,71.5558,33.5059
33.5602,52.4428,3.52075
20.5354,17.4351,76.6019
47.5616,17.4219,3.56186
55.5212,19.4654,37.4388
48.4537,24.5307,75.5586
72.5038,46.5333,61.5004
73.5214,56.5694,53.5865
22.4342,37.4312,18.4947
76.5425,26.5222,43.5105
56.486,45.5387,9.60255
31.547,55.4806,32.537
8.40906,78.5283,39.529
22.4314,72.5175,74.5322
75.4947,53.5346,43.4157
78.5101,27.4592,69.542
51.4911,26.5094,30.4467
44.5435,42.3781,74.6254
68.4589,58.5702,55.4581
24.4724,44.5092,29.4432
13.5064,53.4855,48.4893
50.5332,18.5304,47.4495
61.5173,11.4848,43.5465
48.5339,73.487,47.4724
48.5907,70.4822,3.55128
73.4582,14.4863,77.4824
42.5041,24.5787,4.57033
46.4454,25.5309,54.4789
7.57331,33.4931,61.4707
28.4137,12.5476,59.476
3.49324,37.5565,61.4616
76.5114,53.5328,56.5524
65.4543,28.5421,15.5009
74.5621,13.4247,63.5221
20.4971,17.5218,26.4962
47.5484,27.5483,36.552
46.5814,41.7886,31.8851
64.5231,4.53011,37.5032
9.48536,42.4343,36.4706
70.5618,23.5081,45.4245
77.4227,60.584,66.4767
73.3696,1.57691,62.4683
24.4858,65.545,4.52643
49.491,31.5645,26.4993
25.5039,56.5065,50.4875
26.5182,16.4443,35.5031
17.5346,36.4502,51.4661
35.4886,23.4976,48.6101
78.5794,20.5403,22.4366
16.4639,63.5509,54.531
73.5209,19.4752,66.4389
55.47,75.5025,65.4286
17.5303,10.573,67.5818
60.4345,48.5044,67.4709
64.5395,60.4567,16.5227
8.42394,38.4801,52.5177
78.4704,6.50037,22.5551
36.5378,39.4722,36.5311
76.5268,43.4761,39.5281
17.4162,13.4616,78.447
68.5545,54.5648,55.5128
11.5115,39.4108,67.4356
43.5068,19.5435,67.4467
76.5752,25.5289,23.5002
10.4912,11.51,4.57199
72.4519,70.4843,40.4859
55.4479,66.4375,75.446
63.5322,12.4225,46.5312
63.521,1.46456,41.5789
69.5122,12.4474,15.5136
70.4835,71.4455,52.5106
12.4649,12.4307,34.5038
2.4985,5.49059,0.519801
24.5032,16.4487,28.4896
77.5583,74.4918,29.239
45.4784,5.50885,44.551
