0.7588199498,-0.6390337804,0.1258098217,0.6508350058,0.7366945915,-0.1835616357,0.02461867082,0.2211716672,0.9749241071
0.3779750428,-0.7523394476,0.5395555788,0.4679381142,0.6581134302,0.5898479755,-0.7988546728,0.02953080625,0.6007987543
-0.5830200525,0.8042476039,0.1152102857,0.5912343864,0.3227211328,0.7391163445,0.5572517552,0.4990359326,-0.6636517304
0.9980518668,0.05750868416,-0.02419137017,-0.05399789885,0.9904585347,0.1267916317,0.03125216895,-0.1252383416,0.9916343377
-0.1573882154,0.1105621174,0.9813281652,0.5868902566,-0.7887173126,0.1829885992,0.7942221203,0.6047321878,0.05924698083
-0.5479854991,0.1777964472,0.8173740369,-0.6605439104,-0.6914967665,-0.2924277079,0.513218896,-0.700157586,0.4963725612
0.3361308504,0.9307617102,0.1438703936,-0.8877179079,0.3641320657,-0.2817175089,-0.314599694,-0.03302237897,0.948649859
0.7654468775,-0.609835711,-0.2054056555,0.515316045,0.3897273517,0.7632574697,-0.3854094596,-0.6900818769,0.6125737111
-0.6635349652,0.1804649613,0.7260535433,-0.5028028862,0.6110577922,-0.6113899183,-0.5539951331,-0.7707404053,-0.3147199075
-0.6028665195,-0.3679298069,0.7079404049,-0.2526301004,0.9296935147,0.2680447743,-0.7567892653,-0.01725183535,-0.6534312375
0.817978182,-0.5168113244,-0.2526217501,0.4705525488,0.8537414479,-0.2229480636,0.3308957427,0.06349484336,0.9415287634
0.9791467463,0.112624832,-0.1690777822,-0.1242591121,0.9904431193,-0.05985065129,0.1607212565,0.07961202557,0.9837838193
-0.4526502171,-0.7271921725,0.5160419801,-0.5660193121,0.6815041753,0.4638687287,-0.6890064726,-0.08211944585,-0.7200878261
-0.8573181426,-0.4212489785,0.2958967732,-0.5135251875,0.6596025092,-0.548831861,0.03602060674,-0.6224739576,-0.7818111588
0.533858978,-0.1309723931,-0.8353686754,0.7765146835,-0.3151040567,0.545650419,-0.3346931996,-0.9399764176,-0.06651914325
0.3238507273,-0.6510105081,-0.6865173157,0.3933588228,-0.5672844016,0.7235034515,-0.8604589142,-0.5043547621,0.07236526106
0.3091378688,0.6402942918,0.7031763633,-0.9444850574,0.2932170513,0.1482286649,-0.1112733318,-0.7099626615,0.6953928853
0.8598885368,0.2836786529,0.424403259,-0.4494511412,0.8149141084,0.3659353326,-0.2420441612,-0.5054121268,0.8282349945
-0.6462993272,0.2346873037,0.726098512,-0.3873996592,0.7188791766,-0.5771778179,-0.6574334063,-0.6543199515,-0.3736933467
-0.5220982777,-0.5423521499,-0.6582306085,-0.695524279,-0.1759239881,0.6966324194,-0.493618644,0.8215259557,-0.2853694768
0.8510742141,-0.5242138519,0.02953844313,-0.3891543109,-0.592035229,0.7057288501,-0.35246504,-0.612122639,-0.7078659975
-0.7781634411,-0.4847074087,0.3994000336,0.5805918013,-0.7976871367,0.1631207899,0.2395304139,0.3588230202,0.9021481148
-0.8135282293,0.07329902759,-0.5768874004,-0.313654765,0.7800480436,0.5414293472,0.4896861327,0.6214115401,-0.6116005144
-0.2115458141,-0.08578884288,-0.9735957287,-0.545285073,0.837056745,0.0447235375,0.8111180911,0.5403482951,-0.223855226
0.869025593,0.06083685368,-0.491012623,0.1550357068,0.9089477696,0.387011475,0.4698493889,-0.4124473656,0.7804669899
0.6397437632,0.5262481214,0.56017036,-0.003078036053,0.7305786001,-0.6828216713,-0.7685820991,0.4351066811,0.4690029136
-0.821697194,-0.5698122817,-0.01129977796,0.5612640467,-0.8124953061,0.1575882213,-0.09897672049,0.1231476401,0.9874402602
-0.8515147138,0.5137359421,0.1048717022,-0.5163446346,-0.786826042,-0.3380724744,-0.09116419479,-0.342023627,0.9352587493
0.9882847665,0.1499166199,0.02860467536,-0.1488004417,0.9881436048,-0.03782386639,-0.03393595323,0.03312436263,0.9988749309
0.9863841425,-0.1414477271,0.08389793741,-0.003285358273,0.4930994173,0.8699667643,-0.1644248456,-0.8583970556,0.4859207395
0.9996411957,0.02501293958,-0.009582942232,-0.02466281814,0.999080842,0.03506018434,0.01045109227,-0.03481126223,0.9993392571
0.6994661896,0.4022279472,-0.5907281338,-0.5888296223,-0.1440673443,-0.7953139482,-0.4050021302,0.9041334408,0.1360734938
0.9467448392,0.3219024025,-0.007283735071,-0.3219652524,0.9461958746,-0.03243058975,-0.003547644678,0.03304860307,0.9994474494
-0.8428958646,0.4022971065,0.3573284197,-0.1313197422,0.4902015377,-0.8616597808,-0.5218061774,-0.7732137418,-0.3603592966
0.1227830084,0.8852345294,-0.4486470336,-0.2650995734,-0.4063856567,-0.8743986014,-0.9563715538,0.2262974281,0.1847780426
0.4506648344,-0.3311072625,0.8290170009,-0.2171188282,-0.9414383072,-0.2579793173,0.8658871875,-0.06373299349,-0.4961627596
0.1100606401,-0.5564841906,-0.8235362779,0.4583135245,0.7636381612,-0.4547586964,0.8819497541,-0.3273867809,0.3390907356
-0.06367022573,0.518335046,0.852804129,0.01383178297,-0.8539975702,0.5200930993,0.9978751345,0.04491024666,0.0472047202
0.9745436772,-0.0754749153,0.2111117201,0.05140430905,0.9917683389,0.1172738633,-0.2182251549,-0.1034364499,0.9704012998
0.9907247113,-0.05859127847,-0.1226034604,0.03423653514,0.9807868484,-0.1920547258,0.1315005935,0.1860758451,0.9736957296
-0.9252990628,-0.2513582002,-0.2839730613,0.3374563599,-0.8873939346,-0.3140942694,-0.1730458019,-0.3864596487,0.9059271993
0.6392822137,0.6695109023,-0.37825045,-0.403932247,0.7109350658,0.5756822666,0.6543370623,-0.2152358796,0.7249251858
-0.6388738679,0.1479370466,-0.7549535159,0.5559828519,-0.5894735762,-0.5860068014,-0.5317172644,-0.7941256407,0.2943488026
0.1421536467,0.5444680695,0.8266479674,0.7622694047,0.4725432566,-0.442321405,-0.6314568041,0.6930060547,-0.3478576041
-0.4065634212,-0.662943932,0.6286585143,-0.6930112431,0.6721626148,0.2606392838,-0.5953499824,-0.3297010195,-0.7327043306
0.9858954631,-0.0882294983,0.1422170578,0.1541113402,0.8099753299,-0.5658530372,-0.06526737869,0.5797892035,0.8121481692
0.3269808349,-0.9443501387,-0.03586570937,0.8695793878,0.3155176267,-0.3798424878,0.3700205695,0.0930131322,0.9243556325
0.1743653341,0.9501221664,-0.2585819004,-0.8408168909,0.006994407119,-0.5412744537,-0.5124682295,0.3117995305,0.8000983481
0.5251517824,-0.4879572073,0.6972183082,0.4078299775,0.8633806892,0.2970664824,-0.7469205546,0.1283415342,0.6524094847
0.9856189081,-0.01838696084,0.1679800218,-0.00814833869,0.9877349906,0.1559268834,-0.1687867668,-0.1550532426,0.9733804597
0.8662027113,0.4591334569,0.1972037822,-0.4385146006,0.5092362242,0.7405291439,0.2395783963,-0.72792509,0.6424385226
0.03683796498,-0.3286165497,-0.9437447364,-0.5935154484,0.7525874824,-0.2852218325,0.8039790898,0.5706340723,-0.1673152076
0.6591363982,0.5352882818,0.5282098672,-0.1859933278,0.7966011092,-0.5751809757,-0.7286602024,0.2808792057,0.6246288348
0.9311692323,0.07677888552,-0.3564110878,0.07640290472,0.9147740413,0.3966749924,0.3564918749,-0.3966023905,0.8459433119
-0.1792041543,0.04477839591,-0.9827923312,-0.9048528412,0.3846154574,0.1825165354,0.3861699197,0.9219901546,-0.02840682898
0.978209413,0.03229358299,-0.2050938047,-0.03044777852,0.9994625088,0.01215015698,0.2053759407,-0.005640747183,0.9786669019
0.5881094333,-0.4280214068,-0.686239732,0.2596831265,-0.7036285278,0.6614163354,-0.7659582027,-0.5671900653,-0.3026606376
-0.6779284889,0.6322213903,0.3751120868,-0.5607733485,-0.7746908656,0.2922110784,0.4753380014,-0.01225464618,0.8797179139
-0.5566977959,0.7319930009,-0.3927770496,0.8297179759,0.5131103907,-0.219740318,0.04068961061,-0.4482231292,-0.8929951747
0.9466416303,0.2198199024,0.235688002,-0.2519232244,0.9608016255,0.1157364484,-0.2010082406,-0.1689362216,0.9649125557
0.3457765146,-0.9209693449,-0.1795941751,0.878517883,0.3849902437,-0.2828229862,0.3296133055,-0.05998314805,0.9422086238
0.7212956343,-0.3358817665,0.6057359547,-0.1365629494,0.7884150527,0.599793519,-0.6790310514,-0.5153495353,0.5228113308
0.3829644672,-0.7941836303,-0.4718162547,0.8645847324,0.488022706,-0.1196957764,0.3253174715,-0.3620859011,0.8735343971
-0.08199681954,0.1539590323,0.98466905,-0.2469912066,-0.9603142914,0.1295831992,0.965542265,-0.2325791865,0.1167692448
-0.5978944673,0.3046835841,-0.741410898,0.378325963,0.9227023952,0.07409288539,0.7066764972,-0.2361952657,-0.6669483674
0.7619385589,-0.6451742677,-0.05656674527,0.6332845712,0.7238983089,0.2737186333,-0.1356476475,-0.244379628,0.9601449438
0.7711017854,0.5768985453,-0.2694255092,-0.6268216374,0.7621044945,-0.1621461515,0.1117885125,0.2939129257,0.9492726271
0.6714746446,-0.4079147637,-0.6186496158,0.4415611275,0.8907035597,-0.1080321223,0.5951013126,-0.2006307909,0.7782041592
0.362052863,-0.5933664075,0.7189116989,0.3363716022,0.8024345588,0.4929025502,-0.8693514074,0.06336470054,0.4901153386
0.1162059094,-0.3864607884,-0.9149558709,-0.7066786791,-0.6794838446,0.1972484461,-0.6979265228,0.6236583712,-0.3520636376
0.3089050102,0.2305746009,0.9227204604,0.0902370382,0.9586869663,-0.269771343,-0.9468024987,0.1665972809,0.2753368381
0.3172649151,0.9414024251,-0.1144746593,-0.4567808964,0.25748372,0.8515006439,0.8310801323,-0.217861442,0.5117051942
0.4116984123,0.6530528371,0.6356307177,-0.7831883375,-0.1030831473,0.613180147,0.4659618496,-0.7502638581,0.4690241977
-0.4087862373,-0.4681508374,-0.7834083263,-0.6932517474,-0.398992164,0.6001726983,-0.5935451346,0.7884415302,-0.1614438806
0.9986612258,-0.01315604679,0.05002673789,0.02042622069,0.9888183153,-0.147719697,-0.04752394743,0.1485437909,0.9877632392
0.9905978181,0.09768853011,-0.09577532976,-0.1104318933,0.9842119449,-0.138317188,0.08075122079,0.1475933557,0.9857461345
-0.3517405785,0.9301884863,0.1050140249,0.7546262362,0.3481437151,-0.5561791055,-0.553911373,-0.116384422,-0.8244009081
0.9963527801,-0.05363645013,-0.06636466578,0.03886848765,0.9776526634,-0.2066023002,0.07596300623,0.203269282,0.9761717168
0.6818725996,0.1131459183,0.722667115,-0.347331602,0.9195630371,0.1837514056,-0.6437472456,-0.3763001754,0.6663239916
0.9745485208,-0.00600233382,0.224096302,-0.02458921539,0.9907477336,0.1334702172,-0.2228240361,-0.135583555,0.9653841456
0.8085795435,0.5799160437,-0.09948117425,-0.5568923701,0.808855307,0.18874316,0.1899210624,-0.09721355125,0.976974675
0.7993600038,0.5908423161,0.1092196953,0.4443722233,-0.4589846472,-0.7693285519,-0.4044217002,0.663504673,-0.6294478829
0.8509701141,0.01817035485,0.5248997077,0.1110713014,-0.9830236108,-0.1460402227,0.5133352033,0.1825771586,-0.8385419192
-0.9901813167,0.1178387197,-0.07519970931,0.1242546951,0.9884056797,-0.08726387057,0.06404475701,-0.0957509712,-0.9933428515
0.6166093777,0.5998342141,0.5098939016,-0.7441379136,0.2326325988,0.6262114975,0.2570051381,-0.7655592659,0.5898028225
0.8363786238,-0.3340368374,0.4346149893,0.453290635,0.8672959975,-0.2057310208,-0.3082181012,0.3690759325,0.876803603
-0.2098625325,-0.02289236729,0.9774628673,-0.8098749013,0.5641705185,-0.1606681996,-0.5477776572,-0.8253408784,-0.1369382075
0.9820374387,-0.187667492,0.01958012833,0.1880299957,0.9819856802,-0.01867738112,-0.01572226836,0.02202353896,0.99963382
0.9987921534,0.04506008102,-0.01959141243,-0.04880595726,0.9558880993,-0.2896479243,0.005675639054,0.2902542517,0.9569327335
0.9363721371,0.2402166888,-0.2559358577,-0.3480027337,0.7305510155,-0.5875281364,0.04584013722,0.6392113548,0.7676636801
-0.4356320787,-0.8696058397,0.2324013245,0.8444773099,-0.4842158933,-0.2288952639,0.3115810731,0.09654352571,0.9453023762
-0.1380078856,-0.2852582024,-0.9484627465,-0.2953962207,0.9258973353,-0.235489272,0.945354376,0.2476729343,-0.2120453285
0.3599336248,-0.773485844,0.5216966885,0.9329125037,0.2917610334,-0.2110681403,0.01104745368,0.5626678847,0.8266092216
-0.3360101929,0.5407789348,-0.7711389589,-0.4486461174,-0.8117851678,-0.3737933956,-0.8281387635,0.2203701089,0.5153864604
0.9989233047,-0.005341011636,-0.04608367203,0.007983696238,0.9983220219,0.05735330061,0.04570001999,-0.05765946662,0.9972897744
0.9958737591,0.08407925149,-0.03414872402,-0.07551991274,0.9764916585,0.2018930003,0.05032095651,-0.1984810325,0.9788120765
0.780381299,-0.3992099823,-0.4812862124,0.2037747365,0.8900261406,-0.4078349247,0.5911690832,0.2201927772,0.7759086647
0.9842140471,-0.1699467069,-0.04940472001,0.1643451997,0.9811967206,-0.1012109225,0.06567621224,0.09149378309,0.9936375208
0.264852663,0.8030108122,0.5338789211,-0.9219746645,0.04866936034,0.3841796602,0.2825168754,-0.5939738453,0.7532458339
0.9858139142,-0.1494303126,-0.07642976007,0.09602872834,0.8756232635,-0.473352283,0.1376568555,0.4592978142,0.8775511996
-0.07847551592,0.2457628707,-0.9661481278,-0.9951446964,-0.07705865264,0.06122905596,-0.05940224442,0.966262167,0.2506168348
0.9488136386,0.222900997,0.2237584069,-0.157495299,0.9480085994,-0.2765410029,-0.2737661592,0.2271449779,0.9345893478
0.3139664289,-0.002831526648,-0.9494298626,-0.7041603798,0.6700749549,-0.2348567953,0.6368541757,0.742288042,0.2083871918
0.2552246846,-0.6692077918,-0.6978691079,-0.9069955371,0.08436237198,-0.4126040303,0.3349917253,0.7382708998,-0.5854371208
0.600227875,0.4705597949,0.6467611441,-0.6169941505,0.7869677357,3.356967562e-05,-0.5089643566,-0.3990679922,0.7626926126
-0.4170942172,0.6713606338,-0.6126233047,-0.7658616392,0.1033201112,0.6346502219,0.4893754832,0.7338936258,0.4710751346
0.8737278688,0.4377160478,-0.2121421051,0.2752911392,-0.08542326455,0.9575581729,0.4010167078,-0.8950461035,-0.1951360363
0.5624799791,-0.07998806065,-0.8229326724,-0.5885581767,0.6603104155,-0.4664648195,0.5807026311,0.7467208751,0.3243337616
0.5778810414,0.7986756002,-0.167841555,-0.7653103325,0.4588871297,-0.4513565079,-0.2834671004,0.3892812451,0.8764168615
0.1744435822,-0.9807792307,0.08741588695,0.2202145035,0.1253876019,0.9673590449,-0.9597265283,-0.1494993309,0.2378548738
0.8015380203,-0.1054983013,0.5885634294,0.1325334547,0.9911745034,-0.002826163553,-0.5830709094,0.08026962216,0.8084461036
0.7871884888,0.5733208117,-0.2272389271,0.05409102421,-0.4312335575,-0.9006174437,-0.6143357748,0.6966640982,-0.3704736024
0.01645217512,0.1088097448,0.9939264386,0.8408746192,0.5363340522,-0.0726337333,-0.5409798524,0.8369624985,-0.08267149101
0.493847752,0.5808893486,0.6470563828,0.4588132228,-0.8061859415,0.3735701465,0.7386506782,0.1123912472,-0.664652829
0.4500531452,-0.1589828445,0.8787358088,-0.2256451572,0.9318467661,0.2841581733,-0.8640233964,-0.3261687594,0.383506859
0.9370870883,-0.3453932713,0.05070776236,0.3442088375,0.9383891758,0.03075761654,-0.05820708912,-0.0113685054,0.9982397968
0.8998886158,0.3747268264,0.2231149587,-0.4345304731,0.8140287799,0.3854094102,-0.03719875243,-0.4437757892,0.8953654571
-0.7550712415,0.5337893149,-0.380705119,-0.3973371793,-0.8344302976,-0.3819021399,-0.5215271674,-0.1370950248,0.8421486614
0.3404076508,-0.7276745562,0.595493385,-0.7424994527,-0.5965954542,-0.3045790978,0.5769031063,-0.3384724573,-0.7433836167
0.9797703585,-0.02564373263,0.1984752972,0.04559393334,0.9942775264,-0.09660949065,-0.1948620996,0.1037043848,0.9753328471
0.167072167,0.9700020932,0.1765866081,0.7125271055,0.005004564559,-0.7016267371,-0.6814631427,0.2430450442,-0.6903166604
0.760118237,0.3530649833,0.5454955392,-0.5106941373,0.8436693667,0.16557022,-0.4017608291,-0.4044343175,0.8215966888
0.9779267098,0.03816968777,-0.2054322885,-0.02920078167,0.9984906572,0.04651582449,0.2068977153,-0.03949028379,0.9775652678
0.851632379,-0.4970805572,-0.1662323995,-0.1611066065,-0.5500544444,0.8194417426,-0.4987654282,-0.6710819829,-0.5485271368
-0.511355888,-0.3081222374,0.8022317886,-0.8496535307,0.04129721605,-0.5257218064,0.1288566397,-0.9504500128,-0.2829147214
0.9688920053,-0.2464301391,-0.02281377948,0.2471833699,0.9681365537,0.04014965686,0.01219276832,-0.04453986845,0.9989331992
-0.04362943204,-0.4804517205,0.8759352812,0.984727919,0.1272349534,0.11883683,-0.1685449441,0.8677427101,0.4675630342
0.4309405607,-0.4996058257,0.7514547572,-0.431605045,0.6172000231,0.6578610922,-0.7924691276,-0.6078306923,0.05034412912
-0.8128088826,-0.2487502132,0.5267495151,-0.4660247314,0.8202120543,-0.331772717,-0.3495177678,-0.5151461127,-0.7825993947
0.7263953481,0.07196125792,0.6834993604,-0.1878758865,0.9774149258,0.09676111824,-0.6610994249,-0.1986998745,0.7235094404
0.5874265306,0.8010705715,0.1149609091,-0.4103029054,0.1723616669,0.8955126921,0.6975540101,-0.5732167088,0.4299313989
0.97139168,-0.101396604,0.2147485335,0.1123228309,0.9928954765,-0.03927027479,-0.2092409749,0.06226798141,0.9758795586
0.4904992708,0.795166197,0.356540579,-0.6982255894,0.6034148598,-0.385190256,-0.5214321545,-0.0600102162,0.8511799353
0.9954337889,-0.07439495023,0.05980771901,0.05495508665,0.9589556195,0.2781799027,-0.07804812825,-0.2736229362,0.9586652067
0.9841415635,0.07886987203,-0.1588865201,-0.1056479085,0.9801348333,-0.1678518037,0.1424917626,0.1819759651,0.9729238643
0.9988534834,0.0006385014605,-0.04786764056,-0.02568480243,0.850952856,-0.5246136939,0.04039813883,0.5252416865,0.8499936242
-0.8521694526,0.03734718966,-0.5219314242,-0.486192614,0.3122468292,0.8161609276,0.1934527492,0.9492666143,-0.2479292817
0.748818134,-0.5480729671,0.3726760322,0.04051219507,0.5990947238,0.7996525958,-0.6615362154,-0.5836964405,0.4708166321
0.8533742395,0.2129591273,0.4758159491,-0.1312775484,0.971126434,-0.1991975261,-0.5044983773,0.107526086,0.8566910342
-0.5524773794,0.8326916481,-0.03732779727,-0.2214810216,-0.1898273782,-0.9565101795,-0.8035638757,-0.5201828387,0.2893007293
0.6799795755,-0.7044457195,-0.2034305907,0.2998871502,0.5203675769,-0.7995531765,0.6691004962,0.4826736094,0.5650935433
0.8052923399,0.0448138481,-0.5911818386,-0.331199012,0.8610481837,-0.3858798257,0.4917432885,0.5065449086,0.7082378088
0.4262691609,0.05018135393,0.903203429,-0.8116228584,0.462118192,0.357372512,-0.3994532991,-0.8853974296,0.2377150678
0.5804196496,-0.211451166,0.7863850423,0.3443404466,0.9388433003,-0.001707116401,-0.7379313567,0.2717750206,0.6177342883
0.6423973895,0.7533316716,-0.1407728187,-0.7566203293,0.6526413123,0.03981199201,0.1218657916,0.08093645673,0.9892411328
0.9010281217,0.1455402518,-0.4086151722,-0.2145839806,0.9682412225,-0.1283068598,0.3769642412,0.203290359,0.9036431767
-0.1771153643,-0.2654403284,0.947719146,0.7762081588,-0.6296990076,-0.03130581533,0.6050876316,0.7300825925,0.3175663177
0.7459872945,0.4555114385,-0.4858109569,0.448298278,0.1959748219,0.8721367571,0.4924749845,-0.8683911553,-0.05801026632
-0.4095627555,-0.6185819459,0.6705331651,0.8174788351,-0.5751110324,-0.03123546806,0.4049527175,0.5353537863,0.7412217078
0.9940471873,0.06043454812,-0.09065238454,-0.04989956581,0.992193941,0.1142856802,0.09685155012,-0.1090818443,0.9893032541
0.9681539934,0.2287426019,0.1017578853,-0.2046412543,0.9571981438,-0.2046794337,-0.1442213651,0.1773373498,0.9735253783
0.8879447333,-0.4458303769,0.1130903425,0.4545065075,0.8882161121,-0.06705201654,-0.07055483855,0.1109387816,0.9913196263
0.6450359765,-0.7202167647,-0.2553750201,-0.7632276002,-0.5907786018,-0.2616567867,0.03757950705,0.3636873046,-0.9307627652
0.9846616363,0.02873022613,-0.1720931028,-0.02886553979,0.9995818294,0.001716642601,0.172070458,0.003277248193,0.9850791933
0.008357171377,0.9565135841,0.2915680384,-0.942269168,-0.09007704396,0.3225134744,0.3347521063,-0.2774308734,0.9005404698
0.66394826,0.2858516964,0.6909859012,-0.08456559561,0.9468263289,-0.3104328639,-0.7429814049,0.1476777255,0.6528169126
0.9941220321,-0.08070161501,0.07217087072,0.09757050068,0.9567120706,-0.2741933831,-0.04691889432,0.2796234312,0.9589626448
0.4966770319,0.2517170486,0.8306325622,0.4910608476,-0.8706155396,-0.0297964122,0.7156613514,0.4226903237,-0.5560231294
-0.7995923832,-0.5967344696,0.0675277243,-0.2504451142,0.2291402096,-0.9406232025,0.545828971,-0.7690271368,-0.3326679987
-0.4835095058,0.8243331262,-0.2944375228,0.8615512008,0.5076301841,0.006412841993,0.154751692,-0.2505723313,-0.9556492142
