5.4792,46.455,18.5131
16.4959,11.4459,1.48304
68.5157,10.4719,2.47986
15.4713,54.527,48.5235
44.5351,73.484,48.5349
70.4797,53.5193,48.5304
20.4964,46.4466,14.4915
71.5204,60.5073,24.4648
54.5278,65.4681,63.5497
62.5197,55.5123,46.5054
41.493,39.508,28.4819
37.5563,53.5201,60.5163
3.5303,74.4907,2.51854
25.4961,55.5219,41.5436
53.6278,20.9761,42.0577
12.5129,76.5152,36.5147
57.5126,56.5822,53.4405
19.5046,62.497,23.5223
67.5077,27.5077,65.4601
63.489,42.5351,53.5003
5.56182,58.4802,14.4576
40.5361,43.5301,48.5
9.45849,27.4474,19.506
15.4824,76.5073,67.5334
40.4877,9.45994,72.4989
75.5275,6.5176,38.4791
40.4501,39.0702,21.7198
59.5342,50.5237,63.4645
2.43793,39.4719,45.4688
55.5149,71.4931,36.4746
22.4749,55.4982,7.50751
10.4585,43.48,73.5361
42.5234,68.5125,11.5081
62.5514,51.5139,78.5122
40.485,78.473,31.5508
18.4686,64.4748,27.5045
68.4882,19.4375,0.484038
27.5026,72.5085,1.48226
19.5505,60.4728,2.48848
19.4745,9.51938,48.4924
67.5164,32.5203,25.4729
29.5142,39.4955,6.47734
33.474,26.516,21.4766
75.4837,26.5154,61.5037
62.5033,31.5395,61.5047
56.5733,76.4986,37.4989
19.52,32.4622,8.46805
13.499,24.4762,78.4723
46.5413,60.5179,30.4938
50.53,19.5523,30.4612
39.4545,42.4971,10.5016
21.5242,3.52447,25.4635
56.4869,29.5298,47.4508
50.4962,42.4634,12.5238
46.4722,42.4824,19.5345
25.4544,20.4707,74.5647
5.47886,31.5124,9.51333
12.489,5.5641,17.4972
17.4964,28.4539,8.52686
10.4779,33.4906,69.4921
27.4583,77.4889,46.4952
2.52955,31.5115,20.4908
26.4836,0.509965,3.54441
76.5343,23.5218,78.5108
12.5074,77.506,3.48794
23.5506,54.4102,26.4767
46.513,67.4936,0.520985
38.504,59.5318,76.4781
56.5291,31.4814,47.4711
22.503,17.4427,71.4684
8.52043,38.5377,62.488
49.4836,36.5406,50.4882
63.5104,5.53492,27.4835
57.5647,71.5363,66.4769
54.4819,34.5482,47.5426
73.506,67.4703,13.5033
57.5214,2.51424,21.5141
20.477,75.5279,30.4959
31.4834,39.4999,10.4738
34.4614,36.495,69.4789
6.51589,75.4879,49.4694
78.4332,31.509,11.4792
68.4896,32.5166,31.4944
67.4936,71.4717,73.5043
58.4948,74.4269,72.4835
52.4919,33.5365,67.5077
26.521,40.4544,68.5104
66.5075,47.4713,72.5029
5.41662,41.1937,6.18189
66.5413,36.4648,3.44568
0.50342,72.466,58.4883
46.534,44.5138,33.477
8.53343,42.5749,35.4697
34.5467,45.4796,74.4999
58.5224,8.50771,59.5198
29.5241,40.4804,46.4768
63.4912,40.5472,48.4799
36.4477,13.5444,40.4846
68.4842,37.5356,49.5123
42.4609,49.494,64.4942
67.4853,77.528,29.4953
77.4807,60.5291,18.4796
25.5283,53.4809,8.48708
61.4969,61.5251,77.4853
73.4593,42.5321,69.5277
9.51108,53.514,19.4907
58.4957,40.4703,15.4672
45.4816,22.498,41.4809
31.5114,39.4969,46.4724
18.4643,46.4882,8.50472
16.5078,4.44327,66.5544
39.4547,26.4784,71.5007
15.4906,23.4681,2.45913
7.51866,58.4833,45.4623
33.499,56.5633,56.4867
76.531,22.4853,75.5162
58.4765,32.5167,56.4573
56.4959,64.4602,17.4773
63.5041,73.5207,13.4472
56.4875,19.4751,60.5327
61.5336,44.4339,54.5047
67.4786,24.4805,24.5519
30.5007,14.4561,35.4932
61.5517,60.5244,57.5423
33.5299,1.4693,26.4904
12.5258,40.5031,55.4776
7.52695,50.5113,54.513
4.48298,42.5339,36.5077
33.5148,3.5626,72.4822
3.47575,54.4924,29.4929
48.4942,25.4946,16.5335
11.858,54.8379,60.3859
56.4764,68.5038,53.4976
8.53582,55.4704,49.4731
12.5232,1.49082,43.5
39.5328,33.5368,5.52169
75.5369,28.4466,20.5253
45.4764,48.5233,46.5159
11.5057,21.4936,51.4705
31.5067,77.4967,64.5064
1.55697,19.4962,69.5
9.50616,67.4981,10.4908
76.5115,26.5282,24.514
64.4963,46.5316,47.4961
77.4899,6.52711,70.5163
0.494559,22.4706,69.5143
68.5279,21.4851,25.4904
71.4902,75.5323,54.5305
61.5293,6.48131,11.5309
59.5085,31.5306,13.4914
12.4546,52.4706,24.5371
19.5564,31.184,23.1896
10.4744,9.52401,18.5049
55.4932,25.4512,39.5037
16.4926,24.5185,62.5421
59.5346,60.4944,74.5174
34.4496,36.4815,20.5571
68.5049,11.4477,25.5131
23.5469,50.5067,65.4729
72.4503,28.5097,52.5323
39.52,24.517,48.5148
1.5046,64.4479,7.47672
8.48803,51.5194,12.551
19.5481,52.4857,63.5136
57.493,22.4689,5.48903
65.4613,20.5365,64.4833
61.459,39.4884,72.5303
64.5109,54.5236,61.4441
39.4414,24.46,56.5236
1.57602,61.4507,29.4979
52.5469,59.4891,7.51682
4.55669,17.4985,28.5143
18.5153,27.5468,77.4927
6.48363,68.5389,70.5265
14.5301,68.4904,72.5189
38.516,26.4506,13.5474
11.5663,30.5293,33.4849
16.4765,33.5411,42.4765
50.4988,14.4907,48.4899
1.48974,52.4488,43.555
28.5037,3.48715,9.53135
0.525496,68.533,3.48882
39.4999,54.4648,9.53562
40.4419,76.5142,71.5005
71.5322,41.5471,40.5387
75.5618,24.5317,78.5162
49.5007,51.477,59.4957
43.5189,47.5552,73.5272
4.49398,50.5385,58.4891
78.4896,23.4809,75.4513
48.5344,46.451,17.4597
51.5249,19.4447,33.478
19.5097,11.496,20.529
75.4798,68.4581,73.5337
4.50138,32.5348,59.5407
9.52747,44.5016,63.4873
74.4388,13.5054,15.2617
75.536,77.5241,4.49966
18.479,26.4474,33.5031
53.4959,7.51299,24.5172
15.4995,19.483,1.47368
3.51099,69.5114,33.5075
72.5105,75.4965,55.5078
52.5174,41.4608,5.51145
18.5062,45.4195,67.5163
11.553,15.4922,16.5277
15.4939,59.458,4.51176
35.5109,35.491,13.4651
34.4779,77.504,2.51406
1.48936,57.4967,23.5087
55.4449,16.494,45.5802
71.4846,63.476,68.4583
6.45863,5.45478,30.54
19.465,11.5073,59.5044
45.5214,32.5003,29.4528
5.52004,9.50273,49.4692
25.4492,2.51333,77.5164
11.5152,20.5085,71.4849
52.4912,10.4688,67.4572
24.4828,75.5447,23.5069
22.4969,28.4962,59.4976
20.5088,11.4666,73.455
12.492,60.4651,17.4801
45.4557,0.481627,6.55725
22.5022,74.5083,0.546566
20.5321,28.4852,46.4771
50.5287,4.50176,57.5379
15.5155,12.5132,60.51
8.52846,77.5223,53.5015
60.5136,49.4853,57.4722
2.4759,26.5199,64.558
31.492,16.5134,61.5322
68.4613,64.4567,70.491
59.4687,54.4768,58.5282
12.4969,13.461,35.4927
20.4637,42.5252,63.5081
1.50225,52.5238,21.4687
11.4847,18.5092,40.5111
57.4666,78.5133,60.5025
38.5063,69.5271,72.4935
22.4663,62.5021,62.5259
23.4432,35.5053,29.5479
42.5041,59.5048,12.4559
9.4576,66.495,58.4751
30.5188,62.5169,25.524
77.4973,7.49395,45.495
22.4776,62.4796,51.508
40.4868,9.5044,48.491
59.5342,60.5006,9.46842
49.5114,42.4961,31.4865
70.5415,52.4897,27.4779
20.4612,5.50593,42.478
71.513,47.5134,66.5357
65.4724,9.48841,71.4907
45.4858,26.492,1.48136
23.5003,29.4512,58.5028
66.5017,6.47982,4.52771
64.4572,65.5077,47.4802
42.5101,10.5233,21.4904
7.45194,15.4814,37.5353
48.4958,37.4936,12.5172
15.515,76.4822,8.49629
10.5015,47.4458,57.4964
44.4687,47.5181,72.5122
77.4922,46.5193,57.5266
77.4482,10.4116,40.5021
34.5232,65.5182,62.4761
11.2636,75.4484,77.4813
48.534,48.5736,17.5391
60.4304,18.4764,32.4853
13.5767,13.5124,55.532
10.4884,40.4611,70.4865
18.4968,63.4655,29.481
25.493,1.52305,61.5089
54.4785,10.4487,53.5203
7.54713,44.4777,13.4605
67.5287,33.4877,34.5123
12.5297,67.5023,59.5094
56.5112,2.49399,67.5192
52.4974,32.5127,20.5056
66.5275,29.4794,35.5205
2.45646,12.4603,21.4798
33.5314,33.5201,77.5236
3.54244,75.4535,27.5335
78.5398,7.5009,50.499
33.466,54.4648,53.5367
38.5181,72.4744,63.4747
12.4855,18.4589,31.5028
24.4987,22.4371,62.5154
31.4647,2.55711,22.502
39.4898,21.5287,14.4957
0.497762,40.5369,3.43572
54.4821,43.5104,33.5169
76.5115,44.4974,58.4494
68.5282,31.4698,2.54134
62.4743,50.5315,16.4635
19.4399,27.5078,0.489357
31.5069,35.5219,40.5291
24.4773,12.4591,0.516317
68.5171,74.5141,7.50959
16.5062,3.52781,26.4427
53.481,27.5156,72.5555
24.4666,5.55085,10.5022
56.4665,8.47511,5.46296
8.56429,60.4753,11.5605
3.49425,19.5177,66.4601
70.4784,1.51121,55.457
5.47146,51.4845,41.5187
35.5117,23.52,30.491
61.4946,19.4859,40.5588
69.5308,39.491,18.4993
41.444,42.5229,54.5127
67.5294,59.5353,70.4946
33.5065,36.4981,39.5451
47.4479,72.4774,70.5598
3.48432,1.53269,65.5121
71.4634,63.4839,55.5246
21.4816,68.4919,15.5241
12.5085,10.5015,9.46777
18.5602,64.5238,17.4585
59.4806,72.4737,32.511
63.5049,64.4628,9.49896
33.5245,28.4695,6.51224
39.4956,41.4929,33.5556
74.5406,29.4912,26.4974
15.487,55.4062,57.5183
32.5123,33.4527,36.5245
20.5262,32.4906,16.5007
57.4731,12.5031,29.4777
60.5032,44.5344,25.5737
1.54999,37.4719,22.4883
70.5146,23.5227,67.5057
40.565,22.4843,9.52605
27.4856,1.51099,63.5338
53.5198,75.4424,42.5611
44.531,52.4575,70.5305
35.5124,64.5048,34.4863
57.439,70.486,52.4915
50.496,9.49044,76.5321
73.5674,37.4331,6.5147
22.5105,70.5636,41.4183
50.5494,5.49588,29.445
37.4769,3.49691,31.4983
19.4762,24.4807,69.5571
76.4829,73.5269,44.5348
9.4937,32.5192,3.48944
18.4944,13.4834,34.4767
63.5142,39.4691,75.4364
20.5067,24.5301,2.47838
32.5018,51.4832,41.4835
9.54882,70.5167,66.4732
71.4713,78.4979,78.5185
19.4534,14.5028,6.49939
31.4843,67.5268,61.4596
45.5219,13.4834,13.4829
74.4956,64.4525,24.5409
48.4612,62.4604,6.48774
55.5116,9.51701,76.5016
34.5315,37.5052,78.5167
38.5191,13.517,66.539
43.4893,49.525,22.5172
38.5043,56.4786,25.547
31.4611,72.4583,16.5139
57.5082,2.48764,39.5138
30.4726,7.50565,30.4845
54.4546,19.5014,43.4887
25.4637,35.5229,0.459622
73.5056,42.5051,71.4807
10.3855,11.4282,39.5106
77.4542,15.4638,58.4988
78.5505,2.44576,45.5051
33.5008,72.5149,45.4693
59.4501,27.5478,41.4826
0.525887,62.5229,8.48009
61.5158,61.4843,48.5145
17.5286,32.4915,5.54077
22.4977,43.5106,31.5168
10.515,12.4655,41.5072
6.12957,75.6245,60.8172
78.4992,68.4914,33.5396
3.50816,2.5368,75.5281
28.5143,39.4943,38.4982
77.4883,42.5142,76.5099
33.4799,27.5827,45.4883
16.4952,16.4892,12.5161
7.51315,8.53352,64.4973
32.5513,65.5916,19.7701
74.5579,10.5204,2.51614
68.5189,51.4439,32.548
31.5099,35.4968,48.4554
74.4637,14.5007,58.5267
46.4933,49.5158,45.5145
32.4697,60.4688,78.477
66.4942,9.50658,32.4756
28.5097,10.5277,29.507
65.4792,24.4979,13.4792
46.4215,54.5018,48.4999
75.5185,20.5481,9.51551
5.50745,58.5208,3.48822
59.5359,57.4732,30.5404
0.534959,11.4943,46.5347
22.4772,58.5116,62.4453
18.4706,33.5278,4.4883
8.44645,37.4658,68.486
40.5331,67.5096,2.4375
23.5228,24.4739,24.4406
26.4727,18.5217,4.49921
1.5113,33.4847,51.4903
60.4765,37.5321,44.5281
38.5101,44.5013,66.4863
3.52616,61.4694,53.4886
70.5102,10.5511,56.5295
9.50304,65.5229,47.4716
14.493,42.5361,61.4879
45.5566,45.5054,27.48
28.4942,62.4843,62.4947
23.4933,65.4946,5.5031
18.4679,52.4619,59.5049
35.5008,63.5113,55.473
22.5134,3.51875,34.5455
68.4936,11.4856,78.5173
39.4962,31.4885,26.4483
9.48688,14.4929,75.4647
36.4973,2.45625,56.5339
32.4954,74.5304,5.46869
56.5474,0.484597,73.476
34.5038,47.5083,60.5119
12.4846,28.4632,43.5184
57.5047,29.487,70.5294
43.5192,49.4779,39.554
78.4633,47.4948,4.53174
59.4779,38.49,70.5275
78.559,6.49487,10.4723
24.5001,0.501703,76.5296
71.4689,17.4806,58.4944
43.5132,54.518,19.5121
51.4798,44.4803,9.50318
22.4847,3.51513,9.52753
52.4882,5.50497,38.5105
34.5284,39.4941,1.49423
69.4892,45.4823,22.4639
61.5184,0.481638,7.49357
33.486,56.4909,14.4801
4.47809,16.5172,21.4714
1.424,41.475,35.5032
3.54711,73.4975,38.5304
19.4958,76.538,42.4666
32.5149,38.5283,19.51
24.5443,42.4842,1.50364
72.4849,4.54131,64.4777
47.4974,63.5197,18.5292
8.51831,9.47845,63.4983
36.5528,51.5048,30.4886
70.5291,22.4817,73.4966
54.5004,50.5023,29.5159
54.4712,13.5115,13.5351
34.5013,73.4799,56.5625
67.5156,47.5286,51.4942
58.4742,44.5172,36.552
1.51487,58.5113,70.5285
39.5089,15.5402,36.4912
68.4927,51.4823,12.5032
65.4969,2.49024,11.4607
44.5049,24.4782,34.5034
18.4807,17.5,11.512
64.5047,23.5393,37.4835
18.4959,62.5407,74.4968
43.4847,77.4889,57.4741
61.4868,50.5252,69.5236
43.4985,19.4745,3.5143
7.51384,47.5526,23.4881
69.5048,53.4867,60.4587
30.4917,37.4731,74.4981
18.5079,48.4576,47.5183
55.5278,42.467,13.4778
42.515,16.4877,49.5466
40.4676,21.4855,23.5163
78.4825,77.566,8.50447
49.4877,44.4967,37.5259
40.5675,3.51943,47.5064
47.525,70.529,68.5083
27.4669,7.47004,61.5074
14.4748,42.4888,69.5218
60.5252,22.5154,48.4746
72.5397,50.5185,37.4596
41.4727,58.5246,69.505
43.502,42.4907,26.5207
70.4908,55.5113,0.543425
31.5344,70.5312,31.533
57.4605,65.5359,40.5347
77.4328,38.5191,26.5482
0.499313,45.5131,44.5038
61.5138,72.5033,41.5104
72.5019,27.4722,18.4912
5.53828,38.4784,25.4647
44.4703,38.5427,41.4924
18.4588,11.4905,76.498
69.4585,30.4866,73.5008
12.4571,75.4506,16.5053
2.53954,76.4589,39.503
39.4794,71.5441,74.486
52.5566,16.4892,67.4719
32.4774,49.5201,0.481801
2.54192,69.4692,68.5245
74.4616,24.5574,23.5498
42.4818,70.4977,76.5487
4.5305,22.4805,7.50409
72.1532,41.6241,73.2259
60.4885,60.4806,12.4847
3.55776,70.5831,37.5096
48.5071,70.5182,76.4403
58.4848,0.540595,71.5026
64.4861,37.5285,33.4545
68.4937,22.4425,11.4478
62.5189,77.5541,7.50978
8.4949,12.4767,23.5073
33.5132,58.5076,51.4496
46.4915,30.473,69.5027
6.46538,46.4687,23.5031
77.4803,2.51005,70.5167
27.5124,78.4572,65.4957
16.4799,66.5092,62.549
9.25382,16.8534,73.4102
32.4883,33.4729,10.5132
34.5426,30.523,19.5161
17.4451,51.4447,22.4907
11.4913,73.5159,29.4952
66.5224,8.46517,13.5369
10.4844,78.4935,40.4765
38.4806,7.49433,34.5351
2.54359,19.4965,8.53908
58.4806,55.4529,5.48808
13.4972,73.4983,60.5097
41.5356,47.5086,68.4567
1.47387,13.5005,6.489
15.474,28.5254,4.50611
7.51942,25.4921,67.4595
17.4944,65.5075,25.5297
7.5248,44.5231,38.514
1.50432,50.4713,71.5332
30.5236,18.4672,4.47293
74.5235,59.4976,26.5565
70.4978,38.4456,74.5245
13.4931,23.5203,27.4363
76.4805,34.5088,40.4941
56.4482,4.50729,2.50317
23.4788,59.505,40.4858
41.501,78.5279,63.5213
30.5347,23.4845,53.4415
39.4847,28.4914,48.5157
43.5386,50.4705,73.5284
63.4383,47.4455,68.5091
60.5243,42.4504,41.4892
49.499,70.4681,27.5266
30.4719,77.5112,40.5143
14.4734,28.432,77.455
63.5009,17.4819,4.54125
46.4449,42.5444,26.4627
6.52271,26.4654,49.5494
11.5414,2.50225,31.4721
0.534166,21.5197,17.4825
2.48178,55.5005,19.4547
72.4929,45.4452,21.4544
7.52965,14.5649,3.54086
46.4883,47.4553,64.5331
69.5029,30.4833,75.566
17.4566,26.5066,7.48823
58.5094,4.51085,23.4816
74.5176,38.5204,37.5562
26.474,76.487,50.5009
61.5331,26.5004,56.451
17.4995,14.4906,22.5105
12.488,22.5351,47.4882
65.5211,24.5051,61.4982
35.4261,23.5111,72.4636
74.5367,74.4728,7.51249
22.5295,61.4878,27.4607
66.4923,12.4917,47.4758
56.4647,36.4859,12.497
63.4756,18.4624,42.5084
6.58133,11.5198,52.5078
5.48913,78.4746,74.48
18.4941,74.4986,55.5313
0.501571,23.4994,21.5341
28.5192,40.4362,32.4897
30.4975,53.4875,73.5014
60.4926,24.5291,59.4339
15.4555,30.5406,59.5303
57.4367,23.5434,41.4862
76.5153,67.4631,4.49978
1.48037,17.5053,51.4809
72.514,32.4663,25.5106
5.52305,45.5147,61.54
47.4964,12.4862,35.5263
43.5027,0.469102,35.4655
12.4938,19.5501,32.5376
53.5299,65.4913,24.5161
67.4763,19.5118,30.5631
0.475089,47.5312,25.5356
8.48612,36.4798,17.4872
24.5116,16.5033,0.494981
72.5396,69.5208,77.5209
32.4979,9.51114,53.4965
69.4847,49.5123,8.47202
28.5245,73.5186,18.5095
78.4562,56.5412,60.531
67.4731,41.5412,5.50847
8.49433,76.5327,9.54327
27.4632,58.5252,7.52887
8.54342,13.4945,49.5435
35.5249,28.4819,55.486
44.5077,7.49116,73.5291
32.4953,35.5182,41.4952
60.5111,13.4682,73.498
6.53864,27.4964,46.4644
7.50783,33.5174,51.5428
16.5118,31.4815,1.4908
9.46066,47.5187,16.4487
31.4839,33.4806,22.5028
78.4912,29.5257,25.5335
21.4879,36.4935,34.4544
37.5506,42.5232,5.57953
24.5077,55.477,76.548
57.5264,59.4562,27.5313
7.50278,44.5065,28.4423
72.517,66.5146,63.5464
72.548,0.474928,57.5256
9.49617,28.5194,18.5095
2.52019,19.5463,37.5543
12.5012,24.512,61.4609
20.5006,71.5191,52.5409
51.4968,22.5389,4.51105
26.5119,26.466,1.50121
62.5147,46.5231,7.49646
43.4661,46.5298,41.5152
0.475619,52.444,32.5118
6.54713,42.4814,22.5311
35.498,60.4752,45.5248
20.5079,55.5456,28.4949
49.5194,33.4897,8.48803
45.4893,68.4828,63.4605
63.4672,0.545525,65.5626
35.4968,47.4665,64.4723
16.4941,68.4524,62.4867
53.4908,51.5071,66.4629
59.482,28.476,74.5325
28.5165,18.5031,63.524
6.48594,21.5252,33.5073
72.4835,5.50585,66.49
72.4959,13.5184,43.5001
17.4883,69.51,58.5248
23.4818,21.4642,67.4802
39.4664,1.48393,72.5279
47.494,66.4919,73.4787
13.4805,65.5177,50.4636
52.5067,38.5525,39.4993
59.4918,60.4583,37.4554
7.48518,77.518,33.5703
72.5042,63.4567,41.5562
55.5079,65.4749,17.5178
21.492,7.52899,2.51128
13.5046,16.5201,43.4992
30.4859,46.4773,0.443931
51.4782,27.49,16.5188
0.490572,43.4597,77.5545
78.5033,25.5108,29.4964
69.5384,72.4575,49.528
5.50662,17.4822,71.5128
42.498,70.4683,38.4927
75.4541,14.5044,39.5104
63.5162,16.4765,65.5134
75.4722,61.4942,74.5028
69.5198,67.456,28.4962
29.5103,16.4896,46.5144
19.4822,20.4989,25.4919
45.5253,63.4731,11.5292
70.4598,75.502,4.52094
57.5267,0.530916,60.4516
40.4357,67.4847,34.5233
73.5476,53.5553,14.4752
43.5421,6.47545,55.4994
70.5447,62.5228,68.4491
22.4906,40.5035,15.4887
65.504,72.5121,53.5004
44.5262,46.5179,2.49159
19.4773,75.4458,51.4908
47.4811,26.5061,68.5035
14.4678,15.4765,10.4984
33.4844,61.5063,28.4469
24.5182,34.4893,10.528
40.4844,22.4932,15.5236
61.5029,38.4961,54.5491
46.5136,16.5445,56.5538
77.4753,60.5008,23.4854
78.5208,77.5039,48.5127
14.5231,54.4949,69.4655
9.5151,12.4623,6.49474
12.4615,1.50457,64.4707
21.5047,30.4846,67.5027
28.4952,12.528,57.4772
48.5028,36.4707,75.4926
15.4862,50.496,23.4586
29.5481,16.5003,72.5297
52.5866,46.486,9.54756
17.514,71.4276,3.55845
11.492,19.5032,35.5594
65.5242,10.5499,30.4983
13.4953,47.5053,55.5083
6.5014,39.4761,63.5231
33.4909,54.4489,57.4726
50.5464,1.45509,1.50212
15.4671,25.5009,10.5481
71.4992,13.4811,3.5004
9.51357,25.4701,18.5181
10.5198,9.50867,5.45612
4.49034,5.48529,24.4886
63.4685,22.5539,6.53248
17.5022,45.4768,65.4677
61.4737,6.46395,77.5121
31.4942,56.5048,72.53
52.5352,26.4677,42.519
24.5264,65.5095,52.4901
54.4784,18.4699,58.5351
57.4986,38.5444,4.52179
32.4984,75.5079,22.5037
55.4583,39.5037,19.5093
74.5018,45.5092,0.550891
78.4659,55.5381,6.47579
26.5083,28.4828,58.5279
20.5259,64.4592,64.4759
56.4849,64.493,22.5045
77.4843,47.4608,57.4668
62.5203,72.5144,57.4907
24.537,8.47851,43.5209
78.478,29.4985,56.4736
10.4741,61.5224,63.4823
49.5059,61.529,68.5171
70.5316,58.5229,67.5253
45.4974,28.5127,64.4831
76.4823,9.48604,23.4765
45.4703,17.5096,59.4614
18.5275,9.45376,9.50517
32.5076,45.5335,12.5291
44.5199,59.5045,8.54556
48.4676,76.5068,2.46602
66.4821,30.5,41.5312
55.4969,41.5235,18.4831
36.4552,31.4888,53.4848
16.516,68.5113,3.50353
42.455,26.5091,29.4815
5.52418,73.5226,0.483643
11.468,29.5181,68.4781
72.5209,44.5009,29.5006
72.4752,45.5605,63.4974
3.53938,35.4894,11.498
40.5169,71.5282,30.4444
58.4776,37.4812,45.511
10.522,55.5095,33.4694
47.756,12.5179,23.4326
17.474,70.4935,9.47953
42.4703,60.5381,14.4848
28.5276,14.4824,73.4948
22.5182,32.4987,32.516
34.5036,75.5199,76.4827
62.8095,16.1842,16.4609
28.4892,25.481,30.4731
51.4651,13.4731,72.4729
33.5312,51.4465,24.4581
19.469,47.4827,42.4945
23.5035,9.49089,46.5166
36.5137,47.4953,67.5059
66.465,13.5261,9.50745
48.5226,43.5038,36.4729
1.51718,1.48038,55.478
40.5351,49.4719,28.4765
21.4908,12.4991,78.5299
76.4825,39.4844,53.511
12.4778,69.4887,59.4417
63.5204,28.4786,67.5227
14.4938,18.4918,55.4917
73.4999,15.4852,57.519
69.5023,29.4814,23.4897
21.5393,15.4656,69.5455
69.5419,55.4843,29.5065
51.4756,33.4995,9.47001
10.4939,38.4964,49.512
22.5095,64.5016,23.5225
33.5018,56.517,29.4699
25.463,9.46854,76.5505
75.4852,42.5373,30.48
37.4838,37.478,65.5438
68.5165,25.5146,16.4891
3.52417,6.49816,2.50097
65.4907,17.4935,71.492
33.4885,0.525039,34.5111
69.4879,78.4968,78.4535
26.5105,34.4936,15.4639
8.51797,71.5353,63.4891
30.5123,3.45743,8.49422
48.5027,36.489,18.5103
5.49807,13.4644,9.50642
70.5545,22.5279,40.5159
39.481,32.4834,35.4882
68.4879,15.545,15.4764
46.504,62.4516,59.5123
52.5178,60.5095,71.5065
66.4558,1.51969,69.5155
24.5408,45.5114,49.5168
69.4771,14.4725,45.5064
28.4556,46.5157,45.4621
56.4256,69.4401,22.4773
40.4521,68.5109,23.514
72.4097,19.5359,25.5127
47.4416,23.4847,10.4857
7.50356,53.4976,55.4979
52.5381,41.4997,7.50394
59.5122,29.4779,55.584
76.5262,32.4693,32.5334
17.4758,71.6739,37.4767
11.5118,1.51079,33.5658
12.4886,52.5239,66.5079
58.5663,56.5077,4.52859
6.53443,24.5168,49.4806
47.4604,29.5355,48.5273
0.485099,19.5228,48.4795
78.4325,72.4951,24.438
46.5236,18.4535,60.4601
68.5239,44.454,25.4855
47.6268,68.5306,47.223
10.4395,39.479,72.4603
56.5114,57.4887,9.47041
54.5261,20.4696,1.47824
38.5199,46.4713,16.5347
58.5003,62.5304,69.5292
59.4648,12.4812,60.4815
13.5402,33.4719,33.4742
60.4493,15.485,24.5166
73.5169,9.48546,45.4901
59.4938,67.5194,30.4858
62.4915,30.5049,17.5052
29.4666,60.5108,49.5097
73.4815,29.5073,74.5101
48.4464,21.5412,58.4636
26.5391,72.4669,43.5608
54.5042,16.4952,66.4872
65.5132,15.5053,77.5182
22.4924,3.53079,33.5334
57.488,68.5128,51.5078
64.5547,73.489,20.5128
67.4792,73.4666,3.47382
7.48762,32.4744,1.51002
25.4516,71.4964,26.5074
74.5217,51.4587,68.4434
42.5051,3.57235,40.5018
75.4605,16.4743,37.477
1.47745,54.4532,18.5069
58.5042,35.4356,56.4573
52.4817,19.4318,61.5258
72.4639,17.4636,67.4942
33.5263,3.46885,14.5045
6.48232,48.4927,49.5243
69.4914,57.4715,50.4969
15.4538,18.5325,37.5099
58.5007,34.488,21.5215
65.501,21.49,12.4551
14.4245,21.5109,72.5262
8.48395,65.4937,57.4764
51.4884,39.4582,52.4539
11.4479,29.4782,74.5075
71.5147,4.46525,65.4952
44.4872,44.4934,39.5202
54.5003,74.4689,77.4652
67.5428,63.5037,33.4727
17.5077,63.4626,35.4695
10.4561,27.5016,64.4991
46.4673,78.4824,32.5237
17.4918,18.5557,22.5561
37.5362,39.4793,24.5284
30.4864,43.512,3.47337
4.56185,69.5272,62.5056
29.4434,47.542,25.5026
44.5742,70.494,64.4975
42.4361,76.488,55.5261
27.4516,52.5652,54.4813
11.4836,67.4844,59.4989
35.4683,16.5125,40.511
18.5784,55.495,48.4665
2.47947,4.49059,43.514
9.52854,77.5454,26.4723
19.5246,75.4846,2.5555
29.5221,68.5082,76.453
14.537,50.486,62.5168
17.5205,12.4787,7.45792
42.5183,39.4846,74.5134
5.51683,58.5289,5.4872
6.52317,37.4425,0.540822
50.4607,25.4752,6.49048
76.5183,59.4703,13.4851
38.5729,48.4963,56.4998
65.5133,59.5279,25.5208
78.502,74.5507,21.5363
4.5136,72.4803,36.4757
29.4833,22.5359,66.4504
49.4906,17.498,21.5058
27.4663,34.5055,65.511
50.4907,67.4811,25.5192
20.4848,18.7403,24.4025
28.4937,56.4703,23.461
70.4649,4.50567,28.5161
58.4814,36.5152,46.4795
42.4795,53.5045,32.5112
1.53597,17.5422,61.4756
32.479,2.52924,61.5302
68.5326,57.5211,59.5498
46.496,38.4958,19.4685
11.4867,0.53292,69.4657
35.5427,77.4698,59.5314
68.5037,58.4971,31.5117
28.5144,34.4798,31.5111
14.5465,5.50221,12.4638
57.5319,3.5052,62.4941
23.5108,75.4847,56.5003
35.4809,31.5438,28.5222
44.5312,58.5153,4.49272
72.4627,73.498,26.5082
12.4845,53.5009,22.4803
67.5067,78.4486,53.4924
48.4848,2.54382,28.4985
14.5364,22.467,71.5018
30.4965,21.4568,61.5098
42.2502,49.4003,48.5481
56.4947,9.46117,11.5408
38.4732,45.5178,48.5021
75.5047,31.4652,49.4702
28.4734,35.4337,36.542
20.492,10.5183,44.5053
7.50512,21.5033,57.4899
53.5086,62.4592,45.5435
50.5161,38.4662,9.47686
4.52683,78.5033,23.4703
46.4919,6.44771,64.4891
24.5096,71.4852,55.5528
7.51931,77.5131,61.5047
38.4717,71.5141,12.5295
42.5071,78.4952,35.5427
12.5488,54.5238,41.5186
52.5017,61.5024,62.5067
18.5216,51.4901,78.4979
38.5128,71.5272,58.4208
