0.9755703754,0.01687015366,0.2190384455,-0.08947423502,0.9411180904,0.3260231604,-0.2006409828,-0.3376568343,0.9196363728
0.6203497938,-0.3872129146,-0.6820793884,-0.6509139742,-0.7393439645,-0.1722831979,-0.437581,0.5508508518,-0.710694173
-0.1394789159,-0.2225135688,-0.9649006911,0.8984739297,-0.4380777594,-0.0288526314,-0.4162814308,-0.8709624495,0.2610252515
-0.09587810231,0.9208594924,-0.3779221941,-0.9936476087,-0.1110179378,-0.01842409586,-0.05892214619,0.3737550171,0.9256540217
-0.1245180014,0.9353170496,0.3311756091,0.5265183373,-0.220617536,0.821039794,0.8409956646,0.2766042653,-0.4649907232
0.9993039193,-0.03723396342,0.002304082434,0.03641357517,0.9869804776,0.1566639348,-0.008107303599,-0.1564709842,0.9876492812
0.9458977683,0.02141531376,-0.3237573107,0.1452982293,0.8642224297,0.4816721048,0.2901134889,-0.5026539329,0.8143544604
0.7919424212,-0.3001075557,0.5317543196,0.3546406378,0.9350025618,-0.0004769721195,-0.4970485081,0.1889594255,0.8468985276
0.9768876646,0.2043490559,-0.06270529523,-0.2042237386,0.9788875962,0.008469860404,0.0631122437,0.004531807671,0.997996146
-0.9567644379,0.08355348573,-0.2786047836,0.2297083702,0.804633894,-0.5475384564,0.1784261053,-0.5878631743,-0.7890380303
-0.2716519034,0.2887700853,0.9180506964,-0.850780892,0.3738458517,-0.3693388051,-0.4498634428,-0.8813915798,0.1441241336
0.9678118508,0.1853186694,0.170285678,-0.2367962353,0.8997018434,0.3666935176,-0.08525118361,-0.3952133395,0.9146248696
0.7863401521,-0.2489956824,-0.5653939471,0.03628138662,0.9322150196,-0.3600816828,0.6167275138,0.2626334088,0.7420720089
0.9162561563,-0.04100877848,-0.3984883136,-0.04198350497,-0.999098541,0.006284163827,-0.3983867986,0.0109720323,-0.9171518812
0.9305990769,0.01393345923,0.365774817,-0.2890834449,0.6409488703,0.7110663172,-0.2245353422,-0.7674571026,0.6004943595
0.6362397078,0.4760183828,0.6071289266,0.5126605955,0.3272151711,-0.7937942716,-0.576522461,0.8162945124,-0.03584858279
0.6664993365,-0.7271530988,0.1643989215,-0.6086124625,-0.6580740015,-0.4433164547,0.4305455899,0.1954148904,-0.8811603234
0.4755194001,-0.004784458995,-0.879692224,0.8152119398,-0.3734303442,0.4426954611,-0.3306218283,-0.9276458845,-0.1736730252
0.9029749589,-0.4296868051,-0.00233948704,0.2008355633,0.4268511359,-0.8817387279,0.3798701096,0.7957181394,0.4717322785
0.5290620648,0.6314586373,0.5668803409,0.8448545799,-0.3294083458,-0.4215576835,-0.079461125,0.7019616307,-0.7077681814
0.3876410849,-0.3914491722,-0.8345669146,0.2349758626,-0.8334875235,0.5000848849,-0.8913589251,-0.3899565279,-0.231112901
-0.4428758642,-0.8751516839,-0.1948602038,-0.1884277247,0.3033335292,-0.9340683929,0.8765591603,-0.3769592819,-0.2992419395
-0.4397137332,0.1766416787,0.8805961334,0.8693624841,0.3299066003,0.3679273113,-0.2255231787,0.9273399336,-0.2986301114
0.3227220281,-0.92081582,0.2189719575,-0.9405785557,-0.286179969,0.182792248,-0.1056526057,-0.2649514125,-0.9584561941
0.9959749452,-0.06700480819,-0.05953372296,0.06422413192,0.9968065185,-0.04745551208,0.0625233506,0.04344099936,0.9970976433
0.6374813759,0.7630575507,0.1065864426,-0.7310792608,0.6427423646,-0.2289221858,-0.2431884246,0.0680104923,0.967591837
-0.4862445929,-0.8736400755,-0.01786657181,0.2159355561,-0.1003213644,-0.9712401657,0.8467219328,-0.4761183071,0.2374306766
0.8380435901,0.3956434589,-0.3756982759,0.113171577,0.5475629636,0.8290759887,0.5337369532,-0.7373201844,0.4141060377
0.9852918589,0.1407832246,0.09685058818,-0.1362192094,0.9892995281,-0.05225677721,-0.1031711188,0.03829526661,0.9939261506
-0.07413479042,0.3217394878,-0.9439214664,-0.5258994558,0.7916006625,0.3111240163,0.8473097398,0.5194728993,0.1105174724
0.6296833514,-0.6805456624,-0.3746417999,-0.6278258007,-0.1617753935,-0.7613563463,0.4575299344,0.7146232038,-0.5291313974
0.8150989824,-0.338171398,-0.4703761839,0.5023278181,0.8170287914,0.2830736958,0.2885834576,-0.4670161236,0.8358322369
0.9756201933,0.01357017458,-0.21904586,-0.0652703558,0.9708654158,-0.2305647957,0.2095352454,0.2392408717,0.9480816348
0.9864513755,0.1057501225,0.12542167,-0.1425835777,0.9307750133,0.3366419434,-0.08113942978,-0.3499639786,0.9332425229
0.6278107109,-0.7205866794,0.2942933039,0.1974417911,-0.2182947558,-0.9557008626,0.752907996,0.658105035,0.005226138768
0.5982938619,0.6642883382,-0.4480685869,-0.7988594121,0.4511077234,-0.3979013213,-0.06219400735,0.5960057261,0.8005679733
0.5851424118,-0.6430070583,-0.4941156554,0.1712563948,-0.4975924318,0.8503370032,-0.7926409056,-0.5821887106,-0.181043365
0.6066645215,-0.07502868714,0.7914094102,0.2410074457,0.9660414696,-0.09316270763,-0.757544434,0.2472540699,0.6041455581
0.5703207678,0.2229098107,-0.7905981521,-0.174332632,0.9733958327,0.1486899001,0.802709384,0.05302611872,0.5940083127
0.5326671617,0.0006892381856,0.8463245357,0.1579715091,0.9823440591,-0.1002255055,-0.831450959,0.1870819996,0.5231535418
0.6544008397,0.556771555,-0.5116297261,-0.7506037056,0.5601057234,-0.3505362403,0.09139813025,0.6134223783,0.784448448
0.871530317,-0.2262268991,-0.4350359718,0.2489087064,0.9685140776,-0.004993731337,0.4224681793,-0.1039320527,0.9003992259
0.9621542703,-0.05583908838,0.2667229957,0.01954528391,0.9904007754,0.1368367131,-0.2718034991,-0.1264448512,0.9540097261
-0.716004306,0.6163095497,-0.3278724945,0.5455417153,0.7870280559,0.2880470033,0.4355709708,0.02737477167,-0.8997380459
-0.5046347487,-0.6134169321,0.6075059159,0.4826354642,-0.7838920096,-0.3906101969,0.7158259419,0.09608842119,0.691635913
0.9748967912,-0.1786033436,0.1329552263,0.1741762754,0.9837170518,0.04431012398,-0.1387042595,-0.02004015157,0.9901310624
-0.574687555,-0.8093003778,0.1215200088,0.08557115475,-0.2071004245,-0.9745701574,0.813886842,-0.5496747335,0.1882708045
0.9116639012,0.01522778401,-0.4106544116,0.3528963323,0.4830132,0.8013503773,0.2105542919,-0.875480647,0.4349718692
0.5899512898,0.3926940775,0.7055131729,0.2025997269,0.7738208329,-0.6001288772,-0.7816078469,0.4969835813,0.3769568856
-0.2414973522,-0.4786534332,-0.8441385667,0.7981222008,0.3968319821,-0.4533490163,0.5519782437,-0.7832083177,0.2861900586
0.6604397069,-0.01277852179,0.7507703397,-0.1638271381,0.9733148931,0.1606822569,-0.7327892346,-0.2291174988,0.640722334
0.8718329769,-0.3225091899,0.3686395025,0.2995112084,0.9465472833,0.119755069,-0.3875568299,0.006005244559,0.921826253
0.9361027558,-0.04132334274,0.3492907271,0.04179923801,0.9991069268,0.006178394998,-0.3492340968,0.008816473652,0.9369940317
-0.4438253114,-0.8920907252,-0.08481291736,0.3769043981,-0.09996790206,-0.9208417308,0.812995798,-0.4406592295,0.3806012031
0.3361306464,0.4244596468,0.8407438354,-0.2110921883,-0.8360195672,0.5064695166,0.9178541696,-0.347714382,-0.1914116818
-0.3444197496,0.9379987288,-0.03915891719,-0.604611194,-0.1897089205,0.7735992694,0.7182063354,0.2901187863,0.6324640303
0.6431474132,-0.6559459435,0.3950902734,0.7657404433,0.5497650928,-0.3337662597,0.001725783302,0.5171975077,0.8558643349
0.1617107833,-0.9653897954,-0.2046268935,0.7331481865,-0.0212705165,0.6797362001,-0.6605629109,-0.2599425092,0.7043341059
0.885342507,-0.08565510107,0.4569812347,0.04596766277,0.9941937593,0.09729205,-0.462661452,-0.06513042818,0.8841393601
0.6315420598,0.1414110232,0.7623369001,0.5205722967,-0.8059915088,-0.2817484192,0.574594736,0.5747874479,-0.5826321987
0.6995848484,-0.07476951001,0.7106268783,-0.08040295542,-0.9964313994,-0.02568717659,0.7100115524,-0.03916614168,-0.7030999991
0.9384497596,0.3400728097,0.06051886359,-0.3445716035,0.9094340337,0.2328092534,0.02413418268,-0.2393328697,0.9706375836
0.9986184917,0.004716928943,0.05233410582,-0.007241609329,0.9988135098,0.04815736494,-0.05204485704,-0.04846981829,0.9974677988
-0.7621360828,-0.2480338895,0.5980198835,-0.2694191319,-0.7184124706,-0.6413242966,0.5886951017,-0.6498943851,0.4807029909
-0.09478533103,-0.6264737617,0.7736577841,0.8038345834,0.410286606,0.4307143641,-0.5872526744,0.6627182862,0.4646921235
0.8394489616,-0.3605317813,-0.4066230141,0.4988547765,0.8080310536,0.3134162224,0.2155675135,-0.4659427552,0.85815383
0.7356131789,-0.2779218972,-0.6177642512,-0.2448257112,-0.9593938446,0.1400850528,-0.6316119237,0.0481961611,-0.773785182
0.9947477797,0.04705187913,-0.09090091042,-0.05129395445,0.997673414,-0.04490756358,0.08857643638,0.04933436632,0.9948468903
-0.3846519662,0.808419928,-0.4455334835,-0.6812223244,0.07708604469,0.7280067901,0.6228796108,0.5835365985,0.5210624038
-0.4628449295,-0.8732513417,0.1523373408,-0.1624738793,-0.08536986529,-0.9830128304,0.8714222913,-0.4797333429,-0.1023675238
0.9807463707,0.1911367591,0.04004117603,-0.1911160182,0.8972682113,0.3979754071,0.0401400551,-0.3979654462,0.916521838
-0.4353154912,-0.5518617448,-0.7113009474,0.1998913428,-0.8296172503,0.5213239579,-0.8778062851,0.08475749326,0.471457626
0.4417927307,-0.8388085264,-0.318150026,-0.428878864,0.1140082242,-0.8961389651,0.7879607243,0.5323555022,-0.3093792432
-0.6421968685,0.1331557234,-0.7548859089,0.7664319526,0.09502555717,-0.6352575898,-0.0128547298,-0.9865291161,-0.1630799163
0.5030153993,-0.6926013994,0.5169901445,0.8086237641,0.1659593585,-0.5644334322,0.3051280323,0.701969225,0.6435340636
-0.3410729119,-0.7543388783,-0.5609296973,-0.1484601848,0.6324466823,-0.7602438869,0.928239647,-0.1760228698,-0.3276997208
0.2326042257,0.9350443231,-0.2675581956,-0.9720690287,0.2146717648,-0.09485692869,-0.03125824263,0.2821491578,0.9588611865
0.2872419595,-0.9429194496,-0.1685080659,0.9576803724,0.279321375,0.06948290278,-0.01844887579,-0.1813352724,0.9832482687
-0.1279821238,0.8651270714,-0.4849491998,0.9770171012,0.1940207055,0.08828108424,0.1704645417,-0.4625052608,-0.8700751254
0.04120067187,0.9804994187,-0.1921546109,0.9812400982,-0.0759579176,-0.177195554,-0.1883358018,-0.1812492334,-0.9652348632
0.9209771948,0.1255394918,0.3688371493,-0.195821019,0.9675589649,0.1596363927,-0.3368310188,-0.2192475436,0.9156830125
0.1905440263,-0.5072163768,-0.8404906431,-0.9813290327,-0.1212639567,-0.1492929414,-0.02619739609,0.8532447479,-0.520852279
-0.76430309,-0.4862171408,0.4235961267,-0.3691244753,0.8684911043,0.3308629982,-0.5287607288,0.09651991386,-0.8432650816
-0.2605481355,-0.9422408401,-0.2104682124,0.2147309064,0.1559818501,-0.9641370755,0.9412785491,-0.2963981473,0.1616874494
0.6817628636,-0.03177843066,-0.7308827055,-0.6230797686,0.4983147886,-0.6028714402,0.3833679691,0.8664135865,0.31993202
0.8391744629,0.4222294262,-0.3427951756,-0.1150984755,-0.4781439774,-0.8707069989,-0.5315435652,0.7701302802,-0.3526482522
-0.3658992177,0.03698632142,-0.9299192301,0.4613378607,-0.8605915575,-0.2157534459,-0.8082605649,-0.5079509653,0.2978265873
-0.5355181887,-0.2969440358,0.7905975646,-0.3112993797,-0.8008197643,-0.5116447999,0.7850560271,-0.520107628,0.3364150555
0.840174745,-0.2262698435,-0.4928573381,-0.532465569,-0.1717535179,-0.8288432584,0.1028922527,0.9588027362,-0.2647838691
0.03535321565,-0.9984357749,0.04331458877,0.9941891476,0.03954630239,0.1001200717,-0.1016763932,0.0395233276,0.9940321009
0.04592181963,-0.01107779437,0.9988836113,0.863489191,-0.5023317645,-0.04526825985,0.5022724394,0.8646040023,-0.01350243298
-0.3214065726,-0.7644603788,0.55883642,-0.9200438972,0.3917570742,0.006754401696,-0.2240915933,-0.5119831287,-0.8292504047
-0.9866286953,0.1547784443,0.05106320319,-0.07525710472,-0.1547319697,-0.9850859789,-0.1445689653,-0.9757569629,0.164311179
0.807119873,-0.2609201935,0.5296018912,-0.4203422339,0.3759396808,0.8258218711,-0.4145719684,-0.8891512858,0.1937526104
0.273557696,-0.9274248373,0.2550477567,0.9618535888,0.2643064891,-0.07056736869,-0.001964846684,0.2646228469,0.9643499823
0.7706776928,0.630220902,-0.09422053125,-0.07516163918,0.236731877,0.9686633814,0.6327769131,-0.7394454903,0.2298124128
0.9995269994,-0.01276366761,-0.02797974751,0.01437340748,0.9982068644,0.0581073229,0.02718791347,-0.05848200242,0.9979181694
0.842391124,0.3935739267,-0.3680716757,-0.5264712067,0.4554465602,-0.7179112058,-0.1149141537,0.7985411668,0.5908694798
0.9865581612,-0.1583117624,0.0405016108,0.1600805597,0.98607973,-0.04495531581,-0.03282086217,0.05083455423,0.9981676408
0.903936245,-0.1910838359,-0.3826045382,-0.1190183634,0.746889796,-0.6542096467,0.4107723143,0.6369007774,0.6523982721
0.4720129786,0.5032861506,-0.7238140636,0.05889994515,-0.8371997359,-0.5437162851,-0.879621819,0.2140085346,-0.4248126677
0.9320184644,-0.1874336022,0.3101777342,0.1149575197,0.9645741204,0.2374479625,-0.343695142,-0.1856486224,0.9205477925
0.8778242123,-0.3911166243,0.2765003409,0.3195431523,0.04816331575,-0.9463469072,0.3568148345,0.9190800189,0.1672575638
0.3693446633,0.6284378165,-0.6845804777,0.7655503158,0.2118430055,0.607499181,0.5267990448,-0.7484573814,-0.4028576854
0.7288130822,-0.6449814606,0.2298486604,0.2134512438,0.5329738876,0.8187657795,-0.6505920825,-0.5476657289,0.5261104367
0.5459750405,0.7674665878,0.3360153147,-0.673347804,0.6406111449,-0.3690800671,-0.4985117752,-0.02474666969,0.8665296373
0.23726123,-0.7906063494,-0.5644897777,0.4901502849,-0.4042665788,0.7722183833,-0.8387251081,-0.4599023088,0.2915991417
-0.2516270808,0.5569510094,0.7915108245,0.4015996977,0.8041791,-0.4381936306,-0.8805688474,0.2076091237,-0.4260245964
-0.1301431384,0.9914799119,-0.005508881163,-0.7840173505,-0.1063092972,-0.6115677619,-0.606942796,-0.07527228945,0.7911728792
0.9797553039,0.2001763596,-0.002994918684,-0.1997493442,0.9764446799,-0.08158422976,-0.01340686169,0.08053081486,0.9966619507
-0.8425350673,0.2124336617,-0.4949814136,-0.117255832,-0.9692409358,-0.2163864093,-0.5257240058,-0.1242736805,0.8415285628
-0.8307739394,0.5388096769,0.139638081,0.01189003923,0.2679942243,-0.9633471455,-0.5564829634,-0.7986634008,-0.2290490857
-0.2126810762,-0.7783050348,-0.590769018,0.3631088006,0.4983517358,-0.7872722187,0.9071486972,-0.3819513323,0.1766194242
0.9519556955,-0.287980548,-0.1041516098,0.2553668731,0.5587915218,0.7890119107,-0.1690210459,-0.7777012531,0.6054854638
0.995861815,-0.04797329128,0.07718684356,0.05947375729,0.9862214158,-0.1543703056,-0.0687176665,0.1583220843,0.984993401
0.913970329,-0.02748279287,0.4048492729,0.2072864356,0.8893271854,-0.4075898562,-0.3488417568,0.4564447978,0.8185154704
0.07412285749,0.08520581388,0.9936024211,0.7701604041,-0.6378443039,-0.002756079076,0.6335288107,0.7654375306,-0.1129009865
-0.6823109072,-0.5595683036,0.4704626867,0.6795295225,-0.7227726731,0.1258542453,0.2696135271,0.4055650091,0.8733988604
0.8147009446,0.4793027992,-0.3263911727,-0.2749430509,0.8148501947,0.5103189973,0.5105572345,-0.3260183843,0.7956401972
-0.234940124,0.9715898053,0.02857251139,0.9714874844,0.2356759673,-0.02586321952,-0.03186229467,0.02168152921,-0.9992570768
0.04444857293,0.9961618964,0.07540424727,-0.2930792441,0.08516036172,-0.9522879131,-0.9550543864,0.02022841897,0.2957396322
0.9867493425,-0.0167020994,0.1613901328,-0.01178726087,0.9846801247,0.1739715851,-0.1618233468,-0.1735686948,0.9714355936
-0.2486520527,0.7770940098,-0.5781842756,-0.4961579581,-0.6148572058,-0.613007257,-0.8318650355,0.1344452168,0.5384468835
0.6192468857,0.007315344704,-0.7851622637,0.7817062787,0.08843243674,0.6173451206,0.07394990458,-0.9960553147,0.04904306016
0.3583890614,-0.3698736435,0.8571760429,0.4494513062,0.8731178927,0.1888350307,-0.8182608411,0.3175824827,0.4791560942
0.4627814869,-0.01313835482,-0.8863750216,-0.3955195071,-0.8979089701,-0.1931936875,-0.7933458356,0.4399850736,-0.420732124
-0.4295658845,-0.7066896037,-0.562194766,0.6034821029,-0.6877818756,0.4034419947,-0.671775634,-0.1659695623,0.7219221578
-0.2730014458,-0.9618649537,-0.01691216883,0.763781994,-0.2060249959,-0.6117113427,0.5848993728,-0.179915291,0.790900254
-0.7232277806,0.231472979,0.6506626141,-0.2571107599,-0.9646758644,0.05739802933,0.6409646125,-0.1257805098,0.7571945779
0.7319047337,0.2076942072,-0.6489827249,0.09622024252,0.9113708877,0.4001809216,0.6745792213,-0.355339586,0.6470522798
0.7859823838,-0.2535200396,-0.563878783,0.5627840555,0.6709578137,0.482793661,0.2559410074,-0.6968093008,0.6700380579
-0.05107556854,-0.8809721266,-0.4704034422,0.406015182,0.4120196588,-0.8157153135,0.9124379202,-0.2326540626,0.33664392
0.6419827537,0.7593967393,-0.1057106251,-0.7528121832,0.6504591052,0.1008799744,0.1453683622,0.01481704275,0.9892666448
-0.6465999994,-0.3689171041,0.6676890078,-0.5627427804,0.8216071058,-0.09100729022,-0.5150038873,-0.4345824825,-0.738856591
-0.8173651832,-0.5289771936,0.2282482991,0.5009212547,-0.4568189374,0.7351151984,-0.2845910291,0.7151919932,0.638363814
0.4552138998,0.8792242071,0.1405172554,0.5843268828,-0.4140749298,0.6979283964,0.6718202136,-0.2355986973,-0.7022470038
0.7493458593,0.5956187693,0.2893424699,-0.5777709862,0.8015852655,-0.1537587385,-0.3235142512,-0.05195521016,0.9447958433
0.978785226,0.1816059363,-0.09486182215,-0.1985106991,0.9551747398,-0.2196240397,0.05072458694,0.2337958519,0.9709616449
0.9895899748,-0.01884964775,0.1426757602,0.01202158437,0.9987474893,0.04856885976,-0.1434125632,-0.04634806802,0.9885771054
0.9812123238,0.02019620051,0.1918710219,-0.1484694642,0.7141252013,0.6840921101,-0.1232038707,-0.6997265968,0.7037069674
0.09548956384,-0.9797923739,-0.1757516637,-0.994886923,-0.08810445,-0.04937222187,0.0328900228,0.1795675639,-0.9831956755
-0.8812789096,0.4706029527,0.0433629382,0.4301738144,0.8367818155,-0.3387427972,-0.1956986787,-0.2798732824,-0.9398792332
0.7751515251,0.5956970376,-0.2104403778,-0.6155102064,0.7871645819,-0.03897572208,0.1424334898,0.1597402908,0.9768294326
0.1942554344,-0.8742145956,-0.4449872662,-0.3486266201,0.3624878023,-0.8643275264,0.9169101951,0.3230347257,-0.2343592542
0.8109730159,-0.2442740615,-0.5316511548,-0.2008726084,0.7372004519,-0.645124553,0.5495206663,0.6299727586,0.5487817059
0.996504941,-0.01407168338,0.08234008902,0.003603968271,0.9920339281,0.1259194066,-0.08345605997,-0.1251825597,0.9886174249
-0.7434980532,-0.1346371721,0.6550446372,0.582123898,-0.6124242905,0.53485349,0.3291540858,0.7789796661,0.5337117832
0.95498677,0.296141748,0.01733015226,-0.2932588257,0.9512685806,-0.09532758596,-0.04471610728,0.08595436331,0.9952950905
0.4456889387,0.8489462746,-0.2839922407,-0.6547089725,0.09276792951,-0.7501668298,-0.6105059633,0.5202733263,0.5971583832
-0.9979002963,-0.04253069701,0.04884811551,0.06350438375,-0.4941864973,0.8670333899,-0.0127354553,0.8683149461,0.4958497378
0.9935345535,0.06281400977,-0.0945700329,-0.06323684933,0.9979974531,-0.001477985024,0.09428781381,0.007448740112,0.9955171141
0.5504142617,0.4336577465,-0.7134319164,0.05949118218,0.8319763837,0.5516122699,0.8327694397,-0.3460581684,0.432132855
0.5696181639,-0.8164377616,-0.09468119521,-0.8011924193,-0.5258627068,-0.2855855752,0.1833735382,0.2385325869,-0.953664695
0.9901750734,-0.05322788357,-0.1293062892,0.05148945471,0.9985330162,-0.01675266183,0.1300083077,0.009930157833,0.9914631773
-0.6667639299,-0.1714072119,0.7252898934,0.02755465317,-0.9781965379,-0.2058452679,0.7447594261,-0.1172650883,0.6569492341
0.9983061966,-0.007776299879,0.05765645625,0.01295705455,0.9958543975,-0.09003407005,-0.05671730357,0.09062862788,0.9942683739
-0.6887614096,-0.05696270526,0.7227468235,-0.6538669429,0.4794165672,-0.5853356097,-0.3131545013,-0.8757368356,-0.3674496606
-0.2340592334,0.9131986874,0.3335932141,-0.3432698027,-0.3986490693,0.8504379825,0.9096054737,0.08454038547,0.4067810289
0.2686345097,0.8776530028,0.3969391727,-0.1799664599,-0.3590999188,0.9157834469,0.9462809168,-0.317446775,0.06148147331
-0.623578736,-0.05704176336,0.7796767261,-0.7596865953,0.2795420065,-0.5871392881,-0.1844609361,-0.9584375326,-0.2176503141
