0.5880963664,0.7920925354,-0.1634994775,0.2769604594,-0.007297603862,0.9608536043,0.7598918132,-0.6103574037,-0.2236700068
0.7809359133,0.6051973522,0.1545162265,-0.4037187517,0.3003103869,0.8641902806,0.4766028419,-0.7372583241,0.4788526858
-0.4886183208,-0.1632354556,0.8570917819,-0.5665827415,0.806399643,-0.1694214058,-0.6635029266,-0.5683958143,-0.4865080314
0.5943787429,-0.2861933031,-0.751536628,-0.7305568905,-0.5828020483,-0.3558488475,-0.3361555291,0.7605492527,-0.5554856384
-0.0734464316,0.8869972935,0.4558962854,-0.2467130556,0.426762751,-0.8700610453,-0.9663013453,-0.1763784447,0.1874896114
0.9357781729,-0.1148693804,0.333353021,-0.2785427321,0.3388259843,0.8986717414,-0.2161785316,-0.9338104614,0.2850699295
0.9077254307,-0.2856095257,0.307346289,0.3399559147,0.9299896422,-0.139818602,-0.2458953407,0.2314010895,0.941269896
0.4993520681,-0.8120073317,-0.3021450073,0.7960931241,0.5676376613,-0.2098171184,0.3418819238,-0.1357629508,0.9298844936
0.5783149463,-0.8044298692,0.1358101924,-0.6526012471,-0.3562647445,0.6687204529,-0.489554323,-0.4753609338,-0.7310051624
-0.2628137618,0.3546802697,0.8972908296,0.4942876777,-0.7491837525,0.4409120057,0.8286184998,0.5593975432,0.02158171344
0.8214473702,0.4267627939,-0.3782826137,-0.4316527358,0.8987795206,0.07662433754,0.3726930825,0.1003438645,0.922513401
0.3502539017,-0.8928186568,-0.2831908374,0.19272419,0.3645682668,-0.9110144705,0.9166131086,0.2645086481,0.2997592103
0.9725629227,0.2320208894,0.01696078656,-0.227874533,0.9647864328,-0.1313785993,-0.04684611621,0.1239090232,0.9911871646
0.6620131648,0.6027586115,-0.4454443017,0.7344080626,-0.4030534073,0.5460702779,0.149610719,-0.6886435995,-0.7094974459
0.7389020673,0.660472017,-0.1334183263,-0.623200279,0.7451599441,0.2373985468,0.2562130896,-0.09226793878,0.9622065684
-0.9715870494,0.1524708481,0.1810283016,0.09818773434,-0.4362826513,0.8944364801,0.2153549961,0.8867976594,0.4089158067
0.9407698676,0.1712988647,-0.2925897386,0.01309361194,0.843980092,0.53621466,0.338792877,-0.5082856512,0.7917481186
-0.6113684549,0.2126325062,0.7622440749,0.2367763967,-0.8699459516,0.4325863836,0.7550930739,0.4449510744,0.4815111536
0.9817109972,0.07953605319,0.1729668587,-0.1481795328,0.8896492205,0.4319341276,-0.1195254953,-0.4496646314,0.8851640386
-0.6131359738,-0.6234412253,0.4851652462,-0.7635711586,0.6251676151,-0.1616308723,-0.2025422508,-0.4695598914,-0.8593544932
-0.2177580389,-0.3623409383,0.9062507826,0.4516933386,0.7856963377,0.4226752806,-0.8651904787,0.5013883818,-0.00742470551
0.711072517,0.6986667753,-0.07899754762,-0.08511672229,0.1970613537,0.9766892886,0.6979477195,-0.6877728985,0.1995931387
0.3905391364,0.5497231494,0.7384332346,0.566368076,-0.7758387399,0.2780313868,0.7257453998,0.3096428726,-0.614341034
0.1718306562,0.6282473829,0.7588013254,-0.02174759169,-0.7676509119,0.6404991176,0.9848864238,-0.126559485,-0.1182430923
0.7965161274,0.3752289406,-0.4740941899,0.5854344632,-0.2826901622,0.7598373257,0.1510911913,-0.8827737617,-0.4448392266
-0.7512587878,0.5411732627,0.3778117699,0.5536252638,0.8283483972,-0.08566212797,-0.3593178273,0.1448117143,-0.9219112031
0.9001300703,0.3887518722,-0.1965650996,-0.1985031949,-0.03562048421,-0.9794527363,-0.3877658291,0.9206536607,0.04510541969
0.2976804523,0.6076475857,0.7363088753,-0.5201985364,-0.5434685875,0.6588136134,0.800487246,-0.5791427337,0.1543174098
0.150216877,0.06350704313,0.9866112433,-0.05368375575,0.9969864169,-0.05600124023,-0.9871944815,-0.0445526656,0.1531734825
-0.2312291568,-0.4589181886,0.8578619779,0.922209463,0.1775164707,0.3435369107,-0.3099399674,0.8705641842,0.3821717125
-0.4581121739,-0.8876842467,-0.04636716731,0.4299739412,-0.1756411934,-0.8855916559,0.7779817774,-0.4256369924,0.4621444631
0.9297260745,-0.03169198547,0.3668856014,0.0115208036,0.9983054291,0.05703982267,-0.368071593,-0.04880459346,0.9285157048
-0.6459740253,0.6541575508,-0.3934405386,0.03359239158,0.5392675665,0.8414642256,0.7626198987,0.5303474243,-0.3703275572
0.9122543301,-0.2966540688,-0.2824684066,0.4082640977,0.7146190706,0.5680140936,0.03335361816,-0.6334950255,0.7730275472
0.9673422914,-0.08617218665,-0.2383762686,0.08617022096,0.9962256307,-0.01044920287,0.2383769792,-0.01043297989,0.9711166607
0.7380826156,0.6340864016,-0.2305829304,0.379168333,-0.1071265203,0.9191056979,0.5580908778,-0.7658056829,-0.3194937061
0.218130693,-0.3750144053,0.9009901201,-0.9184106955,0.2333578539,0.3194775524,-0.3300618051,-0.8971668227,-0.2935147304
0.9854778803,0.1664316358,0.03367280906,-0.1695015461,0.9523594642,0.253536342,0.01012784975,-0.2555620501,0.9667396057
-0.1297558403,0.2904821723,-0.948041945,0.2441063703,0.93605597,0.2533994889,0.9610283564,-0.1985430145,-0.1923672776
0.9975319706,-0.0563448299,-0.04189543832,0.04469294035,0.9697324941,-0.2400446438,0.05415264252,0.2375797763,0.9698573819
0.9954809154,-0.04366179507,0.08432908587,0.05121433012,0.9946620559,-0.0895795004,-0.07996774014,0.0934935407,0.9924032035
0.4884480598,-0.8657535772,0.1090377755,0.8646723272,0.4634222814,-0.1938596288,0.1173041325,0.1889723066,0.9749508746
0.3562130937,0.7232043784,0.591682059,0.7031131167,-0.6245090841,0.3400299238,0.6154219504,0.2948963054,-0.7309527974
0.7067972786,0.2648264891,-0.6559760191,0.5379848821,-0.803351264,0.2553409743,-0.4593581104,-0.5333794871,-0.7102791347
-0.1288946036,0.4983675523,0.8573307203,0.1215551461,0.8659631385,-0.4851104918,-0.9841801297,0.04168483645,-0.1721971161
-0.2292137783,0.3832841896,-0.8947369858,0.2157749499,0.9163480497,0.3372646184,0.9491586879,-0.1157561308,-0.2927427255
0.7442804873,-0.4982795793,-0.4447066641,0.2424929345,0.8220374786,-0.5152199147,0.6222891072,0.2756299052,0.7326557325
0.9883409325,-0.09258250434,0.1208746498,0.04936877807,0.9458588537,0.3208017341,-0.1440309856,-0.3110940513,0.9394017066
0.9903781919,-0.1317031433,-0.04248904567,0.131034557,0.9912113395,-0.0181665986,0.04450822201,0.0124242698,0.9989317573
-0.0147701861,-0.9994425099,-0.02994179249,-0.5506595845,0.03312543363,-0.8340723755,0.8345992233,0.00416833081,-0.5508418661
0.1580680956,0.3300870137,0.9306218569,-0.9523814379,-0.1979010627,0.231958544,0.2607375576,-0.9229722275,0.2830869006
-0.2699278041,-0.9579232171,0.09758120036,-0.8337315987,0.1818213291,-0.5213757048,0.4816955489,-0.2220903293,-0.8477294874
0.9714358911,0.06919850912,-0.2269887128,-0.09134378961,0.9918751831,-0.08854339718,0.2190174,0.1067482432,0.9698640065
0.8275459825,-0.5549458941,-0.08486873123,0.5370087892,0.7384223891,0.4078650949,-0.1636740885,-0.3831023753,0.9090893041
-0.9659323612,-0.1138324307,-0.2324152563,-0.1889287548,-0.3035797963,0.9338871628,-0.1768632219,0.9459817572,0.2717313301
0.8453278349,-0.4097790691,-0.3427855978,0.2881463896,0.890004375,-0.3533608221,0.4498805504,0.1999333063,0.8704218307
0.5055988637,-0.827245569,0.2450195047,-0.8613194269,-0.5004210137,0.08779324464,0.04998633632,-0.2554282241,-0.9655349753
0.9097879504,0.3721578361,-0.1838054143,-0.2491965913,0.1355944956,-0.9589135475,-0.3319441884,0.9182116737,0.2161027024
0.3554388431,-0.8725322936,-0.3351874483,0.149511604,-0.3009136569,0.941858403,-0.9226643534,-0.3848874742,0.0234973007
-0.3425250108,-0.3598166463,0.8678759117,0.9392516565,-0.109538183,0.3252809743,-0.02197595878,0.9265707569,0.3754779484
0.03253473884,0.983012513,-0.1806319185,-0.7119440137,0.1496378932,0.6861080252,0.7014821538,0.1062774676,0.7047183039
-0.0004088019652,0.09972748028,-0.9950147047,0.3402384812,0.9356652519,0.0936392672,0.9403390925,-0.338504012,-0.03431362822
-0.9583623992,-0.03002509568,0.2839718392,-0.008597865979,-0.9909717886,-0.1337945845,0.2854252766,-0.1306652508,0.9494519491
0.6508515566,-0.6868560708,-0.3234516801,0.5785715634,0.72458741,-0.3744703343,0.4915762376,0.05658465572,0.8689942344
0.831252114,-0.520821556,0.1943317521,0.5547653812,0.7549403372,-0.3497148255,0.03543014117,0.3985097165,0.9164795202
0.9263976993,-0.3040356778,0.2221477197,0.3101735115,0.9506496188,0.007595728684,-0.2134940176,0.06186767271,0.9749834335
0.01145255084,0.9781673964,-0.2075027316,-0.9332222656,-0.06407173515,-0.3535406846,-0.3591170311,0.197695112,0.9121138091
0.2852089283,0.9580977273,-0.02654453218,0.2315046265,-0.09573684734,-0.9681115968,-0.9300868105,0.269968889,-0.2491090602
0.9647571685,-0.05143204892,-0.2580665616,0.1615224481,0.8899634836,0.426468635,0.2077356605,-0.4531222156,0.8669060809
0.06584287204,-0.996748917,0.04643611346,0.03962145572,0.04911202812,0.9980070886,-0.9970430565,-0.06387178662,0.04272632006
0.7374204963,-0.5618524349,-0.3748771171,-0.6240131343,-0.7791244669,-0.05977184352,-0.2584929782,0.2780052274,-0.92514565
0.6647098962,0.6356413077,-0.3925823249,-0.699003595,0.3436363215,-0.6271427691,-0.2637323039,0.6912844613,0.6727340228
0.9569750978,-0.1135082583,0.2670478187,-0.09220698115,0.7536572331,0.6507677371,-0.2751300325,-0.6473921921,0.7107649505
0.7884106876,-0.5535475503,0.2683164127,0.2310777923,0.6707412464,0.7047760171,-0.5700979229,-0.49365098,0.6567321131
-0.6134231633,0.03051586938,0.7891646244,0.784433822,0.1393382518,0.6043578663,-0.09151831344,0.9897745366,-0.1094109912
0.6575740917,0.6176007835,0.4314691021,-0.3755479718,0.7651848697,-0.5229300489,-0.6531156366,0.1818279057,0.7351044674
0.2489857636,0.2181210194,0.9436256198,-0.5761426166,0.8165239391,-0.03671977938,-0.7785022638,-0.5345202314,0.3289716514
0.7477000448,0.1132938985,-0.6543004933,0.09485958212,0.957008787,0.2741091778,0.6572262188,-0.2670181159,0.7048085011
-0.0657508312,-0.146868184,-0.9869683707,-0.3504177783,-0.9227126623,0.1606509367,-0.9342827243,0.3564141963,0.00920390178
0.01597169687,0.4648008594,0.8852711822,-0.6461917382,0.6804396396,-0.3455982267,-0.7630079569,-0.5665351339,0.3112182509
0.9594846077,-0.05736419932,0.2758598126,-0.004442508353,0.9758542261,0.2183776395,-0.2817260224,-0.2107554933,0.9360622684
-0.1516381415,0.9039832173,-0.3997752078,-0.9586379942,-0.2330620034,-0.1633869599,-0.2408714806,0.3584640084,0.9019337473
0.6967762943,0.4668380467,-0.5445778491,-0.4139408969,0.8817412708,0.2262416082,0.5857949552,0.06778325386,0.807619775
0.3006275406,0.8655380731,0.4005832321,-0.3687039925,-0.2818870474,0.8857748351,0.8795910685,-0.4139849472,0.2343843334
0.9273459525,0.06021050101,-0.3693293652,0.2568348496,0.6153859446,0.7452086951,0.2721494891,-0.7859229191,0.55521151
0.9444095741,0.2737569428,-0.1820650783,-0.1129121859,0.790162767,0.6024065405,0.3087740188,-0.5483611383,0.777147777
-0.3597695855,-0.3093802302,-0.8802554848,-0.7877280984,0.6063304183,0.1088479069,0.5000502859,0.7325621455,-0.4618467436
0.5189458301,0.6311822032,0.5764583695,-0.7738840582,0.06050029462,0.6304309469,0.3630408929,-0.7732714535,0.5198582205
-0.3020432043,-0.2811074596,-0.9109053183,0.5355512102,0.7404575682,-0.4060880336,0.7886411123,-0.6104925765,-0.07310273639
0.5828862388,-0.7166642611,0.3829307634,-0.07684479241,-0.5177754214,-0.8520583847,0.80891193,0.467226872,-0.3568760843
0.8043358813,0.5510303821,-0.2222820462,-0.5860415783,0.7974069718,-0.1438658747,0.09797478542,0.2459830062,0.9643097542
0.419053213,-0.6589018356,0.6246941458,0.9020158723,0.2235033763,-0.3693421272,0.1037389548,0.7182580399,0.6879997219
0.9449594049,0.2709030031,-0.1834755733,-0.3117830643,0.9156048439,-0.2538879492,0.09921211577,0.2971183818,0.9496723768
-0.110284131,-0.9937716386,-0.0159793856,0.4195191778,-0.06111929533,0.9056865303,-0.9010222361,0.09317919327,0.4236467491
-0.0413298732,0.3733720875,-0.9267605547,-0.3858521092,0.8496314788,0.3595059111,0.9216344131,0.3724508485,0.1089512462
0.982649524,0.132806392,-0.1294695917,-0.1318192556,0.9911413378,0.01620284859,0.1304745062,0.001144863756,0.9914510036
0.9256192251,-0.2220054329,0.3065006326,0.1049077663,0.9286465638,0.3558228774,-0.3636253713,-0.2972021993,0.8828632069
0.2438016993,-0.8446888147,0.4765097456,0.5288762998,0.5276455574,0.6647405699,-0.8129271744,0.08994983058,0.5753767784
0.8655032105,0.2745439357,-0.4189627907,0.01235825292,0.8244559083,0.5657912414,0.5007509024,-0.494871784,0.7101763521
0.9268261292,-0.3684674536,-0.07228458983,0.3749791661,0.918297025,0.1269692833,0.01959467529,-0.1447836646,0.9892692956
-0.5139786447,0.7915912464,-0.3304682307,0.09899092401,-0.3279405821,-0.9394976166,-0.8520720332,-0.5155950672,0.09019410701
0.4246808318,-0.8370042103,-0.3450654185,0.6814670818,0.5464583839,-0.4868119258,0.5960275225,-0.02841103012,0.8024612176
0.8220122036,-0.4969410742,0.2781106002,0.5192150032,0.8546099721,-0.007587885711,-0.2339053602,0.1506365308,0.9605190878
0.3156977766,-0.4857447097,0.8150993748,0.4815909302,0.8221876762,0.3034429124,-0.8175604502,0.2967482133,0.493493068
0.9750695923,0.007115448098,0.2217851675,-0.1143251723,0.8727310016,0.4746265415,-0.1901816108,-0.4881495358,0.8517869368
0.9328623459,-0.3447009215,-0.1046380344,-0.01613748232,0.2501936563,-0.9680613183,0.3598714009,0.9047565468,0.2278336361
-0.2583511141,-0.2734189975,0.9265509989,-0.9202323594,-0.2222206984,-0.3221651222,0.2939848748,-0.9358739301,-0.1941980442
-0.3634177565,0.2230170174,0.9045390783,-0.5118931267,0.7634245957,-0.393888707,-0.7783912648,-0.6061734872,-0.1632811754
0.9695180991,-0.2163827759,-0.1149484656,0.1284877515,0.84845171,-0.513439961,0.2086277862,0.4830198652,0.8503918254
0.6009225744,-0.09051114249,-0.7941660989,0.4888965485,0.8276604488,0.275605418,0.6323545086,-0.553882582,0.5416104327
0.9538883336,0.09107145649,-0.2860123018,0.02713245764,0.9227986688,0.3843259641,0.2989328967,-0.3743642701,0.877775892
0.936131282,-0.2548369213,0.2423146021,0.3294605808,0.876498531,-0.3510071948,-0.1229388,0.4084219248,0.9044764136
0.5409309084,0.8126290231,0.2168589936,-0.5999886688,0.1921437158,0.7765915206,0.5894127159,-0.5501952956,0.5915046805
0.5763337177,-0.7764881204,0.2547658625,-0.8170216457,-0.5407112459,0.200267269,-0.01775038832,-0.3235700039,-0.9460377245
-0.4862772255,0.4088667542,-0.7722450629,-0.7176001673,-0.6911318191,0.08594654454,-0.4985824505,0.5959570336,0.6294845147
0.6767346137,0.3002434111,-0.6722232938,-0.1720845679,-0.8232653373,-0.5409446236,-0.7158331958,0.4817552059,-0.5054648924
-0.5580984361,0.5069916984,-0.6568755997,-0.8264315176,-0.2686328,0.4948205386,0.07441157364,0.8190212675,0.5689174643
0.6335333457,-0.5456850202,-0.5485101264,-0.4497040076,0.3171836898,-0.8349615635,0.6296044834,0.7756431948,-0.04445029626
-0.02882116618,-0.9736098635,-0.2263916387,0.2636977327,-0.2258682184,0.9377883843,-0.9641746969,-0.03267080698,0.263248499
0.9419948119,0.1306919261,-0.3091365309,-0.3259741891,0.1369427583,-0.93540767,-0.07991622085,0.9819197021,0.1716015625
0.5919168735,0.5375813693,-0.6005336678,-0.7724746661,0.1657221256,-0.6130408365,-0.2300376165,0.8267662599,0.5133617112
0.5600825519,-0.08299186442,-0.824269304,-0.1940692694,0.9541395637,-0.2279359817,0.8053847861,0.2876283079,0.5182907512
-0.7636400252,0.6336263636,0.1239820281,0.01085579405,0.2046026871,-0.978784906,-0.6455509768,-0.7460934069,-0.1631213184
0.9543890472,0.03938234995,-0.2959570528,-0.1457002083,0.926650618,-0.3465401586,0.2606012201,0.373855136,0.890123217
0.8824303951,-0.2566376305,0.3942762033,0.1209854393,0.9337062906,0.3369793559,-0.4546197547,-0.2496591465,0.8549802274
-0.9272986912,0.01051062515,0.3741746438,0.08151016056,-0.9699490426,0.2292486609,0.3653398842,0.2430810185,0.898575755
0.1498022855,-0.01729126728,0.9885647613,0.1073373644,0.9942220199,0.001124838975,-0.9828723037,0.1059414326,0.15079273
0.9757864947,0.2060444998,-0.07339196664,-0.1836779783,0.9541084739,0.2365151586,0.1187565448,-0.2173078095,0.9688520006
-0.2502196293,-0.7907434759,0.5586724375,0.08339976031,-0.5924870335,-0.8012512684,0.9645903882,-0.153895648,0.2141997023
0.8674032703,0.08719488802,0.4899067443,-0.01995478228,0.9898309894,-0.1408418228,-0.4972055644,0.1123906753,0.8603225923
0.6258749094,-0.7221123115,-0.2946767846,-0.3997471449,-0.6214372062,0.6738085922,-0.6696885978,-0.3039236883,-0.6776042899
-0.5029814978,-0.8478606713,0.1677554616,-0.8571442743,0.5142521127,0.02912829515,-0.1109653364,-0.1291396399,-0.9853982177
0.2560492429,0.5772071865,-0.7754164359,-0.8585487809,-0.2328336415,-0.4568177822,-0.4442215393,0.782700683,0.4359436487
0.958712789,-0.1939376142,-0.2079855527,0.2249328204,0.9646465522,0.1373399274,0.1739971684,-0.1784523218,0.9684419209
0.9921150239,0.1234930534,-0.02138329233,-0.1065914886,0.921148531,0.374330921,0.06592445673,-0.3691000536,0.9270486052
0.5585490758,-0.8258460009,0.07746814042,0.7844307765,0.4955536586,-0.3729543248,0.2696132172,0.2690816869,0.9246100577
-0.8485596706,0.4860856459,0.2089670556,0.1895788296,-0.08940054259,0.9777869964,0.4939699919,0.8693263414,-0.01628985284
0.4391889072,-0.8983946462,0.0004044314185,-0.7987850768,-0.3902876997,0.4578404882,-0.4111635988,-0.2014015174,-0.8890342647
0.4543285642,-0.3004590289,-0.8386357539,0.8115077198,0.5279299273,0.250489945,0.367478947,-0.7943641254,0.4836784673
-0.6010176293,-0.220874166,0.7681096354,0.6168324272,0.4829389266,0.6215205144,-0.5082278682,0.8473397169,-0.1540124608
-0.9811874297,-0.1224396863,-0.1492640312,0.1612951686,-0.09503241654,-0.9823200641,0.1060900389,-0.9879156659,0.1129935424
-0.02680362728,-0.9851568314,-0.1695511225,0.4462279252,-0.1635670145,0.8798445718,-0.8945178614,-0.05207541964,0.4439886782
0.1722803066,-0.3694982238,-0.9131213274,-0.5921332772,0.7019580161,-0.3957690307,0.7872087893,0.608872734,-0.09785865194
0.5383932626,0.8010423554,-0.2616559568,-0.6124551355,0.5852265609,0.5314212825,0.5788189715,-0.1258611036,0.8056845417
-0.2371098896,-0.9629060178,-0.1288056721,0.6292759979,-0.05121970207,-0.7754922698,0.7401287852,-0.2649312044,0.6180783431
0.6158820176,0.7366159997,0.2794390978,-0.3965268695,0.596316288,-0.6979780272,-0.6807758678,0.319067005,0.6593485149
0.3050880094,0.8905057585,-0.3375215557,-0.7299527378,-0.008956199414,-0.6834389418,-0.6116292236,0.4548838099,0.6472946874
0.96961681,0.1143331912,-0.2162664169,-0.2301654709,0.725855694,-0.6481954701,0.08286795348,0.6782782857,0.7301174354
0.7390440671,-0.3820323652,0.5548559623,0.5999392185,0.7478820525,-0.2841572973,-0.3064095315,0.5428846171,0.7819139924
0.09134241124,-0.3397291397,-0.9360772808,-0.9836130236,-0.1775092278,-0.03155778767,-0.1554412552,0.9236203688,-0.3503761272
0.7427143513,0.6023288412,0.2925326638,-0.3159141143,-0.06999684849,0.9462022583,0.5904012743,-0.7951731939,0.1382965185
0.9685115775,0.2358355146,0.07979307206,-0.2298360608,0.9701303603,-0.0776045689,-0.09571159519,0.05682159809,0.9937859913
0.7834841221,-0.2254774368,-0.5790617894,-0.04966458528,0.9061471585,-0.4200366129,0.6194239739,0.3578508805,0.6987536675
0.9993470706,0.03611253531,-0.001147736358,-0.02970684687,0.8393331371,0.5428051108,0.02056540189,-0.5424166017,0.8398579013
0.8519399837,0.4298026828,-0.2991118821,-0.0215622429,0.5995271232,0.8000639338,0.5231953113,-0.6751569317,0.5200286374
0.524560977,-0.1560232922,0.836954308,0.3835477902,-0.8343464329,-0.3959256529,0.7600834652,0.5286991226,-0.3778231911
-0.8808915654,0.4726063211,-0.02594831932,-0.3645841669,-0.7124674338,-0.5995569539,-0.3018417387,-0.5186843173,0.7999113349
0.1063189463,-0.9743528116,-0.1983251879,-0.9943315666,-0.1043849275,-0.02021194048,-0.001008599316,0.199349907,-0.9799278531
-0.2389849434,0.6014323296,0.7623420163,-0.6822046199,0.4546932235,-0.5725826831,-0.6910014858,-0.6569118856,0.3016350795
0.8294110581,0.4369136633,-0.3481145609,-0.2180873588,0.8269414872,0.5182718213,0.5143104127,-0.3539409945,0.7811597607
0.6968081887,0.6584562647,-0.2844181704,-0.1250010065,0.5019490433,0.8558165144,0.7062811738,-0.5607873977,0.4320698995
