38.5,45.5,5.5
58.5,76.5,2.49998
44.5,49.5,49.5
14.5,76.5,58.5
0.499986,68.5,71.5
66.5,58.5,20.5
11.5,4.49998,62.5
70.5,0.500022,5.49998
30.5,12.5,49.5
53.5,22.5,61.5
55.5,21.5,42.5
69.5,39.5,69.5
24.5,47.5,51.5
3.49998,53.5,52.5
6.50002,17.5,69.5
55.5,30.5,29.5
46.5,71.5,76.5
42.5,75.5,25.5
42.5,71.5,23.5
21.5,75.5,47.5
6.50002,24.5,3.50002
56.5,12.5,10.5
71.5,47.5,43.5
5.49999,12.5,60.5
66.5,6.49999,25.5
5.50002,53.5,78.5
10.5,45.5,38.5
35.5,21.5,55.5
43.5,70.5,6.5
44.5,35.5,78.5
41.5,31.5,17.5
11.5,33.5,74.5
33.5,14.5,69.5
18.5,48.5,9.49998
39.5,1.50001,76.5
54.5,34.5,4.5
24.5,16.5,6.49999
69.5,45.5,44.5
49.5,31.5,51.5
58.5,57.5,36.5
54.5,23.5,44.5
37.5,64.5,78.5
53.5,28.5,18.5
13.5,68.5,68.5
55.5,66.5,51.5
64.5,8.50001,33.5
70.5,67.5,32.5
34.5,62.5,36.5
43.5,11.5,67.5
52.5,39.5,26.5
60.5,4.5,14.5
48.5,47.5,21.5
25.5,4.5,25.5
55.5,63.5,69.5
69.5,26.5,64.5
27.5,10.5,42.5
67.5,46.5,24.5
69.5,10.5,61.5
54.5,38.5,51.5
34.5,47.5,40.5
42.5,15.5,56.5
25.5,18.5,5.49999
37.5,35.5,17.5
72.5,28.5,55.5
43.5,49.5,70.5
18.5,2.5,70.5
59.5,34.5,47.5
2.50001,15.5,58.5
4.49998,14.5,18.5
21.5,59.5,27.5
54.5,21.5,23.5
65.5,74.5,52.5
66.5,40.5,54.5
21.5,62.5,66.5
56.5,59.5,76.5
36.5,52.5,12.5
0.499997,22.5,17.5
52.5,23.5,44.5
57.5,9.49998,37.5
33.5,77.5,1.5
15.5,49.5,11.5
42.5,78.5,17.5
10.5,39.5,31.5
44.5,45.5,22.5
27.5,61.5,61.5
67.5,13.5,30.5
54.5,55.5,10.5
72.5,63.5,57.5
59.5,58.5,11.5
32.5,47.5,10.5
42.5,34.5,36.5
32.5,76.5,49.5
68.5,43.5,20.5
2.49998,59.5,58.5
67.5,65.5,46.5
41.5,46.5,48.5
0.499989,12.5,48.5
61.5,72.5,26.5
21.5,5.50001,18.5
54.5,55.5,60.5
11.5,52.5,47.5
43.5,63.5,54.5
16.5,14.5,19.5
44.5,2.50002,34.5
76.5,5.50001,28.5
74.5,53.5,39.5
12.5,42.5,48.5
35.5,55.5,55.5
53.5,31.5,18.5
21.5,54.5,7.50002
77.5,1.50002,20.5
73.5,48.5,8.5
71.5,61.5,6.5
46.5,39.5,71.5
70.5,53.5,46.5
35.5,49.5,20.5
47.5,5.49999,45.5
49.5,30.5,12.5
56.5,34.5,24.5
62.5,1.49999,60.5
8.49999,30.5,6.49999
56.5,48.5,27.5
55.5,73.5,41.5
30.5,49.5,16.5
77.5,68.5,45.5
47.5,16.5,3.5
29.5,78.5,68.5
31.5,30.5,57.5
59.5,11.5,21.5
70.5,65.5,75.5
29.5,38.5,57.5
12.5,58.5,21.5
58.5,30.5,71.5
54.5,3.49999,57.5
78.5,2.49999,33.5
5.50001,29.5,43.5
59.5,67.5,47.5
39.5,29.5,55.5
47.5,78.5,62.5
54.5,67.5,1.5
62.5,32.5,35.5
63.5,69.5,38.5
70.5,26.5,73.5
63.5,50.5,74.5
35.5,41.5,2.50001
64.5,8.49998,0.500005
43.5,64.5,75.5
19.5,32.5,29.5
39.5,45.5,15.5
27.5,22.5,27.5
9.49998,27.5,75.5
58.5,35.5,25.5
7.5,33.5,0.500003
72.5,51.5,20.5
8.50002,57.5,1.5
20.5,69.5,8.5
43.5,38.5,9.49998
41.5,7.50001,34.5
58.5,76.5,38.5
25.5,8.49999,9.49999
45.5,5.5,27.5
11.5,18.5,42.5
48.5,59.5,71.5
34.5,70.5,57.5
75.5,36.5,10.5
58.5,31.5,51.5
49.5,35.5,20.5
61.5,44.5,11.5
28.5,37.5,43.5
18.5,3.5,24.5
31.5,51.5,19.5
4.49999,78.5,10.5
8.49997,68.5,46.5
28.5,1.50002,43.5
65.5,71.5,33.5
33.5,52.5,3.50001
20.5,17.5,76.5
47.5,17.5,3.5
55.5,19.5,37.5
48.5,24.5,75.5
72.5,46.5,61.5
73.5,56.5,53.5
22.5,37.5,18.5
76.5,26.5,43.5
56.5,45.5,9.5
31.5,55.5,32.5
8.50001,78.5,39.5
22.5,72.5,74.5
75.5,53.5,43.5
78.5,27.5,69.5
51.5,26.5,30.5
44.5,42.5,74.5
68.5,58.5,55.5
24.5,44.5,29.5
13.5,53.5,48.5
50.5,18.5,47.5
61.5,11.5,43.5
48.5,73.5,47.5
48.5,70.5,3.50001
73.5,14.5,77.5
42.5,24.5,4.5
46.5,25.5,54.5
7.49998,33.5,61.5
28.5,12.5,59.5
3.50003,37.5,61.5
76.5,53.5,56.5
65.5,28.5,15.5
74.5,13.5,63.5
20.5,17.5,26.5
47.5,27.5,36.5
46.5,41.5,31.5
64.5,4.49998,37.5
9.50002,42.5,36.5
70.5,23.5,45.5
77.5,60.5,66.5
73.5,1.50001,62.5
24.5,65.5,4.49998
49.5,31.5,26.5
25.5,56.5,50.5
26.5,16.5,35.5
17.5,36.5,51.5
35.5,23.5,48.5
78.5,20.5,22.5
16.5,63.5,54.5
73.5,19.5,66.5
55.5,75.5,65.5
17.5,10.5,67.5
60.5,48.5,67.5
64.5,60.5,16.5
8.5,38.5,52.5
78.5,6.5,22.5
36.5,39.5,36.5
76.5,43.5,39.5
17.5,13.5,78.5
68.5,54.5,55.5
11.5,39.5,67.5
43.5,19.5,67.5
76.5,25.5,23.5
10.5,11.5,4.50001
72.5,70.5,40.5
55.5,66.5,75.5
63.5,12.5,46.5
63.5,1.5,41.5
69.5,12.5,15.5
70.5,71.5,52.5
12.5,12.5,34.5
2.50001,5.50002,0.499985
24.5,16.5,28.5
77.5,74.5,29.5
45.5,5.49999,44.5
62.5,45.5,54.5
24.5,36.5,15.5
11.5,30.5,36.5
4.49999,55.5,26.5
60.5,27.5,36.5
24.5,1.50001,53.5
76.5,55.5,31.5
78.5,19.5,0.499978
27.5,64.5,78.5
72.5,64.5,2.49999
27.5,8.5,19.5
30.5,51.5,38.5
44.5,61.5,55.5
26.5,73.5,55.5
56.5,40.5,33.5
48.5,54.5,59.5
51.5,13.5,64.5
24.5,62.5,52.5
49.5,67.5,11.5
68.5,15.5,71.5
22.5,6.50001,27.5
30.5,76.5,43.5
61.5,35.5,37.5
22.5,36.5,10.5
37.5,59.5,75.5
57.5,24.5,6.50001
35.5,62.5,33.5
29.5,64.5,7.49999
13.5,73.5,7.50001
36.5,36.5,55.5
16.5,5.5,43.5
3.50002,12.5,67.5
70.5,54.5,15.5
13.5,10.5,26.5
6.5,50.5,42.5
36.5,30.5,5.49998
36.5,70.5,4.49999
71.5,43.5,71.5
39.5,28.5,67.5
6.49998,11.5,67.5
5.50001,1.49998,76.5
70.5,12.5,63.5
35.5,12.5,57.5
38.5,31.5,61.5
24.5,6.50001,18.5
77.5,69.5,48.5
19.5,38.5,60.5
64.5,42.5,36.5
9.49999,45.5,34.5
53.5,54.5,46.5
64.5,21.5,8.49999
36.5,58.5,23.5
11.5,38.5,26.5
21.5,62.5,38.5
46.5,12.5,27.5
36.5,41.5,33.5
10.5,54.5,60.5
15.5,38.5,49.5
69.5,32.5,29.5
8.49999,45.5,27.5
27.5,36.5,3.50001
69.5,21.5,15.5
71.5,56.5,71.5
0.499999,8.50002,10.5
7.50001,24.5,47.5
51.5,50.5,13.5
39.5,8.49999,44.5
47.5,9.5,22.5
45.5,69.5,25.5
5.5,67.5,17.5
30.5,54.5,37.5
24.5,45.5,48.5
38.5,55.5,12.5
40.5,69.5,35.5
74.5,3.5,31.5
76.5,53.5,49.5
2.50001,33.5,33.5
65.5,0.500009,12.5
20.5,69.5,60.5
16.5,45.5,74.5
78.5,65.5,0.500008
24.5,71.5,14.5
62.5,76.5,65.5
28.5,20.5,41.5
74.5,73.5,22.5
61.5,17.5,2.5
24.5,35.5,77.5
20.5,27.5,36.5
37.5,2.5,28.5
52.5,24.5,55.5
61.5,3.5,68.5
73.5,42.5,27.5
59.5,40.5,42.5
64.5,0.499988,35.5
3.5,26.5,27.5
23.5,59.5,26.5
40.5,19.5,68.5
67.5,31.5,7.5
26.5,30.5,73.5
12.5,33.5,27.5
9.50003,62.5,77.5
9.49999,29.5,69.5
40.5,27.5,39.5
51.5,67.5,18.5
78.5,11.5,66.5
57.5,56.5,14.5
73.5,75.5,56.5
9.50001,28.5,66.5
61.5,72.5,60.5
19.5,3.5,46.5
42.5,48.5,15.5
63.5,4.50002,48.5
68.5,57.5,43.5
48.5,48.5,7.5
30.5,45.5,74.5
67.5,35.5,14.5
35.5,8.50001,32.5
67.5,31.5,31.5
23.5,67.5,52.5
73.5,27.5,38.5
47.5,37.5,77.5
11.5,35.5,36.5
78.5,13.5,57.5
46.5,50.5,44.5
6.50001,37.5,5.5
15.5,0.500013,4.49999
4.49999,22.5,6.49998
63.5,75.5,23.5
9.5,21.5,7.50002
38.5,45.5,76.5
9.49999,64.5,60.5
29.5,54.5,51.5
61.5,28.5,54.5
61.5,51.5,78.5
12.5,15.5,30.5
57.5,19.5,58.5
39.5,56.5,47.5
7.50001,37.5,70.5
3.50001,52.5,53.5
24.5,33.5,53.5
43.5,1.50001,11.5
34.5,35.5,16.5
11.5,45.5,28.5
29.5,39.5,3.50001
5.49999,50.5,63.5
42.5,50.5,12.5
13.5,11.5,65.5
46.5,49.5,26.5
41.5,6.50002,66.5
45.5,68.5,7.50002
48.5,5.50001,39.5
1.49999,15.5,59.5
45.5,65.5,35.5
38.5,0.50002,41.5
36.5,45.5,67.5
58.5,4.50002,78.5
64.5,73.5,16.5
52.4999,47.5002,27.5001
35.5,64.5,55.5
61.5,5.49999,11.5
18.5,73.5,23.5
34.5,29.5,1.49999
72.5,35.5,6.49999
66.5,50.5,13.5
2.49999,70.5,50.5
18.5,46.5,63.5
51.5,1.50002,29.5
52.5,23.5,54.5
32.5,15.5,35.5
38.5,59.5,22.5
49.5,27.5,37.5
58.5,21.5,20.5
77.5,6.49997,42.5
73.5,25.5,12.5
60.5,29.5,73.5
45.5,61.5,75.5
5.5,22.5,23.5
1.49999,17.5,19.5
22.5,48.5,67.5
65.5,57.5,66.5
16.5,48.5,65.5
40.5,18.5,58.5
33.5,29.5,20.5
67.5,77.5,3.50001
8.49999,38.5,9.5
75.5,36.5,78.5
8.50001,0.49999,56.5
43.5,41.5,28.5
14.5,44.5,45.5
53.5,54.5,34.5
65.5,71.5,21.5
1.49999,32.5,31.5
17.5,57.5,69.5
64.5,16.5,39.5
29.5,42.5,21.5
49.5,47.5,65.5
43.5,7.49998,38.5
43.5,65.5,46.5
37.5,17.5,46.5
37.5,30.5,72.5
22.5,68.5,0.499979
11.5,5.50002,18.5
36.5,49.5,1.50003
60.5,42.5,35.5
37.5,0.500019,59.5
45.5,1.49998,1.50001
31.5,42.5,14.5
45.5,17.5,67.5
75.5,49.5,8.49999
0.499995,53.5,42.5
65.5,52.5,72.5
20.5,71.5,53.5
46.5,14.5,17.5
31.5,63.5,33.5
23.5002,7.49988,24.4998
76.5,77.5,64.5
52.5,50.5,53.5
33.5,24.5,63.5
52.5,58.5,63.5
3.50001,19.5,21.5
24.5,24.5,71.5
43.5,9.50002,36.5
12.5,13.5,74.5
62.5,55.5,18.5
38.5,1.50001,4.5
44.5,38.5,54.5
34.5,19.5,59.5
3.5,64.5,33.5
11.5,28.5,60.5
7.50001,57.5,43.5
42.5,32.5,37.5
51.5,66.5,48.5
33.5,11.5,28.5
16.5,5.49998,36.5
47.5,44.5,77.5
73.5,62.5,62.5
69.5,63.5,72.5
14.5,13.5,59.5
51.5,1.49998,1.49999
69.5,33.5,16.5
25.5,71.5,6.5
48.5,55.5,4.5
10.5,30.5,0.500015
76.5,4.49998,62.5
11.5,17.5,12.5
55.5,12.5,48.5
1.49999,33.5,0.499982
64.5,20.5,10.5
17.5,37.5,58.5
55.5,10.5,28.5
68.5,59.5,56.5
35.5,20.5,65.5
19.5,30.5,61.5
10.5,55.5,41.5
24.5,53.5,66.5
60.5,16.5,0.500003
45.5,7.5,17.5
65.5,44.5,46.5
68.5,42.5,17.5
67.5,70.5,54.5
70.5,52.5,37.5
37.5,53.5,29.5
25.5,19.5,22.5
14.5,26.5,33.5
58.5,26.5,47.5
78.5,67.5,78.5
11.5,9.5,19.5
32.5,71.5,26.5
19.5,69.4999,56.5001
75.5,8.49999,31.5
37.5,38.5,23.5
30.5,17.5,20.5
35.5,49.5,5.49999
50.5,30.5,26.5
36.5,2.50001,44.5
33.5,63.5,67.5
14.5,56.5,57.5
15.5,63.5,54.5
74.5,2.5,34.5
17.5,53.5,18.5
0.50001,17.5,52.5
76.5,26.5,69.5
23.5,28.5,77.5
24.5,42.5,3.49999
66.5,43.5,76.5
62.5,28.5,75.5
49.5,16.5,19.5
76.5,9.50001,73.5
25.5,20.5,45.5
48.5,65.5,1.49999
3.50001,59.5,24.5
67.5,41.5,58.5
54.5,57.5,64.5
65.5,48.5,44.5
13.5,7.5,42.5
52.5,24.5,34.5
75.5,22.5,51.5
64.5,20.5,74.5
42.5,47.5,74.5
58.5,18.5,32.5
30.5,9.49999,10.5
47.5,26.5,59.5
17.5,43.5,20.5
32.5,66.5,19.5
63.5,13.5,9.50001
13.5,42.5,1.5
29.5,36.5,21.5
40.5,74.5,74.5
36.5,68.5,46.5
33.5,72.5,32.5
18.5,60.5,34.5
70.5,53.5,67.5
70.5,23.5,39.5
49.5,8.5,26.5
34.5,61.5,44.5
12.5,48.5,67.5
67.5,76.5,61.5
22.5,35.5,3.50002
12.5,45.5,74.5
44.5,8.49999,73.5
4.50002,13.5,28.5
47.5,38.5,16.5
44.5,40.5,3.50001
64.5,25.5,13.5
36.5,9.5,46.5
8.5,31.5,19.5
68.5,21.5,35.5
44.5,18.5,17.5
3.49999,40.5,56.5
45.5,15.5,6.50001
32.5,60.5,38.5
47.5,48.5,60.5
18.5,65.5,6.49999
61.5,34.5,54.5
10.5,13.5,55.5
7.5,49.5,42.5
1.49998,52.5,20.5
46.5,38.5,12.5
52.5,25.5,55.5
49.5,30.5,72.5
14.5,48.5,12.5
73.5,14.5,40.5
45.5,52.5,11.5
14.5,38.5,55.5
52.5,28.5,70.5
17.5,72.5,66.5
35.5,25.5,52.5
41.5,25.5,64.5
43.5,4.50002,38.5
58.5,75.5,33.5
7.49998,74.5,73.5
50.5,67.5,35.5
25.5,4.5,28.5
65.5,65.5,23.5
54.5,3.50001,63.5
70.5,27.5,5.50002
72.5,63.5,11.5
47.5,19.5,52.5
40.5,43.5,39.5
1.50002,33.5,55.5
16.5,54.5,12.5
75.5,4.50002,1.49999
56.5,2.50001,64.5
24.5,33.5,68.5
50.5,1.49998,44.5
60.5,67.5,68.5
43.5,4.49998,76.5
68.5,5.50001,76.5
25.5,43.5,6.50001
7.50001,16.5,47.5
21.5,11.5,4.49999
52.5,31.5,16.5
16.5,8.49999,4.50001
76.5,43.5,65.5
70.5,51.5,27.5
63.5,77.5,52.5
26.5,8.5,8.49999
9.50001,20.5,61.5
3.50001,25.5,27.5
51.5,26.5,43.5
57.5,19.5,55.5
18.5,4.50002,8.49999
26.5,53.5,0.499983
9.49999,3.50001,43.5
69.5,22.5,73.5
66.5,47.5,42.5
58.5,11.5,47.5
71.5,74.5,57.5
13.5,29.5,5.49999
31.5,14.5,49.5
1.50001,61.5,74.5
47.5,20.5,45.5
78.5,75.5,44.5
31.5,1.50002,59.5
75.5,10.5,6.49998
51.5,47.5,25.5
18.5,42.5,68.5
9.50002,45.5,26.5
58.5,55.5,75.5
47.5,67.5,65.5
21.5,44.5,66.5
3.5,70.5,55.5
68.5,46.5,44.5
8.50001,58.5,24.5
44.5,10.5,69.5
28.5,4.50001,11.5
40.5,76.5,19.5
40.5,17.5,52.5
42.5,37.5,48.5
46.5,4.49999,39.5
22.4998,55.4997,6.50018
24.5,39.5,29.5
72.5,51.5,34.5
7.50001,28.5,9.50002
43.5002,3.49995,19.4996
69.5,26.5,21.5
5.5,36.5,20.5
24.5,26.5,54.5
18.5,25.5,76.5
23.5,11.5,48.5
8.5,38.5,23.5
58.5,19.5,53.5
29.5,67.5,60.5
10.5,64.5,20.5
20.5,56.5,2.50001
63.5,44.5,11.5
66.5,31.5,52.5
68.5,53.5,6.50001
19.5,45.5,13.5
1.49999,1.50001,62.5
66.5,33.5,0.500018
56.5,45.5,30.5
37.5,45.5,6.5
65.5,23.5,71.5
7.49999,17.5,41.5
13.5,77.5,37.5
18.5,77.5,40.5
55.5,11.5,64.5
69.5,66.5,72.5
75.5,74.5,46.5
30.5,74.5,54.5
35.5,0.500007,36.5
32.5,66.5,4.49999
43.5,53.5,15.5
49.5,56.5,74.5
18.5,12.5,48.5
55.5,13.5,16.5
71.5,76.5,6.5
61.5,45.5,65.5
4.5,21.5,47.5
32.5,70.5,13.5
1.49999,8.50002,43.5
70.5,66.5,51.5
0.500001,64.5,2.49999
18.5,17.5,55.5
24.5,39.5,19.5
74.5,32.5,54.5
19.5,69.5,10.5
24.5,45.5,16.5
20.5,74.5,2.5
24.5,34.5,78.5
17.5,63.5,14.5
8.50001,3.5,8.50001
74.5,33.5,8.50003
5.5,71.5,58.5
10.5,62.5,54.5
18.5,27.5,23.5
27.5,1.5,1.50001
1.50002,23.5,48.5
1.50006,59.4998,29.4999
26.5,68.5,59.5
36.5,77.5,62.5
39.5,76.5,1.49999
74.5,0.50002,12.5
76.5,3.50002,40.5
21.5,19.5,67.5
4.5,10.5,3.49998
65.5,11.5,25.5
75.5,74.5,0.499982
75.5,3.49999,21.5
72.5,26.5,24.5
31.5,38.5,26.5
69.5,20.5,18.5
48.5,34.5,21.5
51.5,1.50001,47.5
15.5,62.5,40.5
78.5,34.5,69.5
30.5,46.5,64.5
26.5,51.5,23.5
8.49999,49.5,28.5
37.5,23.5,70.5
29.5,30.5,69.5
12.5,43.5,50.5
60.5,5.49998,1.5
11.5,17.5,6.5
28.5,54.5,27.5
72.5,65.5,2.49998
13.5,2.5,58.5
61.5,12.5,49.5
51.5,74.5,72.5
20.5,24.5,10.5
56.5,37.5,61.5
63.5,15.5,74.5
68.5,77.5,71.5
72.5,2.49998,23.5
66.5,47.5,44.5
65.5,78.5,16.5
43.5,3.5,66.5
27.5,6.5,28.5
63.5,68.5,4.49999
10.5,78.5,64.5
72.5,24.5,33.5
18.5,73.5,53.5
14.5,37.5,32.5
48.5,42.5,67.5
41.5,19.5,57.5
0.500017,4.49998,0.499989
60.5,23.5,35.5
3.50002,54.5,3.5
70.5,31.5,52.5
21.5,19.5,62.5
71.5,78.5,22.5
24.5,77.5,11.5
34.5,65.5,74.5
71.5,76.5,22.5
39.5,28.5,10.5
74.5,60.5,37.5
28.5,1.49998,60.5
53.5,61.5,42.5
13.5,46.5,24.5
31.5,68.5,70.5
1.49998,78.5,46.5
70.5,57.5,7.5
19.5,20.5,21.5
22.5,74.5,41.5
20.5,44.5,27.5
16.5,31.5,44.5
20.5,31.5,36.5
71.5,38.5,45.5
49.5,77.5,46.5
27.5,51.5,45.5
7.49998,29.5,20.5
57.5,5.50002,74.5
58.5,30.5,58.5
47.5,4.49998,23.5
35.5,39.5,28.5
38.5,10.5,36.5
60.5,19.5,45.5
43.5,17.5,37.5
65.5,66.5,5.49999
63.5,69.5,10.5
67.5,9.50001,10.5
60.5,16.5,34.5
20.5,24.5,28.5
26.5,51.5,74.5
73.5,51.5,54.5
72.5,60.5,36.5
36.5,9.49999,27.5
39.5,27.5,56.5
60.5,32.5,43.5
56.5,72.5,7.50001
78.5,24.5,11.5
77.5,27.5,14.5
56.5,40.5,76.5
22.5,42.5,52.5
25.5,17.5,70.5
76.5,10.5,0.499992
48.5,10.5,11.5
64.5,67.5,44.5
2.50001,9.49999,47.5
30.5,39.5,54.5
10.5,39.5,29.5
13.5,65.5,75.5
10.5,26.5,0.499996
7.5,69.5,20.5
69.5,70.5,22.5
56.5,35.5,71.5
36.5,67.5,18.5
56.5,73.5,34.5
30.5,16.5,32.5
25.5,17.5,66.5
47.5,73.5,51.5
11.5,19.5,18.5
9.50001,25.5,65.5
64.5,8.5,78.5
30.5,14.5,77.5
4.50001,67.5,16.5
63.5,48.5,49.5
70.5,37.5,19.5
37.5,37.5,21.5
38.5,49.5,56.5
59.5,61.5,56.5
32.5,63.5,55.5
23.5,56.5,51.5
28.5,55.5,68.5
63.5,47.5,61.5
49.5,23.5,71.5
27.5,32.5,40.5
36.5,26.5,53.5
54.5,62.5,33.5
11.5,31.5,6.5
70.5,8.49997,7.50001
37.5,22.5,11.5
31.5,17.5,25.5
6.49999,36.5,71.5
30.5,64.5,34.5
37.5,8.50002,44.5
41.5,27.5,19.5
71.5,10.5,6.50001
70.5,13.5,75.5
55.5,12.5,25.5
22.5,27.5,38.5
17.5,4.49999,1.5
77.5,9.49999,55.5
39.5,45.5,32.5
13.5,5.49999,20.5
30.5,32.5,46.5
8.50002,58.5,43.5
48.5,10.5,63.5
61.5,20.5,10.5
48.5,4.49997,54.5
18.5,40.5,52.5
57.5,44.5,12.5
3.49998,68.5,26.5
44.5,44.5,11.5
48.5,40.5,69.5
77.5,60.5,6.5
17.5,45.5,42.5
8.50002,63.5,57.5
74.5,68.5,65.5
40.5,71.5,1.5
23.5,67.5,73.5
1.50002,76.5,65.5
2.49998,53.5,26.5
8.49998,0.500018,6.50001
50.5,4.5,28.5
36.5,10.5,32.5
8.50001,57.5,33.5
43.5,2.5,46.5
53.5,5.50001,63.5
12.5,59.5,6.50001
28.5,76.5,43.5
5.5,29.5,28.5
54.5,72.5,36.5
62.5,51.5,62.5
76.5,14.5,43.5
7.49999,1.50001,40.5
47.5,33.5,50.5
7.49999,5.49999,32.5
78.5,78.5,52.5
31.5,71.5,47.5
58.5,9.50001,23.5
48.5,61.5,60.5
36.5,64.5,31.5
66.5,77.5,32.5
42.5,48.5,77.5
12.5,4.5,8.49999
7.50001,59.5,57.5
7.5,69.5,6.49999
42.5,60.5,25.5
8.49998,23.5,34.5
68.5,23.5,17.5
6.50001,56.5,76.5
31.5,28.5,8.49998
15.5,54.5,72.5
21.5,9.50001,59.5
17.5,48.5,19.5
73.5,67.5,73.5
34.5,20.5,67.5
64.5,58.5,16.5
49.5,35.5,5.50001
59.5,71.5,9.49999
23.5,39.5,43.5
66.5,58.5,59.5
37.5,70.5,47.5
17.5,0.499998,56.5
70.5,31.5,24.5
56.5,27.5,25.5
62.5,78.5,5.49998
74.5,76.5,14.5
64.5,23.5,62.5
23.5,71.5,72.5
62.5,40.5,60.5
40.5,51.5,43.5
64.5,9.50001,36.5
63.5,73.5,68.5
9.49999,49.5,23.5
6.50017,24.4999,17.4998
61.5,37.5,74.5
22.5,14.5,75.5
35.5,36.5,62.5
78.5,53.5,25.5
16.5,17.5,14.5
43.5,28.5,6.49999
37.5,20.5,6.50001
33.5,1.49998,49.5
67.5,60.5,49.5
53.5,17.5,8.5
25.5,67.5,17.5
30.5,59.5,41.5
37.5,7.49999,60.5
77.5,54.5,48.5
14.5,22.5,34.5
45.5,73.5,31.5
51.5,52.5,7.50001
56.5,68.5,48.5
53.5,64.5,7.49999
31.5,33.5,40.5
36.5,55.5,46.5
41.5,55.5,57.5
29.5,12.5,0.500017
78.5,22.5,36.5
77.5,41.5,0.500021
22.5,68.5,51.5
54.5,61.5,47.5
41.5,72.5,29.5
73.5,52.5,60.5
47.5,9.50001,18.5
32.5,25.5,24.5
61.5,53.5,7.50001
52.5,29.5,16.5
70.5,0.499999,11.5
34.5,53.5,38.5
49.5,16.5,74.5
35.5,49.5,76.5
47.5,12.5,36.5
58.5,74.5,61.5
28.5,77.5,6.5
36.5,63.5,53.5
56.5,48.5,35.5
25.5,11.5,26.5
42.5,62.5,28.5
73.5,40.5,53.5
52.5,12.5,55.5
14.5,35.5,6.5
5.5,73.5,49.5
75.5,23.5,61.5
71.5,6.50002,44.5
41.5,56.5,47.5
76.5,33.5,50.5
40.5,41.5,18.5
76.5,78.5,31.5
0.499985,33.5,5.50001
1.50002,36.5,26.5
59.5,18.5,53.5
16.5,7.5,66.5
73.5,36.5,35.5
10.5,21.5,25.5
77.5,37.5,55.5
34.5,4.5,9.5
11.5,61.5,40.5
3.5,39.5,64.5
34.5,43.5,75.5
72.5,73.5,46.5
65.5,24.5,15.5
16.5,6.50001,13.5
45.5,77.5,64.5
68.5,70.5,33.5
58.5,16.5,27.5
35.5,28.5,62.5
50.5,73.5,17.5
7.49999,35.5,19.5
11.5,36.5,9.50002
76.5,34.5,17.5
4.5,8.5,31.5
49.5,66.5,51.5
11.5,56.5,29.5
9.5,16.5,66.5
64.5,29.5,36.5
70.5,14.5,9.50003
10.5,69.5,0.499986
50.5,60.5,9.49999
5.5,67.5,10.5
20.5,31.5,27.5
68.5,48.5,47.5
75.5,37.5,58.5
38.5,38.5,77.5
64.5,70.5,7.49999
8.50002,30.5,21.5
53.5,18.5,41.5
28.5,46.5,71.5
36.5,1.5,72.5
59.5,78.5,17.5
75.5,18.5,2.50001
36.5,65.5,64.5
57.5,64.5,63.5
16.5,55.5,77.5
6.49997,51.5,60.5
53.5,13.5,44.5
3.50001,8.49998,69.5
49.5,48.5,75.5
34.5,76.5,40.5
29.5,6.5,42.5
67.5,56.5,11.5
28.5,46.5,35.5
30.5,41.5,30.5
50.5,77.5,27.5
56.5,48.5,56.5
41.5,42.5,53.5
26.5,44.5,6.49999
36.5,16.5,62.5
54.5,10.5,34.5
3.49998,65.5,56.5
63.5,22.5,8.49998
78.5,55.5,66.5
72.5,38.5,7.50001
46.5,54.5,55.5
44.5,29.5,67.5
59.5,25.5,72.5
64.5,7.5,46.5
15.5,44.5,9.50001
18.5,40.5,27.5
28.5,22.5,45.5
3.49999,5.50001,45.5
20.5,10.5,54.5
50.5,2.50001,14.5
64.5,5.50002,75.5
16.5,6.49999,53.5
57.5,77.5,24.5
14.5,71.5,35.5
22.5,4.49998,60.5
37.5,39.5,35.5
66.5,16.5,27.5
37.5,49.5,58.5
76.5,5.5,42.5
19.5,74.5,57.5
77.5,3.50003,0.499988
64.5,59.5,58.5
58.5,45.5,10.5
44.5,63.5,20.5
14.5,35.5,53.5
18.5,37.5,13.5
23.5,44.5,39.5
62.5,67.5,70.5
62.5,67.5,45.5
66.5,41.5,42.5
61.5,34.5,2.5
73.5,42.5,67.5
43.5,56.5,78.5
47.5,63.5,78.5
74.5,36.5,62.5
23.5,28.5,18.5
33.5,30.5,48.5
76.5,33.5,46.5
42.5,54.5,73.5
21.5,52.5,6.5
8.49998,38.5,68.5
74.5,5.49998,19.5
41.5,70.5,35.5
78.5,8.5,35.5
13.5,44.5,73.5
70.5,76.5,6.5
1.49999,27.5,42.5
43.5,16.5,57.5
35.5,50.5,26.5
0.499992,70.5,42.5
26.5,34.5,19.5
68.5,17.5,8.49998
24.5,59.5,1.50001
42.5,6.50001,12.5
69.5,37.5,12.5
75.5,6.5,10.5
15.5,78.5,59.5
33.5,38.5,4.50001
61.5,20.5,17.5
17.5,55.5,15.5
39.5,3.5,10.5
51.5,8.5,7.49998
16.5,54.5,58.5
18.5,24.5,78.5
43.5,47.5,26.5
41.5,75.5,12.5
45.5,62.5,27.5
2.49999,44.5,42.5
65.5,37.5,24.5
36.5,42.5,6.5
25.5,25.5,77.5
1.49999,54.5,71.5
51.5,34.5,3.50001
72.5,36.5,71.5
22.5,15.5,25.5
5.50001,7.50002,17.5
78.5,23.5,53.5
38.5,61.5,65.5
60.5,41.5,10.5
51.5,6.5,44.5
