55.5046,9.5076,76.4997
34.5293,37.5157,78.5015
38.4829,13.5372,66.5217
43.4782,49.5315,22.5176
38.5004,56.5086,25.5203
31.4757,72.4837,16.529
57.4898,2.48533,39.5197
30.4915,7.51273,30.496
54.4727,19.5156,43.4738
25.4696,35.5624,0.466834
73.4957,42.5254,71.5
10.4793,11.4798,39.5027
77.474,15.4953,58.5136
78.5417,2.45633,45.5078
33.5043,72.4967,45.4732
59.4758,27.5457,41.4761
0.503096,62.5369,8.47397
61.5231,61.5093,48.503
17.5227,32.4841,5.52769
22.4997,43.5111,31.5102
10.5073,12.4937,41.511
6.14989,75.6168,60.8287
78.5121,68.4973,33.5521
3.50473,2.51084,75.4903
28.4978,39.498,38.5061
77.5044,42.5039,76.5005
33.4844,27.5619,45.5105
16.4913,16.49,12.5148
7.52814,8.539,64.4879
32.5413,65.6035,19.7713
74.5241,10.5215,2.51036
68.5122,51.4525,32.5206
31.5121,35.497,48.45
74.5012,14.477,58.5263
46.5343,49.526,45.4885
32.4959,60.4692,78.4884
66.4987,9.49722,32.4832
28.5232,10.4957,29.5066
65.5069,24.4954,13.4727
46.4316,54.5238,48.503
75.5111,20.5353,9.50985
5.51587,58.4939,3.48733
59.5139,57.4798,30.5359
0.519475,11.5043,46.5309
22.4675,58.5309,62.4834
18.4955,33.5153,4.49204
8.44247,37.448,68.4727
40.5274,67.5072,2.44639
23.506,24.4759,24.4824
26.4541,18.514,4.50516
1.53301,33.4829,51.4913
60.4834,37.5079,44.5342
38.5044,44.4901,66.4754
3.51763,61.4949,53.484
70.4823,10.5464,56.5174
9.51552,65.4855,47.4955
14.4964,42.5278,61.478
45.5345,45.4959,27.4748
28.5162,62.464,62.4816
23.4903,65.5021,5.48837
18.4753,52.4634,59.5035
35.5044,63.4876,55.4922
22.5003,3.51223,34.5378
68.5066,11.4885,78.5294
39.4856,31.512,26.4475
9.48018,14.5128,75.4952
36.4737,2.50489,56.5337
32.4778,74.5289,5.47909
56.5195,0.501504,73.4693
34.4945,47.5178,60.5117
12.4951,28.5101,43.5154
57.507,29.4683,70.5257
43.5133,49.5159,39.5377
78.4406,47.492,4.50541
59.4861,38.5009,70.5158
78.5542,6.52319,10.487
24.485,0.471549,76.4865
71.4877,17.4782,58.4983
43.5187,54.5189,19.5303
51.4853,44.4741,9.50838
22.5075,3.49177,9.52711
52.4902,5.50936,38.4871
34.5112,39.5079,1.487
69.4902,45.4606,22.4713
61.506,0.462786,7.5117
33.4656,56.5073,14.4958
4.48079,16.5075,21.4685
1.446,41.4636,35.5139
3.51773,73.4944,38.5289
19.5189,76.5217,42.4896
32.5192,38.5273,19.5007
24.5266,42.49,1.49516
72.5007,4.55249,64.4832
47.4937,63.4982,18.5304
8.52318,9.48008,63.4826
36.5465,51.5035,30.5128
70.5221,22.4901,73.5008
54.5015,50.5051,29.5014
54.4749,13.5138,13.5163
34.4981,73.4723,56.5447
67.4955,47.5108,51.5267
58.4837,44.5023,36.5366
1.51555,58.5273,70.5207
39.5048,15.5419,36.4975
68.4876,51.4902,12.4718
65.495,2.4838,11.4766
44.5051,24.4712,34.5192
18.5022,17.4798,11.5077
64.5034,23.5417,37.4968
18.4868,62.5282,74.5084
43.4956,77.4805,57.4748
61.4797,50.537,69.4942
43.5094,19.4854,3.51408
7.50329,47.526,23.4762
69.5224,53.5259,60.5059
30.5103,37.4673,74.4939
18.4876,48.458,47.5048
55.4924,42.497,13.5074
42.492,16.5066,49.5269
40.4669,21.4881,23.5104
78.4825,77.5386,8.51018
49.4896,44.5154,37.4912
40.5508,3.51776,47.5234
47.5258,70.5081,68.5127
27.4661,7.4668,61.5083
14.46,42.4916,69.5124
60.5137,22.4751,48.4698
72.534,50.5108,37.4782
41.4838,58.5249,69.5009
43.52,42.5134,26.4914
70.4995,55.5058,0.544536
31.5307,70.5281,31.5345
57.4877,65.5371,40.5379
77.4401,38.5009,26.5321
0.485872,45.5052,44.5006
61.5056,72.5169,41.4979
72.5055,27.4629,18.5039
5.53251,38.4981,25.4894
44.5131,38.5136,41.4587
18.4657,11.4738,76.491
69.4818,30.4854,73.473
12.4855,75.4633,16.5313
2.51718,76.4691,39.4981
39.4818,71.5262,74.4931
52.5307,16.5047,67.4852
32.4896,49.528,0.480591
2.52506,69.4891,68.5143
74.466,24.5595,23.5278
42.4761,70.5134,76.5231
4.52465,22.4903,7.48714
72.1791,41.6058,73.2312
60.4668,60.5073,12.4831
3.52352,70.5313,37.5146
48.4904,70.502,76.4459
58.465,0.530844,71.5207
64.4917,37.5263,33.4771
68.4985,22.4577,11.4748
62.5254,77.523,7.49097
8.49276,12.5051,23.5275
33.5022,58.498,51.4866
46.4909,30.509,69.4965
6.48221,46.4737,23.5206
77.4892,2.48086,70.512
27.5307,78.4831,65.4847
16.4741,66.504,62.55
9.24243,16.8358,73.4366
32.4953,33.4648,10.5063
34.5146,30.5227,19.5234
17.444,51.4313,22.4783
11.4873,73.4997,29.5041
66.5184,8.4623,13.5257
10.516,78.5099,40.4895
38.4837,7.4936,34.5491
2.55268,19.493,8.51579
58.4846,55.4645,5.49941
13.4976,73.4869,60.4982
41.499,47.5059,68.4549
1.48419,13.4983,6.5043
15.4823,28.4848,4.51168
7.531,25.4921,67.4614
17.5034,65.5142,25.5062
7.52983,44.5266,38.5001
1.51466,50.482,71.5072
30.5297,18.4973,4.5055
74.5209,59.5044,26.5501
70.4966,38.4686,74.5317
13.4996,23.5166,27.4465
76.4802,34.5141,40.5051
56.4441,4.53871,2.4858
23.5148,59.4959,40.4884
41.5015,78.532,63.5219
30.4825,23.4792,53.4882
39.489,28.493,48.5136
43.5118,50.5062,73.5324
63.4787,47.4608,68.5009
60.5023,42.4665,41.4935
49.5183,70.4751,27.5139
30.5099,77.5216,40.5202
14.4981,28.4589,77.4696
63.5004,17.4874,4.54574
46.4513,42.5353,26.4716
6.55832,26.4808,49.5332
11.5216,2.48087,31.4682
0.497214,21.5429,17.466
2.4932,55.4933,19.49
72.5039,45.4589,21.479
7.515,14.5608,3.52055
46.4839,47.4656,64.5153
69.5058,30.487,75.5436
17.4586,26.5073,7.49557
58.5156,4.48966,23.4707
74.51,38.522,37.5079
26.4768,76.4703,50.496
61.5182,26.4963,56.46
17.4938,14.5032,22.5148
12.4938,22.53,47.4682
65.4948,24.5229,61.4911
35.4551,23.4872,72.4697
74.5361,74.4798,7.50666
22.5488,61.5169,27.4549
66.5038,12.4981,47.4903
56.5122,36.5019,12.5214
63.4962,18.4783,42.4943
6.54945,11.5057,52.4973
5.50085,78.4537,74.4769
18.4916,74.5055,55.4996
0.504758,23.47,21.523
28.4984,40.4546,32.4948
30.5036,53.4848,73.4724
60.4908,24.5031,59.4611
15.4492,30.5301,59.5222
57.4719,23.558,41.4491
76.5188,67.4664,4.50463
1.48158,17.4883,51.4916
72.5288,32.4733,25.513
5.4978,45.5158,61.5183
47.5075,12.4776,35.5343
43.5054,0.474964,35.4835
12.5036,19.5269,32.5064
53.5117,65.4628,24.5023
67.4915,19.5112,30.5543
0.497391,47.5128,25.5173
8.50564,36.4751,17.4771
24.5227,16.4944,0.502021
72.5011,69.5215,77.5128
32.5128,9.50428,53.4993
69.5041,49.5242,8.4692
28.5056,73.5242,18.4919
78.4533,56.5297,60.5377
67.4857,41.5209,5.47344
8.47833,76.5202,9.48818
27.4683,58.5093,7.54614
8.51771,13.505,49.507
35.5169,28.4757,55.5075
44.4987,7.48717,73.5299
32.4882,35.5034,41.5066
60.5089,13.5147,73.5002
6.52685,27.4875,46.499
7.49788,33.5153,51.5123
16.5063,31.4762,1.51185
9.49188,47.5179,16.4619
31.4975,33.4694,22.4809
78.5014,29.5304,25.5373
21.4966,36.4944,34.4703
37.5252,42.4997,5.56845
24.4814,55.4903,76.5649
57.5317,59.49,27.5398
7.48288,44.4797,28.4387
72.5016,66.5104,63.5312
72.5302,0.492706,57.4952
9.51178,28.5181,18.5024
2.52224,19.513,37.5348
12.5068,24.5131,61.4802
20.4941,71.5089,52.5263
51.4889,22.5353,4.5179
26.5219,26.5105,1.50469
62.5096,46.497,7.50993
43.476,46.5066,41.5235
0.477721,52.4589,32.539
6.55006,42.5097,22.5194
35.512,60.4738,45.5089
20.5118,55.518,28.5034
49.5263,33.5036,8.51207
45.4837,68.4797,63.5037
63.4923,0.529205,65.5598
35.5005,47.4846,64.4777
16.5085,68.4745,62.4822
53.4826,51.5012,66.4688
59.4932,28.4744,74.5219
28.4766,18.4845,63.5163
6.5012,21.4981,33.4932
72.4818,5.49818,66.4883
72.4879,13.5063,43.4837
17.4695,69.5186,58.5205
23.4874,21.4802,67.4913
39.4869,1.48782,72.5411
47.4884,66.4847,73.4815
13.4949,65.5257,50.4961
52.4876,38.5267,39.493
59.4816,60.4455,37.4617
7.47438,77.5199,33.5573
72.5105,63.4649,41.5485
55.5093,65.4841,17.5119
21.4883,7.51183,2.50983
13.5036,16.4983,43.4981
30.4758,46.4685,0.483847
51.4864,27.4742,16.5075
0.492658,43.4685,77.5226
78.5053,25.5136,29.4654
69.5461,72.4585,49.5117
5.51282,17.4914,71.5077
42.4981,70.4928,38.4908
75.4936,14.5244,39.5141
63.5,16.4785,65.5103
75.4808,61.4991,74.4979
69.5124,67.4732,28.5229
29.5194,16.5226,46.5061
19.4823,20.4841,25.4938
45.512,63.4905,11.504
70.4606,75.5081,4.52884
57.5171,0.518158,60.4788
40.4699,67.4981,34.508
73.5255,53.5269,14.4963
43.5394,6.4888,55.4996
70.5422,62.5021,68.4694
22.4989,40.5018,15.495
65.4978,72.5015,53.5134
44.5172,46.5062,2.48828
19.4586,75.4505,51.4893
47.4918,26.5014,68.5082
14.4759,15.4811,10.4903
33.4916,61.5151,28.4514
24.5289,34.489,10.5276
40.4771,22.5209,15.5258
61.5013,38.4912,54.5393
46.5325,16.529,56.5279
77.4741,60.4993,23.4951
78.4949,77.5041,48.5102
14.5038,54.4966,69.4558
9.49014,12.46,6.50621
12.4685,1.51575,64.5009
21.5243,30.4676,67.5023
28.4961,12.5197,57.4835
48.5003,36.489,75.5015
15.4883,50.4681,23.4667
29.5422,16.4868,72.512
52.5481,46.5089,9.53883
17.5146,71.458,3.53385
11.5027,19.5022,35.5372
65.527,10.5448,30.5065
13.4995,47.4938,55.4954
6.50206,39.4651,63.5033
33.5012,54.4582,57.4506
50.5283,1.48749,1.50939
15.4682,25.4898,10.5426
71.5316,13.4877,3.50816
9.49558,25.4947,18.4916
10.5215,9.52229,5.47195
4.48201,5.47789,24.4803
63.4835,22.5402,6.53781
17.4855,45.4977,65.4764
61.481,6.47442,77.5036
31.5066,56.4969,72.5277
52.525,26.4927,42.5178
24.5175,65.5047,52.4933
54.5019,18.4959,58.5137
57.5,38.5331,4.49688
32.4967,75.5154,22.5142
55.4638,39.5072,19.5306
74.5161,45.48,0.552708
78.4874,55.5307,6.48131
26.5016,28.4885,58.505
20.5414,64.4666,64.4921
56.516,64.4854,22.5039
77.4941,47.4824,57.4836
62.5174,72.5108,57.4869
24.5194,8.45759,43.4905
78.4891,29.4724,56.4805
10.4996,61.518,63.4964
49.5069,61.5198,68.4941
70.5185,58.504,67.5131
45.4942,28.5081,64.5041
76.4997,9.48425,23.4837
45.4911,17.5029,59.4676
18.5112,9.47613,9.51556
32.4995,45.52,12.5096
44.5401,59.5486,8.54848
48.4587,76.5078,2.4844
66.4962,30.5118,41.5075
55.5167,41.5055,18.4928
36.4732,31.4956,53.5077
16.4854,68.5041,3.4884
42.463,26.5091,29.4776
5.51687,73.4894,0.48907
11.5019,29.5591,68.5129
72.5224,44.4906,29.506
72.501,45.541,63.4955
3.49191,35.4911,11.5128
40.5191,71.5145,30.4703
58.4892,37.4874,45.5156
10.5269,55.5181,33.4633
47.7594,12.5115,23.4427
17.4565,70.4953,9.46841
42.484,60.5594,14.4832
28.5276,14.4701,73.5106
22.5172,32.5077,32.5165
34.4817,75.5145,76.5023
62.8021,16.1994,16.4758
28.4982,25.4715,30.495
51.4732,13.4947,72.4806
33.5103,51.4618,24.461
19.487,47.487,42.5036
23.4904,9.49661,46.5157
36.5078,47.5072,67.4943
66.4669,13.5144,9.50935
48.5171,43.4984,36.501
1.49138,1.49855,55.4781
40.5353,49.482,28.4614
21.4646,12.5082,78.5045
76.4808,39.4702,53.5096
12.4859,69.4787,59.4187
63.5044,28.4887,67.4947
14.4872,18.4945,55.5229
73.5193,15.5045,57.5281
69.4994,29.5069,23.4873
21.5145,15.4704,69.5253
69.5364,55.4931,29.491
51.4962,33.5021,9.4821
10.4892,38.5055,49.5325
22.5091,64.5092,23.52
33.5165,56.5311,29.4625
25.4566,9.48926,76.5362
75.4767,42.5381,30.4849
37.4858,37.4991,65.5258
68.5184,25.5164,16.5031
3.52341,6.48955,2.49603
65.5017,17.4933,71.5061
33.5136,0.530141,34.4983
69.4921,78.4951,78.4666
26.5054,34.4814,15.4634
8.49875,71.5245,63.4796
30.5045,3.45941,8.4687
48.5217,36.4971,18.4976
5.51378,13.4717,9.52699
70.5485,22.504,40.4918
39.5008,32.4883,35.4854
68.4844,15.5636,15.4721
46.4946,62.463,59.5015
52.5202,60.5111,71.5222
66.4686,1.52351,69.5311
24.5485,45.5077,49.5073
69.4953,14.479,45.4929
28.4739,46.5314,45.4477
56.4575,69.4555,22.4805
40.4888,68.521,23.509
72.4444,19.5296,25.4988
47.484,23.502,10.5051
7.47624,53.481,55.5007
52.5041,41.4813,7.51256
59.4876,29.4744,55.5465
76.5148,32.4742,32.5318
17.4957,71.7111,37.4824
11.5328,1.49562,33.5415
12.5029,52.5026,66.4955
58.5455,56.5085,4.53182
6.55244,24.5264,49.4937
47.449,29.5283,48.5386
0.489226,19.5084,48.4837
78.4578,72.4736,24.4549
46.5022,18.4671,60.4783
68.519,44.4874,25.4969
47.6355,68.5098,47.2357
10.4703,39.5112,72.4802
56.5033,57.4738,9.47773
54.5017,20.4832,1.47911
38.512,46.4901,16.536
58.4944,62.5483,69.5466
59.4745,12.4839,60.4803
13.5224,33.4939,33.4713
60.4701,15.4951,24.4991
73.5219,9.48664,45.4733
59.5265,67.5244,30.503
62.4881,30.5198,17.534
29.4722,60.5028,49.5043
73.4861,29.5047,74.521
48.4576,21.5088,58.4883
26.5212,72.4595,43.5652
54.5045,16.4802,66.5126
65.522,15.5086,77.5208
22.4868,3.52296,33.5127
57.4943,68.5159,51.5148
64.561,73.4988,20.5081
67.4815,73.4952,3.46168
7.49214,32.4585,1.50218
25.4596,71.5003,26.4984
74.5054,51.464,68.4692
42.5092,3.56271,40.4944
75.4768,16.4643,37.4908
1.49159,54.4933,18.499
58.4972,35.4566,56.4691
52.4853,19.4302,61.5015
72.486,17.485,67.507
33.5254,3.48386,14.4901
6.50714,48.518,49.5013
69.4964,57.5046,50.4873
15.4451,18.5228,37.4908
58.5058,34.4977,21.5055
65.4928,21.5268,12.4844
14.4339,21.5045,72.509
8.469,65.4842,57.4727
51.4987,39.4719,52.4426
11.4525,29.4931,74.5351
71.4974,4.4767,65.4966
44.4929,44.4832,39.5046
54.5214,74.4618,77.4932
67.5317,63.5142,33.4728
17.487,63.4759,35.4725
10.4702,27.4926,64.5252
46.4995,78.4978,32.5129
17.505,18.5427,22.5481
37.5345,39.5032,24.5194
30.5057,43.5199,3.4933
4.55396,69.5248,62.5533
29.4463,47.5524,25.5212
44.5609,70.5104,64.5053
42.4349,76.5103,55.5438
27.494,52.5417,54.4852
11.4997,67.5184,59.4907
35.4775,16.4891,40.5099
18.5342,55.5033,48.479
2.48364,4.50761,43.5189
9.5337,77.553,26.4752
19.5284,75.493,2.557
29.5028,68.5096,76.5077
14.5263,50.4829,62.5098
17.5116,12.4959,7.48757
42.4943,39.498,74.5104
5.49763,58.5165,5.47045
6.49822,37.4622,0.539777
50.4523,25.49,6.48734
76.5311,59.4801,13.4965
38.5513,48.4923,56.4845
65.498,59.4934,25.5041
78.5225,74.5265,21.508
4.50122,72.4884,36.4963
29.4858,22.5497,66.4636
49.503,17.5007,21.5024
27.4936,34.4901,65.5004
50.4779,67.5039,25.502
20.4825,18.7409,24.4157
28.4972,56.4932,23.4799
70.469,4.49706,28.5258
58.4926,36.5134,46.4675
42.4856,53.5,32.4984
1.53105,17.5552,61.4637
32.4821,2.51532,61.5454
68.5349,57.5104,59.5389
46.5033,38.5079,19.4889
11.4925,0.509962,69.4832
35.5248,77.4617,59.5169
68.498,58.4939,31.5062
28.4994,34.4565,31.5171
14.5298,5.47354,12.4751
57.5416,3.49361,62.5039
23.485,75.4999,56.4939
35.4654,31.53,28.5093
44.5117,58.5107,4.48493
72.4745,73.4736,26.4978
12.482,53.4982,22.4978
67.5163,78.4664,53.4861
48.4873,2.51686,28.4889
14.543,22.4822,71.5098
30.4785,21.4804,61.5011
42.2594,49.4061,48.5364
56.4994,9.46779,11.5183
38.4867,45.5074,48.5015
75.4911,31.4782,49.4724
28.4643,35.4583,36.5261
20.5154,10.5072,44.4697
7.46783,21.4957,57.493
53.5221,62.4771,45.5036
50.5036,38.4911,9.47959
4.52955,78.5096,23.4771
46.4864,6.45873,64.4962
24.5125,71.4872,55.5547
7.52591,77.5238,61.4872
38.4963,71.5133,12.5348
42.5095,78.4779,35.5348
12.5234,54.539,41.5384
52.4828,61.5297,62.4997
18.5338,51.4875,78.4753
38.5062,71.5018,58.4471
35.5041,33.5113,24.5305
54.526,2.50883,65.5018
24.501,73.4643,73.538
62.4566,63.4743,24.4971
22.4807,1.51831,64.4929
71.4727,23.5088,17.4652
77.5145,25.4835,65.4955
42.4664,31.5287,12.5016
8.51059,77.508,29.461
57.4902,71.5127,21.4504
76.5114,4.54331,63.4608
65.4927,21.4597,47.5161
47.4929,24.5173,0.508228
54.4952,28.4901,47.5039
49.4737,76.4848,59.4812
68.4858,52.5352,31.4874
7.49106,6.51459,67.484
73.4851,78.4981,2.4563
8.49472,1.48857,23.478
69.5384,23.5058,20.4733
51.4938,1.46985,6.46838
30.5305,53.5397,4.48219
56.523,65.4814,34.5165
11.4614,53.5022,40.5033
53.5233,60.4985,20.4487
31.4953,11.4981,39.5106
56.4985,28.5253,11.5087
78.5162,61.5021,59.4884
17.4814,70.4715,57.4945
10.5175,44.5233,73.502
43.4937,1.49018,59.5044
65.463,18.4975,20.5208
67.4998,50.4958,66.5093
5.49634,50.5243,43.4822
54.5592,78.4858,26.4709
25.49,24.4811,39.4877
5.45665,33.4642,55.4845
54.4908,16.5127,55.4822
77.4597,59.4784,66.4833
13.5122,63.4771,28.5309
45.4961,44.5383,26.5034
69.5447,71.4857,74.4858
7.50015,0.49908,48.491
7.48109,47.4792,43.5426
53.4963,65.5242,68.4957
61.4712,67.516,37.5164
3.49907,17.4812,78.4901
54.4979,2.54643,44.5555
65.5394,48.4835,19.5156
8.51416,8.48984,71.5242
62.5189,35.4942,2.4882
30.4995,27.5093,1.5192
49.4718,12.545,52.4838
34.5223,28.4895,52.5142
48.5564,17.5166,17.5131
29.5167,33.5118,49.4964
75.4775,46.5324,43.4755
7.485,44.5074,25.501
20.5053,31.4798,64.5139
72.4919,6.52892,12.498
22.4816,1.49296,50.473
67.493,57.5263,39.4804
74.4788,2.5429,7.52598
17.4779,46.5016,63.5196
63.5317,35.502,34.4623
27.4728,17.5057,42.5004
32.4683,7.53017,33.4695
50.4727,58.5047,77.4958
10.4796,0.501111,46.5066
15.4808,66.5159,32.5055
67.5339,38.47,23.551
39.4649,50.5103,70.5055
11.5018,32.5309,0.470303
5.48995,29.4726,74.4854
52.48,38.5144,44.4935
78.491,35.4953,26.5219
42.5009,35.4782,60.458
66.5202,72.4854,50.5426
15.4693,25.4849,19.509
8.50904,59.5078,18.4909
38.4999,49.55,43.4713
17.4789,42.5622,75.4993
50.5078,30.527,28.5271
23.4371,2.55892,19.4934
20.4671,22.5067,29.5124
70.5217,7.4407,65.4941
25.4316,36.4971,10.5031
70.5095,3.49573,0.496866
78.4987,53.5491,13.4834
10.5066,11.5145,1.49862
66.4504,21.5042,32.496
26.4512,47.5151,2.46789
14.5058,16.4849,5.46313
28.5448,35.4837,6.49348
3.50338,42.5449,41.4936
38.4785,45.4864,5.53856
58.486,76.4902,2.48028
44.478,49.5191,49.5059
14.4965,76.5097,58.5232
0.516993,68.4912,71.5126
66.4698,58.5194,20.5277
11.4893,4.50494,62.4954
70.5105,0.503651,5.52763
30.4866,12.4695,49.4928
53.52,22.5108,61.5057
55.5068,21.5059,42.5325
69.5034,39.4989,69.5517
24.4862,47.4534,51.5577
3.47322,53.4687,52.4743
6.51207,17.4788,69.5115
55.5098,30.493,29.5237
46.4653,71.5263,76.5265
42.4928,75.5332,25.5081
42.5117,71.4837,23.5031
21.5173,75.494,47.4877
6.50058,24.4989,3.49767
56.4606,12.5004,10.4499
71.5462,47.4867,43.4641
5.51713,12.5034,60.5305
66.4735,6.46821,25.5219
5.49398,53.4776,78.5209
10.4838,45.4659,38.4987
35.493,21.4968,55.4812
43.5207,70.4643,6.50238
44.4871,35.4739,78.4959
41.502,31.4916,17.4912
11.5303,33.5199,74.5203
33.5006,14.4846,69.4798
18.5013,48.4777,9.49483
39.4798,1.50763,76.5235
54.5176,34.4656,4.47563
24.4848,16.5348,6.51799
69.4558,45.4918,44.4966
49.5008,31.5152,51.5293
58.5011,57.4984,36.4668
54.5131,23.4847,44.5317
37.4731,64.5094,78.5118
53.5391,28.493,18.4924
13.4764,68.491,68.514
55.4344,66.5106,51.4919
64.4768,8.49879,33.5414
70.4791,67.5019,32.4861
34.4892,62.5341,36.5275
43.4917,11.5113,67.5437
52.5348,39.4993,26.5091
60.4456,4.4667,14.5099
48.4892,47.5247,21.5373
25.4609,4.54937,25.5235
55.5506,63.4785,69.5068
69.5244,26.4997,64.5175
27.5211,10.5344,42.5132
67.4945,46.4682,24.4693
69.502,10.483,61.51
54.4667,38.5265,51.4664
34.5182,47.5004,40.5058
42.471,15.5381,56.4754
25.449,18.4941,5.48166
37.4852,35.4947,17.4618
72.4904,28.5123,55.5294
43.5265,49.5412,70.5126
18.5329,2.51248,70.5112
59.4977,34.5156,47.4504
2.5006,15.48,58.4983
4.53413,14.5568,18.5164
21.4717,59.5007,27.5102
54.5002,21.4751,23.4601
65.5222,74.5143,52.5014
66.4832,40.4459,54.5062
21.4721,62.5128,66.5333
56.5311,59.4854,76.5062
36.5079,52.4777,12.4983
0.487317,22.4995,17.5159
52.4873,23.511,44.5068
57.4763,9.46356,37.4807
33.4639,77.4837,1.49651
15.4947,49.5008,11.4725
42.5367,78.5237,17.5161
10.504,39.446,31.5006
44.5085,45.5033,22.4858
27.4995,61.4913,61.5131
67.4835,13.4826,30.4857
54.5158,55.4895,10.483
72.5054,63.5156,57.5372
59.4937,58.4652,11.4914
32.5129,47.5224,10.4798
42.4764,34.5296,36.5029
32.5211,76.476,49.4622
68.4728,43.4972,20.5325
2.51777,59.4663,58.4981
67.4659,65.4738,46.451
41.4924,46.5332,48.5008
0.496468,12.5214,48.5151
61.503,72.4987,26.4783
21.4915,5.50853,18.4837
54.4866,55.5238,60.517
11.4834,52.5174,47.5415
43.5079,63.4759,54.4996
16.483,14.4944,19.4934
44.4954,2.49645,34.4672
76.4551,5.49663,28.5353
74.4745,53.5395,39.5131
12.4552,42.5087,48.495
35.5228,55.5199,55.4801
53.4434,31.5316,18.4966
21.4802,54.5101,7.52569
77.5008,1.47736,20.4499
73.4871,48.4907,8.49639
71.4906,61.4919,6.49514
46.4603,39.5323,71.5327
70.5139,53.4753,46.5114
35.5664,49.54,20.5092
47.501,5.50666,45.4903
49.5065,30.5115,12.5313
56.4965,34.5043,24.4987
62.5084,1.47976,60.4942
8.47023,30.4829,6.48941
56.4721,48.5235,27.4938
55.4888,73.5269,41.4684
30.4789,49.515,16.51
77.493,68.4636,45.5308
47.5411,16.5243,3.50006
29.5189,78.4711,68.4898
31.4793,30.5168,57.475
59.527,11.5126,21.4979
70.4946,65.559,75.498
29.4993,38.4958,57.4676
12.5176,58.5053,21.5334
58.5182,30.4698,71.5418
54.514,3.51214,57.4932
78.4705,2.50538,33.4856
5.49917,29.5169,43.528
59.529,67.4664,47.487
39.5138,29.4706,55.4463
47.4946,78.4806,62.4741
54.5039,67.5008,1.52017
62.4477,32.483,35.4931
63.4841,69.5219,38.4924
70.519,26.4676,73.5153
63.5084,50.4957,74.4911
35.5024,41.4754,2.48621
64.4763,8.50898,0.498897
43.4935,64.4956,75.5158
19.496,32.4765,29.4887
39.5142,45.4878,15.5277
27.5085,22.5552,27.4783
9.79672,27.19,75.476
58.4989,35.526,25.4925
7.51976,33.4775,0.491318
72.4999,51.458,20.4996
8.52582,57.5089,1.52755
20.4683,69.5147,8.50999
43.5082,38.5278,9.49404
41.4671,7.46941,34.4954
58.4726,76.5093,38.4841
25.4811,8.50969,9.53217
45.4749,5.51718,27.5014
11.543,18.5167,42.4731
48.5205,59.5164,71.5152
34.4987,70.5457,57.481
75.4804,36.495,10.4586
58.4403,31.456,51.4961
49.5352,35.4889,20.5092
61.4939,44.4727,11.4992
28.5462,37.4942,43.4974
18.8831,3.47635,24.2294
31.4382,51.4843,19.5161
4.50531,78.5057,10.5305
8.51362,68.4939,46.5043
28.4948,1.49572,43.4889
65.5298,71.4585,33.47
33.5198,52.5117,3.51943
20.5211,17.4866,76.5069
47.4798,17.4411,3.53609
55.4964,19.4776,37.4737
48.4703,24.524,75.5307
72.5243,46.4707,61.5022
73.5099,56.5255,53.5234
22.4728,37.47,18.5301
76.5268,26.5551,43.5007
56.4884,45.4967,9.50904
31.4825,55.4792,32.5026
8.51605,78.5217,39.4961
22.4747,72.5005,74.4988
75.4948,53.5194,43.4788
78.5454,27.4956,69.4729
51.4972,26.5219,30.5355
44.4846,42.4863,74.5079
68.4865,58.512,55.4892
24.4661,44.4957,29.4805
13.4776,53.48,48.4848
50.4826,18.4606,47.4812
61.4894,11.506,43.5193
48.5011,73.49,47.4976
48.5286,70.4874,3.49583
73.5145,14.4804,77.4799
42.4908,24.5629,4.52049
46.5137,25.5098,54.4814
7.55579,33.473,61.4707
28.4864,12.4941,59.476
3.4861,37.5258,61.5002
76.5064,53.5434,56.5303
65.4616,28.4648,15.4754
74.5042,13.5143,63.4781
20.5007,17.5202,26.5061
47.5137,27.5072,36.5146
46.5394,41.7576,31.9063
64.5249,4.49773,37.47
9.46741,42.447,36.4704
70.4938,23.4723,45.4684
77.4954,60.5652,66.4788
73.4372,1.50408,62.5103
24.4865,65.4841,4.50544
49.461,31.5291,26.4807
25.4581,56.5361,50.519
26.5308,16.478,35.5
17.5184,36.474,51.4914
35.5431,23.5154,48.5289
78.5523,20.5047,22.5201
16.4631,63.5277,54.5428
73.4997,19.5258,66.5051
55.4854,75.5032,65.4458
17.5153,10.4905,67.5215
60.497,48.4738,67.4735
64.5135,60.5109,16.4881
8.49897,38.5096,52.4924
78.4633,6.53803,22.523
36.5412,39.4585,36.5025
76.5032,43.4963,39.5107
17.4468,13.4964,78.4996
68.5479,54.5262,55.5128
11.4956,39.4302,67.501
43.5301,19.5445,67.4523
76.5725,25.5534,23.4561
10.5257,11.5097,4.55554
72.4464,70.4849,40.5
55.5191,66.499,75.5071
63.5489,12.472,46.5181
63.5027,1.5077,41.5554
69.4984,12.4772,15.5398
70.5055,71.4804,52.5257
12.5257,12.4466,34.4671
2.50461,5.50493,0.51435
24.5076,16.4462,28.5133
77.5602,74.5184,29.2689
45.4838,5.48788,44.5294
62.522,45.51,54.5042
24.5215,36.5217,15.4548
11.4611,30.5356,36.5019
4.46535,55.5151,26.5164
60.4745,27.4649,36.5089
24.4929,1.50275,53.5038
76.4871,55.4894,31.5078
78.5031,19.4971,0.483975
27.4973,64.4854,78.4822
72.4904,64.4771,2.51959
27.5056,8.47281,19.4857
30.517,51.5172,38.5244
44.4574,61.4988,55.5077
