0.1570160744,0.9849486943,0.0722635586,-0.9834473051,0.1492374649,0.102759803,0.09042870346,-0.08720234283,0.99207782
0.9350149048,-0.2162582221,-0.2810329325,0.1367699882,0.9511267386,-0.2768607908,0.3271713589,0.2204320951,0.9188953114
-0.1881627739,-0.3042491507,0.9338239796,0.3321929639,-0.9144841324,-0.2310121348,0.9242524575,0.2667418714,0.2731412982
-0.3862313928,-0.7307010346,0.5629398806,-0.1472437626,-0.5536309208,-0.8196414325,0.9105737672,-0.3994606382,0.1062384719
-0.6911448086,-0.1926229798,-0.6965739309,-0.5901639678,0.7067597333,0.3901245577,0.4171634509,0.6807253977,-0.6021524626
0.869300362,0.08560279868,-0.4868152027,-0.1659604027,0.9782629237,-0.1243334097,0.4655899757,0.1888751251,0.8646109886
-0.101033875,-0.9524276468,-0.2875304048,0.9947261976,-0.1018378915,-0.01219981926,-0.01766204503,-0.2872466213,0.9576938084
0.9809434228,-0.1860638146,0.0559487096,0.1848229421,0.9824108103,0.02663606343,-0.0599206247,-0.01578786611,0.9980782845
0.9847280932,-0.1292445307,0.116646619,0.06611135611,0.8974087033,0.4362188761,-0.161058595,-0.4218453159,0.8922480924
0.05450305402,0.994935822,0.08445192218,0.9055273198,-0.01360942908,-0.4240696363,-0.4207727298,0.09958661304,-0.9016833238
-0.9466482329,0.3218868449,0.01568381962,-0.2107037086,-0.6550222974,0.7256374694,0.2438464071,0.6836187892,0.6878984524
0.1573915329,0.6688894084,0.7265086818,-0.4148608756,0.7123974543,-0.5660214845,-0.8961687114,-0.2123130387,0.3896213731
-0.9917339984,0.1241535807,-0.03239698753,-0.03131002793,-0.4790149227,-0.8772481895,-0.1244321443,-0.868982504,0.4789426367
-0.843443669,-0.01338092923,-0.5370509547,0.4665912359,-0.513724026,-0.7199862802,-0.2662618931,-0.8578511385,0.4395407016
-0.257574039,-0.9643240646,-0.06111229742,-0.920182865,0.2640980571,-0.2889908498,0.2948204699,-0.01820205149,-0.9553792838
0.109128765,0.8722931437,-0.4766503793,0.4083568387,0.397842167,0.8215633283,0.9062756782,-0.2842996334,-0.3127908462
-0.1957279032,0.3193245091,0.9272121903,0.6012822944,0.7859970174,-0.1437647072,-0.7746936106,0.5293775085,-0.3458457216
0.9348508353,-0.2394238183,-0.2621643587,0.3345978789,0.8410673647,0.425029349,0.1187357366,-0.4850586803,0.8663832302
0.4351007168,-0.616905532,0.6558314805,-0.9002444872,-0.3107881773,0.3049107609,0.01572353526,-0.7230755655,-0.690589963
-0.8367708706,0.5323224672,0.1282470311,-0.4118008706,-0.7661773229,0.4933481052,0.3608802475,0.3600070845,0.8603257209
0.9967863764,0.006670137635,0.07982749568,-0.009828743228,0.9991814502,0.03924060908,-0.07950041264,-0.03989910849,0.9960360162
0.9519288169,0.05247177914,0.3017917162,-0.131653496,0.9596653818,0.2484143955,-0.2765843172,-0.2762047561,0.9204412247
-0.8856287028,-0.4606046647,0.05920425355,-0.03983803698,0.2023708804,0.9784983176,-0.4626821065,0.8642276145,-0.1975750459
0.99910415,-0.0249977802,0.03414686691,0.02663618321,0.9984727975,-0.04840027243,-0.03288481836,0.04926645525,0.9982441611
-0.7386922211,-0.0515770312,0.6720666725,-0.4558806767,-0.6962027375,-0.5545038836,0.4964943213,-0.7159899148,0.4907665747
0.5853524302,0.7196352479,-0.3734804445,-0.639703042,0.6929416404,0.3325836754,0.4981390875,0.04423791386,0.8659679304
0.9423553792,-0.219965186,-0.2521540327,-0.2253366719,0.1399101595,-0.964182831,0.2473655667,0.9654224279,0.08227886848
0.5514766536,-0.06038079993,-0.8320021993,-0.5608033205,-0.7651970973,-0.3161851325,-0.6175541566,0.6409583148,-0.4558500876
0.9091106538,0.1665813395,-0.3817963808,-0.1015613816,-0.8002584474,-0.5909921346,-0.4039840404,0.5760530138,-0.7106052493
0.5759034597,0.8022576439,-0.1572192033,-0.5970925751,0.5441317369,0.5894074225,0.5584045683,-0.2455673549,0.7923894323
-0.6463757992,0.6324349412,0.4268774665,0.5081622918,-0.06052826531,0.8591317794,0.5691831089,0.7722450222,-0.2822555833
-0.194972211,0.7737437283,0.6027491019,0.5754489601,-0.4074138655,0.7091349917,0.7942570939,0.4851129611,-0.3658156418
0.0635802902,0.2702834989,-0.9606791228,-0.997891366,0.004627891146,-0.06474105511,-0.01305252049,0.9627696572,0.2700078126
0.9997478306,-0.003249447871,0.02221972806,0.004159613869,0.9991488733,-0.04103933045,-0.02206746109,0.04112140707,0.9989104349
-0.3608908125,-0.5260955032,-0.7700528183,-0.01450025511,0.8287637217,-0.5594107938,0.9324953426,-0.1907202536,-0.3067217319
0.8451242941,-0.2724977526,-0.4599020574,0.1462498218,0.9453597472,-0.2913862352,0.5141749869,0.1789969924,0.8387992367
0.9856408582,-0.1530973122,0.07122718327,0.1376176617,0.9727634042,0.1865281174,-0.09784415069,-0.1740476153,0.9798642507
0.1506344186,0.5551405173,0.8180026149,0.944123014,-0.3261545002,0.04748659232,0.2931569654,0.765141979,-0.5732510319
-0.8290494623,0.376764125,0.4131897666,0.2220785105,-0.4563013242,0.8616671264,0.5131842985,0.8061252357,0.2946251518
0.7433569635,0.116629537,0.6586485982,-0.2262306596,0.9704901862,0.08347746464,-0.6294760627,-0.2110600615,0.747805815
-0.7563692362,0.3684290854,-0.5405234385,-0.496578003,0.2144883462,0.8410737401,0.4258120072,0.9045743521,0.02072139288
0.7508484937,-0.5113725676,0.4180007615,0.2929541686,0.8250737403,0.48314716,-0.5919496554,-0.2403152518,0.7693141005
0.4103152594,-0.9053672385,0.1093231511,0.3788003883,0.2782544975,0.8826577482,-0.8295490665,-0.3207562908,0.4571255278
-0.6664631467,0.3798843752,0.6414941431,-0.7372281898,-0.2076967586,-0.6429281862,-0.1110021182,-0.9014155079,0.4184837056
0.7792139098,-0.2936008633,-0.5537365942,0.07565474013,0.9210938878,-0.3819193765,0.622175251,0.2557040925,0.7399414667
-0.2370176962,0.9714616121,0.009216719667,-0.7398205905,-0.1743366048,-0.649824778,-0.6296730147,-0.1608386908,0.760028164
0.4936245905,-0.8653990664,-0.08613489146,0.8091310423,0.4206940107,0.4102724774,-0.318812986,-0.2722149982,0.9078861574
-0.2225034265,0.8046524378,-0.5504785913,0.07474486392,0.5770502121,0.8132811679,0.9720624622,0.1398123992,-0.1885392864
-0.6939569454,0.04467089726,0.7186294378,0.7029760921,-0.1738194707,0.6896458552,0.1557188877,0.9837638449,0.08922065615
-0.2171689481,-0.9659129228,-0.1408895791,0.2291390401,0.08985650861,-0.9692373848,0.948858761,-0.2427715663,0.2018143165
-0.1420971758,-0.6665929116,0.7317528837,0.1778568686,0.7100290624,0.6813410782,-0.973742947,0.2269639195,0.01766500337
0.7276386588,0.6457832051,-0.2313137139,0.568370144,-0.3787938377,0.7303907228,0.3840538525,-0.6629323348,-0.6426689333
0.9672233127,-0.2485232533,-0.05210811748,0.2370101626,0.9572205139,-0.1659972005,0.09113312332,0.1482062088,0.9847485331
0.9965992942,-0.06686017583,-0.04816184849,0.05504222135,0.9751214127,-0.2147290954,0.06132047481,0.2113479298,0.9754854442
0.9647318575,0.2607240042,0.03626895084,-0.2575346178,0.9063229445,0.3350442372,0.05448269277,-0.3325683596,0.9415040745
0.6263776783,0.7515606817,0.206899845,0.4229637957,-0.1047285614,-0.9000741947,-0.6547920522,0.6512975281,-0.3834825918
0.247012782,-0.9650963101,-0.08702756903,-0.7714810829,-0.250209096,0.5849891854,-0.5863459936,-0.07735968294,-0.8063583913
-0.6698399646,-0.5442995904,0.5050271059,-0.2115886493,-0.5120377111,-0.8324948204,0.7117195131,-0.6644963042,0.2278157071
0.8677422661,-0.2915701259,-0.4025049333,0.008876149132,0.8188075664,-0.5739994627,0.4969351805,0.4945109007,0.7131019531
0.964252483,-0.2152926629,0.1544869521,0.2607652087,0.8745823307,-0.4087875399,-0.04710260064,0.4344592227,0.8994590201
0.6689400582,0.4640644396,-0.5806577256,-0.625383683,-0.07085510006,-0.7770938192,-0.401764169,0.8829630517,0.2428205137
0.1670431729,-0.2717045578,0.9477727637,-0.9805287442,0.05488355065,0.1885501992,-0.103247083,-0.9608144613,-0.2572462064
0.9883330302,0.03352091149,-0.1485737858,-0.06824713123,0.9695372584,-0.2352442,0.136162221,0.2426393477,0.9605134026
-0.9893263212,0.1212106491,-0.08087897592,-0.1122167398,-0.2796763889,0.9535137759,0.09295608382,0.9524122511,0.2902930768
-0.01322054178,0.0809212359,0.9966328165,0.7710656633,0.6354107301,-0.04136359458,-0.6366183788,0.7679224946,-0.07079606054
0.8510673301,0.499975389,0.1603402946,-0.4555257618,0.8549600574,-0.2480717244,-0.2611143044,0.1380866053,0.9553802434
0.8281796001,0.1147177576,-0.5485967426,-0.2131887916,0.9697300522,-0.1190553024,0.5183329905,0.2155538494,0.827567187
0.2159724803,-0.7470051628,0.6287600294,-0.1188198426,0.6190644468,0.7762995915,-0.9691427825,-0.2423685159,0.04494184817
0.7927844316,-0.6090488955,-0.02350080834,0.2631754993,0.3768377954,-0.8881058115,0.5497558564,0.697891624,0.4590378846
0.316068289,-0.1521463817,0.9364573216,-0.9232008688,-0.276788152,0.2666242202,0.2186343811,-0.948809674,-0.2279456294
0.7980798061,0.4717945988,0.3748045886,-0.314429279,0.8567086552,-0.4088820228,-0.5140066649,0.2084709489,0.832067913
0.9460726762,-0.3025063134,0.1159155803,0.2862753228,0.9481665025,0.1379373883,-0.1516342012,-0.09731502389,0.983634513
0.3839011622,0.8085680452,-0.4459121146,-0.8054957372,0.05715595845,-0.5898388032,-0.4514382738,0.5856201096,0.6732403525
0.3974532006,-0.9131608874,-0.09037780195,-0.9057430703,-0.4061971458,0.120968464,-0.1471748751,0.03377976465,-0.9885335015
0.9987427739,0.008021742601,-0.04948255412,-0.002336358042,0.9934893967,0.1139006587,0.0500740746,-0.1136418508,0.9922590976
-0.006701896184,-0.1125004823,0.9936290687,0.1810955064,0.9770845791,0.1118487504,-0.9834426786,0.180691358,0.01382501239
0.3232914707,0.5364432324,-0.77955839,-0.8210458076,0.5685995059,0.05077778749,0.4704959159,0.6236371223,0.6242678374
0.7119509217,0.5400614245,0.4488424477,0.6869849295,-0.4031950229,-0.6045539514,-0.1455252272,0.7387607402,-0.6580691278
0.7973479325,0.5225241274,-0.3020013424,0.04904729168,0.4426417648,0.8953561477,0.6015235969,-0.7287227212,0.3273111027
-0.167632384,-0.03784457208,0.9851229224,0.3815769461,0.9188867435,0.1002306682,-0.9090095808,0.3927021021,-0.1395945592
-0.532862337,-0.3662397157,0.7628408749,-0.818694038,-0.004858039307,-0.5742094318,0.2140042101,-0.930507856,-0.2972496056
0.7552965031,0.323017527,-0.5702515845,0.5566604293,0.1430578058,0.8183297811,0.3459138026,-0.9355181139,-0.0717600148
0.08192594182,-0.63930793,-0.7645740714,0.9364373211,-0.2132074621,0.2786175189,-0.3411352866,-0.7388016978,0.5812045832
0.233148627,-0.9599854691,0.1551438588,0.8604571273,0.2779858262,0.4270098506,-0.4530510455,0.03393787873,0.8908383527
0.9098613007,0.1392014654,0.3908648942,0.255315753,0.5547312917,-0.7918882877,-0.3270569977,0.8203024723,0.4691882077
-0.9867281097,-0.1011924995,-0.1269949432,-0.04871513005,0.9305303634,-0.3629601617,0.1549014966,-0.3519564191,-0.9231100722
0.4493525587,-0.8735448969,0.1870871213,-0.357584218,-0.3677872318,-0.8584090396,0.8186670905,0.3188288964,-0.4776320025
0.8694307486,0.4631139965,0.1720918353,-0.06858888027,0.4580949923,-0.8862530922,-0.4892706194,0.7587321031,0.4300463426
0.8093653603,-0.07743332577,-0.5821784895,0.006988038095,0.9924698608,-0.1222895854,0.5872638937,0.09490866885,0.8038118335
0.9101698163,0.3545895724,0.2141428045,-0.3560585193,0.9338801729,-0.03301747211,-0.2116913706,-0.04619586338,0.9762441835
0.5835923066,-0.4617111225,-0.6680141159,0.2157949198,0.8812294767,-0.4205557775,0.7828490099,0.1012790637,0.6139136576
0.964956179,-0.2623321797,-0.006434298361,0.2088063835,0.7824572053,-0.58665204,0.1589322715,0.5647499884,0.8098135487
0.8969579708,-0.4417756365,0.01734028671,0.4317225621,0.8667440888,-0.2497404932,0.09529967436,0.2314929191,0.9681575288
0.6001104546,-0.7600990636,-0.2492325336,0.775791084,0.477095096,0.4129509212,-0.194975989,-0.4411685425,0.8759878314
0.9928732219,-0.1189363438,-0.007543957062,0.1157327821,0.9471538834,0.2991746051,-0.02843744544,-0.2979155372,0.9541685618
-0.6270779611,-0.7539831513,-0.1956594959,0.3269018551,-0.02673444528,-0.9446800763,0.7070420128,-0.6563495083,0.2632430723
0.9888128067,-0.1136814516,0.09656997921,0.126435344,0.9822911333,-0.1382686994,-0.07914124787,0.1489317192,0.9856754059
-0.07339823525,-0.9019775771,0.4254987068,-0.4590008404,0.4093286862,0.7885228311,-0.8853987393,-0.1374280798,-0.4440524691
-0.6236663213,-0.4927634575,0.6068150415,0.4814392374,0.3694419648,0.7948137488,-0.6158381121,0.7878431377,0.006827152099
0.9984316825,-0.05460879946,-0.01233103027,0.05468833082,0.9984841804,0.006207087738,0.01197337704,-0.006871716517,0.9999047043
-0.5891486286,-0.7910249076,0.1648741613,-0.3986225455,0.1070418951,-0.910846913,0.7028541525,-0.6023467675,-0.3783839479
0.8263237094,0.2718296345,-0.4932522449,0.2196425723,0.6509201864,0.7266774053,0.5186002967,-0.7088099609,0.4781654228
0.8711255531,0.4127211868,0.2660854989,-0.3137287995,0.05090351457,0.9481471787,0.3777757418,-0.9094339196,0.1738258747
0.9335420711,-0.0949371769,-0.345667664,0.1368665195,0.985637013,0.09893045298,0.3313106659,-0.13966607,0.9331273394
0.267796715,0.8987724314,0.3471210681,0.8661651356,-0.3823653573,0.3217991478,0.4219512737,0.2144874124,-0.8808815315
0.5573007012,0.5646706175,0.6087388784,-0.8286820599,0.4241584757,0.3652062857,-0.05198049591,-0.7079807068,0.7043162264
-0.006799013687,-0.7636908473,-0.6455463293,0.6203674685,-0.5095349674,0.596253571,-0.7842818227,-0.3964220059,0.4772332929
-0.7996635084,0.5811999233,-0.1508141987,0.42370675,0.724162401,0.5441152516,0.4254537147,0.3712081171,-0.8253445768
0.4085627244,0.3522474435,0.8420203316,-0.3436718079,0.9140043548,-0.2156054912,-0.845556733,-0.2012902828,0.494485625
-0.5631770388,0.4284263419,0.7065992447,0.4595591829,-0.548276484,0.6987118537,0.686758313,0.7182226443,0.1118894671
0.9189859756,-0.3333994549,-0.2104984087,0.3835331906,0.8797179608,0.2810668979,0.09147168028,-0.3390296637,0.9363182252
-0.8105170364,0.01865220824,0.5854179949,0.4534706866,-0.6126155933,0.6473534362,0.3707107634,0.7901608887,0.4880771455
0.8165133518,0.163993024,0.5535451512,-0.5584619224,-0.0187420515,0.8293184049,0.1463770048,-0.9862834398,0.07628072418
0.9950228752,0.09859108541,0.01446636722,-0.09381563298,0.975805139,-0.1974916647,-0.03358727306,0.1951515527,0.9801978201
0.9977334915,-0.06429125476,0.01986239059,0.05947556385,0.9806393159,0.1865722097,-0.03147280259,-0.1849680153,0.9822404471
0.9459970349,0.01646555398,-0.3237568463,0.02565340675,0.9917749088,0.1253971012,0.3231586495,-0.126930752,0.9377937254
0.993053598,0.07117077466,0.09369777125,-0.04214579211,0.9586407071,-0.2814813084,-0.1098557405,0.2755770593,0.954981152
0.9166705643,-0.3421415516,-0.206529018,0.3814177795,0.903271254,0.1965235843,0.119312841,-0.2589212244,0.958501041
0.8163916685,-0.301502682,-0.4925452024,0.4563498061,0.8594861569,0.2302789625,0.3539060583,-0.412770734,0.8392680281
0.8027162031,-0.1246321248,0.5831925331,0.3977041542,0.8405815926,-0.3677689381,-0.4443850841,0.5271521788,0.7243151783
0.4902823078,0.4722820935,-0.7325113533,-0.6247495745,-0.3955811061,-0.6732039495,-0.607709822,0.7876961423,0.1011116193
0.1643769454,-0.4286734988,0.8883801277,-0.2746120579,0.8451372675,0.4586188141,-0.9474008853,-0.3193462548,0.02120217084
-0.01002436515,-0.8791508981,0.4764380447,0.6240165118,-0.377800745,-0.6840102266,0.7813468533,0.2904484385,0.5523918894
0.1698692402,-0.9718261603,-0.1633963139,0.9369394997,0.210658286,-0.2788681775,0.3054321776,-0.1057213352,0.9463266794
0.5791648322,0.6128689194,-0.5375497975,-0.4998852172,0.7878729296,0.3596818266,0.6439587462,0.06039813252,0.762672406
0.8394506561,0.4557457713,0.2960040335,-0.3316292389,0.8611196867,-0.3853504031,-0.4305167173,0.2253190564,0.8740061092
0.1947558086,-0.9807970409,0.01036048541,0.5456440134,0.09955838137,-0.832082171,0.815072258,0.1677059729,0.5545556067
0.9944813975,-0.09674360522,-0.04058848295,0.09687967835,0.9952951238,0.001394468995,0.0402626132,-0.005318972648,0.9991749749
-0.633716787,0.7734547328,-0.01306943878,0.3510757936,0.2725108817,-0.8958144934,-0.6893103953,-0.5722810461,-0.4442359545
0.9493346399,-0.2764669851,0.1494314144,0.2434816627,0.9476723371,0.2064795909,-0.1986968077,-0.1596344188,0.9669728181
0.1939803289,0.6123109298,-0.7664508838,-0.9133906359,0.3977657237,0.08660239766,0.3578954851,0.6832698985,0.6364377955
-0.3302162964,-0.4934058307,0.8046787457,-0.7987712036,0.6002846521,0.04028524313,-0.5029132748,-0.6294513664,-0.5923421438
0.3706108115,0.56141303,0.7399074511,-0.4927964082,-0.5563979471,0.6690089868,0.7872733492,-0.6125656978,0.07045523003
0.9996223822,0.02689048999,0.005656380258,-0.02644920162,0.9973802842,-0.0673276197,-0.007452034833,0.06715258885,0.9977148876
0.9499639009,-0.2854892103,-0.1267457996,0.298522377,0.9492154848,0.0993697829,0.09194007479,-0.132234164,0.9869453625
0.9182095938,-0.159656955,0.3624924808,0.130901347,-0.7414316872,-0.6581366808,0.3738395101,0.6517581683,-0.6598903778
0.9351124415,0.3419639841,0.09287279112,-0.2927620089,0.597914874,0.7461824238,0.1996374914,-0.724954093,0.6592317006
0.2328564454,0.1270833974,-0.9641720209,-0.6881022084,-0.6790719301,-0.2556886084,-0.6872359323,0.7229876374,-0.07067990937
0.960939812,0.2337135447,-0.1482317667,-0.2593210308,0.9474648926,-0.1872508487,0.09668133531,0.2183764099,0.9710635731
0.4065498807,-0.7885042379,-0.4614956786,0.08646177803,0.5360618802,-0.8397392581,0.9095282049,0.3014941583,0.2861113718
-0.2593583696,0.958684778,0.1168620236,-0.8671915179,-0.1779101366,-0.4651095081,-0.425102467,-0.2219717994,0.8775057908
0.9188545056,-0.2647604898,-0.2925889277,0.3506083908,0.8880098269,0.2975101742,0.1810529036,-0.3759526971,0.9087790797
-0.2013684692,-0.9791375354,-0.02721077762,0.6914912372,-0.1617769925,0.7040369831,-0.6937511142,0.1229548353,0.709641811
-0.04375055058,0.2101804369,0.9766832001,0.9989903107,-0.0007874254343,0.04491925072,0.01021021293,0.9776622954,-0.2099337696
0.7883867873,0.4518808666,0.4174325765,0.1031288963,0.5718688101,-0.8138368969,-0.6064739931,0.6846676175,0.4042518389
0.06832962962,0.04911601708,0.9964530489,-0.2807840212,-0.9574679738,0.06644857136,0.9573355708,-0.2843285003,-0.05163243923
0.9867411893,-0.1607840886,-0.02214276995,-0.1618722864,-0.965011771,-0.2062756522,0.01179780907,0.2071249831,-0.9782433506
-0.4782841573,-0.7746276165,-0.4137587711,-0.7137554365,0.6173727286,-0.3307628922,0.5116614523,0.1371239212,-0.8481742677
-0.2393872498,0.9709161743,-0.003940446575,-0.556722465,-0.1339371695,0.8198298187,0.7954582589,0.1984505408,0.5725936965
0.9889779797,-0.05233048834,-0.138506591,0.132887284,-0.09882392496,0.9861920714,-0.06529567765,-0.993728007,-0.09078062919
-0.6162177714,-0.4908976991,-0.6158693913,-0.3180275093,-0.5602937211,0.7648068052,-0.720509654,0.6671509537,0.1891439756
0.4843952307,-0.7842523459,0.3876977154,0.8508863873,0.5253495869,-0.0004092414212,-0.2033558861,0.330084943,0.9217864796
0.9541812333,-0.2384148751,-0.1808217944,0.2550887212,0.9640015548,0.0750383014,0.1564222437,-0.1177257393,0.9806491381
0.9166227932,0.3680368119,-0.156049864,-0.3941433489,0.8972238164,-0.1990990803,0.06673586376,0.2440047711,0.9674750623
0.647307784,-0.319647123,0.6919670147,0.6922103146,-0.1335561892,-0.7092303044,0.3191199039,0.9380770017,0.1348110748
0.9592957498,-0.240715989,0.1476735488,-0.2807740795,-0.7568804125,0.5901677367,-0.03029159386,-0.6076083062,-0.7936589731
0.9101731056,-0.1099306731,0.3993747175,0.2876225689,0.861546061,-0.4183439287,-0.298090885,0.495634575,0.8157745965
0.965175689,0.05044039047,0.2566937016,-0.2074897485,0.7452035648,0.6337346852,-0.1593232365,-0.664926623,0.729718228
-0.06198280216,-0.9942253348,-0.08760203109,-0.8028132405,0.1018124201,-0.5874735161,0.593000028,0.03391481573,-0.8044878819
0.9948340359,-0.100727975,-0.01261412104,0.1015127658,0.9863312122,0.1297917498,-0.0006319588335,-0.1304017446,0.9914610359
0.8947997609,-0.1423697992,0.4231598139,0.4128799791,-0.09679232839,-0.90562761,0.1698926446,0.9850695841,-0.0278281126
