-0.8220188213,0.5674983963,0.04722952173,-0.2883415525,-0.4863080801,0.8248415608,0.491064361,0.6644170539,0.5633877634
0.3907267812,0.9079505972,-0.1515199507,-0.9200385351,0.3799519536,-0.09573717596,-0.02935432483,0.1768112721,0.9838069413
0.8936970261,-0.3062543626,-0.3278931089,0.2468742698,0.9458880768,-0.2105916453,0.3746447923,0.1072567553,0.9209436834
0.8923480393,0.2254712515,0.390995769,-0.2274122161,0.97289172,-0.04201648686,-0.3898700561,-0.05142388464,0.9194329358
0.01891568105,-0.7799919917,-0.6255035491,-0.3140392832,0.5893189395,-0.7443671917,0.9492215366,0.2105128986,-0.2338007569
0.9741850059,0.2070600478,-0.08994282015,-0.1638461619,0.3744262128,-0.9126661199,-0.1552997409,0.9038424353,0.3986863964
0.738306867,0.3258632112,0.5905219198,0.6744493487,-0.3626550679,-0.6431169239,0.004587620863,0.8730947654,-0.4875289575
0.08921395437,0.4641782412,0.8812374429,-0.9723694783,0.2322226369,-0.02387979434,-0.2157277636,-0.8547579817,0.472070254
-0.7139668012,0.3947971241,-0.578261738,-0.6477009404,-0.05869254121,0.7596306191,0.2659603329,0.9168917146,0.2976149944
-0.8050836313,0.1763164108,-0.5663504832,0.1916273698,0.9809136731,0.03297449186,0.5613548768,-0.08198102983,-0.823504592
0.9699936614,0.0577697035,0.2361672253,-0.1202157352,0.9582729802,0.2593473973,-0.2113302485,-0.2799563481,0.936463544
0.5423983157,-0.489664413,0.6826659723,0.7383308321,0.6655310793,-0.1092518413,-0.4008386826,0.5632913501,0.72251727
0.6401248869,0.7170569554,0.2758069104,-0.6454909237,0.6966554211,-0.3130697872,-0.4166312478,0.02237290477,0.9088002292
0.3080084921,-0.876862591,-0.3691107765,0.9297611595,0.1951856711,0.3121646043,-0.2016803291,-0.4393342126,0.8753916235
0.01853345971,-0.6305412239,0.7759344533,0.7641849647,0.5093741829,0.3956757277,-0.6447308358,0.5856242026,0.4912905888
0.08370679549,0.01571055149,-0.9963665746,0.8996779991,0.4287178622,0.08234374619,0.4284538135,-0.9033018173,0.02175216088
0.9933778374,0.1057968194,-0.0448051906,-0.05125095935,0.05901358518,-0.9969406883,-0.102829039,0.992635094,0.06404497611
-0.682631343,0.4469716122,-0.5781269994,-0.4156733753,0.4131711733,0.8102501013,0.6010242048,0.793414116,-0.09624939419
0.6658578861,-0.6043724813,-0.4374553456,0.633497158,0.7677171159,-0.09639388372,0.3940997669,-0.2129420905,0.8940587452
-0.06207605129,0.9975182265,-0.03322576881,0.1645148405,-0.02260812153,-0.9861154801,-0.984419337,-0.06668028718,-0.162703129
-0.2051935487,0.8317732752,0.5157992112,0.7514381389,-0.2037789007,0.6275467178,0.6270855851,0.5163597373,-0.5832120461
0.5375004084,0.8350695522,-0.1172695777,-0.7224399772,0.3842842835,-0.5748095935,-0.4349411342,0.3936806223,0.8098405876
-0.1804668393,0.2738692102,0.9446837437,-0.701537926,0.6373520762,-0.3187896944,-0.6894028273,-0.7202624429,0.077108723
-0.174021573,-0.2499821722,-0.9524838086,-0.8147482089,-0.5067048887,0.2818430625,-0.5530839433,0.8250812501,-0.1154949453
0.631848704,0.3516044985,-0.690754292,-0.04270728252,0.905629466,0.4219139229,0.7739142738,-0.2370855267,0.5872368771
0.2687869017,0.2976084292,0.9160692247,-0.7630699759,-0.5145772179,0.3910684067,0.5877736072,-0.8041389866,0.08878444081
-0.5131196035,-0.3578230677,0.7801736503,0.1635219058,0.8515554951,0.4981102539,-0.8425964982,0.3831656182,-0.3784379081
-0.9629650259,-0.2294196817,0.1416508688,0.07785890077,-0.7395849508,-0.668544757,0.2581401762,-0.6327564382,0.7300568055
0.9966424781,0.03908447951,-0.0719456342,-0.05276429713,0.9785056603,-0.1993554658,0.06260750567,0.2024822863,0.9772825712
0.9974476201,0.01682923156,0.06939036016,-0.004183796919,0.9839322555,-0.1784931719,-0.07127931651,0.1777472743,0.9814912967
-0.1735769275,-0.2406941325,-0.9549541271,-0.9749601553,-0.09487369049,0.2011260263,-0.1390098767,0.9659530617,-0.2181993051
-0.06512037026,-0.5312235426,0.8447253312,0.9978245884,-0.04337565109,0.04964517822,0.01026782378,0.8461206183,0.5328925512
-0.4576197109,0.2469283951,-0.8541724462,-0.282977901,0.8702671784,0.4031854978,0.8429161926,0.4262175569,-0.3283761357
-0.1900606206,-0.2552036138,0.9480232465,0.3956648737,0.8638241195,0.3118608636,-0.8985133656,0.4343719674,-0.06320384268
0.9699334479,-0.2432399057,0.00796586161,0.2385995894,0.9439614971,-0.2280502748,0.04795146068,0.2230942407,0.9736167712
0.7013245036,-0.7079941475,-0.0829953476,0.6002528983,0.6493386219,-0.4669644657,0.3845001934,0.2776754241,0.8803726257
0.8586072239,-0.5051134693,-0.08748724648,0.5056357809,0.862564959,-0.01772423868,0.08441618486,-0.02901852282,0.9960079483
0.933759706,0.2735138574,0.2308310664,-0.2613891776,0.9617281375,-0.08218690547,-0.2444759891,0.01640607807,0.9695165452
-0.6261176914,-0.4430575892,-0.6416202999,-0.6305345812,-0.1963808954,0.7509065759,-0.4586968263,0.8747196788,-0.1564055786
0.9390509905,0.30757209,0.1535664247,-0.3343495421,0.921010388,0.1998755833,-0.07996012149,-0.2390382283,0.9677123046
0.1564754649,-0.002232701819,-0.9876793224,0.5841066775,0.806591687,0.0907151574,0.796451391,-0.5911047838,0.1275159453
0.9974873538,-0.02382891605,0.06671702684,0.04914618302,0.9110313127,-0.4093978505,-0.05102579353,0.4116480657,0.9099133137
0.9879335139,-0.1444612688,0.0558418647,-0.09478008462,-0.8490707697,-0.5197071903,0.1224912551,0.5081434541,-0.8525175203
0.2678393247,-0.4879706172,0.8307507285,0.9490748643,-0.01483425873,-0.3147012024,0.1658885112,0.8727339924,0.4591474494
0.5556077372,-0.7587925469,-0.3399027997,0.8158053057,0.5764387984,0.04669063023,0.1605046592,-0.3032361828,0.939300842
0.9806209344,-0.1915686912,-0.04103680729,0.1914651779,0.9814780502,-0.006474770254,0.04151708887,-0.001507824351,0.9991366562
0.6377557632,-0.6183810564,0.4592085099,0.6546178387,0.7493274924,0.09991893906,-0.4058855403,0.236882203,0.8826911974
0.9950178575,-0.03436842981,0.09358565187,0.04204766624,0.9957973912,-0.08136061325,-0.09039611146,0.08489032133,0.992281299
0.1274298732,0.6343630617,0.7624599225,0.2543857978,0.722110139,-0.6433077126,-0.9586706907,0.2759355959,-0.06935455007
0.9954862089,-0.09455755654,-0.008128735941,0.09468801925,0.9953526209,0.01753108805,0.006433261774,-0.01822165028,0.9998132749
0.3621092313,0.650092776,0.6680241666,0.5191771446,-0.7358670123,0.434689352,0.7741653552,0.1894178522,-0.6039775493
0.8665348438,0.484143942,0.121334282,0.2355773149,-0.611041795,0.7557322631,0.4400235144,-0.6262847342,-0.6435423362
0.3643873308,0.9167314047,-0.1637846295,-0.8687343573,0.3979802326,0.2948090074,0.3354437204,0.03486066751,0.9414150223
0.7795396045,0.2293341496,-0.5828583471,-0.454605388,0.8472980992,-0.2746267872,0.4308734689,0.4790530021,0.7647589652
-0.8922904792,-0.4376891091,-0.1106613963,-0.1694574445,0.09751087035,0.98070169,-0.4184517599,0.8938231783,-0.1611776991
-0.2857229127,0.3985532697,-0.8715031316,0.9330070862,-0.09191531887,-0.3479214728,-0.2187697288,-0.912527734,-0.3455907122
0.1232548566,0.559726748,-0.8194597048,0.9430959268,0.1909138861,0.2722534867,0.3088337955,-0.8063856742,-0.5043449525
0.6005615249,0.5792202003,-0.5512075964,-0.6549499966,0.7517988958,0.07641284078,0.4586571232,0.3151228012,0.8308617595
-0.5369341199,0.3626583705,0.7616959086,0.8340661773,0.3637290266,0.4147707887,-0.126630813,0.8580093831,-0.4977796055
0.1213123877,0.8796506019,-0.459889251,-0.5989803399,0.4343225972,0.6727454451,0.7915212297,0.1938522636,0.5795821278
-0.3353724069,-0.3870321163,0.8589129697,0.1473412878,0.8789461735,0.4535903097,-0.9304922856,0.278675017,-0.2377484833
0.9857398699,0.08196236115,-0.1469662555,-0.1293110446,0.92782807,-0.34987673,0.1076826943,0.3638918023,0.9251957596
-0.08116095293,0.2123222507,-0.9738234756,-0.1842275436,0.95701567,0.2240116504,0.9795269837,0.1975861058,-0.03855669705
0.9534753209,0.2871394837,0.09184622656,0.2618352571,-0.6377464145,-0.7243768418,-0.1494225907,0.714724022,-0.6832587078
-0.5225119549,0.212759576,0.8256601115,0.03932520625,0.9733494192,-0.2259301579,-0.8517245946,-0.0855819543,-0.5169535221
0.1436457396,0.3251034457,0.9347051145,-0.9734764715,-0.1235322398,0.1925703644,0.1780715054,-0.9375753491,0.2987356752
0.9808033096,-0.179097392,0.07712970993,0.193947455,0.9369923559,-0.290567909,-0.02022999391,0.2999490778,0.953740687
0.3650840071,0.1174060011,-0.9235418229,0.8843466732,-0.3537486021,0.304619251,-0.2909375007,-0.9279427555,-0.2329755636
0.1393896558,-0.6648800077,0.7338290668,0.6088024152,0.6420019889,0.4660397682,-0.780980245,0.3817957853,0.4942689907
-0.4800146758,0.6531984289,0.5855917721,-0.4584389533,-0.7559010342,0.4673835177,0.7479436055,-0.04410713135,0.6622951939
0.9768169224,0.1429789325,0.1593289832,-0.1600994504,0.9819897725,0.1003207492,-0.1421156783,-0.1235034882,0.9821150759
-0.1593609069,-0.6013079544,0.7829641405,-0.5745036416,-0.5884871198,-0.5688835343,0.8028385063,-0.540473546,-0.2516717684
0.2764096819,-0.866545091,0.4155686381,-0.7799692701,0.05035619372,0.6237885791,-0.5614673859,-0.4965519701,-0.6619596027
0.4910103183,-0.4023715134,0.7726616546,0.5785785891,0.8136973297,0.05606667359,-0.6512723574,0.4195161748,0.6323373274
0.65291102,0.1787648024,0.7360369185,-0.6308374923,0.6661870608,0.3977924815,-0.4192269771,-0.7240427787,0.547732413
0.6485070809,-0.3231187099,0.6892262802,0.2788937742,0.9433340121,0.179831044,-0.7082773671,0.07559921316,0.701874583
-0.07660829644,0.1520338219,-0.9854018906,-0.1658455142,0.9725955608,0.1629513441,0.98317162,0.1759079081,-0.04929476167
-0.06023294598,0.7391746825,0.6708150125,0.254228853,-0.6385129347,0.726408234,0.965266638,0.2142942391,-0.1494600166
0.1929856986,-0.7807985798,0.5942306773,0.9015230748,0.3801567948,0.2067291876,-0.3873146858,0.4958168906,0.7772727611
0.7018987144,-0.710935014,0.04369897663,0.5770803593,0.5316389907,-0.6199501935,0.4175122197,0.460360065,0.7834233574
0.8394940867,-0.488580339,-0.2377791637,0.3823796921,0.8421071944,-0.3803172942,0.386051097,0.2283521961,0.8937672097
-0.7708926807,-0.5517448116,-0.3182799675,0.1567774532,0.3199543157,-0.9343714818,0.6173696664,-0.7701992591,-0.1601492937
0.9856630893,0.06571898768,-0.1554004152,-0.1017980658,0.9661377074,-0.2370972041,0.1345564127,0.2495174243,0.9589763432
0.9686426265,0.1851018385,0.1657370554,-0.2238717218,0.9395534438,0.2590767808,-0.1077632328,-0.2880566534,0.9515305829
0.8319523641,0.3261662231,-0.4488550532,-0.4021985397,0.9117906647,-0.08291030339,0.3822193068,0.2495062699,0.8897499777
0.7896620159,-0.4252787535,-0.4422350986,0.2871586498,0.8931514432,-0.3461508476,0.5421935176,0.1463505423,0.8274102418
0.998148009,0.01720422033,-0.05834866746,-0.02840354348,0.9800056699,-0.1969317792,0.05379396722,0.1982243722,0.978679369
0.9748804609,-0.1276512224,-0.1825191834,0.1418598808,0.9876178223,0.06698366429,0.1717086518,-0.09119321512,0.980917905
0.8718551237,0.4711437208,-0.1337618689,-0.4876569303,0.8604064224,-0.1479577865,0.04538018905,0.1942276566,0.9799062485
0.6453579444,-0.3578878906,-0.6748550818,-0.3130716335,0.6819301434,-0.6610275575,0.6967777809,0.6378773686,0.328044489
0.9806904944,-0.1881912677,-0.05319963247,0.1900296337,0.9812609156,0.03187089233,0.04620489644,-0.04136498783,0.9980751702
0.9598333258,-0.2016739276,-0.1950579753,0.1175153979,0.9202704262,-0.3732190696,0.2547746417,0.3353057853,0.9070060156
0.1973425356,0.9401369324,-0.2778461299,0.8028802067,0.007636436926,0.5960914851,0.5625293747,-0.3407113633,-0.7533103408
0.1780115951,-0.08500464434,-0.9803499796,0.3459535942,0.9380688174,-0.01852038091,0.9212100644,-0.3358587565,0.1963947887
0.5286674555,0.7009814274,0.4786812717,-0.009549680543,-0.5589838621,0.8291235406,0.848775309,-0.4429018857,-0.2888224273
-0.1193233136,-0.8022820478,0.5848978224,-0.4080549847,-0.4974250992,-0.7655451653,0.9051260002,-0.3300178578,-0.2680207776
-0.3258520386,0.7419495695,-0.58594478,0.0219669396,-0.6136623549,-0.7892629269,-0.9451655424,-0.2700543473,0.1836647679
-0.7039640762,0.0002977866304,0.7102355178,0.1046669902,0.9891249338,0.1033280525,-0.7024808898,0.147077451,-0.6963395887
0.5404441556,-0.8003272661,-0.2596081312,0.01764824371,0.3192654554,-0.9475009807,0.8411947778,0.5074897399,0.1866695201
0.9591028674,-0.2488047998,-0.1349735582,0.2823042808,0.8755664932,0.3920301123,0.02063935139,-0.4141008181,0.9099969943
-0.2474334264,-0.8505316512,-0.4640825464,-0.8639030795,-0.02319998767,0.5031234737,-0.4386891482,0.5254119059,-0.7290364602
0.01105042412,0.554711679,-0.831969255,0.3888942054,0.7641329759,0.5146475417,0.9212161446,-0.3292350959,-0.2072801641
0.648954866,0.2089020246,0.7315856245,-0.4490992981,0.8813552392,0.1467063831,-0.6141395626,-0.4237604117,0.6657775238
0.9991003497,0.03713796237,0.02047590984,-0.02386858979,0.8915225816,-0.4523469652,-0.03505398058,0.4514512801,0.8916069539
0.2790230733,0.3522514865,-0.8933448465,0.7727047124,0.4699865382,0.4266615538,0.5701522183,-0.8093401907,-0.1410492952
0.9766023173,-0.1655139973,-0.1373063382,0.1731940574,0.9838162078,0.04592915916,0.1274822823,-0.0686351651,0.9894632291
0.6957955072,-0.3382632681,0.6335981168,0.2738928613,0.9404561658,0.2013079749,-0.6639663491,0.03346881659,0.7470130693
-0.4117417462,-0.139157687,-0.9006130537,0.324060816,-0.9460341828,-0.001978027678,-0.8517354765,-0.2926678377,0.43461732
0.2323218448,0.5089063523,0.8288792946,-0.8796557855,0.473553211,-0.04419338576,-0.4150087462,-0.7188613781,0.5576791727
0.399005101,-0.2557212588,-0.8805688884,0.2884495208,0.9465764032,-0.1441873327,0.8703974973,-0.1964681926,0.4514514879
0.6011102325,-0.6493063488,0.4659053055,0.6631366805,0.7306148864,0.1626395733,-0.4460002594,0.211194586,0.869758941
-0.9783342214,0.1995677657,0.05508954691,0.1768397009,0.6671655611,0.7236144237,0.1076562653,0.7176787728,-0.6880024038
0.903444599,0.2631253583,0.3384566476,0.4269611262,-0.6233842275,-0.6550544265,0.03862710512,0.7363132151,-0.6755374127
-0.8739400818,0.2110710262,0.4378101818,0.2874816905,0.9507997354,0.1154735506,-0.3918966842,0.2267793754,-0.8916210539
0.9855139837,0.1008076226,0.1363818581,-0.09910111803,0.9948909117,-0.01926245871,-0.1376268738,0.005467827796,0.9904690538
0.8570486858,-0.4000545881,-0.3246904321,-0.5150530898,-0.6484558867,-0.5605580057,0.01370637998,0.6476583124,-0.7618076172
0.8134839714,-0.003161770707,-0.5815787406,-0.5168549247,0.4545579522,-0.7254226733,0.2666548616,0.8907115533,0.3681414314
0.959580382,0.2700467094,0.07924812438,-0.2617674028,0.9598233969,-0.1010785512,-0.1033601341,0.07624841909,0.9917171276
0.9887930247,0.1484292692,0.01603453826,-0.149105998,0.9872148528,0.05634035571,-0.007466976508,-0.05809979656,0.9982828547
0.9440391864,0.1356948797,-0.300627534,-0.1226431031,0.9905146245,0.06196327807,0.3061840685,-0.02162586896,0.9517266614
-0.1914299897,-0.835348295,-0.5153132883,0.9571892698,-0.04274379415,-0.2862894861,0.217124989,-0.5480567435,0.8077688686
0.01188123782,0.8450146112,-0.5346112074,0.05727502938,0.5331960498,0.8440506759,0.9982877377,-0.04064823942,-0.04206320761
0.7670837739,-0.5028996372,0.3983396022,0.2128904646,0.7852588543,0.5814173903,-0.6051942943,-0.361193143,0.7094218629
0.7428140366,-0.6103184377,0.2752066707,-0.6484790766,-0.5537026963,0.5223870322,-0.1664397617,-0.5665021878,-0.8070768718
0.2658986846,-0.501200104,-0.8234660559,0.3949210347,0.8358808451,-0.3812356085,0.8793948294,-0.22383402,0.4201940809
0.8195175715,0.06955589065,-0.5688171306,-0.003893624656,0.9932593591,0.1158476811,0.5730408273,-0.09272444986,0.8142643224
0.2572994266,0.8858450652,-0.3861029987,-0.8982566193,0.0719410954,-0.4335429905,-0.356275246,0.4583699372,0.8142265961
0.935352528,-0.1664350477,-0.3121137985,-0.04564809871,0.8182065763,-0.5731092823,0.3507590332,0.5503066176,0.7577141462
0.7343720443,0.5764129604,0.3583933587,-0.5412498865,0.1786970823,0.8216543757,0.4095683837,-0.7973803683,0.443213591
-0.2135691968,0.974111417,-0.07412924788,-0.66521185,-0.08943360148,0.7412791819,0.7154588687,0.2076260536,0.6670907203
0.7420302843,-0.2619497304,0.6170683884,0.1804755308,0.9645695022,0.1924428699,-0.6456157061,-0.03143269251,0.7630152986
0.9820183332,-0.1416201707,-0.1248347732,0.1479250625,0.1663846845,0.9749022067,-0.1172952225,-0.9758380317,0.1843419831
0.3775799396,0.509050756,-0.7734990091,-0.7571120236,0.6506496356,0.05862111812,0.5331179729,0.5634912417,0.6310806981
0.1910718403,-0.8376035921,-0.5117731669,-0.9564384957,-0.04163255644,-0.2889500549,0.2207191787,0.5446897766,-0.8090711288
0.9635717627,0.2673169224,-0.008433334625,-0.2592634367,0.9413548718,0.2159478542,0.06566527641,-0.2058947992,0.9763684771
-0.9735714699,-0.2210653777,-0.05734711623,0.1513548567,-0.8125785569,0.5628568168,-0.1710271918,0.539301574,0.8245626186
0.9396633846,-0.05153652575,0.3381962597,0.02138610867,0.9955033291,0.09228085411,-0.341431337,-0.07948023775,0.9365401934
0.9460131298,-0.05542994053,-0.3193535345,0.03023298937,0.996063498,-0.08332751225,0.3227152378,0.06917390864,0.94396496
0.9843948585,-0.1714905875,0.03946822712,0.1642317141,0.9758599894,0.1439625825,-0.06320369155,-0.1352340914,0.9887957493
0.7597951382,-0.5724298653,0.3082781168,0.07952948186,-0.3887665264,-0.9178974068,0.6452801016,0.7219311859,-0.2498578661
0.4828996168,-0.4800485774,0.7323669322,-0.7143763586,0.2677220871,0.6465224686,-0.5064329949,-0.8353910745,-0.2136524614
0.4539858777,0.4356721428,0.7772300862,-0.7675586319,0.6342214445,0.09282729114,-0.4524937231,-0.6387119408,0.622331493
0.96407527,-0.1832458888,0.1923013729,0.02260305831,0.7779136813,0.6279644944,-0.2646657808,-0.6010584404,0.7541092598
-0.2826109076,0.064372433,0.9570722359,-0.5449904856,0.8102936777,-0.2154287038,-0.7893772517,-0.5824777642,-0.1939154682
0.3484683299,-0.8276395935,0.4399801431,-0.9334476712,-0.3490477448,0.08271104513,0.08511914091,-0.4395206197,-0.8941903358
0.09327587538,0.6170028394,0.7814135315,-0.6947970705,0.6024790636,-0.3927798477,-0.713131574,-0.5062869484,0.4848885274
0.7732578359,-0.5709954408,-0.2757472135,0.496110226,0.8156214741,-0.297718415,0.3949012064,0.0934120849,0.9139623732
0.2285419579,-0.87631453,0.4240771368,0.9720047579,0.2298027644,-0.04896366043,-0.0545465313,0.4233952456,0.9043014663
0.528721948,0.8487892506,0.003147984613,-0.8426344402,0.5253268492,-0.1183169548,-0.1020798802,0.05990417057,0.99297089
-0.7366589658,0.3136081518,-0.5991523139,-0.4977893853,0.3482454083,0.7943115657,0.4577546243,0.8833883986,-0.1004272932
-0.404843588,-0.1014274633,0.9087431645,0.06046017079,0.9886846971,0.1372848768,-0.9123849171,0.110521669,-0.3941303384
0.3966839765,-0.6660099473,-0.6317219111,-0.6049765338,0.3279039336,-0.725591072,0.6903949712,0.6700072839,-0.2728461531
-0.2082278365,-0.9498279626,0.2333838246,0.5575005192,0.08079660122,0.8262354872,-0.8036381893,0.3021568313,0.5127054808
0.8428168719,0.5209088419,0.1353281152,-0.1000637439,0.3987258275,-0.9115947354,-0.5288165727,0.7547659855,0.3881769437
0.7891454316,-0.2766048999,-0.5483969521,0.3251103002,0.9456320249,-0.00913050923,0.5211072639,-0.1710841981,0.8361682945
0.5889455931,-0.7230679973,-0.3609927418,-0.1284778938,0.357230002,-0.9251379122,0.7978950553,0.5912354835,0.117490782
0.5817249607,0.6012959599,0.5477583763,0.8111650553,-0.3791400892,-0.4452685099,-0.06006099635,0.70334626,-0.708305524
0.9148618661,-0.3988993853,0.06250637058,0.4019354352,0.885004451,-0.2349787813,0.03841447522,0.2400966516,0.9699886216
-0.06096785263,-0.9959011076,-0.06681246023,-0.08787817514,-0.06132135885,0.9942419813,-0.9942637212,0.06648815568,-0.08377934038
0.2324197155,-0.9045241505,-0.3575152262,-0.3742512739,0.2561078339,-0.8912602097,0.8977288342,0.3409469733,-0.2789948057
0.8994381933,0.1010274043,0.4252110064,-0.4211433897,0.4604223155,0.7814406803,-0.1168297126,-0.8819323982,0.4566684391
