0.6234960148,0.7554144023,0.2014988842,0.7295929539,-0.4695612925,-0.4971984656,-0.2809748052,0.4570134281,-0.8439146197
0.7062119403,-0.5288587969,0.4707154856,0.4637459467,0.8479083517,0.2568873761,-0.5349807402,0.03687546617,0.8440591257
0.5262132698,-0.2291328502,0.8189003185,0.6198386112,0.7626324498,-0.1849103634,-0.5821509174,0.6048883231,0.5433327028
0.2153031513,0.9716853236,0.09732515105,0.9185771735,-0.1676872822,-0.3579063449,-0.3314521525,0.1664590261,-0.9286715583
0.03018678396,0.9861767465,-0.1629238554,-0.963207598,0.07225014041,0.2588649074,0.2670578236,0.1491151963,0.9520739347
-0.2692537051,-0.6127798093,0.7429692777,-0.2627232994,-0.6954636194,-0.6688100044,0.92654137,-0.3752749117,0.02626462299
0.1657354817,0.3603575779,0.917972857,-0.0312488406,-0.9284597795,0.3701161275,0.9856750276,-0.09002696215,-0.1426179723
0.5248737581,-0.8175971504,0.2367328405,0.3553439235,-0.04225275349,-0.9337801673,0.7734586182,0.574238282,0.2683508177
-0.356117679,-0.9241035917,0.1386100664,-0.6269737305,0.1263087085,-0.7687327568,0.6928810432,-0.3606641955,-0.6243694404
0.7651314436,-0.3081388731,0.5653532602,0.4935215221,0.8445992044,-0.2075781566,-0.4135340146,0.4378385761,0.7983025742
-0.02022366745,-0.15757957,0.9872991859,-0.9990391467,0.04158865489,-0.01382631863,-0.03888169977,-0.9866301551,-0.1582692343
-0.5244418127,-0.8147345375,0.2473224991,0.8106467074,-0.5666220353,-0.1476190532,0.2604087188,0.1230735658,0.9576221575
0.4543389651,0.7143400442,0.5322540803,0.1417065993,0.5319196123,-0.8348537391,-0.879485841,0.4547304996,0.1404451077
0.4755052444,-0.06393810296,0.8773862784,0.5314563841,-0.7739035753,-0.3444232395,0.7010341463,0.6300675957,-0.3340148957
-0.6112312045,-0.7206294195,-0.3272455567,-0.01790223653,0.4259576332,-0.9045659758,0.7912495969,-0.5470405236,-0.2732594755
-0.7935542384,-0.3833428647,-0.4725673696,0.4537609836,0.1446421295,-0.8793063312,0.4054289586,-0.9122099004,0.0591646604
-0.9535084372,-0.2753169404,-0.1225652578,0.08455242024,-0.6347597111,0.7680696566,-0.2892620755,0.7219977088,0.6285274538
0.9465323257,0.1749836006,-0.2710300646,-0.3188787503,0.6348517429,-0.7037610441,0.04891726744,0.7525583061,0.6567062485
0.3546996566,0.4836766819,0.8001531235,-0.8956636655,0.4213349036,0.1423499116,-0.2682811062,-0.7671595443,0.5826589754
0.6845403619,-0.01964414541,0.7287102308,0.6769572192,0.3879712841,-0.6254655914,-0.270431907,0.9214620938,0.2788802493
0.9075239958,-0.1035897605,-0.4070250097,0.217957207,-0.7122420172,0.6672375626,-0.3590192933,-0.6942481332,-0.6237985865
-0.2534597812,-0.4966066617,0.8301445434,0.6864613078,0.5123028788,0.5160587499,-0.6815636524,0.7006622467,0.2110530829
0.02110805517,0.29700516,-0.954642543,0.9317691751,0.3403080543,0.1264777944,0.3624371039,-0.8921761951,-0.2695570117
0.8534987561,0.3741684471,-0.3626814671,-0.4195690527,0.9062059714,-0.05246472509,0.3090334665,0.1969484972,0.9304351702
0.5193495704,0.8075718645,-0.2794704052,-0.1184758936,0.3919184339,0.9123395222,0.8463093325,-0.440712633,0.2992204685
-0.8720537077,-0.4864417348,-0.05382164494,0.09133439194,-0.2697972033,0.9585757654,-0.4808121875,0.8310137831,0.2797065115
0.09923708798,-0.9361746373,-0.3372373776,-0.9949830126,-0.09767552926,-0.02164013856,-0.01268089048,0.3376929663,-0.941170896
0.895127799,0.3212010258,-0.3091538849,-0.288563902,0.9460464513,0.1474007683,0.3398192136,-0.04273187397,0.939519499
0.8594117457,-0.4704338002,0.2002585602,0.4088492924,0.8675105166,0.283315654,-0.3070076668,-0.1616092301,0.9378852538
-0.3910978246,-0.8234524386,0.4110578705,-0.1046218395,0.4835152364,0.8690611525,-0.9143832688,0.2968822956,-0.275252866
0.9671560937,-0.2290025489,-0.1103037762,0.2305874672,0.973050186,0.001659972016,0.1069509721,-0.02704012043,0.9938965346
0.9504200769,-0.05448732535,-0.3061581435,0.00414184157,0.9866603918,-0.1627394125,0.3109413491,0.1534027464,0.9379675233
-0.5618323185,0.5987330452,-0.5708442752,-0.7763955446,-0.1434213988,0.6137102416,0.2855773173,0.7880031999,0.5454324457
0.6442156023,0.3784772794,-0.6646361461,-0.5155814526,0.8567585001,-0.01185910488,0.5649442659,0.35031389,0.7470730586
0.9859138075,-0.1667114376,0.01346331338,0.1590898346,0.9099015784,-0.383105132,0.0516177172,0.3798505157,0.9236066246
0.7725472876,0.05612339295,0.6324720177,-0.3052054533,0.906291449,0.2923789334,-0.5567946836,-0.4189104608,0.7172821663
-0.4241444796,-0.659360785,0.6207614805,-0.7132469902,-0.1791537317,-0.6776301878,0.5580145083,-0.7301693609,-0.394300029
0.9222187059,-0.2219376014,0.3166328466,0.1891627837,0.973147156,0.1311566014,-0.3372389357,-0.06105992055,0.9394368453
0.2261642089,0.2082242273,0.9515736555,0.4834020295,0.824114304,-0.2952254932,-0.845678561,0.5267620763,0.08572914552
0.0926748173,-0.8484983755,0.5210200429,-0.7258105068,0.3006479178,0.6187163629,-0.6816234199,-0.4355012473,-0.587986545
0.4953149139,-0.7779722099,-0.3865519068,-0.8484135292,-0.5288435289,-0.02278168902,-0.1867019536,0.3392399778,-0.9219862352
0.2518753715,0.9586847766,-0.132220635,0.6741608394,-0.07579548797,0.7346851072,0.6943097003,-0.2741870586,-0.6653987504
0.3967420133,-0.7115836133,-0.579865964,0.7331593763,-0.1344628722,0.6666311311,-0.5523342321,-0.6896147456,0.4683571274
0.965997645,0.232004013,0.1141169919,-0.1066609668,-0.04447422772,0.9933002976,0.2355249203,-0.9716975769,-0.01821622691
-0.9340192146,-0.07910798016,0.348353318,0.2930046965,-0.7274886725,0.6204099283,0.2043437166,0.6815439523,0.7026674083
0.2287258319,-0.8990808225,-0.3732802813,0.9558875579,0.2800131198,-0.08872220373,0.184291808,-0.3365209166,0.9234664055
0.6580772335,-0.4077583723,0.6329829892,0.494222142,0.8681476505,0.04543271055,-0.568048263,0.2829359763,0.7728314203
0.9407968563,0.1816240218,-0.2862062017,-0.1449065391,0.9787917144,0.1448063355,0.3064365678,-0.09476019511,0.9471626763
-0.02558519545,0.6183286013,0.7855031118,0.9564838615,-0.2133234068,0.1990772385,0.2906613503,0.7564144796,-0.5859634071
0.8425251193,0.2442072894,0.4801189678,-0.04286182077,0.9188935757,-0.3921701939,-0.536949055,0.3098344662,0.7846580885
-0.974666212,-0.2034065838,0.09301363816,-0.06026883779,0.6393273138,0.7665691443,-0.2153913704,0.7415432203,-0.6353898095
0.9316249593,0.06360107568,-0.3578125743,0.0100006707,0.9797078528,0.2001811923,0.363283528,-0.1900721608,0.9120842351
0.7672232107,0.09660014123,-0.6340638435,-0.6320484031,0.2818965642,-0.7218373385,0.1090108301,0.9545694002,0.2773335521
0.3894631938,-0.7335494121,0.5569772713,0.7305394633,0.6143064875,0.2982274838,-0.5609193465,0.2907452485,0.7751365603
0.2685047766,-0.1862775769,-0.9450956826,-0.0805800963,0.9733419028,-0.2147379526,0.9599020956,0.1338140671,0.246336685
0.105535832,-0.2341590006,0.9664531808,0.7347475301,0.6732575214,0.08288773641,-0.6700807826,0.7013514613,0.24310054
0.9956156278,0.09193438703,-0.01725079978,-0.08798431736,0.9830357376,0.1609332111,0.0317534488,-0.1587098202,0.9868145274
0.9248113266,0.1667723419,-0.3419225001,0.002790897325,0.8957897934,0.4444691856,0.3804158528,-0.4120044078,0.8279711027
-0.238995805,-0.4700296246,0.8496782669,-0.8517443326,-0.3187073895,-0.4158812232,0.4662752376,-0.823102516,-0.3241753398
-0.7072654447,-0.4320831532,-0.5595352888,-0.2537310238,0.8938940689,-0.3695591442,0.6598455564,-0.1194049508,-0.741853287
0.609320263,-0.663841676,0.4336393044,0.4624954273,-0.1466745141,-0.8744052645,0.6440704906,0.7333490411,0.217651986
-0.2878265585,-0.5573486672,-0.7787928707,-0.2720739218,0.8272866211,-0.4915003841,0.9182220066,0.07042236652,-0.3897550987
-0.5031822378,0.3797362477,0.776278312,-0.1609130555,0.8414021117,-0.5158967678,-0.8490669138,-0.3845034052,-0.3622740775
0.7845987227,-0.566884863,0.2510904147,-0.04988407402,0.3459504825,0.9369257403,-0.6179938701,-0.7476361519,0.2431537802
-0.4850124088,-0.259084843,0.8352472732,-0.02615938424,0.9589770287,0.2822742372,-0.8741159248,0.1150569534,-0.4718932586
0.7271244651,-0.6263661335,0.2809901759,-0.3225434405,-0.6730161472,-0.6655937158,0.6060162879,0.3933379365,-0.6913967938
0.9385609453,-0.03680960918,0.3431448742,0.04851788502,0.9984943209,-0.02559503863,-0.3416860647,0.0406711672,0.938933698
0.9998106547,-0.00269524693,-0.01927148921,0.002136750963,0.999578794,-0.02894251141,0.01934137916,0.02889585291,0.9993952875
0.9899535724,0.02116085161,0.1398003678,-0.01200937861,0.9977484594,-0.06598323012,-0.1408818629,0.06364141883,0.9879787804
0.9151836807,0.2732113483,-0.2963011808,0.3449114261,-0.9112468058,0.2250896867,-0.2085064478,-0.3081960708,-0.9281919215
0.9706038397,0.2019397647,-0.1309523492,-0.240257378,0.845258882,-0.4772984546,0.01430309871,0.4947299808,0.8689290348
0.4243184013,-0.5077874344,-0.7497371645,-0.6769190888,0.3720614699,-0.6350990551,0.6014436313,0.7769956139,-0.1858584793
0.9294042449,0.007593412121,0.368985216,0.3402631701,0.3695631493,-0.8646641277,-0.1429290895,0.92917459,0.3408898012
0.1706806816,-0.8887197276,0.4254942428,-0.2860607438,0.368537744,0.8845050492,-0.9428877748,-0.2726851242,-0.191325553
0.9859281832,-0.1653168189,-0.02481868313,0.1469177099,0.9277160487,-0.3431590295,0.07975464978,0.3346838544,0.9389493668
0.957393949,-0.2434987119,-0.155258506,0.1873646966,0.932862075,-0.3076732349,0.2197528085,0.2654745305,0.9387395682
0.7708088135,0.5849292993,0.2524113467,0.01047573147,-0.4077928332,0.9130143834,0.6369804017,-0.7011153401,-0.3204578722
0.9769047206,-0.1910024309,-0.0957874641,0.2097767038,0.9425562892,0.2599641824,0.04063128594,-0.2740542155,0.9608555488
0.5989609927,0.7970872042,0.07679660297,0.5591799508,-0.4849719236,0.6723987031,0.5732045986,-0.359797474,-0.7361944484
-0.7558618697,0.1985414282,0.6239023443,-0.04468972235,-0.9663364463,0.2533706797,0.6532041509,0.1636312131,0.7392896343
-0.02147598034,0.920707492,0.3896620285,0.8197324461,0.2393397073,-0.5203414469,-0.5723438644,0.3082437651,-0.7598738594
0.429312085,0.8236062468,0.3706263401,0.253053981,0.2842373208,-0.9247555505,-0.866980286,0.4907972044,-0.08639032273
-0.7844805022,-0.6200571498,-0.01093035396,-0.3587465607,0.4681128528,-0.8075712119,0.5058569431,-0.629602643,-0.5896687757
-0.2174986602,0.5618028572,0.7981678285,0.9466368352,0.3206860272,0.0322362241,-0.2378508671,0.7625864027,-0.60157206
-0.2554023422,-0.8613376812,-0.4391663039,0.8609270474,0.004094058203,-0.5087119595,0.439970752,-0.5080163753,0.7405032747
0.4758176329,-0.6559064367,-0.5859900396,0.8795073818,0.3487427204,0.3237982093,-0.008021569204,-0.669451463,0.7428124886
0.9562172358,0.2780808601,-0.09121202303,-0.2394940514,0.9226617683,0.3022215422,0.1681998729,-0.2671447108,0.9488637975
-0.5244745902,-0.1580537632,-0.8366274034,0.6071353637,-0.7583223905,-0.2373474294,-0.5969196381,-0.6324287786,0.493680854
-0.3704282311,0.8575783647,-0.3568504926,0.6998923249,0.5102768692,0.4997681967,0.6106829449,-0.06462867185,-0.7892334734
0.7555210945,0.6226525354,0.2036951053,-0.5642948116,0.7764673158,-0.2804815023,-0.3328051102,0.09696560055,0.9379970314
0.950667661,-0.285192748,-0.1220495588,0.3032810398,0.9371698249,0.1724335528,0.06520436488,-0.2009423194,0.9774305986
0.9914714152,-0.1055069567,0.07650303871,0.1006568455,0.9928146321,0.06470939435,-0.0827806275,-0.05645696024,0.9949673258
-0.5126313213,-0.6278407653,-0.5856834485,0.3967169316,0.4317528961,-0.8100648819,0.7614622805,-0.6476151713,0.02774500435
0.3464078019,0.8903759961,0.295351012,-0.8412342934,0.1555199336,0.5178208319,0.4151222692,-0.4278365761,0.8028881403
0.4704851548,-0.859587658,0.1993809852,0.8619653373,0.3993460159,-0.3123115703,0.1888371691,0.3187974557,0.9288211377
0.1471573716,0.3990570278,-0.9050404392,-0.5580220582,-0.7219882894,-0.4090773674,-0.8166737969,0.5652312788,0.116436725
-0.5028591929,-0.806497181,-0.3109580827,-0.6396107734,0.1052085579,0.7614651784,-0.5814040684,0.5818019048,-0.5687493761
0.7429648877,0.2274124259,0.6295131168,-0.1109695508,0.9693467495,-0.2192091195,-0.6600673711,0.09300789106,0.7454264536
0.3871056832,-0.5549729699,-0.7363112064,0.1395791088,0.8246400687,-0.548166425,0.9114092727,0.1094246764,0.3966854897
0.1972369969,-0.5739554415,0.7947784082,0.7929747034,-0.3832878683,-0.4735837095,0.5764448689,0.7236474011,0.3795335979
0.3911173018,-0.8534313301,0.3445028607,0.004621807645,0.3761375707,0.9265523012,-0.9203292319,-0.36079841,0.1510583072
0.2692744567,0.8821378139,0.3864248236,-0.2752547438,0.4550025276,-0.8468810577,-0.9228900763,0.1216781709,0.3653331764
0.2536293149,0.1097940903,0.9610501695,0.4959110121,0.8382751631,-0.226642933,-0.8305085422,0.534078654,0.1581630569
-0.1356416166,0.840447025,-0.5246428786,-0.5220337571,0.3894396251,0.7588264194,0.8420701327,0.3768097353,0.3859174977
0.8972825072,0.2017667559,-0.3926503261,-0.1590477734,0.9774621251,0.1388221874,0.4118105246,-0.06211256031,0.9091502195
0.9813611146,-0.07374216197,-0.1774611402,0.04038496757,0.9819619963,-0.184715165,0.1878813911,0.1741055179,0.966637394
0.886012903,0.4054165909,0.2249856074,-0.4605013986,0.7128875802,0.5288948476,0.05403330084,-0.5722138462,0.8183225016
0.2787161416,0.4866852527,0.8279219632,-0.9412850964,-0.03258866543,0.3360362274,0.1905247481,-0.8729693257,0.4490265879
0.2345655294,0.5950898185,0.7686658054,-0.9420073894,0.3343715017,0.02859680455,-0.2400022724,-0.7307966932,0.6390110346
0.06372313548,0.3804486877,-0.9226040093,-0.7766512737,-0.5616473883,-0.2852455262,-0.6266994184,0.7347183183,0.2596860252
-0.467965086,-0.6126416137,0.6369292986,-0.208350857,-0.6239167999,-0.7532049835,0.8588356063,-0.4851784001,0.1643268737
0.8639220428,-0.06977949003,0.4987680089,0.1129812037,0.9919656077,-0.05691643714,-0.4907891111,0.1055227746,0.8648647249
0.9308431495,-0.2620225744,0.2547061082,0.3553992309,0.8112623954,-0.4642679318,-0.08498480881,0.5226829788,0.8482806646
0.9399319431,0.2461948841,-0.2364656874,-0.2384346921,0.9692195105,0.06133871599,0.2442884358,-0.001272595162,0.9697017792
0.6053524629,0.01466697194,0.7958223895,0.347148555,0.8948612412,-0.2805552349,-0.716265507,0.446103395,0.5366148382
-0.1173959843,-0.9236847246,-0.3647255304,-0.8572777404,-0.09112917275,0.5067251223,-0.5012913909,0.3721585731,-0.7811561546
0.7953304839,0.5023846027,0.3392036738,-0.5923949557,0.7628074906,0.2592160271,-0.1285209624,-0.4071049536,0.9042941551
0.6868242767,0.4522940502,-0.5689485961,-0.01996544623,0.7942329655,0.6072852521,0.726549237,-0.4057389415,0.5545287346
0.5980959364,0.7409466233,0.3054166863,-0.390596928,0.6022679118,-0.6962093092,-0.6997966066,0.2971051394,0.6496254655
-0.08871276313,-0.9346377972,-0.3443577118,-0.9956273255,0.07304999164,0.05822308353,-0.02926216656,0.3480170783,-0.9370313969
0.08341128785,-0.9473114472,0.3092629611,-0.7063339086,-0.275121731,-0.6522272937,0.7029473427,-0.1640397976,-0.692066455
-0.930332542,0.3626015512,-0.05478573188,0.2624210198,0.5539157704,-0.7901344997,-0.2561573144,-0.7494647653,-0.6104801356
0.5285919664,0.2515669998,-0.8107432255,0.3018122222,0.8369776354,0.456484195,0.7934103072,-0.4859860928,0.3664936589
0.6616230809,0.3778243954,-0.647690995,0.03544804954,0.8470503231,0.5303293184,0.7489982207,-0.3738375,0.5470349065
0.2077827915,-0.2934330045,0.933125599,0.1616027122,0.9511345545,0.2631114264,-0.9647335772,0.09612560097,0.2450489622
0.9973624983,-0.02311226712,-0.06880312488,0.01241843914,0.9883064063,-0.1519744371,0.07151104288,0.1507191769,0.9859867649
0.9200679154,0.3220797517,-0.2230239105,-0.3514366425,0.9301245288,-0.1065863375,0.1731107086,0.1764454436,0.9689683627
0.9042188468,0.4041284952,0.1380885093,-0.2732829293,0.2990585705,0.9142649572,0.3281839692,-0.8644328376,0.3808558147
0.2846812188,-0.2938926156,-0.9124602644,0.1809990716,0.9512038751,-0.2499010284,0.9413798063,-0.09401233136,0.3239841691
0.7062494742,-0.2380335119,0.6667471241,0.6855381245,0.4650935071,-0.5601120509,-0.1767743197,0.8526594144,0.4916530921
0.8268126245,-0.5294020413,0.1900377928,0.4710334816,0.8363363842,0.2804797884,-0.307422093,-0.1423900667,0.9408595674
0.8147550451,0.2037154571,0.5428390452,0.5278463275,0.1267694698,-0.8398260273,-0.239900961,0.9707880892,-0.004244390822
-0.1190776236,0.2224103501,0.9676539442,-0.9920085884,0.01428816337,-0.1253587209,-0.04170707465,-0.9748484418,0.2189315769
-0.08981033974,-0.1143607494,-0.9893713771,-0.8953417505,0.4443743351,0.0299098655,0.4362307332,0.8885117159,-0.1423013636
0.5568717821,0.7947585654,0.2413558389,-0.3268813493,-0.05743187653,0.9433186964,0.7635721327,-0.6042022859,0.2278095608
-0.2102217045,0.4897686182,0.8461285573,0.9305038769,-0.1652956326,0.3268637162,0.2999489458,0.8560397505,-0.4209828684
0.5296522193,-0.727966501,-0.4353542237,-0.7959795591,-0.6039050565,0.04141526592,-0.2930615433,0.3245973756,-0.8993061079
0.9713551125,-0.1337946578,-0.1963879704,0.138856709,0.9902376625,0.01217317426,0.1928420591,-0.03909426231,0.9804507019
0.494238318,-0.7919071787,0.358624463,0.5070969478,-0.07245012404,-0.8588385558,0.7061028045,0.6063282938,0.3657660858
0.1754923465,0.9696428854,-0.1702795088,0.8787622783,-0.0763106348,0.4711194596,0.4438234948,-0.2323130686,-0.8654775235
0.3951256071,-0.8396010478,0.3727543899,0.07646833881,-0.3743035058,-0.9241479745,0.9154388826,0.3936584384,-0.08369400256
0.960024525,-0.1825925214,0.2121623966,0.2758545273,0.7457957147,-0.6063769716,-0.047509906,0.6406627218,0.7663511504
0.6965057878,-0.2628016332,0.6676937839,0.004285074462,0.9320240814,0.3623710112,-0.7175383792,-0.2495323891,0.6502862917
0.4975705146,-0.6769949311,0.542311208,0.7525416459,0.02597401738,-0.6580322344,0.4313984864,0.7355292066,0.5223907849
0.5907498616,-0.6811258752,-0.4325299334,0.8052489833,0.5315069385,0.2628201842,0.05087903276,-0.5035552765,0.8624635688
0.9624874437,-0.155929011,-0.222045185,0.103398913,0.9674070575,-0.231154169,0.25085172,0.1995237545,0.9472400361
0.4741889248,0.2390790347,0.847340592,-0.6768103138,-0.5165507971,0.5245026913,0.5630920553,-0.8222022191,-0.08313151055
0.5458904354,0.7012205242,0.4585775931,-0.8355964597,0.4958092728,0.2365411627,-0.06149950488,-0.5123113716,0.8565949273
0.1229216657,-0.8457489812,-0.5192291642,-0.2214182661,0.4866368012,-0.8450790348,0.9674007523,0.2188453438,-0.1274460668
-0.5376839326,0.459109827,0.7071874966,0.558114387,-0.4348844548,0.7066709574,0.6319844299,0.7746571356,-0.02240541582
0.9976116663,0.05035616497,-0.04727811268,-0.05949019082,0.9742094799,-0.2176621385,0.035098155,0.2199548726,0.9748784404
0.008666640611,-0.9581040279,0.2862892961,-0.9968366158,0.01434183485,0.07817335381,-0.07900411896,-0.2860611534,-0.9549488812
0.989319856,0.1367039693,0.0505791193,-0.1157235,0.9476249371,-0.2976828013,-0.08862445526,0.2886503134,0.9533240281
-0.4630103341,0.8808457161,0.09865219158,-0.6855968822,-0.4264566735,0.589992899,0.561763603,0.2055371743,0.8013589235
0.8999609162,0.3180240517,-0.2982130981,0.1624363169,0.3901724629,0.9063001115,0.4045797725,-0.864075316,0.2994813116
0.1273169301,0.9262774154,0.354683731,0.6222432251,-0.3530628217,0.6986844873,0.7724013,0.1317451846,-0.6213207209
-0.3052198658,0.8989906399,-0.3140965821,0.1656174806,0.3749213071,0.9121430061,0.9377695259,0.2263842813,-0.2633219959
0.111851939,-0.97361817,0.198888921,0.02364949832,0.202696251,0.9789560414,-0.9934434282,-0.1047945082,0.04569754997
0.6362095071,0.7109870199,-0.2995578752,-0.6929965795,0.6972844098,0.1831671167,0.3391064787,0.09105992185,0.9363305435
0.9951274285,0.03547717393,0.09199332118,-0.03901638709,0.9985546725,0.03696332638,-0.09054900635,-0.04037246696,0.9950733347
-0.2602411029,-0.9612851138,0.09058420619,0.4393163019,-0.03434247731,0.8976757662,-0.859811465,0.2734072499,0.4312455454
0.849951892,-0.2012816587,-0.4868957539,0.01454602868,-0.9148285111,0.4035804855,-0.5266594672,-0.3501063968,-0.7746323751
