2.56533,48.5199,62.4596
78.5317,42.5038,3.48965
29.5139,24.4289,31.5111
44.5221,30.49,12.4665
62.5043,45.4809,32.4939
16.5204,65.4551,55.4721
22.456,12.5028,65.4936
46.4739,50.5267,66.4969
34.4932,5.48027,55.5428
72.4795,42.4936,54.5557
50.4933,69.5218,47.5259
61.5183,37.452,60.4553
14.4944,16.5279,41.4843
0.816605,34.293,5.55606
14.5204,34.4688,72.503
42.5601,21.5234,41.5075
59.5794,41.5033,34.4852
59.4857,46.5501,60.5357
44.3698,36.7794,55.4699
36.4779,23.4975,37.532
32.5318,77.4839,26.5433
21.5267,57.5274,27.5113
15.4552,56.4703,29.5308
8.46486,44.5062,0.535504
12.5567,64.5542,57.5302
57.4424,78.4551,57.4548
21.478,11.5305,3.53844
68.5497,57.505,10.5331
2.51669,8.50204,9.4866
43.5134,57.4311,56.5033
70.5013,18.4988,42.5576
17.4986,21.4616,68.5798
46.5173,55.4772,39.4907
12.5392,24.4909,62.5192
36.5498,33.4985,38.4933
46.4477,31.5269,72.5056
18.4677,52.4226,37.4823
72.5188,5.50339,22.4752
72.5028,56.5104,17.4816
56.5342,57.5197,28.4612
51.5296,69.4599,12.4441
55.541,52.5322,10.5155
51.4806,42.5278,74.4574
68.4147,26.4791,69.4834
58.495,27.4683,20.4771
48.4849,25.5727,58.5365
7.54287,36.4634,60.5359
17.5141,47.5018,70.5072
10.4926,15.5336,43.541
58.4349,70.4863,40.5454
35.49,75.5159,65.5121
51.5296,65.5578,46.5075
53.5203,30.483,68.4798
53.4276,41.4706,77.5124
23.502,74.4721,64.5003
1.50999,73.5043,15.5019
6.41591,34.5462,30.2994
47.4934,40.5351,44.4799
40.5311,11.5255,28.4989
17.515,30.5612,74.5414
16.4779,20.562,11.578
37.4743,38.5064,34.4871
6.50122,16.5293,17.5046
70.5603,32.5085,35.4056
54.4908,55.5038,13.5154
44.4841,30.5038,39.4502
8.45031,51.483,62.4656
76.53,74.5056,70.5464
77.5486,42.5007,47.4317
38.5332,14.4513,69.4717
6.49916,51.4281,41.4888
61.4728,62.5288,44.4926
57.5313,35.4288,45.4591
75.5148,75.4918,56.437
6.46566,26.5129,35.476
57.4255,41.4844,51.4926
1.52135,7.48594,72.5388
17.4592,36.5088,36.44
30.4974,25.4844,50.4613
40.5418,66.5062,66.4966
7.51323,76.4386,71.5405
18.5357,30.54,38.508
32.478,59.4333,10.408
0.456037,37.5056,4.47838
8.53095,15.4876,8.55039
74.4538,2.55103,19.5634
18.4934,75.5181,30.4351
38.5325,41.4416,52.5167
47.4694,37.4399,52.497
0.444313,67.4562,56.5624
5.5041,30.4856,13.4593
72.5657,53.5241,63.5641
53.833,17.7647,73.4346
28.4815,4.48297,62.5485
7.47417,59.5054,67.4942
54.5457,20.4662,45.4296
16.4729,39.4572,14.491
32.4596,8.53573,75.5193
76.5267,66.5047,26.4502
26.5228,72.5443,20.5312
77.4871,40.4364,76.5139
8.53032,78.4965,75.4841
28.5402,10.4882,39.5223
57.5175,42.5678,74.5239
27.4925,28.4658,62.4624
42.4955,62.4557,49.5735
56.5077,5.48383,56.5279
39.4963,9.54128,12.5417
71.5576,55.7842,19.8622
21.4868,71.4936,18.4849
2.42367,72.5135,37.4955
16.4915,67.4725,52.4369
41.549,48.5554,44.4667
49.485,30.4369,70.5015
19.4933,6.50949,42.5121
62.5063,9.61166,63.5034
45.5315,64.526,4.51476
46.5501,14.5202,59.4734
31.4984,4.4983,30.4983
20.4783,48.461,9.47652
51.4968,78.513,40.4944
43.4823,1.52907,71.4584
15.4986,64.5464,68.4881
31.5163,47.531,28.5113
78.5585,76.5063,28.4917
30.4868,76.5719,73.5276
5.49096,46.4504,18.4783
16.4915,11.3931,1.48552
68.476,10.476,2.45988
15.4813,54.5217,48.5293
44.5576,73.4458,48.5712
70.4722,53.5131,48.5929
20.501,46.4463,14.4841
71.4905,60.5348,24.4746
54.4868,65.5042,63.5998
62.5298,55.4962,46.5654
41.4821,39.5314,28.4568
37.582,53.5284,60.5468
3.54992,74.4892,2.55444
25.482,55.529,41.5634
53.6117,20.9873,42.0257
12.5555,76.4903,36.4886
57.5058,56.629,53.3871
19.5045,62.5173,23.512
67.519,27.4963,65.4374
63.505,42.4974,53.4912
5.57842,58.5047,14.4617
40.5389,43.5536,48.5158
9.46287,27.5021,19.5285
15.4918,76.5189,67.5636
40.4813,9.46404,72.5492
75.527,6.52266,38.4991
40.4564,39.0558,21.718
59.5558,50.5568,63.4574
2.44165,39.4391,45.4731
55.4722,71.4398,36.4032
22.4698,55.522,7.45751
10.4624,43.4863,73.5226
42.5391,68.5066,11.5386
62.5419,51.485,78.5445
40.4656,78.4731,31.5158
18.4758,64.4617,27.4823
68.4599,19.4384,0.534368
27.5055,72.5202,1.48465
19.5875,60.4361,2.48578
19.5018,9.54699,48.4769
67.5234,32.5173,25.4753
29.4862,39.505,6.47472
33.4795,26.5235,21.4743
75.4973,26.5108,61.5201
62.5005,31.5429,61.4629
56.5829,76.514,37.469
19.5371,32.4697,8.45431
13.5092,24.5251,78.4868
46.551,60.5255,30.4876
50.5109,19.5582,30.4521
39.496,42.5198,10.5093
21.5555,3.53129,25.508
56.5257,29.5273,47.4538
50.4789,42.4965,12.531
46.438,42.4821,19.5037
25.4632,20.4765,74.5537
5.465,31.4837,9.52151
12.517,5.57627,17.4654
17.488,28.4653,8.53133
10.4932,33.4805,69.5252
27.4638,77.4893,46.501
2.58453,31.5401,20.4881
26.537,0.499147,3.57199
76.5509,23.5104,78.5056
12.5275,77.5068,3.50724
23.5552,54.4063,26.4855
46.5075,67.521,0.530927
38.5109,59.54,76.4858
56.5568,31.4861,47.4947
22.5373,17.3708,71.422
8.53857,38.57,62.4788
49.5517,36.5267,50.4924
63.4705,5.56101,27.4901
57.6271,71.5505,66.4309
54.4865,34.5256,47.5519
73.5215,67.4308,13.4767
57.5048,2.49254,21.5045
20.5317,75.5013,30.4669
31.4483,39.5207,10.4918
34.4802,36.5083,69.4752
6.52093,75.4657,49.5105
78.3877,31.5424,11.5232
68.4537,32.5176,31.4837
67.5019,71.469,73.5647
58.4746,74.4267,72.4857
52.5004,33.5308,67.5514
26.5309,40.4203,68.5234
66.4939,47.4543,72.4858
5.40274,41.1899,6.16932
66.5252,36.4333,3.45181
0.474473,72.4584,58.496
46.4961,44.484,33.4947
8.54809,42.5696,35.4407
34.548,45.4753,74.4831
58.5292,8.49791,59.5095
29.5068,40.4999,46.4798
63.5015,40.574,48.5148
36.4193,13.5668,40.4918
68.4903,37.5696,49.5085
42.4667,49.4862,64.4828
67.4902,77.4887,29.5121
77.4941,60.506,18.4734
25.5072,53.4838,8.48695
61.4723,61.5016,77.4868
73.4679,42.518,69.5793
9.5485,53.4805,19.4949
58.5059,40.4824,15.4743
45.4804,22.542,41.4848
31.5179,39.4824,46.4829
18.4502,46.5649,8.508
16.5334,4.4576,66.5707
39.4301,26.4811,71.4743
15.4802,23.4812,2.44843
7.51438,58.4643,45.4557
33.446,56.5202,56.4809
76.5068,22.4671,75.49
58.4653,32.4802,56.4468
56.4567,64.4533,17.5517
63.5299,73.4736,13.4501
56.5342,19.4824,60.5512
61.5188,44.4288,54.4941
67.4412,24.4693,24.5608
30.462,14.4227,35.5058
61.5678,60.5507,57.5423
33.5528,1.48841,26.4451
12.5161,40.5342,55.4722
7.53702,50.5262,54.5173
4.4668,42.5619,36.4991
33.5025,3.61072,72.4773
3.46062,54.5087,29.5243
48.4912,25.447,16.5534
11.8671,54.8388,60.3648
56.4886,68.5101,53.4782
8.50032,55.4918,49.4755
12.5185,1.50271,43.4912
39.5014,33.5248,5.50935
75.5387,28.4387,20.5423
45.4933,48.4975,46.527
11.4765,21.4583,51.4609
31.4948,77.4905,64.4944
1.57572,19.5139,69.5059
9.55835,67.4711,10.5068
76.5328,26.5128,24.4733
64.5136,46.5234,47.487
77.5207,6.56564,70.5123
0.467031,22.4322,69.5668
68.5673,21.4922,25.479
71.486,75.5357,54.4918
61.5187,6.47499,11.5303
59.5259,31.531,13.4826
12.4648,52.4567,24.5429
19.5433,31.1878,23.165
10.4496,9.51527,18.5196
55.5085,25.4419,39.5219
16.4993,24.5496,62.5421
59.5281,60.4859,74.5193
34.463,36.4703,20.5609
68.5089,11.4557,25.4988
23.5177,50.5376,65.4887
72.4557,28.5437,52.5313
39.5211,24.4945,48.5249
1.48067,64.4585,7.43852
8.48614,51.4606,12.522
19.534,52.5064,63.5274
57.4872,22.4675,5.44936
65.452,20.5091,64.5039
61.4957,39.4992,72.4999
64.5264,54.5389,61.4265
39.4148,24.4628,56.5108
1.57257,61.4064,29.5032
52.5441,59.5231,7.52184
4.55205,17.5151,28.5104
18.5477,27.536,77.4521
6.47633,68.5273,70.51
14.5469,68.495,72.4768
38.5452,26.4555,13.5593
11.5455,30.55,33.4919
16.5083,33.482,42.4908
50.5275,14.4612,48.4942
1.49837,52.4375,43.5491
28.4901,3.49825,9.53112
0.503768,68.5755,3.51291
39.4799,54.4485,9.5014
40.4367,76.5376,71.4803
71.5093,41.5821,40.5326
75.5834,24.5301,78.5146
49.5251,51.4933,59.4827
43.5447,47.5405,73.5032
4.53048,50.5649,58.4992
78.4851,23.5126,75.4225
48.5278,46.4442,17.444
51.5478,19.4548,33.4653
19.5009,11.4983,20.5487
75.4786,68.4884,73.5522
4.49451,32.5072,59.5235
9.49187,44.5157,63.4935
74.4427,13.5,15.2635
75.5403,77.554,4.49693
18.4717,26.4517,33.509
53.5106,7.53476,24.5235
15.49,19.5048,1.43537
3.45524,69.4931,33.4939
72.5264,75.5011,55.5108
52.4784,41.4741,5.53734
18.5099,45.4279,67.5478
11.5803,15.517,16.5201
15.4465,59.4771,4.52379
35.4979,35.4907,13.4706
34.4556,77.4949,2.49009
1.50729,57.4647,23.5206
55.4297,16.4861,45.5758
71.5134,63.4537,68.511
6.49559,5.45702,30.5416
19.4626,11.5062,59.5279
45.5062,32.5146,29.4939
5.58557,9.51988,49.4799
25.4226,2.52402,77.4877
11.5092,20.4723,71.5152
52.4903,10.477,67.4991
24.4781,75.5366,23.4878
22.5535,28.4953,59.5171
20.4896,11.4689,73.4134
12.4587,60.4849,17.4975
45.4265,0.494368,6.53128
22.544,74.5411,0.539882
20.5192,28.4994,46.4635
50.4826,4.49209,57.5004
15.4659,12.4957,60.5005
8.52161,77.5147,53.5129
60.5416,49.5001,57.4643
2.49121,26.5064,64.5474
31.4507,16.5108,61.5402
68.41,64.4689,70.4255
59.4791,54.4652,58.5465
12.517,13.4438,35.4726
20.4907,42.5248,63.5512
1.48116,52.5195,21.5183
11.55,18.5139,40.5105
57.4433,78.5138,60.5748
38.514,69.5642,72.4975
22.452,62.4957,62.5649
23.4495,35.4791,29.5433
42.4984,59.4611,12.4844
9.45684,66.4627,58.4685
30.528,62.5608,25.5315
77.5176,7.51992,45.4689
22.4717,62.4805,51.4672
40.5042,9.53235,48.4865
59.5002,60.5005,9.45199
49.5366,42.4718,31.4728
70.5004,52.4588,27.4656
20.4693,5.49072,42.462
71.4867,47.5131,66.5594
65.5198,9.45885,71.5194
45.5226,26.5072,1.47326
23.5171,29.4685,58.5479
66.507,6.42446,4.53852
64.5107,65.4634,47.5047
42.5254,10.556,21.4679
7.45038,15.4817,37.5247
48.4979,37.4688,12.4898
15.4786,76.4689,8.48961
10.5101,47.3995,57.5102
44.4849,47.5034,72.5072
77.4974,46.5717,57.5128
77.4655,10.4289,40.5164
34.5014,65.4977,62.4425
11.2767,75.4561,77.4699
48.5561,48.5225,17.5428
60.4251,18.477,32.4833
13.5555,13.5012,55.5066
10.5114,40.4965,70.468
18.4734,63.4234,29.4377
25.4438,1.52921,61.5212
54.5113,10.4584,53.5014
7.59021,44.4542,13.4457
67.5288,33.4663,34.5189
12.4801,67.5411,59.5482
56.4781,2.50499,67.5507
52.5184,32.5119,20.5144
66.541,29.5282,35.5081
2.46406,12.4449,21.4954
33.5188,33.5331,77.4901
3.55872,75.4676,27.5338
78.5521,7.50588,50.4592
33.4692,54.5088,53.5569
38.5052,72.4725,63.474
12.4716,18.4797,31.5279
24.5068,22.463,62.533
31.4773,2.5485,22.4948
39.4827,21.5409,14.4986
0.519723,40.564,3.45674
54.5006,43.4817,33.5114
76.5488,44.5098,58.429
68.5472,31.451,2.52507
62.4718,50.5928,16.4495
19.4696,27.5618,0.497998
31.5362,35.5346,40.5179
24.4834,12.4594,0.499656
68.5281,74.4944,7.51428
16.5298,3.52827,26.4261
53.5153,27.5302,72.5659
24.4657,5.5341,10.5343
56.4826,8.46999,5.47137
8.56799,60.4695,11.5315
3.46388,19.5235,66.4876
70.4664,1.50675,55.4181
5.43169,51.4824,41.5422
35.531,23.535,30.4827
61.5055,19.4944,40.5818
69.5848,39.5238,18.513
41.429,42.5347,54.4618
67.5404,59.5352,70.5462
33.5469,36.5168,39.5564
47.4812,72.4369,70.5602
3.46849,1.52887,65.5031
71.4767,63.4864,55.4975
21.4432,68.4942,15.5565
12.5096,10.4879,9.43043
18.5535,64.4742,17.467
59.4926,72.4313,32.5055
63.4966,64.4798,9.47419
33.5139,28.5169,6.51495
39.5314,41.4608,33.5702
74.5651,29.4985,26.5112
15.51,55.3887,57.4855
32.464,33.433,36.5251
20.5182,32.49,16.5144
57.52,12.5247,29.4501
60.5425,44.5296,25.5625
1.56135,37.4958,22.5037
70.5131,23.507,67.5198
40.5328,22.4975,9.52607
27.4368,1.48599,63.5409
53.5628,75.4436,42.5822
44.5142,52.4605,70.5033
35.5405,64.4685,34.4785
57.4539,70.4947,52.4842
50.4946,9.5029,76.5469
73.539,37.4209,6.55068
22.5399,70.5579,41.4372
50.5575,5.52589,29.4675
37.4702,3.50257,31.485
19.4478,24.489,69.5329
76.484,73.4797,44.544
9.47672,32.4988,3.49553
18.5231,13.5091,34.4561
63.5409,39.4478,75.4682
20.5174,24.5211,2.44178
32.4801,51.5009,41.4804
9.50053,70.5579,66.4548
71.4995,78.5167,78.5657
19.4423,14.4951,6.49487
31.4917,67.475,61.4588
45.5634,13.4813,13.4837
74.4821,64.4572,24.5386
48.4654,62.4925,6.4703
55.4971,9.54163,76.5055
34.4905,37.5187,78.5085
38.5058,13.5351,66.5608
43.4847,49.5485,22.5375
38.5244,56.4801,25.5428
31.4593,72.4532,16.5357
57.4814,2.48307,39.5156
30.4817,7.52076,30.4789
54.4208,19.4736,43.475
25.4751,35.5902,0.492278
73.4775,42.4713,71.4391
10.4015,11.4421,39.5261
77.4647,15.4245,58.5122
78.5608,2.44476,45.4939
33.4682,72.5411,45.5075
59.4716,27.5678,41.5141
0.566089,62.5271,8.48411
61.5163,61.4683,48.5478
17.4955,32.5082,5.53865
22.5206,43.5019,31.5792
10.5233,12.5037,41.5193
6.13046,75.6604,60.8678
78.4835,68.4734,33.5426
3.56379,2.51165,75.5594
28.52,39.5305,38.5086
77.4614,42.4955,76.4886
33.4726,27.579,45.4948
16.4822,16.4934,12.5039
7.52173,8.55386,64.4621
32.5117,65.6034,19.7492
74.5518,10.5559,2.56448
68.5345,51.4538,32.5816
31.52,35.5224,48.4099
74.4955,14.497,58.5579
46.5355,49.4838,45.5325
32.4893,60.4415,78.4749
66.5089,9.51753,32.4608
28.5041,10.4947,29.5209
65.4511,24.5129,13.4701
46.397,54.5138,48.4942
75.5149,20.5773,9.54582
5.53398,58.4974,3.53226
59.5229,57.5026,30.5345
0.49128,11.4937,46.5057
22.4447,58.481,62.4837
18.4904,33.5263,4.49955
8.46807,37.4401,68.4768
40.5126,67.5359,2.44539
23.5128,24.5026,24.4807
26.5299,18.5691,4.468
1.48468,33.4997,51.4809
60.4405,37.5337,44.4987
38.5493,44.483,66.4427
3.4993,61.4878,53.4976
70.505,10.5491,56.5324
9.49559,65.5272,47.425
14.4763,42.5229,61.4765
45.4916,45.5456,27.4085
28.483,62.5139,62.484
23.4443,65.4753,5.50239
18.4416,52.4866,59.5161
35.5528,63.478,55.4657
22.5101,3.50265,34.5269
68.5112,11.475,78.4966
39.4783,31.4695,26.4865
9.50334,14.5001,75.4513
36.5262,2.45349,56.486
32.4727,74.5223,5.44818
56.535,0.478263,73.4722
34.5115,47.4807,60.5411
12.4728,28.4715,43.5008
57.507,29.5002,70.496
43.5319,49.4947,39.5311
78.5096,47.4751,4.51313
59.4372,38.4791,70.5071
78.581,6.53395,10.5074
24.4981,0.502403,76.4977
71.4813,17.4197,58.4821
43.537,54.537,19.5284
51.4608,44.4765,9.51633
22.4686,3.47764,9.55327
52.4648,5.54789,38.4902
34.5306,39.4786,1.49574
69.4521,45.5037,22.4354
61.5618,0.455085,7.47589
33.4769,56.4841,14.4544
4.51342,16.5116,21.4775
1.43674,41.4888,35.5047
3.57444,73.5021,38.5619
19.5244,76.5077,42.4857
32.4965,38.507,19.4796
24.495,42.4346,1.49797
72.4697,4.54715,64.5071
47.4761,63.522,18.4861
8.54283,9.47823,63.5232
36.5371,51.5308,30.4804
70.5106,22.4665,73.5401
54.4835,50.5144,29.5526
54.4705,13.5417,13.5129
34.5252,73.4536,56.5479
67.5219,47.5206,51.469
58.4702,44.5202,36.5757
1.49957,58.4778,70.5211
39.5372,15.5598,36.4767
68.4891,51.483,12.5084
65.474,2.47989,11.4439
44.4865,24.442,34.493
18.5019,17.4926,11.48
64.5444,23.5477,37.4653
18.465,62.5326,74.4869
43.4541,77.4872,57.458
61.4981,50.5214,69.5287
43.5097,19.45,3.53164
7.56981,47.5525,23.4817
69.5095,53.526,60.479
30.5457,37.4494,74.5186
18.5161,48.4503,47.514
55.5315,42.4803,13.4664
42.4949,16.5131,49.5458
40.4694,21.4858,23.5172
78.5166,77.5644,8.51445
49.4647,44.516,37.5154
40.5135,3.55673,47.4764
47.4702,70.5393,68.4968
27.4442,7.50891,61.4925
14.4628,42.4814,69.5113
60.5518,22.5218,48.469
72.5619,50.5003,37.4387
41.7393,58.8948,69.5105
43.4701,42.5188,26.5581
70.4795,55.5339,0.556538
31.5413,70.5191,31.5321
57.5041,65.4947,40.549
77.4722,38.4965,26.5382
0.492323,45.5148,44.5376
61.4978,72.4905,41.5275
72.4837,27.486,18.4925
5.57134,38.4965,25.4443
44.4309,38.5512,41.5356
18.4613,11.4909,76.5245
69.4311,30.5014,73.524
12.4696,75.456,16.5524
2.51336,76.4685,39.522
39.4663,71.5496,74.484
52.5585,16.4644,67.485
32.4876,49.5544,0.508639
2.54459,69.46,68.4957
74.4876,24.5549,23.5487
42.5109,70.5112,76.5109
4.50151,22.4466,7.45424
72.1271,41.6135,73.2083
60.4922,60.5229,12.4563
3.60148,70.556,37.5002
48.5033,70.516,76.4524
58.4754,0.529107,71.5327
64.4859,37.4956,33.4538
68.4688,22.4578,11.4544
62.4765,77.5165,7.48584
8.53915,12.4199,23.5031
33.4878,58.5406,51.479
46.4904,30.4549,69.5359
6.4675,46.5105,23.5252
77.4781,2.50875,70.5096
27.5492,78.4812,65.5048
16.494,66.5443,62.5515
9.23274,16.8733,73.3856
32.5113,33.5077,10.4836
34.5631,30.5534,19.5302
17.4244,51.4594,22.4536
11.5245,73.4925,29.4987
66.5082,8.50042,13.5497
10.4429,78.5133,40.4962
38.4804,7.46039,34.5888
2.54869,19.5479,8.52254
58.4426,55.471,5.53386
13.4572,73.5088,60.5043
41.5526,47.5394,68.439
1.42411,13.5342,6.48708
15.4691,28.5433,4.54206
7.53226,25.5396,67.4777
17.4697,65.5203,25.4883
7.5189,44.5271,38.5094
1.4751,50.4531,71.5518
30.5189,18.5135,4.44139
74.5156,59.4656,26.5493
70.4823,38.4566,74.5184
13.4538,23.5051,27.4513
76.4711,34.4879,40.4786
56.4396,4.50774,2.47334
23.4685,59.5129,40.5158
41.478,78.5257,63.5484
30.518,23.4745,53.4457
39.4952,28.4741,48.5293
43.5681,50.4763,73.4955
63.4399,47.4041,68.5101
60.5129,42.4548,41.545
49.5213,70.4524,27.4925
30.5436,77.4787,40.4789
14.4505,28.483,77.4457
63.4837,17.522,4.55594
46.396,42.5318,26.4754
6.51187,26.4396,49.5847
11.5504,2.52826,31.4897
0.516565,21.5034,17.4588
2.51363,55.5219,19.4534
72.5103,45.4692,21.4373
7.51234,14.552,3.56286
46.4791,47.4433,64.5698
69.4968,30.4808,75.5609
17.4466,26.5559,7.46808
58.5073,4.52561,23.4278
74.4988,38.5167,37.5273
26.4793,76.4975,50.5186
61.5434,26.5116,56.4476
17.4761,14.4961,22.5283
12.549,22.4896,47.4657
65.5269,24.5353,61.4653
35.449,23.53,72.484
74.5661,74.461,7.53123
22.5178,61.4724,27.4568
66.4854,12.4885,47.4831
56.4504,36.4618,12.4686
63.4727,18.4684,42.5167
6.58279,11.5249,52.4661
5.47414,78.4679,74.4695
18.5485,74.4933,55.5594
0.510042,23.4828,21.5551
28.5348,40.449,32.5117
30.4751,53.503,73.4748
60.4676,24.522,59.4217
15.467,30.5392,59.5224
57.4446,23.5487,41.4343
76.4991,67.4737,4.50356
1.51638,17.4553,51.4681
72.5436,32.454,25.5154
5.47985,45.5406,61.5435
47.5289,12.5097,35.5198
43.491,0.475683,35.4119
12.4827,19.5541,32.5721
53.5413,65.5157,24.5263
67.5002,19.5003,30.5637
0.485776,47.5335,25.5057
8.47552,36.4613,17.5018
24.5012,16.4976,0.474765
72.5694,69.5397,77.5345
32.5258,9.51603,53.4778
69.4793,49.5403,8.4518
28.5628,73.4724,18.5023
78.4536,56.5655,60.5273
67.4273,41.5584,5.5078
8.51055,76.4808,9.53517
27.5114,58.5088,7.48474
8.52595,13.5075,49.5537
35.5179,28.5163,55.4914
44.5104,7.53151,73.5132
32.471,35.5786,41.5147
60.5159,13.4455,73.5127
6.5424,27.5143,46.5004
7.4303,33.5494,51.5813
16.5037,31.501,1.50191
9.47198,47.5062,16.4722
31.4441,33.4766,22.5136
78.4925,29.4978,25.544
21.5113,36.4597,34.4686
37.5533,42.4875,5.57717
24.5164,55.4514,76.5772
57.5092,59.4328,27.5291
7.46181,44.5378,28.3859
72.4687,66.5096,63.5517
72.5436,0.462676,57.5263
9.47698,28.5652,18.5356
2.49863,19.5393,37.5593
12.5075,24.5236,61.4327
20.5134,71.5152,52.5457
51.4957,22.5131,4.48947
26.4749,26.4309,1.51157
62.5347,46.5696,7.48729
43.4661,46.5368,41.5286
0.463118,52.4043,32.525
6.52645,42.4823,22.5081
35.5321,60.5086,45.5245
20.4955,55.53,28.4742
49.5431,33.4971,8.49275
45.4887,68.4777,63.4875
63.4375,0.560775,65.5873
35.48,47.471,64.471
16.4844,68.4513,62.4902
53.5268,51.4981,66.4942
59.4794,28.4697,74.5465
28.4944,18.4834,63.5173
6.46766,21.5147,33.5123
72.4672,5.53283,66.4573
72.4396,13.5533,43.4844
17.4958,69.5004,58.5087
23.4891,21.4777,67.4603
39.4704,1.47476,72.5268
47.4813,66.4941,73.4975
13.5161,65.483,50.4443
52.4927,38.5644,39.5058
59.4877,60.4676,37.4554
7.49843,77.5004,33.6142
72.4858,63.4799,41.5376
55.5462,65.4749,17.547
21.5071,7.54104,2.4892
13.4965,16.4857,43.4955
30.509,46.5087,0.419954
51.4807,27.5167,16.5001
0.465975,43.4698,77.5536
78.5077,25.5683,29.5434
69.5541,72.4228,49.5139
5.50813,17.5203,71.4918
42.5068,70.4441,38.4987
75.4319,14.5179,39.4889
63.5255,16.4726,65.5471
75.4505,61.4483,74.5283
69.5029,67.4447,28.5101
29.4968,16.5187,46.5821
19.4953,20.4612,25.481
45.5207,63.4856,11.5146
70.4497,75.543,4.52762
57.5319,0.533889,60.4429
40.4425,67.4844,34.55
73.5469,53.5476,14.422
43.5594,6.48385,55.5071
70.5688,62.5528,68.4039
22.4858,40.4876,15.49
65.5357,72.5056,53.4921
44.5514,46.5123,2.51002
19.4538,75.4455,51.5262
47.4725,26.5114,68.4936
14.3918,15.4642,10.4906
33.4735,61.5075,28.4399
24.4932,34.5003,10.5196
40.5164,22.4667,15.5139
61.4732,38.4764,54.554
46.4832,16.5766,56.517
77.4691,60.4799,23.4747
78.5083,77.5234,48.4875
14.5084,54.528,69.4696
9.50689,12.4964,6.50312
12.4392,1.52216,64.483
21.5443,30.5072,67.4453
28.5307,12.5139,57.4846
48.4473,36.4991,75.5084
15.4651,50.5022,23.4544
29.5665,16.5045,72.4997
52.5714,46.5122,9.57907
17.5302,71.4134,3.55495
11.5197,19.4771,35.5332
65.549,10.5621,30.5045
13.5062,47.5103,55.4895
6.53705,39.4843,63.5376
33.4509,54.4578,57.4973
50.5406,1.41165,1.4664
15.4781,25.485,10.5526
71.5095,13.477,3.54207
9.51332,25.4881,18.5241
10.5539,9.51483,5.46386
4.49536,5.43292,24.4721
63.5157,22.5577,6.51131
17.518,45.4395,65.4835
61.4805,6.50083,77.517
31.4843,56.4955,72.5061
52.5252,26.4427,42.5139
24.5498,65.5166,52.5231
54.4429,18.5001,58.5398
57.4846,38.5579,4.50731
32.4976,75.5006,22.5333
55.4178,39.5067,19.5072
74.5482,45.5027,0.552053
78.4527,55.5221,6.48203
26.4814,28.4971,58.5257
20.5293,64.4498,64.4455
56.4472,64.5013,22.5263
77.483,47.4525,57.4137
62.5249,72.4932,57.5058
24.5414,8.51661,43.4895
78.4713,29.5215,56.4635
10.4909,61.493,63.4732
49.4997,61.5175,68.5255
70.5306,58.5289,67.5167
45.4541,28.5568,64.4806
76.4572,9.48555,23.4861
45.443,17.509,59.4406
18.5347,9.46738,9.52088
32.4773,45.5477,12.5234
44.4959,59.5287,8.48642
48.4739,76.5487,2.44423
66.4813,30.4896,41.5259
55.4907,41.4994,18.4733
36.4687,31.476,53.476
16.5368,68.502,3.52093
42.4825,26.523,29.4724
5.5061,73.5386,0.500515
11.4455,29.5652,68.4626
72.5317,44.5105,29.5089
72.4937,45.5433,63.4816
3.55703,35.4731,11.5069
40.518,71.5301,30.4464
58.4722,37.5056,45.4987
10.5483,55.4752,33.4655
47.7443,12.4975,23.463
17.4345,70.5154,9.47718
42.4689,60.5446,14.449
28.5682,14.4912,73.4823
22.5439,32.4986,32.5167
34.4999,75.5448,76.4737
62.8103,16.1777,16.4545
28.4704,25.4917,30.4649
51.4345,13.492,72.4704
33.5662,51.4514,24.441
19.5052,47.4902,42.5069
23.5388,9.48338,46.522
36.5207,47.4595,67.5671
66.4496,13.512,9.49115
48.4899,43.4741,36.4974
1.5464,1.48156,55.4748
40.5396,49.4704,28.4679
21.5104,12.4837,78.5065
76.5045,39.4849,53.5191
12.4436,69.4721,59.4501
63.5309,28.4959,67.5217
14.4549,18.5092,55.4805
73.5305,15.4906,57.5031
69.4983,29.4851,23.4819
21.5653,15.4523,69.5615
69.5712,55.487,29.4935
51.4847,33.4994,9.44853
10.5094,38.467,49.5108
22.5189,64.5057,23.4768
33.4839,56.477,29.4317
25.4938,9.48735,76.5599
75.4951,42.5278,30.4624
37.512,37.4836,65.5758
68.5714,25.4768,16.4683
3.561,6.4739,2.49395
65.5136,17.5106,71.49
33.5053,0.512767,34.4999
69.4764,78.4671,78.4517
26.4952,34.473,15.4162
8.51183,71.5154,63.5112
30.4952,3.43038,8.44961
48.4974,36.5387,18.479
5.50707,13.4748,9.51523
70.5791,22.4954,40.5331
39.4477,32.474,35.5083
68.4871,15.5737,15.4518
46.4927,62.4455,59.4872
52.5313,60.4871,71.5599
66.4363,1.54351,69.5084
24.5012,45.518,49.4784
69.4778,14.4888,45.5245
28.3875,46.5221,45.4487
56.4417,69.4452,22.4656
40.4472,68.5168,23.4991
72.4077,19.554,25.4767
47.4661,23.4774,10.4371
7.53886,53.5183,55.4916
52.5555,41.4807,7.51452
59.5148,29.4716,55.5868
76.4948,32.4816,32.5557
17.4577,71.667,37.4502
11.4854,1.47924,33.5759
12.5213,52.5173,66.5496
58.5544,56.4967,4.52668
6.52666,24.5424,49.4879
