0.03191709018,-0.8665173625,0.4981254458,0.7854564643,-0.2864567166,-0.5486352998,0.6180933927,0.4087666938,0.671468799
0.5748057469,0.4218891322,-0.701147569,-0.5103475708,0.8546106907,0.09584322764,0.6396434243,0.3027377205,0.7065452302
0.9023866489,-0.1066540431,-0.41752036,-0.4085900757,0.09612961613,-0.9076415851,0.1369397167,0.9896383238,0.04316829859
0.4610346064,-0.6861043244,0.5627681119,0.8870779944,0.3729428904,-0.2720408653,-0.02323195217,0.6246394612,0.7805676267
0.837489857,-0.4208284709,-0.34858878,0.4646144944,0.2125710896,0.8596202088,-0.2876527613,-0.8818826055,0.3735491387
0.6354288699,0.3673478003,-0.6791802006,-0.7631031532,0.4330727568,-0.4797098758,0.1179140742,0.8231060569,0.5555111971
0.06963622082,-0.7894990381,0.6097885417,0.9444588451,-0.1446210934,-0.2950969829,0.3211670698,0.5964696205,0.7355784833
0.9229021444,-0.3840096546,-0.02807520373,0.3809054064,0.9212245091,-0.07909788345,0.05623791668,0.06230560937,0.9964714285
-0.7352576388,0.2959006602,-0.6097860313,0.4440143326,-0.4694659458,-0.7631860836,-0.5121010419,-0.8318921355,0.2137942886
0.8292546327,-0.4074357328,-0.382534806,0.2307269311,0.8730105636,-0.4296715479,0.5090204686,0.2680460398,0.8179544505
0.9991861239,0.02363223469,0.03268955926,-0.0378685577,0.828719633,0.5583813591,-0.01389468023,-0.5591648123,0.8289400766
0.7794024767,0.2420139935,-0.5778935942,0.2377606534,0.73912961,0.6302041663,0.5796564939,-0.6285830467,0.5185380435
0.2108563621,-0.9773863454,-0.01598519201,-0.6416726194,-0.1260578084,-0.7565485302,0.7374251448,0.1697803309,-0.6537421473
0.5900721262,0.04603552763,0.8060369818,0.02127312282,0.9971398157,-0.07252338996,-0.8070702201,0.05994095463,0.5874050918
0.9922128672,-0.07009465286,0.1029580775,0.02549724555,0.923416774,0.382950848,-0.1219160226,-0.3773436116,0.9180132255
0.1398387176,0.3951769673,-0.9078988366,0.7039758491,0.605119756,0.3718172734,0.696321145,-0.6911333051,-0.1935758704
0.8416361304,-0.4384808811,0.3152509175,0.2709431194,0.8478072862,0.4558647074,-0.4671599834,-0.2982571413,0.8323486214
0.9312668845,-0.3514377268,-0.09609117553,0.3616627663,0.8597975185,0.3604833846,-0.04406850696,-0.3704588389,0.9278028969
0.9907500774,0.03537390864,0.1310075219,-0.08061471018,0.9300306718,0.3585306375,-0.1091583836,-0.3657753902,0.9242796174
0.7805028441,0.6159202142,0.10704018,-0.5997175073,0.7860333689,-0.1499681781,-0.1765055857,0.0528567196,0.9828794155
0.7854594747,0.5810064731,-0.2132718732,0.02573384624,-0.3749514354,-0.9266872127,-0.6183778641,0.7223869457,-0.3094606887
0.7410725158,0.02117972228,-0.6710908625,0.2033675637,0.9454708572,0.2544140172,0.6398852713,-0.3250173495,0.6963551983
0.03926834703,0.8393179604,0.5422207653,0.6804613462,-0.4198342374,0.6005926818,0.7317310662,0.34537599,-0.5876096257
0.7181797897,-0.6779450374,0.1568703794,0.1816651159,-0.03495039962,-0.9827391593,0.6717258185,0.7342812784,0.09805829316
0.3921182342,0.7548357794,0.5258005672,-0.9171754434,0.2767167785,0.2867351227,0.07094009076,-0.5946854384,0.8008225352
0.9211596065,-0.001332881931,-0.3891827369,0.06966080877,0.9844095316,0.1615092746,0.3828999229,-0.1758866041,0.9068911465
0.7937754685,0.03920526248,0.606946005,-0.1090627925,-0.9725701895,0.2054568903,0.5983525824,-0.2292818655,-0.7677265224
0.9451949922,-0.2662447458,-0.1889977833,-0.1982383357,-0.008012053136,-0.9801210993,0.2594378326,0.9638721608,-0.06035286779
-0.08904629265,-0.8433531839,0.5299303397,0.9350850026,-0.2540321052,-0.2471512237,0.3430550912,0.473522013,0.8112275314
0.1896036589,0.09308144165,-0.9774386414,-0.9708069048,-0.1311843446,-0.2008099136,-0.1469163238,0.9869784764,0.06549107453
0.5651507001,0.7612634252,-0.3179350306,0.4001993548,0.0840240088,0.9125680481,0.7214188538,-0.6429758653,-0.2571709042
-0.5083949729,0.7958022024,0.328988459,0.7684149264,0.5916896827,-0.2438069324,-0.3886811707,0.1288494238,-0.912318351
0.9630471554,0.1900252064,0.1908680106,-0.1859948396,0.9817770885,-0.0389829216,-0.1947975775,0.002041926724,0.98084134
0.5199956231,-0.8017354356,-0.294660556,0.5519575758,0.05212032449,0.8322417355,-0.6518798865,-0.595402186,0.4696262881
-0.9164311945,0.3862677382,-0.1046475047,0.1422141655,0.558760541,0.8170445452,0.3740708449,0.733882751,-0.5669983341
-0.2689866861,0.2868020818,-0.9194513193,-0.8561214683,0.3661549735,0.3646732331,0.4412507159,0.885254258,0.1470466064
-0.8233857877,0.3262197634,-0.4643452493,-0.5658217759,-0.4093969814,0.7157093192,0.04337698139,0.8520415351,0.5216739019
0.9960118922,-0.05098432387,0.07321823058,0.04224548501,0.9923149344,0.116303009,-0.07858517395,-0.1127460404,0.990511333
-0.9112673765,-0.1498406586,-0.3835877287,-0.3189231964,0.8460688124,0.4271481703,0.260537451,0.5115812171,-0.8187825688
-0.7028903207,-0.4529885335,0.5484036702,0.2282335212,-0.8738544456,-0.4292876282,0.6736873583,-0.176578018,0.7176109996
0.4245698282,0.876040036,0.2286795057,0.339759308,0.07995722182,-0.937107494,-0.8392282608,0.4755635583,-0.2636953324
0.9054868215,0.1824559605,-0.3831493684,-0.2886419417,0.9266425587,-0.2408721609,0.3110939496,0.3286995451,0.8917270679
0.6225308847,-0.1721507898,-0.7634260954,-0.05413898379,-0.9826420361,0.177436184,-0.780720352,-0.0691283916,-0.6210450849
-0.5614932852,-0.8273856709,0.01257943965,0.8270319794,-0.5606226456,0.04147715474,-0.02726528477,0.03369274275,0.9990602601
-0.9221207434,-0.2652960202,-0.2816227198,0.3213980112,-0.9304782572,-0.1758224426,-0.2153988232,-0.2526425035,0.9432789155
-0.3071079567,0.9499027229,0.05804756586,-0.9503488092,-0.3093276669,0.0339637361,0.05021796352,-0.0447349015,0.9977359093
0.9783845318,0.0935410845,0.1844282339,0.06946543717,0.6913583403,-0.7191649313,-0.1947774653,0.7164312325,0.6699164337
0.8744809058,0.4790155364,0.0763365005,-0.2204869847,0.5327244805,-0.8170618811,-0.4320516578,0.697673809,0.5714740774
0.6179934266,0.006872215722,0.7861532276,0.5337515654,-0.7378563971,-0.4131309764,0.5772290629,0.6749227437,-0.4596584591
0.7506146364,0.241308185,0.6151000142,0.5696597999,0.2353069114,-0.7874759487,-0.3347616765,0.9414887239,0.03916123939
0.5030749846,0.6667538363,0.5498680584,-0.8519038255,0.4897036663,0.1856076274,-0.1455178066,-0.5618092567,0.8143678082
0.5631381649,-0.3464733283,-0.7502210608,0.03858112736,0.9178927052,-0.3949487035,0.8254616308,0.1934663138,0.5302677451
0.9423699728,-0.282074993,-0.1799236859,0.2635172366,0.957121066,-0.1203242746,0.2061492189,0.06597699087,0.9762937756
0.3805461909,0.892566067,0.2418892569,0.04242090598,0.2444451195,-0.9687347678,-0.92378843,0.3789094873,0.0551591979
0.865780875,0.4861147407,-0.118810502,0.1330021569,0.00535371089,0.9911012885,0.4824250229,-0.8738785938,-0.06001916853
-0.112261992,0.4742729616,0.8731909316,-0.807818846,0.4681539593,-0.3581348663,-0.5786414756,-0.7455850242,0.3305707405
0.1047186215,0.7108254797,0.6955294011,0.4999815797,0.5669338487,-0.6546788764,-0.8596815866,0.4163089581,-0.2960311151
0.881337763,-0.1929947747,0.4312734218,-0.3202296165,0.4271634915,0.8455674688,-0.3474143638,-0.8833370639,0.3146726734
0.7683350115,0.1882371538,0.6117418442,-0.2942500815,0.9526675167,0.07642965477,-0.5683996829,-0.2387286672,0.7873566053
-0.1741426827,0.6350052286,0.7526238674,0.7256830851,0.5993902975,-0.337809608,-0.6656263112,0.4873393386,-0.5651919877
0.9936232531,-0.02031446775,-0.1109060563,0.05234049065,0.9543335436,0.2941223564,0.09986643057,-0.2980516899,0.9493112694
0.6393139541,0.6623609083,0.3905837877,-0.3141788973,0.6886200115,-0.6535243686,-0.7018328067,0.2950940645,0.6483442022
0.5254682906,0.8464277477,-0.08627365478,0.2766611519,-0.07409646219,0.9581066336,0.8045754673,-0.5273232237,-0.273109017
-0.4933610712,-0.8057813153,0.3275840737,-0.3712004486,-0.1455519131,-0.9170740797,0.7866416468,-0.5740480054,-0.2272967379
0.8357582721,0.4037912434,0.3721031341,0.4196200157,-0.03259294427,-0.9071145145,-0.354156961,0.9142703822,-0.1966787107
0.9174010232,-0.02801273891,0.3969768874,-0.06527372789,0.9734185849,0.2195349608,-0.3925744555,-0.227313759,0.8911867099
0.9110424658,-0.3758763038,0.1694657184,0.1288782953,-0.1308149473,-0.9829943207,0.391652921,0.9173900227,-0.07073567485
-0.4223324031,0.9055394682,0.04041797607,-0.2560743216,-0.1619658565,0.9529916071,0.8695178452,0.3921292297,0.3002888344
0.671678863,-0.4700814519,0.5726001516,0.7377172059,0.3534791652,-0.5751745855,0.06797668063,0.8087495956,0.584211659
-0.9019511086,0.4280604865,0.05699489191,-0.08491108905,-0.04639106095,-0.9953079807,-0.4234079649,-0.9025586349,0.07818955094
0.997132634,-0.00831927323,-0.07521502393,0.0171563522,0.9929103486,0.117620998,0.07370325442,-0.118574151,0.9902060397
0.1195160124,0.9572844644,-0.26329143,0.3259967304,0.2126509111,0.9211437031,0.9377857189,-0.1959235676,-0.2866564165
0.8305529045,-0.1902675751,-0.523431106,-0.08470004805,-0.9720540592,0.2189447598,-0.5504614198,-0.1375105663,-0.823457995
0.5086212108,-0.4948119506,-0.7046031489,0.8609553872,0.2849132327,0.4214027422,-0.007764351905,-0.8209662499,0.5709239279
0.9025262694,-0.1367471913,-0.4083461017,-0.0132672472,0.9389624976,-0.3437635936,0.4304303814,0.3156733024,0.8456240612
-0.4647932515,-0.6454634201,0.6060892729,-0.642194851,0.7170013832,0.2710992249,-0.6095514799,-0.2632223201,-0.7477706891
0.8794281826,-0.416544912,-0.2304265779,0.4759358344,0.7596684036,0.4431579833,-0.009547412569,-0.4993938855,0.8663224539
0.013644246,0.7968942328,0.6039647475,-0.9486543747,-0.1805838875,0.2597004755,0.3160201132,-0.576497217,0.7535132691
-0.7742745156,0.0975405558,0.6252877853,0.4871235881,-0.5388832387,0.6872521116,0.4039920598,0.8367142254,0.3697292531
-0.01428263822,0.5680655686,0.8228593537,0.8385972079,0.4549969237,-0.2995538721,-0.5445647153,0.685769137,-0.4828767562
0.07749283124,0.9460086387,0.3147419843,-0.733226072,0.2679867673,-0.6249500939,-0.6755548745,-0.1823478767,0.7144052516
-0.5674696968,-0.7821006785,-0.257481401,-0.4273029442,0.547024358,-0.7198448066,0.7038397098,-0.2984675534,-0.6446136692
-0.5613242822,0.6676333091,-0.4890611564,-0.7560036729,-0.173229265,0.6312290142,0.3367098109,0.7240562038,0.6019710266
0.9241757607,-0.3804518829,0.03399306111,0.3426147145,0.7863287934,-0.5141032835,0.1688618395,0.486768316,0.857054424
0.9503072868,0.1152332676,0.2892012357,-0.175568054,0.9655241317,0.1921952382,-0.2570834867,-0.2334190335,0.9377758984
0.1372417764,-0.9369528945,0.3213782326,-0.9345879988,-0.229983372,-0.2713907168,0.3281919672,-0.2631100952,-0.9072282571
0.9647513509,0.2124201218,0.1553464604,-0.1755004441,0.9591950672,-0.2216854014,-0.1960979985,0.1866079177,0.9626645626
0.627340746,0.06076783359,0.7763703103,0.6091382537,0.582829691,-0.5378290986,-0.4851743772,0.810318963,0.3286168011
-0.4689653236,0.842218114,0.2659702497,-0.8271481326,-0.5243922453,0.202085971,0.3096732018,-0.1252254826,0.9425609193
0.1756707581,-0.8030901725,0.5693733043,0.9685587925,0.2444917278,0.04601804529,-0.1761637028,0.5433874952,0.8207900949
-0.04085791477,0.1243803246,0.991393043,-0.8567565658,-0.5148886792,0.02928882193,0.5141000076,-0.8481858186,0.1276009375
0.9501567522,0.002879629937,0.3117592885,0.163999966,-0.8550496051,-0.4919290436,0.265153083,0.5185382151,-0.812903415
0.8986468985,0.1122692207,0.4240629363,-0.2391243928,0.9358135681,0.2589835719,-0.3677679657,-0.3341385759,0.8678122697
0.9894470429,-0.06811439285,0.1278865858,0.0658438736,0.9975895029,0.02190360516,-0.1290702663,-0.01325190916,0.9915468992
-0.7397044283,-0.523300429,-0.4230768486,0.6305023069,-0.319243374,-0.7074959428,0.2351684498,-0.7900888109,0.5660878651
-0.7587902856,0.6361162745,0.1399763832,-0.3816162209,-0.2600292283,-0.8869914658,-0.5278317558,-0.726457766,0.4400599411
0.96613784,-0.1473779889,-0.2117956623,0.1168225328,0.9817248042,-0.1502295063,0.2300655776,0.120399905,0.9656985518
0.7274388024,-0.1538122403,-0.668711136,-0.2229055088,0.8687255614,-0.4422997095,0.6489575663,0.470805367,0.5976590864
-0.6123507403,0.7611579212,-0.2136941503,0.2089194861,0.4164854274,0.8848121479,0.7624822747,0.4971705017,-0.4140558816
0.610028159,-0.5967960082,0.5212486642,-0.6073098532,-0.7746775804,-0.1762083671,0.508960104,-0.2090673839,-0.8350152343
0.02860129119,-0.295740417,-0.9548400766,0.8661375809,-0.4695102326,0.1713646182,-0.4989866301,-0.8319241235,0.2427232905
0.5090940473,-0.02545520457,0.8603344021,0.5338102538,0.7934408707,-0.2924007483,-0.6751813563,0.608114806,0.4175242734
0.1567978521,0.9858716377,-0.05891984007,0.7603742347,-0.08243156905,0.6442329234,0.6302741124,-0.1458154669,-0.762556485
0.8777184905,0.1400114596,0.4582652535,-0.03481780899,0.9724667374,-0.2304260507,-0.4779100036,0.1862934134,0.8584269291
0.8715347713,-0.4041204532,0.2776937194,-0.3384085332,-0.08590608393,0.9370697997,-0.3548334922,-0.9106628377,-0.211627949
0.3268855488,-0.9200024959,-0.2161972377,0.9335861242,0.3498975062,-0.07738658766,0.1468427281,-0.176542184,0.9732780027
0.05097996622,-0.53934375,-0.8405411128,-0.7660291918,0.5188888357,-0.3794122476,0.6407810238,0.6632214529,-0.3867001216
-0.8995854116,0.4319360946,-0.06463201467,-0.2381984096,-0.3611886031,0.9015566043,0.3660704917,0.8264224121,0.4278064889
0.8352489114,-0.5261775144,0.1596761701,0.5423668013,0.740533817,-0.3967970749,0.09054009489,0.4180273785,0.90391128
0.8239781515,0.5365301015,-0.1821962018,-0.3253903328,0.7112938158,0.6230427264,0.4638762088,-0.4540887113,0.7606722719
0.7068420251,-0.7042686353,-0.06618187667,0.6815784529,0.6530464622,0.3301229026,-0.1892753657,-0.2784528821,0.9416150107
-0.6243629703,0.4222924154,-0.6571453394,0.3800724262,0.8992062706,0.216732632,0.6824337566,-0.1144429937,-0.721932801
0.5755308091,-0.7442101005,-0.3389920562,0.5613727823,0.660966989,-0.4979791549,0.5946636756,0.0963014321,0.7981861607
0.5101311259,-0.829575967,0.2270901788,0.3108329086,0.4239997771,0.8506509813,-0.8019657956,-0.3633564421,0.4741549944
-0.2322036768,-0.6547107723,0.7193297276,0.4928146619,0.5584024706,0.6673233023,-0.8385792518,0.5094511609,0.1929879611
0.4322994234,0.8415722351,-0.3238415997,-0.9017055996,0.4060965316,-0.1483665011,0.006649822512,0.3561485367,0.9344056933
0.5887095515,-0.8083022474,0.008278935127,0.8035937093,0.5863275752,0.1022600845,-0.08751122407,-0.05354858829,0.9947232451
0.178736752,-0.8907180995,0.4179407145,0.9771469771,0.2103713712,0.03045769566,-0.115051982,0.4029455962,0.907963594
0.7796824371,0.6097973949,-0.1422759094,0.07272303175,-0.3138594461,-0.9466803097,-0.6219378248,0.7277632756,-0.2890570131
-0.08544456259,0.9447103028,0.3165780638,-0.3136992788,0.2760720389,-0.9085026097,-0.9456701271,-0.1769369184,0.272766086
0.937300419,0.00343942362,-0.3485055163,-0.08102905012,-0.9704001798,-0.2275033714,-0.3389722962,0.2414780763,-0.9092778019
-0.1706345081,0.6039051707,-0.7785771699,0.5784937628,-0.5782482039,-0.5753033818,-0.7976395371,-0.5485686462,-0.2506862767
0.9930622559,0.002089074799,-0.1175712199,-0.002105580887,0.9999977831,-1.618370221e-05,0.1175709255,0.0002636271373,0.9930644531
0.6276712578,-0.7409967764,0.2386473748,0.7765642261,0.5744962449,-0.2586543394,0.05456001101,0.3476749085,0.9360263689
0.9969169357,-0.07195990744,0.03127930827,0.06631628663,0.9857975751,0.1542896336,-0.041937734,-0.1517396212,0.9875304116
0.7051716813,-0.430421238,0.5634451684,0.5234149457,0.8520677256,-0.004169619569,-0.4782987503,0.2978559198,0.8261429395
0.6105771206,-0.7063856969,0.3580709804,0.627439803,0.1555888612,-0.7629622533,0.4832337669,0.6905152811,0.5382135014
0.4855171644,0.2917047923,0.8241246248,-0.002729261479,0.943190534,-0.3322411287,-0.8742228744,0.1590595191,0.4587313323
0.4867068816,0.6959297433,0.5280134504,-0.6367239816,-0.1312077372,0.7598467615,0.5980794117,-0.7060214743,0.3792554485
0.8301615788,0.4376307243,0.3454143921,-0.5026470588,0.8555365401,0.1241094789,-0.2412005127,-0.2766524492,0.9302073613
0.3219959837,-0.4941002475,-0.8075788084,-0.4073489221,0.6977086748,-0.5892957329,0.8546259077,0.5187172163,0.02338818787
0.134373819,-0.8985165512,-0.4178656291,-0.2901514293,0.3675318209,-0.8835906907,0.9474997756,0.2399757651,-0.2113192072
-0.02022639985,-0.8881510761,0.4591062608,-0.9463969433,-0.1310554597,-0.2952241389,0.3223720188,-0.4404680834,-0.8378926835
-0.7963538093,0.5932256119,0.1179151552,-0.05428854169,0.1240608627,-0.9907884015,-0.6023897116,-0.7954195596,-0.06659098723
-0.897743423,0.3797517109,-0.2232607992,0.4012601405,0.4957890449,-0.7701840836,-0.1817884651,-0.7810133552,-0.5974705791
0.9881402377,-0.07547621207,-0.1337243887,0.08774112057,0.9922195977,0.08832760477,0.1260173261,-0.09901318808,0.9870744765
0.6328910985,-0.7653793009,-0.1168048935,0.7641736706,0.6417616174,-0.06465777218,0.1244486179,-0.04833789579,0.9910479248
-0.444373707,-0.8082983005,-0.386245862,0.8929465239,-0.4342871401,-0.1184955082,-0.07196189286,-0.3975531881,0.914752944
0.9009540669,-0.3641877036,-0.2359005846,0.2117475153,0.8435392293,-0.4935631251,0.3787410185,0.3947263422,0.8371059405
0.5281582333,0.4318289274,-0.7311447586,-0.8050085584,-0.01935593902,-0.5929473573,-0.2702038147,0.9017478168,0.3374029838
0.9641385814,-0.1510442487,-0.218225642,0.09370967823,0.963036379,-0.2525458949,0.248304837,0.2230393861,0.9426548362
-0.5967832446,-0.7799138599,-0.1886375628,-0.8023622955,0.5823814813,0.1305624644,0.008031547656,0.229273159,-0.9733289849
0.6700830246,-0.686155187,0.2831603775,0.5939643799,0.7244321609,0.3498633443,-0.4451910326,-0.0662503099,0.8929814337
-0.28256013,-0.2822046683,0.9167989409,0.1085178485,0.9402065049,0.3228553928,-0.953091627,0.1907151104,-0.2350406288
-0.7080998778,0.5725690227,-0.4132302956,-0.6664580493,-0.3485799695,0.6590338939,0.2332985887,0.7420624765,0.6284226678
-0.2255244056,-0.7512183769,0.6203303094,-0.2721618679,0.659963698,0.7002684021,-0.9354499773,-0.01090264058,-0.3532909174
0.9899143451,-0.08038740777,-0.1166509924,0.133395233,0.8061655482,0.5764571283,0.04770011696,-0.5862038669,0.8087581377
0.826635977,-0.002047790746,-0.562733301,-0.1022701821,0.9827939621,-0.1538077952,0.5533658567,0.1846938942,0.8122034192
0.7503870422,0.5699911483,-0.3347078992,-0.5202816158,0.8216506486,0.2328030325,0.4077086303,-0.0005500123538,0.9131119155
0.9851269757,-0.1666131183,-0.04201083892,0.123297928,0.8557276943,-0.5025213769,0.1196764919,0.4898675149,0.8635434877
0.9800203947,0.1752965971,-0.0939740874,-0.10311084,0.8518000046,0.5136194182,0.1700828643,-0.4936677579,0.8528563561
0.7208986142,-0.4773645682,0.5024223892,0.6524171689,0.2228931428,-0.7243414144,0.2337884211,0.8499657146,0.4721241979
-0.102465623,0.003201203006,0.9947313951,-0.9944945291,-0.02238711366,-0.1023691785,0.02194146028,-0.999744252,0.005477488424
-0.1914504693,0.4626166504,-0.8656399671,0.6398104906,-0.6099910889,-0.4674969599,-0.7443045438,-0.6433480444,-0.1792039058
0.9478077569,-0.3026202694,0.1004063169,0.3174703093,0.9248969926,-0.2092323009,-0.02954756532,0.2301880223,0.9726974945
0.864386522,-0.2135481209,-0.4552286685,0.4033649623,0.835029956,0.3741947085,0.3002209981,-0.5070721573,0.8079264692
-0.06282507961,0.7003295046,0.7110496427,0.07430830228,-0.7071971377,0.703100622,0.9952543823,0.09700924434,-0.007610580052
0.832403051,0.4585025119,-0.3112564975,-0.507153696,0.8566751282,-0.0943549324,0.2233837264,0.2363962167,0.945630234
0.0433840516,0.4557314742,0.8890594173,-0.6427901247,0.6939791591,-0.3243667405,-0.7648128396,-0.5574062703,0.3230473188
0.9449946358,-0.1457956148,0.2927947696,-0.1605155412,0.5732449303,0.8035079408,-0.2849910515,-0.8063088047,0.5183109221
0.5783389121,0.2950659496,-0.7605657027,-0.5191591036,0.8522683007,-0.06412931262,0.6292836625,0.4319430853,0.6460860957
