70.5543,56.5415,73.5307
49.4253,30.4982,52.4799
77.4935,64.5415,22.5365
25.488,13.3978,47.4598
13.5231,22.501,5.52351
53.5798,41.4986,2.43957
50.5102,19.5082,6.53663
2.499,29.456,32.4185
59.4561,77.4516,67.4308
57.5559,39.4939,59.4573
4.44655,56.4654,45.5289
26.4693,67.5619,67.5124
48.552,17.463,41.5513
10.4804,23.4801,39.4687
18.4988,43.4992,74.5709
51.6118,23.483,54.4701
55.4906,65.5236,41.6236
42.5611,4.42073,45.5164
1.51522,57.496,76.5945
36.4546,56.5105,9.57919
18.5625,3.45013,27.5152
53.511,13.5202,61.5255
63.4663,10.5078,65.5998
26.7675,63.3578,1.43132
52.5813,65.4847,74.5376
0.457176,19.4779,1.5179
51.4149,65.4756,8.43855
6.50012,41.3936,33.5017
77.4482,0.502516,74.5313
70.5369,61.5639,73.4457
60.5435,26.4987,51.4949
70.492,18.4644,4.53982
53.5556,40.5537,44.397
75.4953,38.5548,59.4269
20.5051,75.4924,67.4568
68.4417,54.5042,38.5842
42.6073,71.5589,55.4191
77.515,16.4531,78.5701
74.4545,73.5757,37.488
26.7614,55.6173,20.9525
49.5017,16.4937,20.4878
3.52574,47.5493,33.5056
66.5578,67.4772,31.5652
33.5387,22.529,24.4874
19.5406,75.5672,7.43316
0.533251,40.4429,24.4418
8.40568,29.4295,68.5369
4.51064,6.4721,74.5432
43.4758,65.5238,3.48389
8.51485,53.5492,7.53145
27.4519,44.4761,69.5816
60.5125,37.4164,66.4657
68.5154,16.5062,22.5469
27.4758,6.55568,53.4955
13.3954,27.5139,1.47935
44.5144,49.5204,10.3998
15.501,67.494,71.5415
58.5018,13.4932,8.53227
31.5905,12.581,9.48399
22.4695,34.5012,15.5769
60.5664,8.5606,78.4582
16.5267,60.4153,49.5491
71.4512,46.4351,31.58
13.5419,21.4643,51.395
1.5216,24.393,77.5483
26.5655,3.50558,78.5392
13.4609,18.5515,36.4974
46.5128,33.5125,69.4886
7.46227,31.4468,17.5224
15.4541,41.5945,17.5391
78.5579,10.4772,20.4922
60.467,9.50584,7.5246
22.5123,62.3902,16.4992
45.5414,29.4537,29.4256
72.4542,12.5383,37.5391
12.5205,9.58899,47.4373
53.5224,27.6362,9.55557
55.5001,57.481,55.4673
31.4564,8.5358,72.5601
26.5784,14.4687,41.4868
77.5078,62.5309,57.5449
61.5113,4.48736,51.4496
49.5371,34.4447,40.4289
40.5387,60.4191,10.5756
59.5284,16.5411,2.54707
73.5059,61.58,4.4288
57.5445,37.5021,45.4257
35.4417,29.5421,43.5251
13.5036,6.48709,42.5286
14.5272,7.51883,75.5395
73.4885,30.5144,35.4455
11.4419,72.5592,6.4877
39.5025,47.5068,63.4725
69.4702,53.5035,38.4011
56.5087,53.5449,28.5054
72.5268,67.5495,66.5075
56.4849,58.4899,37.5302
5.53827,25.4981,52.5262
47.4904,62.4978,18.4484
74.4835,63.5096,52.4281
62.5563,46.5307,65.4211
0.548559,54.5278,25.4182
10.5076,52.3881,73.5114
47.5609,43.4813,48.4427
52.432,64.4608,25.5518
12.5174,26.4763,74.4567
67.447,50.5411,65.5076
41.523,29.4596,14.4821
71.4808,46.5164,58.5044
57.4912,19.5326,22.4853
24.4183,54.54,37.4578
21.4588,38.5541,51.4497
74.5274,74.4734,1.45492
13.4928,10.5074,47.5469
6.49002,73.5241,41.5147
3.43216,27.4921,55.4065
23.5285,1.44271,15.5919
73.4683,13.4626,55.5155
40.4655,51.5244,23.5209
38.5239,74.4793,25.4981
28.4921,26.542,24.53
58.5703,51.5126,48.4827
76.5467,65.4791,23.5207
8.49704,61.5096,77.4612
72.496,32.5289,56.4745
57.4349,21.5058,32.5156
10.4334,44.5344,19.5193
61.4742,30.4973,52.5695
1.50663,74.5053,74.4884
69.4217,4.54217,45.4787
78.5118,67.4774,4.49039
77.5136,38.3608,54.4924
71.468,2.48635,17.4859
20.577,13.4082,49.5632
58.517,15.5673,32.5928
52.5551,69.4833,48.4542
50.5104,73.4369,52.4977
61.513,60.5128,68.4603
31.4967,46.5495,57.4997
58.4201,66.5034,32.5257
51.3995,51.4984,33.5206
68.4302,52.4395,58.5241
7.5646,30.4485,13.4809
56.5181,13.5316,41.4597
5.47039,32.4964,6.53431
17.4557,51.4636,64.5073
70.5817,27.5372,38.4524
33.3878,66.553,60.5341
10.4752,74.4862,48.45
31.4942,4.47988,12.5376
76.4696,64.5253,58.4852
40.5768,43.4659,28.4595
16.5176,71.4552,25.4009
10.5095,45.4367,50.5559
53.5523,18.5232,8.47546
13.5582,52.5526,3.54451
66.5421,71.4637,20.5071
66.4894,14.5239,75.5624
69.4917,43.5253,68.5054
58.8428,71.2565,61.4776
69.5026,29.5199,22.4736
2.54384,65.5734,6.55807
58.5204,5.44388,27.4903
52.3921,15.4639,65.4084
25.3667,40.5159,12.4443
50.4982,8.49307,16.4303
20.4653,52.5766,55.4779
70.4706,73.5305,23.5565
16.5401,60.4395,34.4801
42.5299,72.5085,14.5629
41.5004,1.4921,56.415
74.5085,26.4934,53.4906
47.4379,36.4939,46.5036
57.4704,74.3619,17.4533
53.5003,42.5051,21.5283
38.4507,19.5895,33.5375
55.49,52.4342,66.4612
57.4712,57.4899,70.4898
4.50197,17.4734,45.4714
67.5032,42.5172,10.5128
56.4274,63.4724,65.4598
52.5641,24.5266,71.465
31.4921,22.471,46.4918
2.54372,34.5339,70.5062
44.489,67.4975,41.452
6.5298,71.4722,32.4824
27.435,13.4912,38.4847
46.5084,66.5519,7.50751
76.519,70.461,39.4801
21.5322,34.5308,20.5092
29.467,56.4981,38.4827
40.5168,59.5402,30.5052
75.5386,20.534,7.50005
12.5502,33.5339,42.4754
21.4957,16.5537,9.55504
71.4975,1.51198,4.48722
32.4775,2.53773,52.5238
47.4941,39.4669,26.5344
76.5239,25.4852,56.4416
52.3981,18.5872,36.5449
13.4792,48.4625,33.5098
77.4462,7.52972,22.4855
5.49733,56.5196,74.5221
26.5242,18.5822,18.5012
21.4879,5.56763,35.4403
68.3787,40.5168,45.5327
74.4318,76.5158,24.501
4.49884,17.502,14.5579
13.4871,72.4803,8.47621
44.4799,50.5256,4.41289
0.493495,12.4408,17.4655
72.5468,33.4801,71.4862
23.4783,9.43566,29.4664
61.41,2.45299,68.5332
5.55493,24.4857,51.597
11.5394,17.5262,15.5453
76.459,63.481,70.5676
70.4728,12.4748,42.4975
73.5359,52.526,30.4722
8.44537,28.5451,1.52654
49.4571,58.4759,27.4532
57.5253,22.5828,63.4803
70.3545,28.4629,54.5457
73.4659,5.57281,27.5734
23.525,1.53777,61.5598
25.5239,25.5078,66.5557
71.4188,54.4236,1.47415
67.5421,43.4783,9.50618
21.5502,46.4806,32.4687
18.559,52.4575,53.4531
64.4687,53.5746,38.4932
60.5054,71.551,49.4953
22.5146,72.4604,30.525
71.497,49.4054,34.5561
19.4517,47.5402,38.4732
45.4119,68.4962,2.42862
71.4459,49.5162,64.4966
40.5203,41.5009,10.5459
58.5989,34.4777,7.4411
18.4435,62.5299,69.554
26.4764,42.5039,58.5123
74.5469,41.5452,40.4771
22.4399,36.4159,74.554
70.5626,75.4753,17.4891
57.5148,66.4985,40.4335
44.4938,63.4749,54.5145
5.4719,23.5136,32.4906
65.4386,62.5745,61.4862
47.4696,24.4656,73.5229
12.4914,16.4327,50.4643
11.5309,60.556,45.4994
32.4633,16.4515,13.471
2.45901,58.5108,56.4458
1.48558,13.4842,54.5216
23.479,48.4906,26.4209
26.483,33.5016,22.54
43.5349,38.4723,18.4993
27.5275,10.437,44.5254
23.4918,69.5329,4.45514
65.5154,73.5163,35.4915
54.4713,52.5487,48.527
22.4859,13.4944,48.4274
55.4765,51.444,36.4433
77.4901,17.5303,28.4681
12.5291,42.4703,41.4586
77.5137,56.5259,15.4864
41.5802,26.4567,74.526
9.20363,11.1096,37.4614
37.5186,34.5796,46.5313
22.5363,11.4096,58.4425
36.5107,57.4684,61.496
76.4895,43.5314,9.40905
30.5495,29.5441,36.5106
55.3958,59.5625,43.4799
58.5289,36.4896,62.5166
78.5019,24.4553,18.5683
11.4972,47.5643,72.5327
76.5008,72.5084,61.501
61.4845,6.53805,57.5017
65.5959,48.4605,36.5231
70.499,49.4316,73.4671
65.5043,34.4915,62.5897
10.4329,64.5586,76.478
62.5701,69.4649,9.46824
69.5209,50.5414,9.37096
37.4588,44.4283,31.5566
15.4669,53.5456,5.575
21.5018,58.4582,61.4931
78.5412,52.5185,56.4782
43.479,56.5068,66.5539
18.5128,3.54924,26.5548
41.4179,75.5103,10.4771
46.4904,60.4846,37.5156
54.4729,17.5354,50.5172
16.5071,49.5009,23.4998
65.5261,68.4705,47.407
65.4734,23.5711,21.5247
62.4849,37.4798,12.4971
2.45716,67.5939,8.50721
69.488,32.6424,8.59332
9.53218,15.5104,59.4549
12.4705,70.4318,74.4745
5.51475,75.5329,63.4426
12.4647,10.4359,5.41864
0.448788,18.5021,46.5334
28.5315,39.4808,48.484
17.52,48.4205,35.4367
15.587,9.49038,21.5026
78.4741,31.4713,20.5031
5.56345,73.4825,78.4784
42.5184,1.5064,60.5707
75.5901,10.4847,49.5071
26.4513,24.4818,18.4752
59.5144,46.4248,14.4805
61.4863,17.4934,31.5604
22.5927,67.4724,51.5476
28.4499,2.54496,53.4736
5.46882,38.5456,1.48714
48.5204,45.4973,4.57076
75.5407,38.4,64.4411
5.41635,16.505,41.4745
23.4564,37.5451,66.5462
3.49663,69.5167,46.473
56.4867,36.5356,40.4587
5.61369,10.5297,21.551
52.4957,42.525,43.4337
54.4802,31.4714,61.579
28.4576,40.5348,17.4574
50.5033,58.5566,33.5199
13.4994,0.417548,75.4439
21.5186,15.5024,2.50024
14.8578,54.5054,46.7982
35.5046,27.4921,0.53821
61.4515,35.5431,76.5413
50.5806,50.4838,21.4503
68.5239,16.5441,0.505586
16.5073,29.4781,22.5581
3.46755,63.5088,34.5857
35.5258,77.4571,4.52426
19.5018,36.4123,19.4784
39.4733,47.4851,38.4888
6.54845,4.52781,59.5771
24.4753,31.5462,9.5159
67.43,49.5345,60.5513
6.45939,54.4906,27.4242
23.4428,12.4293,55.4984
19.3991,10.4753,30.4981
60.4694,29.4823,71.4673
45.5171,8.50901,53.5581
3.44728,0.535229,61.5578
1.52555,14.4543,53.5206
57.555,69.4218,33.4955
27.4305,27.5443,75.4793
24.5094,62.42,58.5237
43.5624,78.507,69.564
39.4518,60.4539,67.4133
6.4974,35.5422,19.5764
36.4552,11.5209,58.4896
72.4797,32.4818,2.51785
75.4457,50.5426,60.4859
62.5807,53.4829,77.4603
15.5174,16.5183,15.4308
21.4958,69.5208,70.5142
34.5533,61.4394,0.533006
0.55754,21.4691,15.4694
75.4882,78.4872,69.4572
33.4829,42.4395,10.4595
24.4882,51.4977,54.5938
8.57835,6.44435,22.5485
74.53,1.50756,76.5014
55.4731,64.4809,19.4948
62.491,33.5226,31.4512
8.52032,31.4799,67.499
7.48323,32.4552,60.5417
52.5041,41.4495,23.4832
25.4499,57.5485,8.59141
21.4745,46.5303,5.54562
76.4905,39.5364,77.5425
78.5247,38.4591,12.5232
69.462,72.4618,70.4191
10.5935,2.54289,28.5909
8.61756,10.4341,15.498
52.4998,62.5373,51.4109
26.4919,29.4295,64.4344
38.494,21.5282,78.562
30.5083,33.4843,78.5334
2.49552,54.494,40.4709
33.5613,77.5195,50.4939
52.4903,3.5093,6.54922
69.5164,10.473,41.488
42.5243,68.5004,7.54107
30.6108,36.5134,67.5034
7.56374,26.4864,52.491
43.5475,48.5854,44.5656
56.4926,57.488,5.38475
12.4924,16.5495,41.5224
49.452,24.4717,39.5287
26.5187,59.4381,6.51315
17.5017,36.5439,57.4628
62.593,12.4735,24.4275
76.5279,66.5353,50.5484
61.5029,26.5162,59.4198
30.5661,20.5546,41.5145
12.4535,45.4184,48.4423
51.4891,9.53822,54.4878
15.4953,54.4479,19.4579
17.4939,45.4567,46.445
74.4918,54.5604,19.5383
65.5656,1.53831,34.4393
20.5052,12.5154,11.4572
67.4708,32.4395,47.3804
53.8152,11.8467,77.6676
38.5625,66.4737,24.488
47.4364,0.467702,16.4819
6.49055,11.5371,8.52382
48.507,77.4494,73.5007
51.5218,6.47552,72.5055
63.5034,40.5729,39.5707
9.51234,22.4241,32.4894
28.507,67.4922,63.4478
22.5053,63.5555,77.4662
21.5069,30.5002,68.5248
63.49,68.4993,39.5256
46.5095,60.4499,48.52
65.4875,63.5285,46.4586
44.5115,68.5806,4.577
28.5202,28.4372,1.46098
45.4334,48.4415,45.4281
37.4448,6.53509,39.3876
1.4797,46.5123,57.5223
67.5081,27.602,66.5219
39.512,6.5206,49.4665
70.5097,63.453,35.4882
28.4517,24.5017,67.5066
4.46763,50.4272,8.52463
47.5584,36.625,69.5076
6.50545,51.4742,72.4365
25.4771,45.5113,34.4808
49.5077,53.5464,9.53363
20.5738,4.43703,60.4309
52.4946,14.5024,46.5119
62.4579,73.5295,47.5018
77.509,70.4693,11.4577
44.4436,11.4129,58.539
42.4422,72.4293,71.4883
15.5084,24.497,74.5429
22.5426,78.5107,27.4926
23.5411,36.4405,58.5188
20.5945,69.4556,16.4857
57.5504,22.431,55.5209
75.4712,49.4903,69.4603
45.4543,65.4627,40.407
7.49547,24.4836,32.4848
5.4907,9.46219,72.46
32.4868,29.4577,14.4838
2.46336,43.5168,11.5528
66.4921,57.5108,5.55489
4.50017,73.4747,73.563
70.5584,44.4847,18.4651
42.4803,7.54403,55.5003
10.4906,17.53,60.4792
67.5688,1.48045,17.5399
19.5096,30.4781,27.5029
14.4678,42.4917,21.4832
34.6003,27.5025,39.5612
25.576,76.4844,75.4008
75.465,77.5753,36.5092
54.5421,31.5139,62.5644
56.4078,67.5294,45.4636
63.5309,65.497,37.439
75.4682,9.60581,4.51973
41.5152,64.5095,57.5091
52.5502,39.553,36.4322
0.377766,25.4881,59.4544
6.5148,74.5162,35.458
25.469,45.5095,45.4844
22.5053,76.4955,62.5225
43.5616,38.4772,44.482
62.3619,29.5309,32.5671
44.4791,67.515,4.54136
27.5253,43.5065,10.4736
59.5373,23.4962,69.4977
14.4268,65.4284,62.5152
34.608,78.4957,35.5183
68.5274,4.51087,44.5629
54.4554,36.5252,33.4061
41.4875,67.4723,61.5319
60.4889,6.553,46.44
75.4859,20.5145,61.5307
46.4733,74.5169,32.5218
32.4688,77.5604,78.5477
7.49594,10.517,58.5399
36.4358,75.4917,60.513
55.4949,59.5311,57.5233
7.50684,52.527,60.4903
64.436,69.5023,14.5394
8.53274,5.47697,62.4776
23.5302,43.4636,2.44891
46.5035,64.5254,12.593
51.5682,0.533063,76.4327
0.493591,40.5181,12.501
50.4961,8.50741,19.531
7.52551,34.4888,76.5087
45.5287,48.4569,72.5536
34.4774,63.4964,43.5194
17.522,34.4547,41.4772
4.51575,66.5851,60.4146
61.5219,62.514,20.4703
77.517,42.4579,46.5513
49.5494,21.5251,74.542
32.4893,52.4883,25.5187
15.4477,28.4248,71.4695
31.4927,26.5345,42.4903
21.4636,12.5259,49.4735
26.5365,63.4613,66.4411
25.533,61.527,59.5383
2.5207,49.5437,5.53229
75.5224,72.5308,9.43332
10.5129,51.5072,36.4909
60.4969,77.4829,61.4562
25.5296,12.4364,77.4843
17.4206,4.53947,24.5043
44.5099,44.551,61.4927
38.5559,64.4839,57.4454
45.4731,28.5534,24.4865
52.496,39.4317,32.5708
34.5001,17.4642,2.51424
71.4337,39.4958,14.546
16.4852,15.5089,55.5465
51.4915,17.4236,55.506
3.45489,56.5088,25.4986
63.5911,3.50647,73.4924
74.5249,35.5006,32.4831
14.5184,10.4846,40.5126
40.4434,16.5668,74.2667
39.449,59.4651,7.4452
37.4216,46.4927,33.4306
16.4976,58.4818,55.5005
62.5339,65.6048,25.4621
5.53801,65.4425,51.4453
25.452,15.4553,64.5675
32.5207,71.5131,12.5375
66.4833,3.47067,6.55299
68.5056,76.5265,33.4874
56.4759,52.5569,23.4973
22.5209,25.5356,12.4273
54.4761,53.5317,33.4689
9.55963,22.563,49.465
54.4564,50.5413,39.5158
24.5525,62.5274,43.4755
76.4936,50.5136,59.4881
13.5521,15.5288,40.5057
50.4979,63.4928,60.4816
43.5636,73.5447,28.4392
76.5157,12.4472,59.5494
19.4832,0.439242,73.5663
19.5635,32.4954,62.52
47.541,37.5046,57.452
44.4425,1.46959,34.5124
68.4916,50.5072,23.4733
41.4512,3.42152,74.5063
50.5521,23.494,78.5103
64.4381,26.4905,78.3883
43.468,51.5349,67.4808
69.5027,76.4917,54.438
55.5304,30.4933,68.5206
27.5307,78.5719,52.5289
46.5053,27.5066,30.4962
19.5777,73.5001,50.5518
17.4917,70.4465,21.492
62.4195,21.4766,69.4428
58.478,40.553,41.5742
75.4982,73.5444,78.5534
60.4631,25.4353,47.5519
70.5548,5.53954,4.5048
77.535,8.39611,22.425
19.5422,2.53886,41.6258
59.5811,62.4961,5.59069
14.4942,66.4797,53.4554
1.52642,40.4915,38.5011
14.4843,10.5221,46.5021
22.5904,47.6086,12.5293
34.4606,8.58299,14.4805
4.46822,26.5564,24.5034
0.444599,74.5126,5.51999
30.5375,67.5302,71.5207
36.4201,25.4568,65.5033
27.4562,62.4446,23.5309
10.4884,61.496,18.5379
8.52755,1.5147,36.4911
19.4611,61.4912,4.48148
57.4488,78.5348,42.4452
63.5432,23.4419,53.4329
14.5101,68.468,37.4309
35.4755,78.4959,14.4187
60.5353,43.5226,5.48243
11.4767,24.5164,52.5439
56.507,74.5322,15.4905
35.2556,20.6075,54.4884
34.5365,10.4885,72.5109
7.404,62.5361,5.49806
18.3947,10.5771,16.4844
18.5094,73.4424,7.53051
76.4899,68.5117,50.5062
1.48317,68.4616,7.56248
13.4404,48.6115,5.39257
7.5053,21.5052,41.4334
16.535,43.4866,10.5527
68.6227,15.4701,67.5237
17.4961,24.4237,47.5171
20.4675,68.5014,71.4456
8.62028,35.4978,19.4938
48.5309,29.4583,28.4266
50.5467,62.508,70.5143
9.44925,13.6066,69.4658
43.5592,29.4715,28.5403
6.5638,70.4946,60.4624
35.506,71.4617,57.4942
54.4374,30.5451,25.5208
20.5094,3.52624,46.6174
24.4929,12.5537,2.44924
75.6182,51.4852,53.5042
7.46094,46.5373,52.4602
12.4692,32.5484,60.4517
13.5174,0.531536,9.58868
30.4874,44.4722,27.4962
74.4303,67.5356,19.4143
9.52838,41.5362,31.4357
14.5033,22.4823,77.4572
40.4475,29.4521,20.4864
22.5001,0.520181,60.4423
0.592248,51.5812,41.5152
63.5117,19.4819,16.5199
60.499,68.5001,18.4641
4.44442,47.4608,64.4689
30.4452,21.5345,27.5695
55.4978,24.4808,75.4248
64.5407,66.5416,58.5463
47.5074,51.4868,5.46541
16.5158,63.4564,11.4953
48.6071,51.4982,23.5648
72.4604,13.4901,27.5173
77.5047,28.4224,67.5322
36.5115,31.5471,1.45706
47.4975,67.4836,56.4635
56.4578,73.4868,25.5187
48.5206,19.4909,32.6004
62.4787,69.5073,43.5939
28.4867,67.4596,50.5504
30.4281,76.4976,45.4891
40.4836,63.5709,5.49422
4.55435,20.5335,33.5448
61.5605,31.5463,30.5177
65.5332,24.4789,41.4252
23.4283,9.50424,32.4246
3.49694,46.5607,27.4474
55.5591,63.4242,67.4594
27.5416,24.5569,1.5633
20.4699,67.5471,41.5293
31.4435,45.5555,15.4705
25.5014,42.5596,38.479
45.479,32.5694,68.5116
64.5298,15.5396,10.5568
47.49,10.5556,56.5475
66.4925,16.4948,48.4965
7.43531,69.4792,41.4854
1.50502,51.4829,44.4881
78.4504,61.4466,34.4162
20.4333,63.5389,77.5447
53.5098,30.4554,49.5091
43.5245,53.4782,53.4986
70.4948,67.5263,54.5514
54.5055,23.4314,52.5582
52.5234,74.4671,76.5197
57.4887,29.5265,44.5307
43.518,33.4795,22.535
47.4844,16.4846,25.4622
40.506,44.4346,41.5053
51.5367,35.5162,63.5015
24.4547,11.4733,22.4748
18.4783,71.5229,20.5058
17.6233,22.5685,48.5369
30.5343,14.4983,2.52991
7.50169,23.5378,69.5372
26.5765,64.5066,25.5267
61.4768,39.5348,70.4805
25.5811,72.4708,35.5358
17.5095,23.546,31.5369
25.5342,61.5644,49.474
65.4887,21.5395,22.4946
59.5004,2.53848,44.515
61.4388,26.542,14.5069
48.514,39.5051,26.5218
46.566,32.5202,62.4839
37.4497,57.4286,19.5499
48.3067,61.4696,5.43156
68.5846,23.4737,8.47043
43.4943,72.5071,12.5305
64.4661,77.4012,18.4944
19.4547,58.503,23.4568
31.4678,61.5571,8.40701
29.4924,18.5601,63.4926
12.4742,9.4804,4.56235
17.4764,4.54405,74.4524
21.5377,26.4523,36.485
76.4673,14.5528,71.5129
55.5729,67.4572,62.4671
59.53,3.55788,13.5217
43.5184,49.4442,14.4548
30.4405,44.5472,71.556
5.48406,72.5435,22.55
63.4509,34.4361,15.455
54.4369,10.513,11.547
39.4353,47.5575,17.5513
73.5077,30.4927,70.5636
7.4701,15.4515,18.5413
33.5165,66.5324,20.5213
32.4971,4.52425,60.5606
21.5536,43.556,41.4431
43.4775,26.3575,29.5004
27.4666,71.514,56.5428
8.45288,45.5072,46.4887
39.5398,68.4998,65.5834
58.4672,62.4971,68.4856
38.4853,3.42102,32.5029
73.4588,17.5659,27.5489
30.5201,69.5956,42.4288
32.5445,52.5649,21.4737
19.4305,1.61207,47.5491
5.49526,73.5203,47.5593
67.491,27.5414,22.5146
71.4238,76.5387,70.4589
39.4185,12.4637,72.4711
50.5208,75.4265,19.4716
76.4197,17.3661,64.4335
48.4685,57.4995,45.5532
56.5543,55.5703,46.5144
58.485,8.49944,1.49647
31.4945,29.4826,44.5458
28.5173,44.5746,22.4165
58.5357,36.5807,51.48
41.5254,48.5255,71.4666
16.5804,2.54533,42.4551
45.462,1.52974,62.471
10.5496,5.48721,20.5153
13.5209,12.5092,39.4507
27.4925,13.5185,42.468
21.4952,3.51156,64.4581
16.4625,44.4557,9.40596
60.5212,16.4711,19.5136
66.5571,10.4658,76.4597
21.5142,8.49884,75.4981
41.4609,22.4111,23.5282
75.5315,21.5494,69.5108
6.51406,42.4978,17.4861
3.49901,68.5539,19.4824
4.50501,62.5215,21.4719
45.4838,27.5099,6.52916
74.4821,11.4709,37.4923
25.5063,75.5581,46.5375
4.45761,23.4735,14.4872
31.4351,64.4763,16.5133
68.5262,13.6014,52.5419
50.4891,1.51435,12.3729
5.46246,25.5032,26.4372
29.4795,64.4786,49.5277
26.4896,36.4728,40.5122
72.3585,12.4984,6.46241
53.4978,7.47957,19.4735
67.4696,11.5279,12.4786
59.5549,23.4712,41.4595
38.5146,17.5487,13.4834
62.4628,18.5556,77.4822
32.5343,55.4672,69.5064
38.4695,57.5316,58.5109
29.474,30.4718,6.4746
64.4316,57.4904,28.4615
75.4317,43.5107,2.56497
65.506,19.4748,66.5417
27.4678,40.5325,28.5226
12.5187,3.43433,20.4613
2.5172,33.896,23.8277
57.4576,62.4888,24.4508
0.785707,66.1625,57.4946
7.40923,9.46005,48.6547
9.46157,57.5253,19.4789
30.4807,40.5523,69.4934
42.498,63.5078,58.4957
4.43288,10.4558,68.4181
27.4957,24.459,66.4436
18.4287,43.519,21.4992
9.50007,46.548,56.4247
60.544,36.4217,11.4759
33.4894,46.4689,45.4751
67.449,24.3696,50.4826
68.459,53.4938,52.5114
3.52435,50.493,18.5305
30.5804,23.4914,3.51628
74.5936,68.5852,31.508
72.429,17.506,43.5491
39.4946,0.505678,44.4804
61.5221,62.4778,42.4418
48.491,26.5377,72.5568
33.5075,31.4693,50.4211
18.5476,1.43722,70.5031
20.5323,31.4706,26.5258
71.5108,23.4105,54.4512
19.5284,10.5181,31.4653
32.4766,15.5194,16.5109
73.3992,38.4511,7.45081
55.4645,20.5005,39.502
54.4866,28.5757,64.5553
3.49899,13.5035,5.50554
41.4751,46.5644,12.4665
65.5044,44.4926,78.5066
20.4731,56.4628,33.4998
59.5203,61.533,43.5805
22.4794,29.5779,11.4529
70.4661,32.4478,43.5688
70.5801,78.5377,63.5017
41.4877,29.4927,6.50548
13.515,26.4169,20.5574
72.472,13.5472,25.4998
28.4689,77.4425,16.493
45.5294,77.5252,19.5188
74.5636,24.5185,7.51835
27.5423,55.473,40.5235
60.4872,4.57215,63.5231
10.4819,73.446,50.5631
24.4876,1.52463,32.5104
57.5368,44.4772,44.5365
53.559,54.473,8.53215
13.4995,10.4509,77.4306
28.4646,44.5233,6.53964
22.5507,77.5052,59.5551
14.458,10.497,16.4518
36.4987,25.6164,39.5969
11.7341,31.8295,68.4281
39.5203,28.5078,78.414
1.53647,25.4407,55.5222
78.5585,8.56234,57.4974
0.410814,17.4639,77.4547
33.4369,50.5921,52.4485
64.5111,4.44578,27.5014
50.5351,17.4965,69.5035
37.5868,19.4736,61.4974
18.4483,8.47478,39.4946
13.4889,39.434,15.517
46.5332,65.4812,12.4385
63.4945,58.4901,32.435
69.4959,62.4379,67.4694
14.5006,24.5303,30.4877
4.55652,23.5024,71.4022
68.5087,71.4929,36.5098
15.533,13.5593,34.4803
51.5687,51.4773,8.49595
43.795,14.0861,53.6435
19.4849,42.6433,64.3967
2.55839,25.5727,7.48212
56.4502,0.586643,0.557436
59.575,52.5189,46.4671
73.5864,67.3087,35.481
36.5708,24.5487,73.5032
49.5001,39.4935,37.4677
71.5067,43.4988,29.4909
32.472,51.5214,20.4821
22.429,71.4924,64.5657
34.5028,25.5918,47.5886
14.425,44.5231,67.448
73.526,33.4315,26.4616
2.50055,14.5559,40.4808
59.5349,45.5905,50.4719
77.51,42.5407,44.4704
37.541,59.5696,57.5364
53.5523,15.523,44.4342
6.50681,62.5127,0.466566
38.501,78.4973,5.5434
36.5387,39.4682,38.5197
25.4741,26.5134,39.5068
23.5783,76.5312,43.4839
29.411,3.49875,70.4132
21.5325,1.51898,9.4828
1.46512,23.4434,12.4426
66.4423,33.5458,26.4722
21.5085,59.4809,16.5231
43.4856,37.4901,51.5347
52.5561,26.4687,67.4973
10.4718,57.4121,46.4747
66.4995,35.4877,15.5132
57.4495,58.5307,1.47338
75.4307,5.44601,27.4882
1.51805,2.50956,69.4208
3.54289,23.4632,43.4527
58.483,23.5313,36.4986
68.4802,31.4603,28.4825
4.41137,29.5008,53.5086
22.5063,24.5161,56.4829
24.5273,35.4602,40.5498
61.5485,5.50524,22.4425
45.4736,4.45173,29.5987
30.5992,72.5022,40.5215
70.5249,28.4551,9.44568
35.436,56.503,24.493
50.497,18.5254,50.4713
42.5444,22.437,44.5024
20.4998,67.4469,36.5745
61.5087,8.56531,73.4604
6.51226,11.4933,18.5319
67.4552,14.3995,21.5273
16.501,47.4534,31.5817
51.4974,0.540122,25.5587
34.5168,2.52766,34.4418
50.5283,8.53562,45.5271
69.4571,15.5772,29.5162
28.5658,78.4527,20.4224
11.5247,72.5461,42.5023
38.4787,6.46086,32.4876
18.5017,2.49966,47.5291
29.4871,65.4768,50.4666
33.4939,29.5046,0.476784
11.5293,23.529,47.5285
33.4494,38.5557,27.4721
39.429,62.4641,5.54498
19.4832,71.5329,67.4768
18.4625,10.476,75.458
41.4965,52.4906,50.3985
33.5129,68.4478,0.476263
43.4938,76.498,71.5248
68.5008,19.561,25.476
26.5222,65.4907,56.4777
17.537,37.5127,39.433
19.5304,25.49,41.4386
20.5114,35.4585,4.52443
55.6081,25.4308,54.4961
75.4344,42.5462,50.4716
65.5079,48.5214,65.5175
10.5199,21.4884,14.4426
67.4771,58.4412,8.59886
78.5466,41.5158,26.4624
0.406222,52.5074,25.5734
3.54146,11.5397,67.4625
56.484,23.4513,7.60043
28.5877,21.4141,54.5915
38.5873,66.5432,21.5247
25.4455,11.5019,74.5013
54.4566,7.53833,43.4259
58.4796,37.4353,70.4521
68.4,32.4719,48.5045
63.5216,39.4101,34.4879
75.4823,32.449,16.4986
