72.5078,45.4909,21.444
7.55265,14.5622,3.56561
46.4953,47.4013,64.5492
69.517,30.4857,75.5718
17.457,26.5357,7.4477
58.5375,4.53445,23.4259
74.4761,38.5298,37.5078
26.4688,76.5361,50.5108
61.5504,26.5219,56.4753
17.4788,14.4833,22.5161
12.5431,22.4697,47.4945
65.5328,24.5593,61.4639
35.4662,23.5626,72.476
74.5812,74.4424,7.51183
22.5204,61.4626,27.442
66.5022,12.5208,47.4878
56.439,36.4805,12.5005
63.5129,18.4777,42.4966
6.58264,11.5371,52.4701
5.47927,78.4855,74.469
18.545,74.5334,55.5374
0.533088,23.4862,21.5354
28.5093,40.4647,32.5136
30.4597,53.5107,73.4981
60.4603,24.4935,59.4152
15.4497,30.5294,59.5257
57.446,23.5262,41.4261
76.4822,67.4689,4.53266
1.52496,17.4568,51.4738
72.5074,32.4643,25.5027
5.48878,45.5417,61.5582
47.5051,12.5182,35.5091
43.5011,0.471736,35.3785
12.4755,19.5776,32.5474
53.5536,65.5256,24.5149
67.497,19.4886,30.5686
0.503823,47.5383,25.515
8.4815,36.455,17.4955
24.5371,16.4984,0.446558
72.5415,69.5263,77.5216
32.5337,9.51991,53.49
69.4791,49.5389,8.42447
28.5731,73.4857,18.5229
78.4725,56.5459,60.5199
67.4455,41.5573,5.51162
8.50857,76.4766,9.53145
27.5054,58.5161,7.49377
8.51258,13.514,49.5724
35.4967,28.5307,55.4877
44.5114,7.53046,73.5278
32.4453,35.5814,41.5601
60.5255,13.4464,73.5384
6.51858,27.5183,46.5132
7.41732,33.5481,51.564
16.5069,31.4842,1.52068
9.43781,47.4937,16.467
31.454,33.4993,22.505
78.5277,29.4688,25.5164
21.4979,36.444,34.4836
37.5698,42.4788,5.58209
24.5144,55.4388,76.5912
57.5114,59.436,27.5249
7.41296,44.5587,28.3716
72.4399,66.5104,63.5751
72.5521,0.443191,57.5122
9.47691,28.5541,18.5272
2.49914,19.5212,37.5461
12.5143,24.5282,61.4085
20.5013,71.4798,52.5455
51.5029,22.5054,4.48783
26.4787,26.4202,1.51986
62.5293,46.5777,7.50709
43.468,46.5492,41.4941
0.477853,52.3965,32.5423
6.52392,42.5185,22.5319
35.5422,60.5329,45.5056
20.5348,55.547,28.4879
49.5686,33.5189,8.5333
45.484,68.5005,63.4841
63.4306,0.547677,65.5654
35.4844,47.4513,64.4482
16.5125,68.4508,62.4767
53.4967,51.4822,66.5052
59.4422,28.4549,74.5363
28.5082,18.4773,63.5161
6.48427,21.4974,33.5085
72.4687,5.50282,66.4741
72.438,13.5617,43.4671
17.4632,69.5084,58.4976
23.478,21.476,67.4793
39.4589,1.4513,72.5097
47.4549,66.5033,73.5075
13.511,65.4613,50.4195
52.4905,38.5725,39.5325
59.4892,60.4795,37.4409
7.53499,77.4952,33.5948
72.4762,63.4872,41.5725
55.5454,65.4752,17.493
21.4836,7.53471,2.49598
13.4908,16.4925,43.5129
30.5034,46.5172,0.395889
51.4739,27.5414,16.5109
0.471409,43.4683,77.5508
78.4885,25.5544,29.5326
69.5605,72.3893,49.5269
5.51615,17.5039,71.4967
42.5246,70.4125,38.4996
75.4254,14.5264,39.4796
63.5203,16.498,65.5551
75.4671,61.4494,74.5425
69.509,67.437,28.5135
29.5141,16.545,46.5874
19.528,20.4633,25.4706
45.5203,63.4768,11.5268
70.4488,75.5416,4.52922
57.5351,0.509298,60.4302
40.4442,67.4688,34.5437
73.5651,53.5685,14.3923
43.5589,6.4492,55.5128
70.5671,62.549,68.3878
22.5042,40.5048,15.4965
65.5461,72.4926,53.5163
44.5354,46.5228,2.50399
19.462,75.456,51.5379
47.4685,26.5466,68.474
14.3806,15.462,10.4877
33.4778,61.5235,28.4467
24.4783,34.5126,10.5198
40.5041,22.4695,15.5233
61.4914,38.4516,54.5653
46.5037,16.5589,56.5174
77.4759,60.4689,23.4649
78.5207,77.5059,48.4951
14.4818,54.5433,69.4451
9.49201,12.4852,6.51045
12.4479,1.51088,64.474
21.5488,30.4731,67.445
28.5346,12.526,57.5064
48.4156,36.4828,75.4915
15.4969,50.506,23.4814
29.555,16.5035,72.4817
52.5647,46.5171,9.56604
17.5077,71.4069,3.55673
11.5256,19.4976,35.5075
65.5656,10.5259,30.5238
13.4934,47.5328,55.4974
6.54084,39.4715,63.5572
33.454,54.4567,57.4975
50.532,1.38996,1.4674
15.4995,25.4863,10.5802
71.5106,13.4734,3.56061
9.50928,25.4753,18.5139
10.5683,9.51376,5.49026
4.50314,5.42749,24.4778
63.5224,22.542,6.53544
17.5161,45.4358,65.505
61.4639,6.52546,77.5128
31.4734,56.4868,72.5163
52.5141,26.4243,42.5478
24.551,65.5222,52.5047
54.4345,18.5477,58.5354
57.4746,38.5483,4.51103
32.5163,75.4824,22.5461
55.4113,39.5133,19.5278
74.5353,45.4773,0.570177
78.4249,55.5105,6.48436
26.5044,28.5223,58.5131
20.5264,64.4668,64.4109
56.4513,64.4964,22.5221
77.4887,47.4577,57.4016
62.5008,72.4731,57.511
24.5155,8.54002,43.4914
78.485,29.5146,56.4928
10.4911,61.4885,63.4869
49.4933,61.5639,68.5148
70.5448,58.5074,67.5015
45.4484,28.5605,64.4733
76.4207,9.46109,23.4864
45.4445,17.4958,59.4616
18.5369,9.47256,9.51415
32.4427,45.5219,12.5414
44.4987,59.5443,8.49079
48.5088,76.5287,2.4489
66.5106,30.4753,41.5252
55.5147,41.5201,18.4828
36.4544,31.4666,53.4838
16.5245,68.5118,3.51163
42.5006,26.5061,29.5116
5.50683,73.5664,0.523067
11.4384,29.5577,68.481
72.5111,44.4864,29.5297
72.4897,45.5621,63.474
3.57764,35.477,11.5056
40.5418,71.5211,30.4125
58.4677,37.4938,45.4864
10.5488,55.466,33.4647
47.745,12.5068,23.4809
17.4018,70.4657,9.48209
42.4229,60.534,14.4263
28.5972,14.5317,73.4883
22.5528,32.5182,32.5449
34.4993,75.5462,76.4562
62.8102,16.1909,16.4475
28.4808,25.482,30.4599
51.4346,13.4952,72.4822
33.5765,51.4375,24.4436
19.5036,47.5096,42.494
23.5371,9.48882,46.521
36.5316,47.4526,67.5761
66.4918,13.5009,9.48273
48.4914,43.4945,36.4924
1.55894,1.44385,55.4497
40.51,49.4522,28.4734
21.5188,12.4637,78.5398
76.4988,39.5014,53.5209
12.4788,69.5044,59.4389
63.5273,28.5062,67.531
14.4491,18.499,55.502
73.5282,15.4664,57.4787
69.4907,29.4606,23.4802
21.575,15.4713,69.5364
69.588,55.5088,29.5
51.4951,33.5032,9.4317
10.5068,38.472,49.5085
22.492,64.5177,23.4763
33.4961,56.4389,29.411
25.4895,9.53457,76.5465
75.5152,42.5342,30.4507
37.5185,37.4632,65.5999
68.5853,25.472,16.4747
3.53766,6.47147,2.51065
65.51,17.5374,71.4894
33.5155,0.48739,34.501
69.4787,78.45,78.4652
26.514,34.4467,15.4229
8.51772,71.5116,63.5177
30.4995,3.41717,8.45899
48.5002,36.5479,18.4897
5.52612,13.4464,9.50744
70.5879,22.4814,40.5171
39.4514,32.4684,35.5025
68.4887,15.5699,15.4673
46.4955,62.452,59.4822
52.5239,60.4737,71.5811
66.4582,1.52072,69.4814
24.4996,45.5026,49.478
69.4517,14.4676,45.5104
28.374,46.5301,45.4642
56.4165,69.4405,22.4571
40.4544,68.5207,23.4843
72.4041,19.5717,25.4623
47.4626,23.4539,10.4494
7.5553,53.532,55.4675
52.5217,41.4612,7.49793
59.5144,29.4901,55.5843
76.505,32.5045,32.5513
17.4359,71.6706,37.4733
11.5038,1.46159,33.5776
12.4984,52.522,66.5435
58.5578,56.5088,4.5262
6.50675,24.538,49.4763
47.4681,29.4927,48.5787
0.501615,19.4845,48.4224
78.4157,72.5035,24.4654
46.4331,18.4546,60.4373
68.5109,44.4626,25.4877
47.6293,68.5369,47.2115
10.4566,39.4679,72.4585
56.5599,57.4879,9.44754
54.4841,20.4735,1.54893
38.5603,46.4863,16.5186
58.4896,62.4984,69.4775
59.4663,12.4924,60.4902
13.5383,33.4381,33.4897
60.5062,15.4617,24.5252
73.5169,9.4216,45.5111
59.5221,67.5565,30.4721
62.5038,30.5274,17.4572
29.4934,60.5934,49.5074
73.4647,29.4958,74.5278
48.4473,21.5682,58.4752
26.5594,72.4936,43.5284
54.4846,16.5088,66.4812
65.499,15.5037,77.5256
22.4504,3.5539,33.5393
57.4885,68.5487,51.539
64.5659,73.457,20.5191
67.4337,73.479,3.41317
7.49694,32.4911,1.48173
25.5034,71.5089,26.4741
74.5343,51.4913,68.4512
42.5439,3.5773,40.5631
75.4594,16.4768,37.4809
1.44483,54.5042,18.5177
58.5018,35.4462,56.4724
52.5155,19.3951,61.52
72.4717,17.53,67.4849
33.5664,3.50756,14.5242
6.5101,48.4717,49.4946
69.5394,57.4517,50.4755
15.4799,18.537,37.5406
58.485,34.4902,21.4793
65.5347,21.4899,12.4552
14.3898,21.4944,72.559
8.50375,65.5015,57.4717
51.5067,39.5209,52.4363
11.4199,29.511,74.4734
71.496,4.45703,65.5541
44.4782,44.4242,39.5082
54.4667,74.4676,77.4609
67.4901,63.5308,33.5158
17.5234,63.4191,35.4688
10.4232,27.5506,64.5411
46.4302,78.4849,32.5388
17.5316,18.5975,22.5016
37.52,39.5142,24.5874
30.151,43.7851,3.52195
4.56085,69.5425,62.4904
29.4782,47.4961,25.5205
44.5898,70.4893,64.4777
42.3922,76.4871,55.5538
27.455,52.5187,54.452
11.4928,67.4561,59.4994
35.4765,16.5311,40.5445
18.5507,55.4654,48.4378
2.47313,4.51799,43.5482
9.50234,77.5487,26.4963
19.532,75.4911,2.54991
29.4882,68.5081,76.4594
14.5302,50.4939,62.4995
17.4798,12.4687,7.42633
42.5187,39.5042,74.5347
5.54632,58.5183,5.49921
6.46062,37.4536,0.560278
50.4502,25.4912,6.49888
76.5036,59.5025,13.4944
38.533,48.5106,56.4777
65.5302,59.5199,25.5222
78.5049,74.5563,21.5655
4.54996,72.4984,36.5454
29.4817,22.5166,66.4248
49.4664,17.4856,21.4929
27.4923,34.4742,65.4968
50.4587,67.4775,25.4875
20.4883,18.7253,24.4079
28.4574,56.4687,23.4675
70.472,4.54328,28.5326
58.5296,36.4998,46.4304
42.5146,53.4958,32.5596
1.5395,17.5613,61.4473
32.4513,2.51222,61.5127
68.5158,57.5675,59.5213
46.5158,38.5004,19.4185
11.4734,0.535604,69.4897
35.538,77.4926,59.5448
68.4881,58.4932,31.4847
28.5105,34.4928,31.5536
14.5907,5.50355,12.5019
57.5611,3.48251,62.4987
23.4586,75.481,56.4801
35.4619,31.5224,28.5022
44.5087,58.5057,4.52711
72.4843,73.4657,26.5859
12.4847,53.5244,22.5195
67.5052,78.4262,53.5111
48.48,2.52672,28.5168
14.5006,22.4707,71.4841
30.4605,21.4797,61.555
42.1998,49.399,48.6503
56.5026,9.39391,11.5274
38.4688,45.4865,48.4707
75.4709,31.4744,49.4472
28.4688,35.4507,36.559
20.4852,10.4814,44.5463
7.46409,21.5111,57.4494
53.4952,62.436,45.467
50.5558,38.4915,9.50313
4.57605,78.5057,23.4947
46.4768,6.43755,64.5551
24.4922,71.491,55.5829
7.52274,77.4864,61.5206
38.4219,71.56,12.5296
42.5195,78.5074,35.5705
12.5448,54.5057,41.4453
52.4621,61.4677,62.5017
18.5516,51.5109,78.5292
38.4917,71.5206,58.3821
35.5598,33.5288,24.5953
54.4692,2.54606,65.5179
24.5106,73.5127,73.4989
62.4478,63.4263,24.4937
22.513,1.52136,64.5003
71.4965,23.4955,17.4861
77.517,25.4487,65.4704
42.5087,31.5463,12.5185
8.60243,77.5709,29.4695
57.5797,71.5175,21.3916
76.4917,4.58444,63.4642
65.4958,21.3962,47.4928
47.4967,24.5039,0.520968
54.5297,28.5219,47.5198
49.5037,76.4284,59.4854
68.4813,52.5756,31.4882
7.45887,6.46885,67.494
73.4531,78.4961,2.45934
8.51957,1.51363,23.432
69.4907,23.5105,20.4503
51.5172,1.48481,6.4668
30.4784,53.5162,4.5308
56.4828,65.5067,34.48
11.5042,53.5212,40.4643
53.6134,60.5026,20.4915
31.4418,11.4836,39.5449
56.4584,28.5136,11.4227
78.5076,61.5127,59.4722
17.5157,70.4264,57.5455
10.5411,44.4856,73.506
43.5254,1.56929,59.4869
65.4229,18.4403,20.5698
67.5126,50.5087,66.56
5.45362,50.5403,43.433
54.6237,78.504,26.4714
25.4152,24.531,39.5448
5.44868,33.45,55.5323
54.5214,16.4613,55.5067
77.5009,59.4208,66.4967
13.5473,63.5001,28.4982
45.5335,44.5359,26.4761
69.5392,71.5003,74.5103
7.47891,0.467759,48.5141
7.53076,47.4488,43.5438
53.5107,65.496,68.5257
61.441,67.5735,37.5228
3.45738,17.4337,78.4619
54.4396,2.52804,44.5883
65.5407,48.4679,19.5253
8.52187,8.54688,71.4797
62.5426,35.5117,2.535
30.4873,27.5197,1.50426
49.5191,12.5524,52.4629
34.5245,28.519,52.4851
48.5879,17.557,17.5305
29.5507,33.4905,49.5022
75.4879,46.5186,43.4603
7.44457,44.5157,25.5205
20.534,31.4618,64.5208
72.5103,6.55376,12.525
22.465,1.52015,50.433
67.5487,57.5627,39.4865
74.4396,2.57708,7.5425
17.5058,46.5266,63.5203
63.5269,35.5407,34.4175
27.4815,17.5103,42.4241
32.4338,7.53722,33.5406
50.4329,58.4946,77.5067
10.4201,0.517552,46.5053
15.4582,66.5099,32.4935
67.5239,38.4643,23.569
39.4562,50.5237,70.5004
11.5123,32.5228,0.452164
5.46236,29.4538,74.4955
52.4746,38.5734,44.4796
78.4848,35.483,26.5527
42.496,35.487,60.4953
66.5105,72.4854,50.5247
15.5176,25.4702,19.4948
8.50381,59.4884,18.4877
38.5294,49.6217,43.504
17.4566,42.5573,75.4721
50.4608,30.5539,28.5266
23.4104,2.52486,19.4839
20.5156,22.4873,29.491
70.5092,7.4549,65.5219
25.4511,36.4824,10.5679
70.4664,3.48603,0.508682
78.4912,53.5231,13.5238
10.4824,11.5414,1.47485
66.4397,21.5075,32.445
26.4586,47.4821,2.5411
14.4743,16.5155,5.42542
28.6077,35.4714,6.45729
3.56597,42.5664,41.4579
38.4708,45.4295,5.57822
58.4637,76.5394,2.47669
44.525,49.4929,49.4891
14.4732,76.5023,58.4855
0.499034,68.4487,71.5928
66.4534,58.5075,20.4742
11.5542,4.52384,62.5534
70.4603,0.499638,5.47367
30.5082,12.463,49.47
53.5176,22.4711,61.4689
55.4872,21.4878,42.5277
69.4456,39.4587,69.5623
24.5079,47.3761,51.5197
3.49612,53.4738,52.4772
6.50719,17.4881,69.5143
55.6096,30.534,29.5436
46.5041,71.4897,76.5423
42.5176,75.4561,25.5661
42.5545,71.4345,23.4509
21.5267,75.5094,47.4752
6.49493,24.4904,3.51248
56.4262,12.5029,10.4048
71.5676,47.5063,43.4171
5.53638,12.5097,60.5415
66.4072,6.44611,25.4659
5.40434,53.3923,78.4784
10.4755,45.4123,38.5631
35.5133,21.4802,55.5534
43.5286,70.4666,6.53707
44.4738,35.4524,78.4722
41.4806,31.5028,17.4742
11.5133,33.5203,74.4992
33.4768,14.4695,69.4575
18.4784,48.4445,9.49585
39.446,1.45002,76.5159
54.5888,34.4887,4.45573
24.423,16.541,6.54045
69.4453,45.8418,44.6717
49.51,31.4952,51.5586
58.5003,57.5001,36.4766
54.5743,23.5204,44.5262
37.5126,64.529,78.5641
53.4894,28.4324,18.4828
13.463,68.5194,68.4871
55.4007,66.5464,51.4452
64.4883,8.45876,33.522
70.4193,67.568,32.4943
34.4694,62.4878,36.5504
43.5319,11.5061,67.5584
52.5022,39.525,26.5276
60.3857,4.46195,14.4571
48.5427,47.5335,21.4685
25.4134,4.51899,25.5012
55.5713,63.5336,69.5322
69.5683,26.5566,64.5234
27.5379,10.6457,42.5354
67.5044,46.4674,24.4702
69.5434,10.4364,61.4759
54.4713,38.5048,51.4121
34.5403,47.5736,40.5385
42.4621,15.4707,56.5564
25.39,18.5074,5.44622
37.4757,35.4632,17.4543
72.5442,28.4474,55.4913
43.5271,49.5231,70.514
18.5101,2.52491,70.4847
59.5024,34.5963,47.5067
2.51265,15.5407,58.476
4.57351,14.589,18.4901
21.4294,59.5089,27.503
54.5203,21.4833,23.4838
65.5194,74.4747,52.4901
66.4741,40.4972,54.5227
21.4596,62.5081,66.5595
56.5123,59.5003,76.5265
36.4563,52.4686,12.5091
0.502815,22.4741,17.5226
52.4387,23.5508,44.5296
57.4356,9.41728,37.4693
33.4625,77.4889,1.51044
15.4589,49.501,11.4985
42.5652,78.5796,17.5666
10.5636,39.4592,31.441
44.5219,45.4965,22.5262
27.4942,61.5459,61.483
67.465,13.5011,30.4513
54.4812,55.4408,10.4826
72.4975,63.5489,57.587
59.4908,58.5007,11.5012
32.8642,47.8244,10.4068
42.453,34.5524,36.4836
32.5242,76.4311,49.475
68.4653,43.4905,20.5503
2.53879,59.4452,58.5051
67.459,65.5012,46.4943
41.5184,46.5118,48.464
0.519031,12.5282,48.5075
61.5254,72.5403,26.4373
21.5145,5.52029,18.471
54.4654,55.565,60.5366
11.4735,52.5109,47.5192
43.4683,63.4512,54.4775
16.4537,14.491,19.4912
44.4717,2.43398,34.4874
76.4332,5.48822,28.5396
74.4836,53.575,39.5194
12.4404,42.5431,48.4964
35.5774,55.4856,55.502
53.4655,31.5211,18.4502
21.4196,54.5605,7.58671
77.5152,1.41947,20.5218
73.4386,48.4864,8.48709
71.5455,61.4871,6.5041
46.5259,39.5276,71.5611
70.5581,53.4968,46.5617
35.5413,49.5926,20.4516
47.5074,5.51454,45.4934
49.4898,30.5118,12.5332
56.5505,34.5463,24.5303
62.5333,1.58036,60.4355
8.49608,30.458,6.49433
56.4705,48.5179,27.4866
55.5131,73.5689,41.4739
30.4331,49.5008,16.5224
77.4521,68.4693,45.5534
47.4571,16.4811,3.47795
29.5225,78.4554,68.5349
31.4497,30.5133,57.4851
59.5527,11.5144,21.4887
70.4641,65.5809,75.556
29.5079,38.4877,57.4424
12.4738,58.4974,21.5648
58.506,30.4414,71.59
54.4946,3.52111,57.4918
78.4112,2.51797,33.455
5.43453,29.5305,43.5723
59.3991,67.7433,47.4553
39.5507,29.4675,55.4846
47.4982,78.5499,62.4617
54.4916,67.4866,1.47007
62.4157,32.4787,35.4941
63.4753,69.4778,38.4792
70.4864,26.461,73.5593
63.5079,50.5285,74.5073
35.4298,41.4841,2.53859
64.4748,8.58808,0.545431
43.4687,64.4984,75.5805
19.4445,32.5207,29.5142
39.5506,45.4441,15.5425
27.5596,22.5474,27.5062
9.77919,27.1848,75.4833
58.52,35.5385,25.489
7.54916,33.4719,0.526251
72.5215,51.361,20.4715
8.5495,57.5018,1.5387
20.4745,69.4673,8.53506
43.5182,38.4821,9.46904
41.4753,7.44911,34.4705
58.4472,76.5375,38.5454
25.4749,8.59143,9.48926
45.4619,5.56332,27.5233
11.5576,18.4825,42.4402
48.4807,59.5402,71.5543
34.495,70.5453,57.4679
75.5443,36.4705,10.4779
58.4277,31.4152,51.5082
49.5399,35.4919,20.4724
61.466,44.4752,11.4982
28.5362,37.5134,43.5015
18.814,3.48713,24.1628
31.4565,51.5088,19.4968
4.5151,78.5084,10.5871
8.51255,68.5204,46.527
28.466,1.46613,43.4537
65.5416,71.4984,33.4851
33.5589,52.458,3.53431
20.5182,17.4311,76.5849
47.5271,17.4549,3.55452
55.537,19.4622,37.4698
48.4347,24.5125,75.5268
72.4969,46.4974,61.5118
73.5037,56.5604,53.5778
22.4189,37.4137,18.4994
76.5351,26.5741,43.5331
56.5006,45.577,9.56727
31.5182,55.4547,32.5082
8.44372,78.5171,39.5377
22.4446,72.5389,74.5495
75.5123,53.5336,43.4381
78.5078,27.4671,69.5634
51.5196,26.5193,30.4496
44.4884,42.3998,74.5831
68.4567,58.5356,55.5009
24.4715,44.5075,29.4689
13.5304,53.4552,48.4812
50.5236,18.5426,47.4488
61.5109,11.4697,43.5655
48.5371,73.4978,47.5
48.5634,70.4567,3.56984
73.4912,14.4682,77.5099
42.524,24.5958,4.58786
46.458,25.5024,54.4664
7.59527,33.4946,61.4484
28.4147,12.5117,59.4873
3.50526,37.5624,61.505
76.5236,53.5854,56.5651
65.4513,28.5366,15.5055
74.535,13.4793,63.4811
20.5075,17.5171,26.4838
47.5103,27.5428,36.5086
46.5481,41.7625,31.8994
64.5413,4.48764,37.504
9.49852,42.449,36.4909
70.54,23.4717,45.4483
77.4054,60.6096,66.4931
73.3977,1.56949,62.4954
24.481,65.5344,4.52721
49.4891,31.5408,26.4992
25.5092,56.5113,50.4852
26.499,16.4544,35.4851
17.5421,36.4907,51.479
35.5285,23.5084,48.5904
78.5428,20.4941,22.4711
16.4885,63.5404,54.5262
73.5343,19.4857,66.4665
55.4873,75.5185,65.3934
17.529,10.5578,67.5576
60.39,48.4915,67.4765
64.5423,60.4856,16.5153
8.47974,38.5023,52.487
78.4631,6.54047,22.5258
36.5434,39.4811,36.5332
76.4812,43.5054,39.5224
17.4287,13.4622,78.4579
68.5418,54.581,55.5228
11.5104,39.408,67.4491
43.4967,19.5622,67.4575
76.5746,25.5648,23.4745
10.5052,11.5008,4.54971
72.4452,70.4967,40.4578
55.4626,66.4704,75.4423
63.5633,12.4261,46.5487
63.5109,1.46618,41.5861
69.5099,12.4582,15.5033
70.4824,71.4559,52.5061
12.4851,12.4362,34.4687
2.49258,5.48377,0.517572
24.5226,16.4571,28.4755
77.5302,74.5,29.2638
45.4569,5.48766,44.553
62.5844,45.4911,54.5235
24.5371,36.4795,15.4245
11.4404,30.4794,36.496
4.5341,55.571,26.5561
60.4715,27.4724,36.4819
24.5704,1.45604,53.5602
76.505,55.5059,31.5464
78.5721,19.4373,0.510788
27.4747,64.4537,78.4741
72.5495,64.5417,2.59785
27.5261,8.47588,19.4907
30.5505,51.5173,38.5365
44.4546,61.4865,55.5231
26.532,73.5156,55.5312
56.465,40.5387,33.4614
48.5215,54.5236,59.5004
51.5352,13.5197,64.4849
24.5119,62.399,52.5187
49.4688,67.4881,11.489
68.4602,15.5329,71.5176
22.4581,6.56332,27.4937
30.5075,76.5155,43.4806
61.4763,35.5597,37.5489
22.5546,36.4732,10.5556
37.4758,59.5101,75.4689
57.4319,24.4997,6.55373
35.4719,62.5305,33.5132
29.4678,64.5394,7.52301
13.4844,73.5231,7.53385
36.543,36.5639,55.517
16.4794,5.48446,43.5373
3.54682,12.4238,67.4809
70.5115,54.4843,15.4741
13.5315,10.4872,26.5174
6.50799,50.4704,42.435
36.4663,30.4673,5.46803
36.5577,70.5305,4.51662
71.5087,43.5252,71.4776
39.5044,28.5074,67.4173
6.44819,11.4771,67.4956
5.44743,1.51087,76.4877
70.4453,12.4735,63.4937
35.4674,12.4774,57.4202
38.443,31.447,61.4934
24.5099,6.41622,18.4751
77.4956,69.5257,48.452
19.5609,38.5052,60.5244
64.5248,42.4584,36.5109
9.53752,45.469,34.485
53.4726,54.4588,46.4873
64.4854,21.5588,8.49007
36.5186,58.6005,23.5941
11.5416,38.6211,26.5286
21.4737,62.4686,38.4727
46.5036,12.4579,27.5051
36.5633,41.5128,33.5395
10.4472,54.5391,60.4831
15.5585,38.5586,49.5166
69.5074,32.5047,29.5499
8.52479,45.5645,27.4636
27.4641,36.4854,3.5598
69.483,21.4603,15.5672
71.5953,56.4361,71.5529
0.395056,8.48666,10.5385
7.48932,24.4529,47.4778
51.5544,50.4555,13.5539
39.474,8.43874,44.5211
47.519,9.53247,22.4894
45.4337,69.5181,25.5258
5.4397,67.492,17.5139
30.4692,54.5395,37.5186
24.4886,45.4898,48.5402
38.5454,55.4698,12.5263
40.4525,69.5359,35.5151
74.5034,3.44932,31.4698
76.55,53.4261,49.4948
2.4273,33.5963,33.4936
65.5137,0.457991,12.4988
20.4818,69.5096,60.5129
16.4987,45.5004,74.6366
78.5781,65.5515,0.514873
24.5137,71.537,14.4751
62.4661,76.5398,65.4983
28.4803,20.5241,41.4532
74.453,73.5116,22.5606
61.4817,17.5281,2.52286
24.454,35.4874,77.4936
20.5076,27.4791,36.517
37.5757,2.52303,28.4777
52.5174,24.5348,55.5315
61.5375,3.53121,68.5108
73.4836,42.465,27.5016
59.5706,40.507,42.5837
64.4992,0.508867,35.5588
3.54269,26.4632,27.5051
23.6081,59.4572,26.4616
40.4494,19.5087,68.5338
67.4842,31.491,7.47382
26.5049,30.4755,73.517
12.4896,33.5013,27.5087
9.47139,62.4999,77.5142
9.48589,29.4929,69.501
40.4478,27.5036,39.465
51.4627,67.5643,18.5178
78.5061,11.5402,66.5415
57.4491,56.5736,14.4422
73.4961,75.4943,56.385
9.53077,28.5111,66.4332
61.4846,72.5388,60.4823
19.5536,3.55613,46.5606
42.5134,48.4866,15.4819
63.4779,4.56967,48.548
68.4918,57.4654,43.4556
48.4845,48.45,7.48323
30.5778,45.4295,74.4643
67.4714,35.4848,14.5013
35.4788,8.50829,32.4919
67.525,31.4233,31.4905
23.4621,67.5613,52.5299
73.5539,27.5239,38.5415
47.4981,37.4644,77.4912
11.5052,35.4501,36.5322
78.5326,13.55,57.4836
46.4984,50.518,44.4957
6.53259,37.5554,5.49574
15.4756,0.52411,4.51161
4.48938,22.5637,6.48646
63.481,75.5316,23.5027
9.52975,21.4904,7.5587
38.4883,45.4433,76.5678
9.59794,64.5347,60.5792
29.5441,54.5058,51.4751
61.4988,28.5367,54.4714
61.5574,51.4507,78.4499
12.5205,15.3948,30.5156
57.5444,19.4618,58.5474
39.5167,56.4995,47.553
7.49197,37.4748,70.5129
3.45938,52.4802,53.4833
24.4856,33.4408,53.5006
43.4816,1.5353,11.4511
34.5094,35.5297,16.5011
11.5204,45.4754,28.4145
29.4316,39.4536,3.58659
5.48881,50.4915,63.4608
42.4982,50.4821,12.5412
13.4382,11.4641,65.4229
46.4738,49.5169,26.4947
41.5135,6.52218,66.4915
45.488,68.4949,7.50174
48.4531,5.56421,39.4881
1.49685,15.5271,59.5544
45.5196,65.5382,35.4936
38.5373,0.490236,41.5129
36.5059,45.4099,67.5416
58.4737,4.56542,78.5028
64.5024,73.4583,16.4762
52.4768,47.7046,27.549
35.4832,64.5188,55.46
61.436,5.52226,11.4756
18.5455,73.5396,23.4762
34.4985,29.5785,1.54205
72.4913,35.5277,6.44874
66.5152,50.4375,13.5212
2.54821,70.4467,50.5118
18.4829,46.5375,63.4754
51.4525,1.47351,29.4974
52.4775,23.4246,54.4793
32.4328,15.4873,35.5441
38.4396,59.5403,22.5132
49.3918,27.5102,37.5186
58.5215,21.5476,20.5166
77.5501,6.45986,42.481
73.5436,25.4467,12.5059
60.4954,29.5443,73.4186
45.5391,61.5347,75.4745
5.56712,22.4711,23.5144
1.56536,17.4839,19.5198
22.5984,48.4859,67.4864
65.5401,57.4372,66.4577
16.4668,48.4702,65.4751
40.5056,18.5082,58.5078
33.5373,29.5218,20.4789
67.4446,77.5244,3.49691
8.46423,38.5443,9.51705
75.5068,36.5342,78.4913
8.5136,0.48964,56.5232
43.4842,41.4511,28.5194
14.4757,44.4628,45.4605
53.5416,54.4655,34.4527
65.4755,71.5072,21.5204
1.53775,32.4746,31.4777
17.5275,57.5051,69.4476
64.5541,16.5039,39.5221
29.5416,42.445,21.4467
49.4295,47.4697,65.4297
43.5208,7.5426,38.4792
43.4686,65.4855,46.4733
37.5162,17.4705,46.4981
37.4826,30.4469,72.5132
22.4712,68.5091,0.527911
11.4844,5.53673,18.5815
36.6064,49.5348,1.45077
60.4983,42.4823,35.4695
37.4559,0.485851,59.488
45.6445,1.52094,1.54511
31.5048,42.4937,14.4547
45.4875,17.4468,67.4935
75.4633,49.4411,8.49088
0.426164,53.4975,42.5109
65.5951,52.5082,72.4916
20.4879,71.5072,53.542
46.4426,14.5409,17.5397
31.4818,63.515,33.4669
23.5495,7.22972,24.4749
76.5122,77.5177,64.5075
52.5372,50.4356,53.4499
