0.9799348042,-0.1518168667,0.1291488233,0.1685072886,0.9770926179,-0.1299819593,-0.106456908,0.1491363639,0.9830693117
0.3524935306,0.2653654266,-0.8974015273,0.8656147734,-0.4568611182,0.2049121341,-0.3556112694,-0.8490342214,-0.3907448222
0.1541436775,-0.6174174177,0.7713854153,0.6416872445,0.6562168652,0.3970099572,-0.7513169817,0.4337916068,0.4973405623
-0.4645595966,0.6771197942,0.5706953352,-0.5123224962,-0.7311645514,0.4504709299,0.722294982,-0.08310946523,0.6865732122
0.9737501631,0.1822901921,0.1363117961,-0.1905990855,0.9803679035,0.05050507241,-0.1244291304,-0.07516022617,0.9893777499
-0.05096854892,-0.3733061304,0.9263070441,-0.7410386669,-0.6076647848,-0.2856662449,0.6695251311,-0.7009893311,-0.2456624849
0.3051457714,-0.7995240387,0.5173464697,-0.6995193341,0.1804419787,0.6914574416,-0.646187867,-0.5728891724,-0.5042214164
0.420468008,-0.4131926151,0.8077614234,0.5299734532,0.834465311,0.1509827263,-0.7364338349,0.3646087047,0.5698470841
0.5751115588,0.168376197,0.8005598986,-0.6781897243,0.645394254,0.351461171,-0.4574990632,-0.7450608789,0.485364702
0.6513692699,-0.3417491763,0.6774404585,0.3209552413,0.9331146055,0.162126081,-0.6875360408,0.1118241188,0.7174883686
0.05248670321,0.09719111186,-0.9938807945,-0.1942805702,0.9772300004,0.08530290968,0.9795408139,0.188614459,0.07017392563
-0.1260886806,0.6019381246,0.7885252937,0.2520659174,-0.7493409536,0.6123323514,0.9594604827,0.2759685298,-0.0572446734
0.08734560887,-0.685090441,0.7232024836,0.9122110291,0.3467311653,0.2182854494,-0.4003021147,0.6406470063,0.6552325009
0.7391878793,-0.6689468717,0.0781752,0.511137393,0.4816144715,-0.7118890829,0.4385656674,0.5661780494,0.6979273399
0.8540678926,-0.4687823739,-0.2254132223,0.3551268883,0.8421378185,-0.4058186637,0.3800696358,0.2665463946,0.8857200977
-0.7774637729,-0.578813004,-0.2460194873,0.04447623129,0.33959421,-0.9395198973,0.6273531275,-0.7413847037,-0.2382787747
0.9701739855,-0.08797498842,-0.2258823573,0.02445643893,0.9625887845,-0.2698605463,0.2411728022,0.2562874037,0.9360301524
0.9770017031,0.1986434652,0.07751416614,-0.209750646,0.9607190446,0.1817239221,-0.03837106605,-0.1938032278,0.9802897379
0.8212272374,0.3254786752,-0.4686677464,-0.4094026768,0.9082312113,-0.08663437617,0.397461033,0.2630203393,0.8791160494
0.8973145119,-0.2551726827,-0.3601576997,0.2177347555,0.965666622,-0.1417023339,0.3839508339,0.04873271189,0.9220666353
0.9988687908,0.04751332649,-0.001903328469,-0.04707334375,0.9823719018,-0.1809130922,-0.00672600641,0.1807980377,0.9834972447
0.9943224398,-0.09033317558,-0.0562388048,0.09069112198,0.9958716651,0.003840189918,0.05565973563,-0.008918747315,0.9984099608
0.7486782653,0.6407947159,-0.1698911037,-0.6504138957,0.7595789222,-0.001274860383,0.1282287776,0.1114539948,0.9854620173
0.5609496972,-0.4079979619,-0.720328467,-0.204120099,0.7750899885,-0.5979719851,0.8022907343,0.4824657219,0.35150591
0.9833404211,-0.1817314794,0.003909678851,0.1817297614,0.9833481909,0.0007932402971,-0.003988732358,-6.952024283e-05,0.9999920426
0.9691747144,-0.1663190773,-0.1817645109,0.1099737078,0.9522210721,-0.2849224693,0.2204680397,0.2561503356,0.9411593112
0.06228960615,0.9491678506,-0.3085456146,0.832701589,0.1210014746,0.5403394367,0.5502072961,-0.2905839542,-0.7828364432
0.1702659423,-0.1269514944,-0.9771861783,0.3251737861,0.9433554455,-0.06589774174,0.9301997193,-0.3065351882,0.2019026019
0.3944631436,0.8048551667,0.4434038667,-0.1038693319,-0.4403850928,0.891780316,0.9130224478,-0.3978305302,-0.09011591966
-0.107452606,-0.8401941188,0.5315334235,-0.3363008562,-0.4723977726,-0.8147036753,0.9356044418,-0.2662971784,-0.2317976298
-0.3197858133,0.7626094211,-0.5622845405,0.07222293329,-0.5721004536,-0.8169975024,-0.944733233,-0.3018740496,0.1278717195
-0.7639812865,0.01305165687,0.6451063852,0.06712559696,0.9959781026,0.05934453038,-0.6417372891,0.08864126187,-0.7617847324
0.5597521142,-0.7648295408,-0.3189252957,-0.06113764469,0.345702954,-0.9363501781,0.8264016935,0.5436223332,0.1467480827
0.9716356771,-0.2351802695,0.02478612303,0.1988971828,0.869403049,0.4523032711,-0.1279219361,-0.434544105,0.8915197132
-0.1990306905,-0.8157168707,-0.5431323698,-0.8813205339,-0.09337726383,0.4632006079,-0.4285567649,0.5708648469,-0.7003230867
0.1087374784,0.4877709176,-0.8661730155,0.5008017999,0.7258066217,0.471595489,0.8587046745,-0.4850611094,-0.1653541716
0.6138911479,0.3849772372,0.6891517869,-0.5994256344,0.795395677,0.0896360741,-0.5136405039,-0.4681220395,0.7190515898
0.9919382852,-0.08725085613,0.09190063365,0.1136299204,0.9334389947,-0.3402644329,-0.056095272,0.3479639798,0.9358281836
0.2898849417,0.3490445215,-0.8911423245,0.7152242225,0.5396982547,0.4440496655,0.6359410602,-0.7660898876,-0.09319469941
0.9843551082,-0.1715155637,-0.0403414468,0.1732384428,0.9838971775,0.04398620342,0.03214751717,-0.05028673345,0.9982173018
0.739004638,-0.2487091031,0.6261117529,0.2697733409,0.9608437528,0.06325841622,-0.6173285103,0.1221599963,0.7771630754
-0.4623199611,-0.1204147201,-0.8784990317,0.3628697736,-0.9296713261,-0.06353544524,-0.809064757,-0.3481544493,0.4735004735
0.3131620819,0.7273929114,0.6105973001,-0.8575124497,0.4929002083,-0.1473831174,-0.4081689713,-0.4774399827,0.7781061327
0.4147666266,-0.2459192651,-0.8760664133,0.3469211814,0.9328023545,-0.09759846982,0.841198157,-0.263445407,0.4722098878
0.5643419169,-0.6000510664,0.5669717087,0.6503674761,0.7461632671,0.1423464959,-0.5084686292,0.2884078648,0.8113449061
-0.9761080064,0.2072727167,0.06520107888,0.1744179773,0.5684738716,0.8039998921,0.1295821321,0.7961629722,-0.5910439855
0.8829619041,0.2446002459,0.4006856568,0.4672340385,-0.5406279837,-0.699581115,0.04550416597,0.804917451,-0.5916394746
-0.8954095888,0.1581424273,0.4162122547,0.2232567865,0.968257119,0.1124035534,-0.3852247079,0.19356943,-0.9022930789
0.9917502644,0.08396731653,0.09685506106,-0.08935223082,0.994606878,0.05266248287,-0.09191078253,-0.06088224708,0.9939043013
0.8753110656,-0.4323220364,-0.2166291656,-0.4642788838,-0.6261163675,-0.6264370778,0.1351874869,0.6489036533,-0.7487645773
0.7994946005,0.07230196576,-0.5963059698,-0.5725415733,0.3919742015,-0.7201058062,0.181671491,0.917130662,0.3547771388
0.981741,0.1896655179,-0.01454648454,-0.1899956174,0.9739646339,-0.1236711656,-0.009288394178,0.1241768221,0.9922166309
0.9592911214,0.2720565426,0.07580093729,-0.274384168,0.9613684354,0.0220013566,-0.06688701547,-0.04190428316,0.9968802126
0.9773451837,-0.008762377144,-0.2114701225,-0.023686462,0.988337885,-0.1504233244,0.2103219996,0.1520244906,0.965739722
-0.2808546419,-0.8625296934,-0.4209075886,0.9429534472,-0.1662970634,-0.2884165097,0.1787721077,-0.4778993771,0.8600306499
0.01373375981,0.8592419281,-0.5113850729,0.06986664519,0.509358677,0.8577134662,0.9974617966,-0.04750839017,-0.0530369412
0.7462094533,-0.4277756588,0.510077874,0.1131345932,0.8365584163,0.5360695663,-0.6560274504,-0.3423127252,0.6726440236
0.78741159,-0.5324998782,0.3105267584,-0.6148895892,-0.6429438408,0.4566552427,-0.04351759436,-0.5505153017,-0.8336900633
0.2324021404,-0.4536924958,-0.8603210822,0.4126057018,0.8469915384,-0.3352042193,0.8807643158,-0.2770712058,0.3840387571
0.8414908345,0.02494040186,-0.539695425,0.07865343364,0.9826363943,0.16804569,0.5345154935,-0.1838578062,0.8249178712
0.1645388177,0.8825739266,-0.4404432331,-0.9325548504,-0.0062849279,-0.3609736148,-0.3213540546,0.4701316452,0.8220144815
0.9356241902,-0.1829423188,-0.3018931642,-0.02866748523,0.8130233866,-0.5815248474,0.3518317068,0.5527432323,0.7554398515
0.7312363504,0.5517829251,0.4010349154,-0.5858010341,0.2067744537,0.7836335073,0.3494718134,-0.8079479741,0.474436005
-0.3609559288,0.9283901506,-0.08833201984,-0.6789947363,-0.1966949908,0.7073027843,0.6392784726,0.31528211,0.7013702485
0.678908187,-0.2310077528,0.6969355004,0.2234928067,0.9691907931,0.1035382627,-0.6993816118,0.08546709686,0.7096201353
0.956667279,-0.1658106624,-0.2393627821,0.2585259661,0.1054134758,0.9602355565,-0.1339852309,-0.9805074316,0.1437119848
0.402185252,0.4030575843,-0.8220654516,-0.7213386016,0.6924529866,-0.01339713189,0.5638418616,0.5983756722,0.5692353732
0.2426338464,-0.8444484299,-0.4775308009,-0.9076394158,-0.0238057803,-0.4190751432,0.3425193534,0.5351075911,-0.7722307677
0.9663375058,0.2502076991,0.05989935051,-0.2553505068,0.961186286,0.1044846514,-0.03143157002,-0.116262767,0.9927210209
-0.9470713049,-0.3182817099,0.04186521938,0.2824242702,-0.7640828353,0.5800120279,-0.1526187245,0.5611365021,0.8135314075
0.9687633695,-0.08680168523,0.2322993788,0.07528914601,0.9954740066,0.05799178061,-0.2362817776,-0.03869069094,0.9709139777
0.9287349748,-0.2167209615,-0.3008045402,0.1682770926,0.969378372,-0.17885299,0.3303546074,0.1154885137,0.9367647712
0.994742963,-0.07441358486,0.07034952725,0.05494406287,0.9675697326,0.2465562056,-0.0864152044,-0.2413947617,0.9665717674
0.7871946776,-0.4757379719,0.3924256894,0.1768542662,-0.4354551445,-0.8826671998,0.5908020888,0.7642330791,-0.2586516822
0.5322974178,-0.4706759957,0.7036501731,-0.6749473575,0.2657517848,0.688347335,-0.5109848566,-0.8413323339,-0.1762225307
0.3650889382,0.5270557224,0.7674127525,-0.7480855159,0.6567446653,-0.09515516534,-0.5541463057,-0.5393502666,0.6340529645
0.9561385517,-0.07037923942,0.2843340158,-0.1312958934,0.7647514554,0.6308063093,-0.2618405207,-0.6404701196,0.7219678439
-0.1224213661,0.2886266048,0.9495829043,-0.5951753789,0.7442989055,-0.3029610661,-0.7942161402,-0.6022572725,0.08066536005
0.3430623319,-0.7970920355,0.4969431793,-0.9310360574,-0.3586310142,0.06749559548,0.1244190348,-0.4858272148,-0.8651542181
0.01286614056,0.6192984394,0.7850502566,-0.683608941,0.5784214404,-0.4450926342,-0.729735074,-0.5309407501,0.4308000019
0.7250954137,-0.5750024929,-0.3789574833,0.4799411045,0.8165814712,-0.3207042829,0.4938554214,0.05066393165,0.8680668112
0.1846936742,-0.9083476035,0.3752237704,0.9678144081,0.2345100367,0.09132531996,-0.1709488757,0.3462797624,0.9224244186
0.4980525269,0.8661338334,0.04190302083,-0.8508183894,0.4974366595,-0.1693069342,-0.1674865627,0.04867188571,0.9846721784
-0.6525344453,0.522601782,-0.5487131994,-0.5383761778,0.1898361425,0.8210440489,0.5332446802,0.8311736379,0.157481728
-0.5786064352,-0.1840367553,0.7945722534,0.04833783057,0.9647596691,0.2586546637,-0.8141732293,0.1880671519,-0.5493202155
0.4176771837,-0.5531625621,-0.7208029898,-0.6336570101,0.3912130027,-0.6674063081,0.6511716854,0.7355022545,-0.18711459
-0.1037119322,-0.9588318317,0.2643583809,0.6039576459,0.1504660221,0.7826845713,-0.7902398352,0.2408349946,0.563488694
0.8764752263,0.4812927423,-0.01218498648,-0.1962416033,0.3340326424,-0.921906409,-0.4396366805,0.8104193297,0.3872209952
0.8130425389,-0.145229298,-0.5637998589,0.2429354671,0.9646819085,0.1018389625,0.5290975228,-0.2197663907,0.8196087755
0.6100723456,-0.7480710732,-0.2611539825,0.01857270843,0.3430065725,-0.9391493735,0.7921280122,0.5680987243,0.2231525301
0.6700325269,0.6145612176,0.4163783409,0.7284065059,-0.4361668833,-0.5283771495,-0.1431096611,0.657322569,-0.7398963881
0.9488833063,-0.3132240551,-0.03887367107,0.3081399205,0.9459884358,-0.1007753377,0.06833930321,0.08364550573,0.9941494702
-0.09113526474,-0.9956063326,-0.02150334778,0.05776432442,-0.0268419834,0.9979693336,-0.9941617808,0.08970807306,0.05995677845
0.4351277949,-0.8529904899,-0.2882204473,-0.5057262797,0.0333006938,-0.862051039,0.7449192789,0.5208630222,-0.4168896496
0.9157810881,0.1566764729,0.3698614356,-0.3985942514,0.4683365964,0.7885324694,-0.04967515986,-0.8695477648,0.4913441393
0.989575661,0.05651461703,-0.1324617277,-0.05615406758,0.9984012233,0.006458954191,0.1326149763,0.001046640948,0.991167076
0.7586055009,-0.4371694482,0.4831154804,-0.5542474965,-0.8227976014,0.1257530109,0.3425308841,-0.3631624713,-0.8664788588
0.1794367408,0.3698152671,0.9116134731,0.8133093245,0.4655721643,-0.3489563045,-0.5534712266,0.80403932,-0.2172334533
0.8434766435,-0.2031657411,-0.4972633443,-0.3965763953,0.388872016,-0.831568228,0.3623179745,0.8986112824,0.2474337256
-0.5031799439,-0.8051429548,-0.3139343347,0.506275476,0.01975969357,-0.8621454036,0.7003535439,-0.5927515305,0.3976814511
0.9312256284,-0.3357958429,0.1416332619,0.3279372519,0.9416134112,0.07629772439,-0.1589842376,-0.02460357364,0.9869745064
0.4021656782,-0.6258267435,-0.668284112,-0.9109455074,-0.2002636218,-0.3606560193,0.09187518547,0.7538138821,-0.6506332157
0.80870802,-0.2584745913,-0.5283769715,0.3298068176,0.9430475263,0.04346062713,0.4870511281,-0.2094092852,0.8478967802
0.4992771581,0.3602626731,-0.7879931001,-0.02155761962,0.9143418188,0.4043690239,0.8661741098,-0.1849049615,0.4642763904
-0.2491104775,0.772933114,0.58353952,-0.7914894109,-0.5097085358,0.3372561651,0.5581115322,-0.3778513066,0.7387421118
0.8521159463,0.3978520602,-0.3400178704,0.04736381968,0.5884008437,0.8071809684,0.5212054131,-0.7039163198,0.4825419485
-0.6030226701,-0.032907954,0.7970449961,0.7126834825,-0.4711117907,0.5197460287,0.358393517,0.8814594416,0.3075440452
0.6103430565,-0.5028471727,-0.6120670504,0.07054822764,0.804113666,-0.5902746477,0.7889894175,0.3170897871,0.5262601695
-0.3192336692,0.2717974512,-0.9078634313,-0.8472803152,-0.5109844849,0.1449514527,-0.4245066924,0.8154881984,0.3934120822
-0.3015214964,0.002897466039,0.9534549763,0.1588630516,-0.9858643772,0.05323495588,0.9401315429,0.1675202507,0.296799002
0.9943363176,0.1043429405,-0.02019500774,-0.1044884882,0.9945062146,-0.006288476446,0.01942790257,0.00836300634,0.9997762833
0.9985230646,-0.008644173259,-0.05363737282,0.01340540793,0.9959366892,0.08905282747,0.05264963944,-0.08964033306,0.9945816337
-0.689183388,0.3143030393,-0.652870475,0.3512665337,0.932991158,0.07835382174,0.6337492248,-0.1753313964,-0.7534061464
0.6733823122,0.7320823223,0.1030132761,-0.7266726328,0.681066673,-0.08997261589,-0.1360262708,-0.01427096044,0.9906024396
0.7918292321,-0.3519429347,-0.4991419016,0.3730786652,0.9257968249,-0.06093068607,0.4835481121,-0.137972496,0.8643753893
0.2551510985,0.9665275614,-0.02687731337,0.7194953149,-0.1712211645,0.6730600305,0.645929105,-0.1910701072,-0.7390993204
0.1665944191,0.9285457982,0.3317363413,-0.9525056923,0.2385265974,-0.1893091875,-0.2549101914,-0.2844428993,0.9241823583
0.5838719933,0.008053081962,0.8118057916,0.7798432837,0.2724244713,-0.5635861604,-0.2256943692,0.9621434692,0.1527808772
0.5757252451,0.08694278038,0.813007623,-0.8023233902,0.2516503895,0.5412478721,-0.1575360901,-0.9639050962,0.2146377085
0.9309149569,-0.3075400264,-0.1970189717,0.222505267,0.9053068885,-0.361816036,0.2896355455,0.2929822007,0.9111929987
0.4572753134,-0.07228174823,-0.886382895,0.8358920893,0.3752057808,0.4006307989,0.3036176917,-0.9241190242,0.2319920826
0.8098958755,0.5107636193,-0.2884253733,0.2166198035,0.1965170147,0.9562724108,0.5451096509,-0.8369597291,0.04851680477
-0.9131725151,-0.1727038305,-0.3691738676,0.4075317341,-0.3998342098,-0.8210057798,-0.005817498577,-0.9001699793,0.4354999025
0.4771774587,-0.8267144979,-0.2980684683,0.6838470191,0.562333405,-0.4649025662,0.5519555484,0.01800779153,0.8336790702
0.9978102554,-0.06166331724,0.02392340966,0.06504384463,0.9804365234,-0.1857781524,-0.01199968744,0.1869274162,0.982300437
0.3706793688,0.2006790514,-0.9068212193,0.03646915887,-0.9787694504,-0.2016937365,-0.9280446142,0.04169269983,-0.3701282383
0.9306651511,0.09889417038,0.3522532038,-0.2271283142,0.910960382,0.3443311072,-0.2868363739,-0.4004636382,0.8702607477
0.8449800078,-0.5347944026,0.001932173665,-0.3583151791,-0.5634517677,0.7444006568,-0.3970126179,-0.629696,-0.6677304312
-0.595346471,0.5394045893,-0.595487421,0.7862404572,0.543769929,-0.2934965209,0.1654947823,-0.6429284201,-0.7478332191
0.7610284935,0.5476290681,-0.347761464,-0.1556668506,0.6745716472,0.7216099531,0.6297646097,-0.4950308036,0.5986159368
-0.05952980711,0.9069022782,-0.4171144446,0.1082269141,0.421256056,0.9004611432,0.992342248,0.008461268986,-0.1232285268
0.5989683897,0.4052360441,0.6906667914,0.7344604165,0.06565314449,-0.6754684014,-0.3190685896,0.9118516399,-0.2583056755
-0.5102310845,0.7423794779,-0.4342084191,0.7756952757,0.6152796066,0.140455847,0.3714311237,-0.2651484802,-0.8897950347
0.7239539801,-0.2991153365,-0.6216274208,0.2194463372,0.9541541584,-0.2035513376,0.6540137153,0.01094794043,0.7564034656
-0.7529994915,0.6039733218,0.2611665989,-0.652467388,-0.6338599592,-0.4153406551,-0.08531162543,-0.4831539907,0.8713691226
0.8291091779,0.5328638421,0.1692161246,-0.5566754003,0.7587331772,0.3382845911,0.0518697391,-0.3746733132,0.9257048334
-0.3285102507,0.6168822172,0.7152183899,0.7067415775,0.6629008837,-0.2471411762,-0.6265758995,0.4242861634,-0.6537460468
0.1387686592,0.182893798,0.9732898427,-0.6074384844,0.7919272772,-0.06220671456,-0.7821519973,-0.5825813646,0.2209914179
0.4789521145,-0.8687299982,0.1261469865,0.799697993,0.3725197355,-0.4708632144,0.3620607574,0.3264004241,0.873140751
0.3924089822,-0.6263571813,-0.6735665313,0.1980282676,-0.6575983952,0.7268763002,-0.8982204606,-0.4186180024,-0.1340110895
0.9770178357,-0.2043846527,-0.06052323839,0.08863216811,0.6477568716,-0.7566738888,0.1938568735,0.7339195794,0.6509850717
0.9897373847,-0.09437776406,-0.1072974692,0.09444863498,0.9955198684,-0.004432483695,0.1072350903,-0.005747104677,0.994217082
0.08867303491,0.744973046,-0.661174904,-0.09785137672,0.667094099,0.7385191745,0.9912427558,-0.0007898619402,0.1320498965
0.6202065346,0.7355226491,-0.2726724907,0.7289528637,-0.4119910214,0.5467093568,0.2897784964,-0.5378381085,-0.791680865
0.8118151838,-0.5149701494,0.2752487106,0.463512997,0.2816479106,-0.8401369865,0.3551222452,0.8096173168,0.4673414076
0.604006497,0.0861630747,0.792308069,-0.7960459554,0.01712294525,0.6049939186,0.03856148852,-0.9961338913,0.0789321373
0.9935450606,-0.0981018228,0.05695827399,0.05785165284,0.8700954608,0.4894763277,-0.09757765562,-0.4830216574,0.8701543999
-0.7688600567,-0.3015710372,-0.5638343044,-0.2519714042,0.9533378873,-0.1663047931,0.5876773134,0.01420500878,-0.8089706997
-0.129895651,-0.916584367,0.3781536963,-0.496487142,0.3902546666,0.7753720482,-0.8582701426,-0.08703099093,-0.5057647367
-0.09750259663,-0.09877735135,-0.9903213006,-0.2158377542,0.973478963,-0.0758470327,0.9715489218,0.2063534429,-0.1162366083
0.9821938428,-0.1873837438,-0.01351249975,0.1664683675,0.9013887561,-0.3997331523,0.08708350992,0.3903660372,0.9165319521
0.8914715823,-0.4391205027,0.1115867465,0.4457876696,0.8941112675,-0.04287650706,-0.08094301404,0.08796718328,0.992829292
0.5325477495,-0.802284126,0.2696907038,0.7042750112,0.2432975437,-0.6669355395,0.4694567106,0.545111444,0.6945962212
0.991370407,-0.001049407769,-0.1310862882,0.005818990002,0.999334585,0.036007313,0.130961275,-0.03645937434,0.9907168407
0.9883106995,0.06456268634,0.1381072801,-0.003103399204,-0.8971921239,0.4416295526,0.1524215543,-0.436895814,-0.8865042118
0.9540846317,-0.2093074769,-0.2142729466,-0.2367626044,-0.08877777661,-0.9675029589,0.1834829275,0.9738115251,-0.1342576957
-0.4953882358,-0.4316227772,0.753851626,-0.6585138749,0.75256631,-0.001850849561,-0.5665244677,-0.4973386444,-0.6570420841
0.8944567027,0.4327026899,0.1127634211,-0.3971967663,0.8846745524,-0.2441017518,-0.2053824137,0.1735491818,0.9631711923
0.8042167618,-0.3881425875,0.4500896931,-0.2616289757,-0.9111755721,-0.3182913068,0.533653145,0.1382186987,-0.8343320155
0.7418146715,-0.2375572584,-0.6271184435,-0.2301211424,0.7881947114,-0.5707831083,0.6298851109,0.5677284966,0.5300274532
