-0.6531199671,-0.09614205573,0.7511264965,0.1408396939,0.9591787592,0.2452351699,-0.7440419942,0.2659564119,-0.612918182
0.8435708461,-0.499057479,0.1983175745,-0.1808219357,-0.6116944498,-0.7701514966,0.5056596239,0.6138171819,-0.6062481439
0.9726480352,0.1511966086,0.176338836,-0.1703437943,0.9804026398,0.09896289998,-0.1579202054,-0.1262942966,0.9793421054
0.9999971969,0.002217162257,-0.0008308794002,-0.002214738012,0.9999933211,0.002907335464,0.0008373198854,-0.002905487134,0.9999954285
0.9924912052,-0.1212177211,-0.01635456067,0.1207276893,0.9922847999,-0.02820817301,0.01964771241,0.02602191531,0.9994682723
0.939370793,0.3220668064,0.117709326,0.2750132446,-0.9126483301,0.3023917011,0.2048175493,-0.2516863084,-0.945887823
0.9384493763,0.09720301408,-0.3314579041,-0.269835802,0.8053676786,-0.5277987705,0.2156418515,0.5847516364,0.782025649
0.4197446957,-0.5422501072,-0.7278593351,-0.6440182196,0.3871468151,-0.6598165476,0.639574017,0.7457091691,-0.1867161265
0.8968461504,0.04979780109,0.4395306151,0.3892195572,0.38328943,-0.8376140813,-0.2101787783,0.9222848757,0.3243693717
0.1479407203,-0.9328307152,0.3285428434,-0.3766077591,0.2540336739,0.8908610937,-0.9144835368,-0.255526416,-0.3137293606
0.9934758509,0.05924864024,-0.09744399595,-0.07948464788,0.9724615964,-0.2190904705,0.08177973139,0.2254063933,0.9708264692
0.9116838331,-0.4034111008,-0.07805172818,0.3329475049,0.8366064173,-0.4350122544,0.2407873491,0.3706065113,0.8970352648
0.7039977373,0.6480407738,0.290568996,-0.1014409089,-0.3131870751,0.9442582263,0.7029202856,-0.6942312378,-0.1547451471
0.9953370512,-0.07028750502,0.06605922389,0.06604433009,0.9957388333,0.0643608754,-0.07030149988,-0.05969792675,0.9957378453
0.5931423025,0.7877693504,-0.1661374718,0.6781334772,-0.3776221457,0.630504958,0.4339552926,-0.486642544,-0.7581964378
-0.7907597878,0.3030610112,0.531839244,-0.09469172119,-0.9189426397,0.3828549371,0.6047581632,0.2523855154,0.7553602556
-0.05706381371,0.9541182525,0.2939423095,0.8339887564,0.2074046514,-0.5113179684,-0.5488228087,0.2159668279,-0.8075591953
0.4046117451,0.8905073221,0.2080529859,-0.0514120856,0.2492982151,-0.9670611136,-0.9130422406,0.3805878469,0.1466518245
-0.8186233328,-0.5275793732,-0.2269710201,-0.1518919625,0.579997236,-0.8003324546,0.5538814591,-0.6206957477,-0.5549343367
-0.1490289355,0.6730874582,0.7243919174,0.9840933864,0.1725947365,0.0420863853,-0.096698414,0.7191413843,-0.6881025259
-0.1604972595,-0.954116727,-0.2527882534,0.9106183026,-0.04432371595,-0.4108645946,0.3808082675,-0.2961362517,0.8759499894
0.5276981785,-0.6755149364,-0.5149895174,0.8348361111,0.5243516684,0.1676424632,0.1567906248,-0.5183964685,0.8406436828
0.9552319393,0.2931929824,0.03962091883,-0.2820484015,0.8620055758,0.4211829609,0.08933443549,-0.4135024334,0.9061098698
-0.04618990895,-0.4161084901,-0.9081410776,0.7659624439,-0.5983200476,0.2351906783,-0.6412238508,-0.6847385232,0.3463598245
-0.4612896167,0.8692446932,-0.1778357469,0.6274421191,0.461308222,0.6273046402,0.6273183217,0.1777874791,-0.7581974252
0.8205849591,0.5531847748,0.1436207846,-0.5205890964,0.8271705786,-0.2116029932,-0.2358544416,0.09887081903,0.9667456974
0.9991211446,-0.005605319025,-0.04153936555,0.006550703277,0.9997218198,0.02265769848,0.0414008065,-0.0229098977,0.9988799276
0.9991301868,-0.03965238775,0.01290573645,0.03945558118,0.9991062738,0.01516280585,-0.01349544371,-0.0146404137,0.999801746
-0.4833054486,-0.7485722612,-0.4539332694,0.07437724252,0.4815284392,-0.8732687948,0.8722865751,-0.4558178715,-0.1770485777
0.406138897,0.9112710299,0.06809042806,-0.8238964012,0.3329274387,0.4586436968,0.3952795422,-0.2423725038,0.8860077048
0.4223195258,-0.8968596965,0.1314872731,0.8881947951,0.3804756859,-0.2575815567,0.1809868063,0.2255680325,0.9572684256
-0.04681423924,0.4900969266,-0.8704099204,-0.6105629685,-0.7036818113,-0.3633796499,-0.790582879,0.5144287229,0.332177363
-0.4024701636,-0.8424249552,-0.3582428816,-0.6525515287,-0.01044391453,0.7576723745,-0.6420235742,0.5387124646,-0.5455223283
0.6685897699,0.2041720086,0.7150535018,-0.1309573346,0.9788690881,-0.157052491,-0.7320094918,0.01136218814,0.6811996804
0.4703623834,-0.4076470673,-0.7826768789,0.1295070757,0.9091966086,-0.3957138414,0.8729187509,0.08476671177,0.4804450634
0.2771505653,-0.5069467856,0.8162061754,0.7953439457,-0.3555728526,-0.490913388,0.5390877222,0.785221563,0.3046498396
0.3976801399,-0.8737821719,0.2799200284,-0.0008480819907,0.3047317415,0.9524378439,-0.9175237256,-0.3790030102,0.1204447227
0.2759807277,0.7264039306,0.6294219313,-0.252494942,0.6866465809,-0.6817351225,-0.9274054896,0.02921990111,0.3729145414
0.2628323672,-0.03103597606,0.9643422188,0.4385064407,0.8941356501,-0.09073885961,-0.8594365877,0.4467193832,0.2486172649
-0.009331714836,0.7610812172,-0.6485894695,-0.6398211242,0.4939186159,0.5887897162,0.7684672069,0.4204756613,0.4823467323
0.9572756759,0.2690548619,-0.1059847233,-0.245257346,0.9495670345,0.1953747201,0.1532061178,-0.1610339353,0.9749851061
0.9999052563,-1.955919356e-05,-0.01376510141,0.0003547034047,0.9997035448,0.02434536395,0.0137605445,-0.02434793991,0.9996088361
0.9465164739,0.2241001951,0.2321328653,-0.2768753911,0.9335315992,0.2277252098,-0.165670101,-0.2798175405,0.9456508667
0.4683561093,0.512025698,0.7200501645,-0.8581008022,0.06945421214,0.508762347,0.210488879,-0.8561575772,0.4718989668
0.07460177021,0.4919171691,0.8674399545,-0.9720043797,0.2302217397,-0.0469620737,-0.2228049857,-0.8396519811,0.4953205921
0.09337310786,0.204513076,-0.9744002589,-0.7229244879,-0.6590039465,-0.2075909038,-0.6845886704,0.723801216,0.08631426416
-0.5152249619,-0.426095252,0.7436303348,-0.319417125,-0.7096824838,-0.6279518074,0.7953087067,-0.5610647096,0.2295440103
0.8709516405,-0.1263292132,0.4748517346,0.1005522144,0.9917570442,0.07941799151,-0.4809703652,-0.02142183656,0.8764751067
0.926736315,0.002725512206,0.3757025074,0.2281819987,0.7903446039,-0.5685845431,-0.2984841335,0.6126564932,0.7318191329
0.9944230787,-0.08931403726,0.05608692693,0.07854906289,0.9820946445,0.1712312879,-0.07037602819,-0.1658707689,0.9836331139
0.6129585166,-0.02552558506,0.7897026665,0.3236335229,0.9198987841,-0.2214668595,-0.7207934515,0.3913242536,0.5721207292
-0.1140342793,-0.6976804098,-0.7072752144,-0.7644373015,-0.3930826162,0.5110006545,-0.6345327377,0.5989391477,-0.488508037
0.8720309255,0.4818064027,0.08616644011,-0.4841182496,0.8231428535,0.2967580886,0.07205265776,-0.3004969768,0.9510572966
0.8324399767,0.2807347614,-0.477735993,0.07591265139,0.7962529131,0.6001821121,0.5488906581,-0.5358817893,0.6415214363
0.7935510954,0.6082186008,-0.01862236719,-0.4291096361,0.5376423054,-0.7258137996,-0.4314412812,0.583961373,0.6876391028
-0.08091436247,-0.9210903467,-0.3808483151,-0.9841326765,0.01329392675,0.1769354303,-0.1579105472,0.3891218892,-0.9075507779
-0.1711297584,-0.9334649121,0.3152108243,-0.6226261916,-0.1454881364,-0.7688756907,0.7635779144,-0.3278360263,-0.5563023536
-0.8623689412,0.4737436195,-0.1785687325,0.45889856,0.5824453134,-0.6709467703,-0.2138502301,-0.6605485901,-0.719683013
0.4189573092,0.3677196006,-0.8302150736,0.2873036531,0.8136667845,0.5053740938,0.8613543893,-0.450253994,0.235244462
0.7080369544,0.4061383082,-0.5776983173,0.05798081765,0.7818702157,0.6207392291,0.7037910883,-0.4730017341,0.5300447751
0.2650817636,-0.2507215209,0.9310587401,0.3436763577,0.9267521317,0.1517137028,-0.9008985624,0.2797663407,0.3318321486
0.9693041165,-0.229823565,-0.08735364176,0.2071336326,0.9547410537,-0.2134600165,0.13245825,0.1888137956,0.9730386234
0.9832697619,0.1817731738,-0.01179358154,-0.1820762491,0.9826885473,-0.03422657551,0.005367944252,0.03580128784,0.9993445116
0.9056418363,0.3606768541,0.2229911912,-0.2851068625,0.1286545965,0.9498221264,0.3138900148,-0.9237749735,0.2193464312
0.4946065122,-0.3267058292,-0.8053742603,0.2446485064,0.9415238615,-0.2316892887,0.8339733247,-0.08243857889,0.5456119265
0.6358371848,-0.2945721435,0.7133991356,0.6992273822,0.6111979985,-0.3708342953,-0.3267906706,0.7346184444,0.5945953236
0.9368645389,-0.2473680336,0.2471717858,0.2161041656,0.9652541742,0.1469127934,-0.2749251268,-0.08422253395,0.9577696693
0.948727381,-0.2422344245,0.2030734844,0.2665723736,0.2678866638,-0.9258379475,0.1698691441,0.9325015919,0.3187244184
-0.1766801627,0.3412714892,0.9232106427,-0.9801286914,-0.146936753,-0.1332566658,0.0901768734,-0.9284090485,0.3604507876
-0.12044743,-0.2666931896,-0.9562254751,-0.9387887659,0.3437659879,0.02237406022,0.3227507856,0.9003886318,-0.2917743001
0.6265956815,0.758531149,0.1789087702,-0.3760678291,0.09321705381,0.9218912999,0.6826059184,-0.6449349401,0.3436685659
-0.2779110659,0.5109408435,0.8134524534,0.8626316856,-0.2398381565,0.4453585452,0.4226488075,0.825479929,-0.3741000833
0.5817310762,-0.7032888685,-0.4086241824,-0.7821311675,-0.6215828551,-0.04365307723,-0.2232930626,0.3449920604,-0.911658207
0.9225897319,0.01596311206,-0.3854521573,0.0004349312845,0.9990998683,0.04241773196,0.3857823186,-0.03930180916,0.9217523368
0.4938874948,-0.7064468727,0.5069595236,0.6291595244,-0.1121016079,-0.7691498699,0.6001944979,0.6988319151,0.3891021961
0.1477237067,0.9883611901,-0.03632993684,0.8955447188,-0.1180813139,0.4290180182,0.4197348724,-0.09591121497,-0.9025650535
0.5102721974,-0.7275921575,0.4585105636,0.1900880592,-0.4245386519,-0.8852307398,0.8387424005,0.538866018,-0.07832368963
0.9019414674,-0.2935396209,0.3167587101,0.4303158297,0.6728087147,-0.601794583,-0.03646746688,0.6790897764,0.7331488249
0.7164417888,-0.207809104,0.6659778821,-0.002775492477,0.9537494165,0.3005899983,-0.6976413547,-0.2172036527,0.6827291655
0.594671402,-0.6826427827,0.4246937189,0.6906096672,0.1632864492,-0.7045536339,0.4116117238,0.7122754852,0.5685414866
0.4371849516,-0.7819409248,-0.4443396315,0.8648668899,0.2299830795,0.4462208488,-0.2467277464,-0.5793756754,0.7768199572
0.971449303,-0.1139252526,-0.2081040327,0.09339943233,0.9899744729,-0.1059579586,0.2180889673,0.08349598649,0.9723505657
0.4865920256,0.3052577152,0.8185633316,-0.7011588366,-0.4224851731,0.5743540409,0.5211568732,-0.8534190095,0.00845622828
0.386426949,0.7324871126,0.5604791191,-0.9131191412,0.389451731,0.1205851699,-0.1299524802,-0.5583815711,0.8193426474
-0.1274847861,-0.8027596788,-0.5825156886,-0.4322456016,0.5735688438,-0.6958322508,0.8926989242,0.1630818186,-0.4201106417
-0.728928339,0.2656524465,0.630945524,0.3484838338,-0.6493089611,0.6759858657,0.5892558817,0.7126195694,0.3807241195
0.9988838213,0.007960406724,0.04655903158,-0.008771564951,0.9998128369,0.0172438614,-0.0464130493,-0.01763300974,0.9987666924
-0.1463191816,-0.9383942308,0.3130606406,-0.9762360242,0.1881141579,0.1075931624,-0.1598559416,-0.2898781316,-0.9436189627
0.9866416046,-0.001514190436,0.1628988991,0.05392588096,0.9466170749,-0.3178177353,-0.1537216428,0.3223566669,0.9340534438
-0.2601565191,0.9357006614,0.2382915396,-0.6940194204,-0.3527886598,0.6275963716,0.6713088929,-0.002105668788,0.7411747004
0.9778861608,0.08898983197,-0.1892603135,0.1598897822,0.2652205624,0.9508382149,0.1348106597,-0.9600723218,0.2451269527
0.05706856914,0.8763049152,0.4783647917,0.5599927534,-0.4247710362,0.7113210829,0.8265296695,0.2272867404,-0.5149654775
-0.4306740119,0.8877838669,-0.1623567096,0.08076881639,0.2170871279,0.9728050047,0.8988861406,0.4058484749,-0.1651990364
0.2384504398,-0.9294956753,0.2813879483,-0.06091099759,0.2748611836,0.9595525937,-0.9692426106,-0.2459453586,0.008924261273
0.7366000874,0.6709223824,-0.08534323712,-0.6700628863,0.7410791867,0.04263059337,0.09184791601,0.02578363699,0.9954391817
0.9932073854,0.006574483319,-0.1161717082,-0.003523374222,0.9996439375,0.02644965062,0.1163042366,-0.02586067194,0.9928769059
-0.3618186024,-0.9156178736,-0.1753031905,0.3649293151,-0.3121448613,0.8771500331,-0.8578542382,0.2533959258,0.447075621
0.7626374573,-0.05677171905,-0.6443299471,0.1892834147,-0.9329463352,0.3062399788,-0.6185110328,-0.3555110513,-0.700753876
-0.3008441078,-0.4347823534,0.8487974599,-0.9475813696,0.2367188046,-0.2146013877,-0.1076214236,-0.8688662226,-0.4832071155
0.02281099085,0.97973057,-0.1990167555,0.8339767496,0.09113267386,0.5442220291,0.5513278878,-0.1783895906,-0.8149936896
0.06976938726,-0.9962729732,-0.05071878841,0.9768090337,0.07854652081,-0.1991847279,0.2024261454,-0.03564557428,0.9786485828
0.3668295553,-0.9207452615,-0.1329068878,0.7933650479,0.3842355351,-0.4721598822,0.4858065233,0.06775852023,0.871436059
0.970643398,-0.002106089675,-0.2405139463,0.2340024838,-0.2229924214,0.9463177149,-0.05562581723,-0.9748179032,-0.2159532915
0.07145553384,-0.4333376356,-0.8983944569,0.09004500204,0.8998216076,-0.4268641144,0.9933710305,-0.05039412754,0.1033171216
0.2774641784,-0.6863417447,-0.6722712541,0.8305802916,0.5230497377,-0.1911945372,0.4828560954,-0.5053256191,0.7151894922
0.5877125946,-0.7628879466,-0.2694362396,-0.791126342,-0.6116223212,0.00610304521,-0.1694491579,0.2095712701,-0.9629988918
-0.1444529057,0.5560611221,-0.818492142,-0.1919479073,0.795708963,0.5744590909,0.9707159002,0.2400901387,-0.008207703044
0.8930359397,0.3717822057,-0.2535050334,-0.1647269019,0.794358423,0.5846877317,0.418750353,-0.4803880591,0.7706331517
0.7813426713,0.6168469558,0.09488658061,0.05274178781,0.08623075338,-0.9948781639,-0.6218697081,0.7823452501,0.03484215593
-0.8072070762,-0.3581043612,-0.4692312891,0.4308286615,0.1859625426,-0.8830654546,0.4034890341,-0.9149749719,0.004171342295
0.5264905967,-0.1008389664,0.8441795748,0.4377898046,0.8833327706,-0.1675210537,-0.7287988327,0.4577714706,0.5092126689
0.01829611845,-0.914781794,-0.4035337921,0.992218448,-0.03310263279,0.1200281935,-0.1231576371,-0.4025897229,0.9070577222
0.7972628764,-0.2401295508,-0.5538137816,0.5469703961,-0.1006988016,0.8310734848,-0.2553336868,-0.9655037805,0.05106033931
0.4439262229,0.6051403247,0.6608590591,-0.0623995022,0.756600489,-0.6508932341,-0.8938880303,0.2477112986,0.3736352523
0.7430022735,0.5625300673,0.3626396903,-0.6118409265,0.7905081939,0.02734000761,-0.2712900703,-0.2421914919,0.9315283029
0.9401751921,-0.04229843098,-0.3380553963,0.01648529695,0.9967487311,-0.07886825791,0.3402922908,0.06857703593,0.9378157319
0.1612399886,-0.8351437056,0.525867528,0.9650576293,0.02190150919,-0.2611208456,0.2065561381,0.5495955921,0.8094932038
0.2691575772,0.2017802584,-0.941721257,0.349240075,-0.9317017914,-0.09981553999,-0.8975441876,-0.3020206935,-0.3212443494
-0.7575255038,0.5795705172,0.3004215817,-0.5358859573,-0.2892780042,-0.7931862814,-0.3728020278,-0.7618505443,0.5297191673
0.896291902,-0.2418677903,-0.3716998767,-0.02058751633,-0.8599630797,0.5099408355,-0.4429864338,-0.4494034641,-0.7757574015
-0.7234859811,0.5886512853,0.3606351335,-0.6637775126,-0.7366943163,-0.1291545512,0.1896508605,-0.3328229991,0.9237214961
-0.8033291958,0.2399843867,-0.5450410052,-0.4918176546,0.2487491824,0.8344095151,0.3358237602,0.9383663136,-0.08179892241
-0.1522640821,0.3158493026,0.9365120754,-0.04483255409,-0.9487926825,0.312701915,0.987322486,0.00562704178,0.1586273778
0.9595944447,-0.02668219527,0.2801188357,-0.001347262519,0.9950469829,0.09939661308,-0.2813835222,-0.09575783135,0.9548056091
-0.6000955787,0.7723336131,0.2082932704,0.3779654392,0.04427361497,0.9247604954,0.7050017186,0.633672342,-0.3184838139
-0.05305455688,0.9877324214,0.146866871,-0.2213291051,0.1317848187,-0.9662536876,-0.9737549185,-0.08377007436,0.2116221477
0.5263331207,-0.3976623456,-0.7515571202,0.8214898659,0.4658777339,0.3288044058,0.2193805968,-0.7904572069,0.5718824686
0.9475762523,0.0207523626,0.3188551167,0.04881638461,0.9767723141,-0.20864517,-0.3157787305,0.2132725622,0.9245531935
0.8136568931,-0.5346980203,0.228167674,0.5812641751,0.7548243959,-0.3039277713,-0.009716949054,0.3799186209,0.9249688764
0.4597049954,0.6763155895,0.5755593285,-0.8185945291,0.574000009,-0.02066365646,-0.3443462127,-0.4616505313,0.817498913
0.5458717879,0.1832084534,0.817593208,-0.8266792956,-0.04117515123,0.5611648145,0.1364746618,-0.9822114179,0.1289782818
0.9220652858,-0.3146818192,0.2253241253,0.2727484417,0.941372091,0.198562015,-0.2745976991,-0.121630337,0.9538355019
0.7094292258,0.1173970734,-0.6949302848,0.5327308261,0.5562318272,0.6378119012,0.4614195927,-0.822693188,0.3320660746
0.202048245,-0.05950573017,-0.9775661485,0.8496464737,-0.4858002133,0.2051804633,-0.4871112568,-0.8720419834,-0.0475962467
0.9509864489,-0.06378273778,0.3025831066,-0.1342879486,0.7962356613,0.5898944979,-0.278552546,-0.6016149384,0.748644071
0.9583904692,-0.1704156899,0.2290113562,0.2381976192,0.9195454723,-0.3125668226,-0.157320065,0.3541110236,0.9218762282
-0.6419736414,-0.3753864574,-0.6685468206,-0.7645107544,0.3796442973,0.5209544259,0.05825075151,0.845550244,-0.5307086158
0.1677658334,0.1577596588,-0.9731220454,0.9123769398,-0.3987276873,0.09265285295,-0.3733938202,-0.9033980969,-0.2108291575
0.4234605535,-0.4774682016,0.7698735455,-0.8933568288,-0.3611034163,0.2674283065,0.1503154548,-0.8010171279,-0.5794625311
0.9957357511,0.09223384361,-0.001797778137,-0.09223847643,0.9957333077,-0.002691340802,0.001541874865,0.002845688571,0.9999947623
0.9086147785,0.3734526845,0.1869552804,-0.3421215554,0.4088419762,0.8460502821,0.2395245828,-0.8326952209,0.4992460749
0.1555881621,-0.6333284136,0.7580814233,0.7079672807,0.6066860088,0.3615444872,-0.6888937896,0.4804448015,0.5427689558
-0.2733172886,-0.8370439343,-0.4739779656,0.2943330971,-0.5418796047,0.7872321906,-0.9157869226,0.0756567653,0.3944747979
0.9877164377,-0.154656042,-0.02231025298,0.1535893773,0.9871774003,-0.04348659057,0.02874964151,0.03952580247,0.9988048704
0.8566947488,0.2403435115,-0.4564089217,-0.4044235736,0.8621829391,-0.3050936783,0.3201806996,0.4459546792,0.8358281783
0.5447577248,-0.4700902018,-0.6944452631,0.7700628465,0.6082948107,0.1923034988,0.3320274593,-0.6395253125,0.693372296
0.8677191221,0.2395561391,-0.4355185202,-0.2999194298,0.9510567577,-0.07442700574,0.3963733856,0.1952022023,0.8970976755
0.738885302,-0.04530097857,0.6723067245,0.6732580306,0.09077673731,-0.733814151,-0.02778731179,0.9948403919,0.09757284459
0.8963580566,-0.3729126083,-0.2397465763,0.06781803838,0.6497593443,-0.7571086501,0.4381129397,0.6623812958,0.6077072247
0.3438813251,0.510034698,-0.7884226284,0.6469372574,-0.7372517619,-0.1947614552,-0.680601072,-0.4430851456,-0.5834875616
0.9405442192,0.3126374885,0.1327944745,0.2136409044,-0.8484244752,0.4842865617,0.2640722167,-0.4271225944,-0.8647728914
-0.1674944246,0.8351964938,-0.5238248127,-0.1575693029,0.5018219327,0.850497891,0.9731996365,0.2249923655,0.04754895346
-0.6031526663,-0.3231998369,0.7292110302,-0.7934102991,0.1492392,-0.59010826,0.0818960226,-0.934488912,-0.3464441006
-0.163965897,-0.5313619326,-0.8311255508,0.1647699013,0.8159400303,-0.5541594956,0.9726078677,-0.2278077338,-0.04623388572
0.5035981384,-0.8472437756,-0.1690174539,0.8564313664,0.4638421328,0.2266622828,-0.113640792,-0.2588985527,0.959196179
0.9313235884,0.1843568771,-0.314084249,-0.2525005928,-0.2946249568,-0.9216504682,-0.2624496604,0.9376612804,-0.2278409513
-0.1901781437,0.8692493817,-0.4563307858,-0.2120884866,0.4174614553,0.8835974237,0.9585670282,0.2648234236,0.1049657412
-0.7924053684,0.4834848581,0.3719356452,-0.1956696144,-0.7789807755,0.5957368155,0.5777604471,0.3992885465,0.7118718441
0.8351781566,0.1265429462,0.5352236257,-0.5495950656,0.2284091305,0.8036009787,-0.02055992758,-0.9653062477,0.2603096953
0.1700265874,0.6249407926,0.7619317327,0.1577335773,0.7459615698,-0.6470405358,-0.9727338167,0.2301963121,0.02825915319
