57.4875,54.5423,38.5234
1.48406,46.5218,66.55
62.5382,77.4322,44.5539
31.4914,15.5261,28.5151
76.5382,22.4969,70.4836
3.5158,72.4683,37.5457
50.5918,56.4957,2.58575
41.6019,46.496,49.5077
22.4869,58.486,77.439
43.5304,18.4608,54.427
27.4832,17.5851,25.4037
40.5,18.5707,61.4666
42.567,49.6029,10.464
14.536,15.4454,47.508
9.57766,37.5245,69.5175
47.4874,66.5475,3.49279
25.5143,41.4988,68.5602
38.4422,11.4303,52.574
50.5482,1.41529,67.5024
59.5677,46.5985,8.48843
13.4793,3.53872,9.4822
2.5829,15.5496,22.3521
34.4848,43.4808,8.48926
35.5076,18.5588,34.4054
31.4885,54.4455,9.53293
2.45813,18.5419,8.43385
61.5499,51.5243,12.4625
23.4554,29.5196,54.5033
59.5485,43.5054,5.50882
50.5162,40.5527,15.5662
45.4508,45.4902,18.5562
39.4795,37.5781,16.4732
54.6014,36.4815,60.4724
77.4309,66.5081,20.5168
6.47557,13.2876,35.6078
55.5118,44.5151,1.54161
42.4957,35.4664,1.48633
21.5137,73.4626,5.48556
54.4089,3.48495,46.4847
69.4999,29.5552,49.4996
16.5234,31.4965,25.467
10.4585,71.4054,24.5466
59.4362,36.4606,7.44874
17.4787,66.537,51.5227
61.5451,52.4498,5.44232
72.5048,40.5239,15.5185
0.572921,28.4527,33.4636
10.5069,25.4773,27.4755
37.4853,57.4913,71.49
59.4956,43.5593,39.5364
16.4218,10.4968,39.5014
60.5888,30.4502,62.5342
9.45464,9.45706,13.493
55.4216,61.5189,75.5735
32.5045,51.5068,53.4566
51.5777,34.4821,57.5036
67.542,53.5201,66.5529
24.504,30.5085,6.61919
6.61548,18.4895,6.56574
52.4381,32.5848,8.52538
17.4906,65.5057,58.3983
69.4841,60.4472,67.4881
22.5123,25.526,60.4738
9.52373,77.4735,33.4659
11.5552,39.605,15.5195
46.4586,20.5184,66.454
8.46422,16.5298,23.561
66.5024,28.5441,70.4283
6.50962,51.4963,8.4491
72.4627,8.56479,45.4389
70.4936,58.4113,63.5297
26.3946,66.4359,20.5277
21.531,24.513,70.4699
53.5178,39.576,40.4325
46.4427,37.5106,60.5109
13.5267,38.4502,6.53734
52.5004,70.5215,34.5522
55.4847,49.4924,57.5435
31.4999,10.514,10.396
15.4649,36.5279,10.5362
49.5446,66.6242,53.4832
50.5187,21.5249,33.5341
6.48696,0.462023,1.5379
72.4875,22.4702,71.447
35.4271,13.5095,8.3452
40.5456,1.53549,8.51467
55.6023,45.5242,18.4824
27.4815,62.479,17.4589
74.5172,65.4939,30.5113
64.51,74.4156,7.43135
5.4791,1.48702,27.5935
18.4412,29.4515,27.4898
59.5191,31.487,20.4853
28.559,18.5407,48.4716
30.547,69.4429,17.5047
67.5571,27.4559,65.491
72.502,69.5429,13.431
35.4315,48.4634,55.5291
58.442,31.5489,17.5041
12.4538,43.4935,20.5231
32.5769,59.5303,78.4278
43.4885,75.4643,4.54373
30.5043,48.5273,51.5202
50.5063,10.4791,24.5424
10.3924,21.4958,12.5176
13.4476,45.4388,43.4571
75.8503,30.5345,18.2813
56.4859,43.5392,41.4394
49.4901,6.47837,78.5142
2.53939,19.5208,53.5277
2.50696,14.4607,60.3388
26.577,68.4912,24.4334
57.4769,55.5692,48.5532
14.4994,47.4274,58.521
7.44853,20.4966,18.5705
27.4424,13.5275,59.4941
62.4864,30.5135,63.4678
47.4926,32.4231,31.4893
27.4663,64.538,69.5478
39.5023,53.5797,14.5909
16.5115,61.5303,59.5003
37.5184,17.4264,51.4646
39.4186,72.5244,0.513276
14.482,67.6157,43.5652
70.4618,57.4861,61.5294
47.4199,44.426,60.4173
51.4621,76.3732,53.5213
66.5113,27.4869,62.5022
15.5726,17.5305,50.483
44.5877,33.4785,0.431003
48.5671,2.53456,36.5231
17.5075,56.4845,2.53479
50.4425,67.5703,27.4852
4.58669,71.4616,10.3775
0.483462,72.4518,51.4989
63.4449,12.5319,1.54987
69.5273,21.5739,36.525
50.4503,40.4952,61.4315
42.5379,8.56246,77.5169
44.4908,40.512,39.5092
56.4961,47.524,62.5167
54.5604,70.5244,17.4625
4.51688,36.4389,66.5021
69.5046,31.4419,53.5647
31.4607,66.5712,34.4677
45.4942,40.4809,21.5737
60.5383,53.4403,59.4846
60.5254,5.51854,33.4322
19.4688,51.5722,59.4766
14.5042,19.4682,50.4882
57.5253,22.4534,71.4044
40.486,69.5276,67.4524
60.4816,47.5206,6.49159
31.4791,10.4988,35.4806
16.6148,3.48099,68.5188
4.52835,15.5284,10.5437
24.4159,1.45913,78.4999
13.4441,28.4588,78.4969
5.49745,42.5676,27.461
56.4774,55.5088,71.585
78.466,0.542871,53.4361
71.5242,23.524,59.4769
17.4973,16.4613,42.5355
67.5296,13.5019,53.475
5.48112,68.5162,53.6216
47.4696,55.5143,31.5474
57.4718,62.5259,30.5425
3.50249,26.5028,70.5922
39.538,0.527019,1.56048
28.546,61.4996,3.45907
65.4166,73.5019,45.425
45.4588,19.6006,16.5751
27.5436,33.5557,39.5013
17.4943,21.4451,39.4175
46.5463,65.4951,13.4973
70.5079,31.4258,64.4616
70.4949,70.4841,38.5378
32.5374,52.5311,3.44269
63.4475,3.52342,31.5253
24.5206,53.4727,66.449
55.599,64.5494,26.5542
45.5,5.55554,12.5193
2.5878,56.5585,55.4356
51.5705,67.5149,68.5288
9.46041,46.5597,11.5624
29.5275,65.5359,5.49822
64.5073,10.4451,33.4087
34.5371,40.4132,6.41753
44.5296,18.5219,58.4394
4.49921,68.4648,43.4696
21.418,77.4338,29.5121
55.4584,16.4666,57.5447
0.460499,36.5162,58.4268
43.5437,42.4729,71.4384
46.5183,70.4738,12.4704
6.53709,9.43508,43.5016
14.4636,52.4373,73.4707
35.4954,50.5057,74.4914
12.5268,12.4519,4.4964
60.7622,66.5238,40.3951
66.4595,40.4674,42.6155
4.49488,7.44664,67.5485
31.4857,30.4221,34.4858
9.42666,0.462444,33.5389
26.5399,37.5387,63.4785
4.50297,53.5774,52.4288
1.42702,23.5414,78.4554
31.9409,47.579,9.3967
46.5076,76.5445,22.4586
72.5021,41.5176,0.473697
38.5141,19.498,20.525
18.457,53.4921,35.3974
50.4597,39.4443,46.43
59.4323,66.5218,25.4045
56.5432,76.4658,20.4998
39.4476,76.5014,43.5033
75.4461,16.4917,14.4657
60.4731,19.5181,68.4826
0.444502,48.4854,47.5279
52.444,8.46741,11.4385
53.4179,5.43254,8.54446
23.5628,70.5176,60.4493
7.54377,42.4667,30.5842
40.5239,37.5914,50.5551
73.5649,7.47215,31.4961
66.5811,39.4915,70.5557
53.5588,30.4664,19.4237
16.4966,66.5078,38.4228
9.51494,31.4341,75.4346
67.4866,10.4894,43.5016
48.4298,41.4912,46.4857
53.5166,39.5417,74.4414
77.5214,67.4357,39.3986
6.54792,12.5237,16.5321
65.4197,53.4401,6.47989
75.4457,19.4592,17.572
21.4438,41.4402,49.4796
68.4791,70.4537,11.5205
7.55732,54.5624,41.4508
45.3814,10.4721,28.4863
72.4592,39.4901,40.5431
49.4731,20.5175,64.5004
32.5631,37.4839,27.4014
19.5704,35.5097,55.5
5.54995,3.50656,66.5205
12.5747,64.48,23.4596
63.4895,36.4442,46.4845
11.5555,69.5327,54.454
43.5492,34.4371,75.501
22.4453,31.5286,61.4954
34.5406,54.5238,28.5184
31.4641,55.5595,34.5092
54.5624,50.4155,34.3967
76.4743,12.469,50.507
28.5626,72.501,31.4498
7.56838,45.4841,36.5413
3.47282,20.4297,63.4995
19.5539,9.50734,17.4034
66.4283,2.47333,23.4569
52.5163,7.5369,61.4796
44.2834,73.4435,67.4284
39.5078,16.46,56.5169
55.5538,7.40896,1.55238
4.51969,63.4702,14.5494
54.4499,20.5123,5.55243
52.5298,33.6016,58.4854
10.5631,25.5363,10.488
31.4514,49.5032,54.5508
69.6078,34.5575,25.5848
41.5153,55.431,7.52886
26.492,34.5306,20.4895
4.49366,36.4658,43.5735
23.503,1.52075,73.5709
64.4977,49.4881,40.4566
54.499,38.4731,42.5703
48.4875,53.5228,46.5596
6.47979,41.5533,28.4275
69.4909,20.5643,54.5523
8.47274,38.4965,41.5013
56.4548,28.4927,38.5501
19.468,56.4631,35.4983
60.5458,51.4934,37.6017
34.5655,13.5392,35.4781
14.5207,42.5447,10.5251
61.4985,58.6131,41.5455
70.4905,39.5419,75.4965
27.4973,8.45207,74.475
9.50089,36.4706,31.5047
34.5202,4.4504,78.4526
16.5727,69.4821,2.4945
76.7835,75.2235,36.4953
14.5326,28.4807,16.4495
62.4662,36.5271,56.4917
54.5675,75.5041,40.5071
28.5285,70.5337,3.55771
48.4549,14.4243,55.5593
35.5608,34.5085,56.451
53.4382,71.4761,73.4671
11.5181,26.435,31.5218
26.5071,53.514,72.468
23.5048,5.48816,40.491
32.4599,41.4713,36.5019
42.3898,52.4672,46.4465
53.4905,7.49042,38.5028
25.502,46.5291,40.4527
35.574,36.5441,4.49592
27.5079,1.42607,64.4561
34.423,17.4728,49.4684
28.571,73.4955,15.4808
37.3983,8.53618,9.53126
31.5738,27.5724,12.4803
54.4484,47.4861,71.5217
20.5664,66.5212,27.5206
65.5179,77.4572,6.51612
63.465,76.5537,38.4272
5.50998,24.4814,27.4895
61.5022,4.46318,53.4843
28.5544,15.4038,23.5447
33.4729,62.5119,21.4761
16.4864,33.5151,17.4926
41.4275,15.5112,41.4695
21.5458,59.5783,9.49475
20.4024,67.5087,0.51076
22.4771,68.5645,30.4798
64.5032,26.5904,39.5109
53.5401,34.4876,31.5166
58.4901,2.39285,46.4961
22.486,16.5191,10.5151
30.4346,60.5293,67.4535
62.4748,43.514,30.5418
51.4945,10.5481,40.5251
62.4964,58.5771,62.4788
17.4926,73.462,75.4529
16.5272,12.5767,63.4962
41.4636,4.47217,15.4807
52.4006,64.53,37.4964
36.4962,9.42153,5.53094
41.5122,51.5345,22.5169
10.4436,50.5285,61.4444
76.538,54.4961,30.4621
7.55287,53.4739,4.55539
26.4941,46.4318,31.5616
25.565,36.4718,76.4887
33.5071,22.5487,72.5083
68.4074,64.4527,28.5032
10.4915,78.5887,16.5619
42.4682,2.51361,52.5295
66.5266,7.55862,54.5029
55.5464,66.4871,76.5307
54.5364,62.4833,24.5416
53.4026,48.4551,41.5065
65.4874,32.4531,37.5298
42.4162,34.538,64.4838
0.51442,51.4981,0.505623
21.5983,22.5032,42.5486
28.4612,12.5279,49.4908
14.5352,35.5201,7.3937
4.51192,8.56976,47.5341
52.5781,15.5235,36.4888
54.5758,29.4836,23.519
19.5148,16.4417,20.4739
28.5604,30.5325,1.50243
3.47975,27.5676,34.5165
40.5186,61.465,48.4134
49.5537,76.5602,32.4252
9.62817,44.4792,3.53947
27.5899,41.5367,28.5654
8.52809,76.471,72.5066
55.58,33.4227,36.5698
74.5092,68.5565,20.4722
40.5764,50.4964,62.4519
75.4891,17.5091,60.463
35.5198,78.5123,8.60126
66.5263,74.5053,1.48541
64.4798,2.52868,39.5342
50.4934,12.4559,60.4558
0.504512,22.4611,77.5033
60.5189,56.5366,1.49194
72.4412,42.4701,64.538
9.58247,14.4537,39.4394
52.5755,62.4886,65.4277
58.5103,52.5323,61.4173
2.42913,43.4685,77.5036
33.4476,0.477675,2.4757
7.49478,33.4803,50.4975
52.4237,42.6369,3.44537
65.5279,3.59621,0.495869
23.4633,4.55926,36.5342
5.6241,64.786,36.1184
43.4541,72.4357,70.4492
8.49556,61.5694,66.5146
25.5135,16.5203,3.57329
3.48353,4.55048,41.5315
18.5299,24.469,35.5107
69.4645,63.498,59.5523
70.4567,58.5219,9.58801
33.4633,60.523,26.5091
35.4782,6.55809,63.4844
16.5432,0.501629,53.5354
16.4365,27.4177,9.53032
39.4307,77.5193,27.5455
60.497,57.5149,43.5171
28.5243,29.4862,67.4949
15.527,18.545,19.5296
53.4582,44.4981,21.4533
24.4662,20.6111,38.5167
69.5878,76.4824,1.50575
60.5533,10.5267,2.59408
12.4987,63.5269,54.5154
66.4247,33.411,32.4514
71.44,30.5446,77.4485
0.536138,63.4562,75.5419
50.4576,68.5563,69.5261
72.5114,51.5676,0.555364
38.4913,16.5363,77.3837
65.5396,3.50774,29.5225
49.6002,67.4295,5.55923
19.4359,23.6008,14.4153
17.4549,4.50694,5.45484
57.4668,58.5045,47.5206
75.614,2.34806,36.5265
28.5963,1.56353,67.4978
6.54838,16.458,36.5959
3.57834,9.49279,72.5218
50.5716,33.4704,16.4988
3.53755,7.47213,37.5205
66.5865,43.4524,61.5678
7.47728,18.4744,43.4699
39.4573,71.4719,43.528
6.4357,37.4953,57.4791
31.475,60.746,62.389
9.51644,33.4772,60.4774
74.5384,15.4156,5.51396
64.4525,33.5852,68.4815
7.4653,1.54319,11.4096
34.4373,40.5056,50.4858
76.4772,76.5681,41.498
8.39141,14.5049,8.51399
31.4715,51.4529,30.4263
1.51681,45.4721,78.5868
57.4802,78.5249,74.5236
11.4408,57.5492,29.5251
68.531,64.5193,65.5788
33.4894,3.48911,46.4829
8.44159,13.5005,30.4645
15.443,45.5021,40.5963
29.4883,1.52583,42.5655
64.4528,38.4954,33.4667
39.6432,48.4899,5.45919
27.4864,61.5287,41.5568
14.5519,70.4192,67.5331
14.471,47.4784,13.542
67.5002,48.5312,57.4775
29.5439,59.4433,58.5497
31.5298,37.475,11.5805
10.4808,38.5153,76.5415
6.60739,32.5596,39.495
22.5413,73.4725,37.4472
29.5216,41.513,77.4924
59.5445,41.4757,47.5673
36.5854,18.5416,26.5594
36.5289,43.5464,46.4922
45.4955,16.4402,36.5002
78.4307,2.55917,74.5256
76.5246,15.4519,65.4677
57.4458,29.4797,64.5384
34.5554,70.4931,41.4646
37.5245,78.4664,47.5761
31.5104,9.46649,15.5274
33.4713,31.5269,20.4707
47.5484,72.5849,7.57305
14.4881,18.5357,4.51088
56.4802,17.4536,28.5425
42.5143,34.4069,40.4228
54.5419,44.4259,40.4712
23.4953,36.4417,78.4362
61.1965,25.8446,67.588
44.5606,44.5196,19.4867
49.53,17.4818,25.4925
51.484,24.442,76.492
4.51599,5.56528,37.4682
66.4767,40.4877,35.4705
66.4849,12.4758,7.58971
33.443,53.4627,46.4786
28.5228,25.4863,52.4507
32.5027,49.4744,22.5251
70.4861,43.5087,59.5111
38.5293,25.4945,10.5496
9.55232,27.4842,18.4812
54.5046,78.4534,43.5488
49.4396,5.54669,30.528
1.38795,69.3214,6.73603
27.4665,73.5146,69.528
40.4512,58.4683,3.542
12.4573,74.5678,45.4733
50.5359,24.5381,38.4903
36.5591,22.5697,70.4997
69.4632,49.5406,10.5449
13.5361,11.5226,29.5602
5.49683,55.524,75.469
30.5634,29.5576,48.4406
78.4746,61.4646,43.4863
32.4964,16.5293,4.48003
29.4284,13.5147,9.43191
56.4717,74.5228,75.5327
30.605,0.539805,43.5158
59.5141,49.5228,26.4938
58.426,45.4654,20.5083
8.44311,40.3903,43.4659
32.5583,64.4954,28.492
32.5283,48.6101,53.5126
33.4738,44.5472,21.4459
25.4804,55.4165,52.4511
21.496,59.4643,1.43405
5.50182,60.5314,54.5013
65.529,77.5699,57.5199
65.5098,12.5116,28.5533
77.5423,31.5923,72.5294
36.5498,41.5399,42.5373
5.45365,0.539892,70.4458
55.5202,61.4035,31.5236
16.5345,69.4295,45.5204
16.5708,60.4779,22.5106
22.5288,38.5137,53.5237
59.5749,66.4412,47.5177
39.51,74.4829,72.4988
71.5058,23.4523,24.5069
23.5081,34.4859,66.5036
27.4887,51.4636,24.4734
17.5122,78.5652,66.4746
34.4775,39.4615,42.5235
73.4964,10.4405,78.4366
20.4689,22.5536,27.5635
66.5086,73.4993,43.5089
15.4741,42.46,19.5407
75.4274,51.5121,16.4546
30.4689,58.4891,49.4835
11.4777,25.5185,68.5755
45.4794,12.4986,34.4922
20.5214,42.6111,13.4605
39.5161,68.4874,77.5242
9.59793,22.515,61.5239
52.4071,5.44597,55.5878
62.5101,30.5554,41.5149
18.5114,18.5251,67.5584
76.5157,45.5288,73.4468
36.4656,6.49327,37.4431
8.46101,38.5269,50.5914
78.4711,39.3695,52.4897
0.43343,41.562,73.459
27.4429,8.41851,6.42001
30.543,68.4726,39.4779
3.48639,46.5423,63.5577
35.4456,48.5394,7.52507
42.535,34.479,63.5338
1.45092,56.535,63.4502
62.5043,53.5248,36.4841
42.5159,59.4698,57.473
4.49819,23.4374,69.4496
18.4685,67.4265,52.4216
44.552,44.4809,58.4345
18.436,78.4631,1.47347
76.4829,34.5239,60.5152
46.4946,69.4645,68.4717
17.5551,65.5931,26.4749
60.5184,17.5236,62.4765
57.4915,27.4835,25.3775
30.4441,39.5833,35.5229
50.5576,52.5385,24.5645
26.4129,0.51818,15.4394
53.5001,28.5088,18.4213
26.483,72.4616,22.5117
2.46359,73.4505,32.4665
28.4223,26.4806,27.408
57.5245,2.52673,33.4436
22.5294,21.4652,57.4998
77.4513,26.4512,44.4607
17.3957,55.5304,6.49847
35.4289,76.5854,56.5073
48.4906,37.5205,24.5093
28.5299,57.4734,57.4854
30.639,5.48752,14.4907
3.49314,69.5571,55.4562
63.4879,43.4667,78.4866
29.5017,49.5608,5.51809
49.5485,12.6142,49.4512
6.48826,71.5593,17.5143
27.5582,66.5367,64.4305
45.5029,73.5003,7.46442
45.5197,39.4456,37.4904
10.4941,40.4596,59.5204
18.5047,43.5238,52.4966
70.5167,49.4884,61.5077
46.5062,67.5024,60.5101
71.5007,16.5692,38.4463
43.4924,50.5183,58.4629
32.5105,49.4881,43.485
5.47245,66.5065,20.4958
26.5627,39.5608,66.4874
8.4991,18.4955,32.5773
65.492,25.488,66.3726
17.5228,32.4556,72.5294
66.5276,46.4461,27.4396
76.4107,64.5849,57.4828
74.5022,70.4661,1.53315
54.5237,6.53822,74.5906
39.5109,1.51745,49.5439
17.4921,38.4435,5.51998
13.4754,51.482,30.5054
8.58174,57.5148,35.4563
78.4744,25.5238,23.464
69.4441,36.4234,10.5348
48.5729,8.56247,62.495
23.3984,26.4758,10.4603
56.4576,42.4941,3.61013
6.49212,41.5569,64.5476
12.6905,13.4611,5.61647
8.60003,73.4142,54.5108
51.4271,62.4726,12.4246
61.6029,12.5056,74.5347
66.4687,3.4829,68.5741
78.5394,2.52342,42.5501
10.4909,67.4375,25.5083
72.5249,38.5321,57.5774
55.6332,34.5066,14.5929
14.5494,45.562,43.48
42.463,36.5677,17.5464
24.4566,52.4741,73.4978
31.4435,40.5058,61.4963
71.8289,30.5197,41.6798
44.5409,37.4809,63.4773
17.4829,76.4268,21.4956
28.5243,61.486,8.44631
36.4822,33.5468,65.463
30.5368,78.4864,59.516
28.5675,23.5418,55.4554
21.5156,3.55106,41.503
72.4259,53.5009,44.5124
51.4004,25.4465,72.4861
45.4964,14.4687,30.5201
2.49475,51.5731,11.5902
52.4712,54.5437,65.4874
45.4808,24.4737,23.5368
56.4272,1.52259,65.5233
6.47198,36.4638,40.5066
16.5545,22.4442,74.5603
65.5331,57.5289,42.5145
22.404,32.4647,42.4358
36.4769,12.5194,70.4895
37.5392,39.5424,52.541
68.5246,9.48087,39.4708
22.483,57.4681,72.5013
49.4885,78.4242,17.3623
14.5957,64.5198,78.5115
6.51385,77.4886,41.5045
4.42809,74.4965,18.4443
11.526,23.4863,22.5045
51.509,33.5146,2.49381
47.4924,40.531,13.5069
60.4865,23.5397,7.51334
48.5374,16.5724,51.4948
76.4815,77.6112,33.5508
3.47417,23.4801,35.4376
68.4582,56.5315,72.534
39.5475,56.4927,51.4902
20.5327,37.5277,65.447
77.463,33.4774,3.4668
65.5523,51.5265,15.4954
77.5111,55.4718,37.5645
67.4613,26.5724,6.57974
10.4532,42.5998,17.578
53.4719,58.5295,77.51
16.4974,13.5772,66.5348
39.5662,71.5357,12.5519
39.4777,57.5463,44.562
2.48778,72.3942,19.4764
66.4691,68.4568,71.5021
38.5323,47.5092,26.5067
5.55713,8.48357,19.5982
2.51999,41.5733,77.4573
42.468,58.5664,47.4526
77.5496,70.451,16.4895
78.5173,62.4724,44.4845
68.4955,41.4977,48.4952
65.502,40.5207,12.483
49.5357,54.5215,59.4672
75.5597,24.5462,14.4722
1.50057,35.5106,10.5071
33.4428,23.5264,23.5489
13.4593,19.489,55.507
31.4958,65.5155,66.5208
45.5174,28.5327,48.5113
21.5189,60.3554,77.7689
4.5254,77.536,35.4887
49.4416,53.4499,23.538
22.5301,58.489,17.5506
67.5103,2.54226,74.4328
77.6256,46.5087,41.5137
50.4855,17.4678,33.4565
0.51974,2.54227,23.4863
29.4598,54.5196,75.5377
70.5826,25.5265,31.4945
55.5842,48.4852,21.5409
56.5133,56.4707,71.463
41.5077,34.4674,78.4757
44.4549,26.4762,71.5126
68.4739,61.4078,53.5381
65.412,78.477,54.4412
39.4993,61.4906,74.5587
18.5527,25.5133,42.5218
21.7577,23.3902,16.7433
10.4521,32.5133,34.4633
28.4675,64.5003,25.4972
46.4731,9.57521,21.4702
6.53475,30.5734,7.46784
34.5037,19.4301,14.4903
17.478,26.4776,44.484
10.4502,77.5666,32.443
46.5556,4.51421,76.4812
62.4759,27.4385,27.4639
36.5857,35.4906,25.4641
8.5182,13.3863,17.4955
33.5109,60.5064,75.4493
72.5349,31.4742,78.5
26.4664,60.467,22.5049
26.5027,75.5227,77.4644
26.5275,6.44508,65.441
18.4986,28.504,34.5157
27.4907,28.4564,10.4849
78.5156,24.5813,32.4636
34.4265,40.4673,7.48755
58.4676,47.4713,63.4732
2.44523,16.4854,39.5065
27.4984,50.4514,66.4893
45.5001,8.58687,66.5167
61.5388,10.4912,63.3293
77.4826,5.46188,46.5176
54.5106,22.4941,56.5297
59.444,77.5033,5.49504
34.4861,22.4897,58.5506
70.5168,74.5319,5.55125
14.5291,26.5446,27.5103
53.4802,3.4675,75.5054
36.5091,35.5039,58.4347
63.6542,65.4644,15.5093
62.4801,58.4165,25.5242
73.4414,1.5199,66.5811
6.50347,4.47174,46.493
15.4761,51.4608,57.4489
38.4991,34.4897,31.4545
68.4984,73.444,9.46988
40.4824,60.4758,78.5282
49.5065,70.5153,74.4544
24.5073,77.4952,48.5002
50.5563,54.5177,25.4896
3.50938,10.5179,57.4793
65.5266,58.4598,10.4462
78.4609,66.4559,5.50626
30.5426,40.4876,73.5239
8.50032,11.5735,61.4314
3.52825,16.5448,62.5856
68.475,51.511,64.4573
58.596,2.53907,76.491
75.3666,51.4785,8.51385
12.5069,26.4707,51.58
27.5049,9.45678,74.5138
44.943,20.5839,50.2994
6.49587,16.5275,63.4954
75.5177,61.5067,50.4962
32.4917,15.5558,18.4627
42.561,64.5842,53.4691
71.4543,73.4171,52.5467
34.5022,53.4502,43.5517
74.6079,74.4399,34.5456
16.5576,77.5448,66.5201
6.50003,57.512,16.5257
59.4795,60.5062,40.49
75.6144,49.4687,46.531
78.4309,46.4852,31.6222
61.4851,42.4006,58.466
43.4708,36.4086,55.4786
2.5527,56.5115,69.4993
25.5151,32.4383,4.57881
20.544,26.4955,16.5351
76.5738,55.5066,2.43232
54.4032,39.4985,22.5149
72.4382,78.4818,27.4069
5.51084,43.4589,61.5438
72.497,67.5152,38.5025
42.4733,66.4795,69.5378
63.4464,28.4697,78.4742
54.4032,11.4329,13.487
9.43648,18.5248,11.5526
47.4682,35.4633,71.504
17.5069,75.5094,41.498
70.5314,70.4626,11.5138
3.49867,48.5138,57.4439
64.4529,54.5843,43.4801
43.4594,76.5085,63.495
37.4795,23.4013,66.4429
27.5366,25.4749,72.457
24.777,28.1037,45.6113
40.5374,35.4254,75.3538
15.4511,7.52929,51.4723
50.4699,36.4864,69.5206
65.4591,25.5628,4.50055
23.4853,69.538,15.4796
35.5209,12.5458,64.5573
10.5413,75.5207,44.4645
25.4323,21.5946,55.5397
21.298,32.1234,15.5163
66.4691,30.4619,25.5287
43.4909,1.51982,47.5867
52.5366,50.5442,11.5842
43.5117,50.49,49.4804
42.5059,76.5515,28.429
30.5791,23.5275,35.4652
42.4673,49.4857,50.43
7.56376,78.4291,46.4662
59.4477,18.5132,56.5238
43.5496,36.464,0.583266
18.4823,58.4611,8.48786
65.4473,38.4469,20.5773
6.44998,5.50516,6.50806
14.3834,25.5037,4.47653
12.5189,59.5023,33.5521
21.4423,39.4661,2.55885
48.5277,62.4568,17.3793
17.4748,11.5102,72.4144
71.5313,52.517,57.5762
13.4552,4.49097,46.5337
62.5837,44.4939,37.6033
44.443,68.5053,1.41304
69.5527,55.5286,33.5314
0.540895,55.4481,21.478
19.5093,55.4365,24.4808
3.42825,21.4959,43.4583
30.447,11.5359,13.5408
62.5238,14.4636,24.4477
19.4547,49.4792,65.436
59.5143,15.508,16.5241
14.5718,16.5243,0.50766
22.4418,17.4909,51.4839
39.44,11.4779,44.4562
2.50781,40.4808,78.5568
72.5697,38.5451,4.54276
21.4459,78.4394,9.55732
43.4933,75.538,51.5111
49.5043,67.4859,43.4549
42.4775,65.5323,60.5138
29.4671,36.4905,17.4989
20.4836,41.5328,15.5928
61.5107,22.515,32.501
23.4571,44.4319,60.4355
37.5284,69.459,10.5415
76.5018,43.5556,57.4497
40.4931,5.54361,38.5705
62.4676,46.5018,48.5198
47.5723,20.4443,42.3797
59.4458,42.5311,4.47203
49.4431,48.5683,51.5269
67.5321,16.5335,17.4711
46.4741,78.542,47.5015
23.4905,20.5396,64.5135
63.5324,5.50195,3.54276
67.4642,77.477,51.435
34.4816,60.4513,62.5244
69.52,0.518855,20.5453
21.5994,21.431,12.5447
34.5446,21.5336,70.4549
13.536,29.4877,38.5613
63.5101,32.4165,66.495
53.4464,45.4912,29.5116
30.5189,11.5739,44.5466
23.5547,66.5172,59.4768
50.5017,3.46173,71.3535
29.5094,5.4058,48.5528
65.5364,1.45094,34.4933
78.4736,19.522,60.4685
69.462,32.5184,36.4451
16.4642,28.5499,3.52474
29.4362,53.4597,45.4156
20.5482,41.4955,17.4869
0.52679,14.6162,19.4738
61.5386,67.4993,0.509893
46.4923,20.4962,26.4254
0.416558,18.4585,66.5087
25.5352,14.4329,30.513
16.4669,49.4835,6.52132
50.4899,73.5502,15.512
10.4624,24.5045,29.498
73.5627,14.4978,14.5082
11.5324,32.499,36.4515
60.5314,2.58183,29.5456
71.5255,55.5481,48.5003
4.52322,36.4744,18.4985
31.4776,9.49341,25.5153
28.4539,75.4965,74.4385
3.44498,75.4211,15.4844
32.4965,26.5453,38.4758
37.5397,22.4801,9.47394
65.522,3.54766,24.5252
21.4888,20.5274,22.4285
65.4223,53.4923,21.5498
23.4947,74.5582,68.5353
49.4994,71.4935,65.4926
52.5065,68.4928,7.47053
17.4635,32.4802,37.6055
10.403,30.5011,17.5053
58.4724,17.5336,41.4555
15.4194,62.414,60.5455
70.5495,42.5146,24.5327
42.5947,45.4497,59.453
0.440746,59.4995,72.4519
32.4805,59.4223,76.5203
38.4193,74.5032,70.4281
61.5072,3.38017,21.4341
49.5474,18.4024,56.5115
23.4953,16.5172,48.4845
33.5061,73.4469,23.5027
61.5432,53.4951,22.4695
71.4856,69.4434,29.4996
66.5073,1.52571,7.54291
78.601,50.4721,41.4484
10.5079,54.5472,77.5259
67.4692,42.5107,4.48018
35.5442,15.4755,48.4996
59.475,17.4797,78.4595
42.4577,71.5411,52.5699
75.4356,33.4531,53.5042
44.5803,31.5191,15.5151
4.52345,70.5174,7.44147
72.5753,13.4492,44.468
18.51,54.4168,26.5438
72.4944,61.5089,4.47835
45.536,51.4635,69.4517
22.5596,9.47913,3.50557
73.5347,49.4048,7.55601
70.5124,24.5174,12.5477
62.467,33.5215,70.5423
2.49537,49.4677,78.5444
28.5083,5.51946,46.552
73.4574,64.5581,26.4957
50.4086,14.513,10.5431
37.4619,15.5052,24.4777
33.5032,67.5098,3.5369
30.5805,62.5247,2.45325
43.6055,5.48562,48.536
27.4579,26.5543,12.4323
