43.6016,61.4912,47.5873
51.4897,41.5186,47.5168
2.54974,70.5469,71.5334
32.5053,72.4567,15.4587
58.546,17.4858,4.45125
69.5875,55.5341,70.4896
28.4643,3.4414,57.5231
74.4871,35.5034,28.5503
16.5053,32.5181,43.5041
30.5201,35.4983,69.49
6.54933,54.541,47.448
32.5009,46.5311,59.4809
72.581,41.3896,69.4954
1.44652,57.4685,65.4732
7.45519,16.471,52.5009
17.4598,31.4419,35.55
39.6073,66.5017,35.4622
75.476,7.56221,75.5137
29.4731,32.4288,4.5527
38.5179,67.4057,57.5158
68.3871,38.4912,58.4653
65.4234,17.4953,15.5376
60.5372,63.5438,59.5191
50.499,44.4619,58.4577
41.4006,59.4538,43.4723
55.5366,76.5631,17.5425
21.5663,72.4804,28.4497
76.449,44.4585,45.4793
33.5353,75.4652,11.5018
37.4776,56.444,77.544
14.5023,71.5447,50.5284
34.5329,52.4551,30.5366
46.4815,27.47,68.4353
26.4649,3.46193,52.5453
17.4679,77.4677,54.5122
31.4489,40.4454,36.4286
43.4276,58.4322,42.5464
46.5655,78.4625,8.44358
33.4911,13.5043,43.4719
67.489,74.4754,11.4557
28.5479,47.4589,64.5033
61.5262,76.5344,28.517
46.4675,53.5226,5.48759
51.5113,55.5001,7.50539
10.5071,20.5367,62.4776
2.47954,74.5312,9.50212
76.5222,39.4732,33.5163
68.386,58.508,22.4338
10.503,41.5337,47.5346
45.4528,21.4848,74.5269
54.4611,50.4731,77.5046
20.4664,24.5351,63.4207
52.5777,35.4871,27.4662
50.4401,26.4786,47.5536
5.49472,2.51274,21.4614
17.537,74.47,65.5224
28.4847,68.545,39.4738
29.4583,23.5505,52.5078
24.4867,54.5456,44.5424
0.562946,61.4744,56.5504
73.4405,65.5332,71.474
47.5083,21.4249,9.44792
46.4875,27.5247,43.4991
47.5855,10.5937,69.4296
2.49729,16.5767,38.497
73.5272,42.4493,24.5496
2.48774,7.48844,10.5555
52.4959,46.5649,8.50534
51.5246,54.5329,71.5662
51.4874,17.4252,37.4537
43.4881,50.4324,55.4565
76.4665,26.5504,47.4951
27.5334,74.5556,51.4941
18.504,70.4659,63.4771
56.5248,30.4607,24.4876
40.4816,57.487,4.49484
29.4215,61.4313,10.4836
51.5169,25.4996,70.4711
33.461,46.4467,36.4741
40.6207,77.5046,49.5773
23.5422,59.4471,26.4592
10.5409,0.495752,68.5446
54.4744,46.4947,20.4755
1.71527,47.3868,47.9745
71.5457,3.50622,20.5575
63.449,41.508,40.45
26.5481,54.5829,50.4294
8.44134,57.5724,22.5039
20.4896,6.5135,62.499
41.5077,65.4536,49.5329
18.5341,70.4577,32.441
0.445287,54.4956,39.5469
3.57857,73.4663,13.5164
69.4551,77.4505,75.5329
64.5277,56.455,9.50776
68.4539,35.4755,3.56569
47.5292,46.4841,53.4604
41.5206,65.4688,12.5169
60.4543,0.555419,74.5336
9.5151,18.5673,30.5155
0.505838,58.5081,10.5487
0.504241,35.4865,32.4788
13.5399,25.4777,3.52451
32.5195,26.5573,11.5118
35.4211,3.52951,40.5179
46.452,37.4429,9.47222
0.503858,17.4987,35.4582
49.3823,56.4481,34.5208
23.5464,28.4663,17.4506
38.4077,77.5887,75.5312
68.5014,45.4282,11.5245
57.4582,65.4818,0.497197
52.5085,75.4328,50.546
52.5885,64.5115,33.5007
30.5148,61.4938,46.5794
15.4882,16.4866,6.4871
4.53924,57.5123,8.46072
31.4925,54.5255,58.4412
26.4448,44.4562,34.5583
73.5648,13.4227,28.4399
6.47099,53.4767,50.4314
57.4643,38.4579,35.476
0.480705,26.4757,26.5028
51.5541,22.2014,36.8532
14.547,28.4647,27.46
35.5704,62.483,21.515
41.5123,62.5434,34.5194
68.3964,30.4385,16.5219
3.46392,23.4562,62.5076
66.5177,28.4247,65.5217
28.4967,54.5302,25.4811
7.4691,1.53912,24.5391
71.531,64.5325,39.4874
52.4686,69.4942,4.49518
45.5249,77.5041,13.4242
68.5525,63.5516,60.4957
23.4961,12.443,41.4896
77.5233,63.5111,36.4518
77.549,53.4454,9.50847
53.5137,70.5047,59.4638
70.4538,21.4133,70.5294
2.49754,61.6579,70.5011
66.4975,3.43643,25.4469
61.479,70.5076,15.48
13.554,47.5124,19.5133
26.4353,57.5359,56.4603
20.4506,49.4346,29.5349
41.4734,34.5896,68.5369
76.4167,18.5596,63.5287
57.4763,67.4419,32.5287
39.5303,36.4821,49.5043
20.4821,62.5617,54.4069
67.5548,9.45963,74.5236
49.4717,9.44781,13.4476
6.44263,26.5409,2.52892
23.4216,47.5111,66.4465
20.5564,51.4955,74.4818
53.4672,48.5559,75.5425
36.5387,21.475,3.50439
36.5495,2.54625,53.4309
43.5477,30.5635,20.4882
66.5593,31.4515,32.4335
59.5683,3.46581,21.4688
43.4782,47.418,41.4494
52.4264,46.3957,33.5493
44.503,27.455,69.5119
39.5328,28.4984,77.4061
9.47227,19.5241,27.5584
51.526,15.4466,44.5787
37.4697,65.5435,56.5178
78.6016,56.4863,70.435
44.5268,14.484,29.5395
56.4942,67.4798,69.5131
0.473641,72.5109,42.5374
38.399,62.5538,66.535
0.487789,30.5073,66.4604
41.4494,50.4525,29.5996
64.4707,50.5291,68.4955
46.4104,21.5518,59.5208
44.4564,39.5259,30.5069
47.5489,36.4351,58.4871
15.2253,3.21596,13.5587
74.4661,34.389,70.5231
49.4365,69.4269,64.4871
66.5006,77.5188,70.4929
70.6113,4.52251,72.5398
64.4797,46.4946,15.4802
11.5217,39.4653,39.51
52.5042,66.4804,30.5285
24.5652,26.5023,65.5139
43.5144,29.4995,61.4579
27.4809,60.4601,54.5442
15.5341,53.4919,28.4899
29.5605,6.49181,63.5009
67.4736,30.4421,32.5401
61.4809,67.5285,38.5414
76.5886,39.5839,40.4845
25.5445,34.461,14.5461
78.5209,13.5212,0.478592
34.4833,22.4763,15.4608
64.4798,45.4524,26.4126
4.49955,12.5149,60.5445
10.424,10.5269,12.4635
31.4692,49.4589,62.4961
74.4085,33.5334,16.5097
56.4903,61.4797,45.5204
42.5549,45.4917,33.5612
24.5296,1.47611,3.47887
23.4469,45.5092,4.51374
71.4657,14.4588,74.5334
56.4996,63.4681,47.5741
75.5697,56.469,26.5105
72.4195,45.4683,29.4814
36.4576,47.4679,15.5112
29.5212,26.517,20.5714
75.4901,2.43897,44.5832
28.5128,1.43798,5.47482
16.5332,71.5106,15.4872
64.4462,59.4823,44.5164
10.5271,29.5472,46.4266
45.5099,55.4829,45.4868
37.4628,5.52637,37.5096
15.5257,20.4721,4.47825
69.4769,61.4935,6.4156
36.5698,30.5027,31.4303
16.4765,27.5332,51.4819
55.5273,8.51907,49.475
2.57801,69.5289,62.496
7.47941,67.4812,37.4606
16.5346,68.5361,78.4752
38.5081,37.4494,68.4114
4.52485,71.5493,69.5333
33.5085,56.5276,58.552
60.4334,45.4517,52.5483
43.4457,34.5296,7.39947
66.4576,67.5327,10.4775
6.5279,18.4693,36.4887
50.4862,60.5322,36.4783
15.4466,55.5101,71.477
38.5602,34.4087,12.5076
51.5309,6.55766,77.5282
75.5169,67.5149,0.450388
71.5886,15.4792,16.5356
73.5544,64.5,37.6192
34.5378,39.4385,2.58645
29.5216,38.4821,59.5518
30.5098,14.5186,73.5085
63.5019,71.4761,74.477
74.4945,62.5257,25.4513
28.547,32.52,31.5063
5.50852,15.5804,49.5314
53.5421,60.5312,20.476
22.5058,37.5327,61.4752
42.4889,11.5446,36.4957
0.584757,29.3548,7.58239
68.5765,45.4728,17.5201
75.4629,68.4554,62.4832
9.50336,39.5091,51.4286
73.5121,41.5225,8.5037
22.4737,66.5241,31.5201
32.5611,48.4805,17.4942
36.509,29.472,77.5717
44.5028,49.4676,1.46278
14.4937,0.518933,11.5271
40.5178,25.5274,76.4808
39.5428,8.53898,69.5336
6.58772,34.5058,25.4978
57.4833,35.4697,21.4336
31.5128,72.4698,11.5148
30.4995,43.4785,36.5003
39.5051,9.50821,21.5818
28.5428,69.4653,72.5778
40.5311,36.5086,13.5494
40.4515,31.5049,3.49165
29.4767,31.4837,5.49116
6.46617,48.4564,23.4966
5.47553,16.5808,51.445
62.5363,44.4948,52.4899
0.47504,46.5382,31.5301
3.45227,8.49238,16.5824
22.536,78.4806,24.4489
20.5389,36.5618,76.5241
65.6065,29.5394,47.4802
57.5792,0.427073,65.4012
64.5604,74.5241,53.4923
76.4779,36.4913,40.528
59.5694,8.47138,72.4955
72.4831,8.59372,3.52284
6.5452,29.5654,5.4546
63.483,73.4936,70.4877
18.5185,69.5141,42.4507
52.5426,50.4515,12.4637
30.465,55.455,62.4222
69.4532,46.4441,0.489592
62.4866,48.475,59.4382
69.4409,25.5284,65.5195
48.5141,74.5352,50.4281
2.52323,71.533,66.5597
52.437,52.5098,53.4284
76.4357,64.4964,54.5244
36.531,0.40342,52.4845
30.5727,13.5349,0.477191
19.5162,6.54125,21.4537
6.474,15.5364,6.53689
74.4758,22.5157,17.5778
64.5692,43.4854,40.498
9.54982,13.6096,12.4328
73.4565,63.5192,38.5027
42.5034,57.5115,12.5129
16.525,69.5513,34.5072
69.5269,2.54803,32.5566
75.4401,70.4506,56.5652
14.5128,65.5805,47.4194
63.5263,36.5649,57.5139
46.4793,69.541,54.4591
5.45681,59.5232,43.4353
49.4961,42.5009,3.50003
14.7203,59.5809,52.5284
1.46383,30.502,38.4742
59.4744,72.4445,23.4839
61.4541,12.5067,0.518227
25.5288,57.4999,15.5266
16.5185,59.5695,57.4724
26.5464,34.5157,74.5655
19.5341,31.4856,60.4861
4.54528,11.5675,55.4945
21.5389,49.5596,34.4383
52.4759,51.4548,57.5273
63.4844,73.5292,65.5338
39.5677,55.4961,39.5227
22.4647,22.4935,30.5261
34.5274,43.4305,15.5594
10.5251,78.5866,50.5307
41.4639,46.5044,45.482
20.4505,0.458665,55.5273
65.503,27.4705,72.4593
43.5104,35.5355,9.50154
1.44275,29.4223,45.4274
31.5301,65.5198,33.4943
52.4836,57.421,9.58326
72.5404,22.5284,24.4937
64.4733,5.45136,53.5885
22.46,5.54332,10.4819
10.4929,76.509,27.5159
65.5161,56.5191,49.4455
36.4415,51.4941,67.5415
24.5414,42.5179,58.5449
76.5289,54.5742,43.5076
64.4276,28.4196,16.55
61.5016,39.5144,58.5556
18.441,60.4659,26.5082
52.5615,62.4628,10.4717
21.4825,70.5186,41.5367
44.4848,41.5762,45.5064
41.4464,58.5101,18.4624
78.4851,78.5656,55.4562
2.61499,53.6451,37.2484
26.3949,34.5109,23.4852
7.48352,18.5214,42.4848
71.4532,56.4485,29.5037
69.401,20.5279,42.4496
31.4447,78.4781,43.4923
61.4422,70.3943,47.4501
39.4979,56.565,16.4919
76.5402,22.4476,36.4941
19.5112,48.4646,45.4235
61.5427,71.4446,23.5398
72.5172,5.46363,59.5379
44.45,43.4975,33.461
41.5317,53.5571,70.5235
53.4329,52.4071,15.5982
47.4819,65.4148,8.45237
29.5334,57.4617,59.4645
3.51153,50.5705,70.4787
78.4729,75.4729,61.532
43.4599,18.4923,64.5714
43.4592,52.5594,19.4645
48.5118,16.4835,76.5369
50.4772,43.4291,46.4577
49.5405,7.53921,28.4385
35.5464,21.5171,16.5434
72.4456,32.5444,78.4861
44.5351,73.4709,65.5383
76.4661,23.4795,3.47522
50.4538,19.4824,38.4697
23.4882,9.51696,19.4681
7.48972,76.5499,7.49613
53.5186,39.4964,29.4375
63.5068,61.5101,63.4663
18.5291,37.5201,70.5824
51.4989,71.4763,19.504
66.4881,45.4695,59.5128
56.4638,19.589,29.4676
37.4717,0.519927,46.4672
36.5794,47.5457,52.4955
54.5623,24.5299,63.4785
67.4915,11.4948,74.4861
34.5092,19.5258,32.4632
50.5045,42.5236,47.4496
39.6314,19.4769,16.5065
73.4943,20.5738,49.4932
36.5461,16.4597,62.5626
11.5084,71.5475,17.4279
33.4253,33.4984,43.5077
43.5053,52.5024,14.5132
16.4049,70.491,74.5026
5.47276,6.48701,41.4381
11.4756,15.4804,31.4536
66.5302,38.4574,70.5052
54.4697,76.4405,62.5013
71.5228,32.4833,24.4486
28.2899,55.5189,12.8354
46.545,42.5357,68.5184
26.463,13.4566,61.4604
27.5345,77.5468,14.5126
23.5136,45.565,52.5451
50.5374,27.4954,35.4993
25.5581,13.5057,23.4564
4.4822,35.5052,48.4947
50.4523,32.5034,58.5278
57.5409,35.6482,43.4656
42.4639,9.5433,20.4978
21.4515,35.4705,8.55379
26.4562,43.5479,18.5366
12.5186,19.5337,57.4965
60.4252,37.4938,64.5731
5.5397,45.4866,64.5113
57.4763,54.56,38.523
1.49976,46.5138,66.5324
62.5123,77.4501,44.5481
31.4989,15.5265,28.5178
76.5209,22.4686,70.4914
3.52102,72.4581,37.5278
50.594,56.497,2.56117
41.5795,46.4989,49.5155
22.5003,58.5077,77.4103
43.5315,18.4666,54.4465
27.4662,17.6001,25.4421
40.5018,18.547,61.4833
42.5525,49.5862,10.4554
14.5267,15.424,47.5244
9.56616,37.5013,69.5043
47.4904,66.5553,3.49517
25.4972,41.4957,68.5672
38.4574,11.4432,52.5598
50.55,1.39332,67.5082
59.5832,46.6038,8.47869
13.4873,3.50907,9.46387
2.55805,15.551,22.3578
34.4611,43.4731,8.48202
35.4729,18.5638,34.38
31.4922,54.4411,9.51736
2.45717,18.5367,8.4341
61.5482,51.5228,12.4596
23.4646,29.5209,54.4997
59.5341,43.5036,5.53336
50.5157,40.5217,15.5592
45.4713,45.4958,18.5466
39.459,37.5501,16.4804
54.5938,36.4835,60.4879
77.4388,66.4981,20.5047
6.46745,13.3009,35.6202
55.5366,44.5118,1.53922
42.4758,35.4973,1.48835
21.4984,73.4938,5.48665
54.417,3.47771,46.4808
69.5196,29.5785,49.5144
16.5392,31.5273,25.468
10.4477,71.3857,24.5595
59.4158,36.4697,7.44198
17.4651,66.5294,51.5215
61.5431,52.4756,5.45216
72.4687,40.5206,15.5073
0.556868,28.4716,33.4671
10.5128,25.5102,27.5063
37.5054,57.4728,71.5037
59.4972,43.5343,39.5433
16.459,10.5122,39.5322
60.5894,30.4299,62.519
9.48533,9.44631,13.492
55.4541,61.5192,75.5724
32.5213,51.5107,53.456
51.543,34.5016,57.5207
67.538,53.5401,66.5723
24.5144,30.5232,6.60166
6.60471,18.4965,6.57648
52.4067,32.5593,8.52311
17.4931,65.5169,58.3949
69.4732,60.4593,67.4634
22.5065,25.5219,60.4579
9.50517,77.4971,33.4804
11.5528,39.5727,15.5291
46.4608,20.5087,66.444
8.48835,16.5484,23.5577
66.4894,28.5409,70.4674
6.50561,51.5062,8.44804
72.4587,8.57043,45.4208
70.5076,58.4147,63.5102
26.4249,66.4458,20.5393
21.4916,24.501,70.4811
53.5397,39.5799,40.4617
46.4502,37.5128,60.5183
13.5326,38.4603,6.53848
52.4568,70.5598,34.5394
55.4873,49.4804,57.5292
31.5068,10.5009,10.424
15.4615,36.52,10.5387
49.5457,66.6139,53.4607
50.5271,21.5424,33.4935
6.47326,0.471229,1.5293
72.4832,22.4802,71.4723
35.4349,13.5098,8.35559
40.5377,1.52874,8.5225
55.5814,45.5478,18.4858
27.4827,62.4869,17.4597
74.536,65.5072,30.5129
64.5055,74.4517,7.43147
5.48735,1.49153,27.5536
18.4176,29.4748,27.516
59.5177,31.4944,20.5296
28.5759,18.5373,48.4583
30.5538,69.4577,17.5059
67.5474,27.4467,65.4727
72.4973,69.5554,13.4259
35.4208,48.4759,55.5408
58.4492,31.5561,17.4952
12.4174,43.4891,20.5124
32.5826,59.5693,78.4287
43.4834,75.4692,4.52314
30.522,48.5274,51.5361
50.4909,10.4595,24.5483
10.4072,21.4781,12.5124
13.4298,45.4734,43.4494
75.8414,30.5455,18.2792
56.4883,43.5489,41.4403
49.4926,6.51171,78.491
2.51989,19.501,53.5156
2.48974,14.4493,60.3467
26.5748,68.5041,24.4376
57.4776,55.5565,48.5693
14.4969,47.4551,58.5159
7.46603,20.4933,18.5407
27.4484,13.5003,59.5109
62.4794,30.5124,63.4703
47.4818,32.425,31.4946
27.4728,64.5381,69.5332
39.5175,53.5681,14.552
16.5187,61.5519,59.4881
37.5264,17.3986,51.463
39.439,72.5323,0.539946
14.4989,67.5993,43.5603
70.4887,57.4789,61.5346
47.4211,44.3957,60.4199
51.4792,76.3974,53.5067
66.5098,27.476,62.4942
15.552,17.5083,50.478
44.6174,33.4841,0.435841
48.5656,2.55045,36.5054
17.5072,56.4764,2.56821
50.4542,67.5712,27.5045
4.58444,71.4686,10.3906
0.468186,72.434,51.5261
63.4718,12.5298,1.54895
69.5129,21.55,36.5038
50.4425,40.5075,61.4604
42.5307,8.54095,77.5064
44.4921,40.4862,39.5123
56.5175,47.5309,62.514
54.5473,70.5471,17.4704
4.53754,36.4541,66.5049
69.515,31.4203,53.5261
31.4977,66.5667,34.4754
45.4777,40.4819,21.5527
60.5504,53.4456,59.4662
60.513,5.50396,33.453
19.4897,51.5533,59.4827
14.5007,19.4734,50.4975
57.5392,22.4542,71.4086
40.4877,69.5269,67.4562
60.4655,47.5003,6.51735
31.4826,10.5028,35.4803
16.6123,3.46699,68.5059
4.50512,15.5353,10.5483
24.4061,1.45132,78.5314
13.4518,28.4255,78.5115
5.48324,42.5435,27.4716
56.4788,55.5055,71.5781
78.4644,0.518296,53.4286
71.5365,23.5003,59.4612
17.4707,16.4841,42.5383
67.5018,13.5187,53.457
5.50237,68.5086,53.609
47.4572,55.5131,31.5343
57.4856,62.5118,30.5249
3.50815,26.5155,70.587
39.5252,0.517503,1.56354
28.5346,61.4972,3.46511
65.4263,73.499,45.4384
45.4931,19.5928,16.5553
27.5321,33.5461,39.5142
17.4627,21.4493,39.4044
46.5485,65.4951,13.5183
70.5258,31.4271,64.4776
70.4795,70.4537,38.5145
32.5346,52.5436,3.46446
63.4587,3.53215,31.4909
24.5125,53.4636,66.4343
55.617,64.5384,26.5375
45.4822,5.54607,12.4983
2.54043,56.5471,55.428
51.5697,67.512,68.5279
9.48222,46.5451,11.5495
29.5292,65.5266,5.5053
64.5026,10.4551,33.4192
34.5495,40.3951,6.41442
44.5403,18.4921,58.4698
4.48962,68.453,43.4921
21.4169,77.4418,29.5271
55.4668,16.4665,57.5709
0.479295,36.5073,58.4042
43.5673,42.4756,71.474
46.5057,70.4894,12.4928
6.52489,9.44941,43.5201
14.4714,52.4411,73.4951
35.473,50.4981,74.4947
12.5154,12.4624,4.49177
60.7707,66.5064,40.4011
66.4778,40.483,42.5758
4.47816,7.46277,67.5517
31.5074,30.4066,34.4733
9.44069,0.468909,33.5156
26.5569,37.5149,63.4588
4.50599,53.5921,52.4181
1.42748,23.5543,78.4628
31.6816,47.562,9.385
46.4982,76.539,22.4642
72.5226,41.5253,0.491743
38.5258,19.4901,20.5497
18.4692,53.4909,35.4166
50.4604,39.4332,46.441
59.4425,66.5033,25.3936
56.5429,76.4337,20.4997
39.4683,76.4967,43.5111
75.4572,16.5061,14.4653
60.4443,19.5265,68.4994
0.444684,48.4872,47.5118
52.4805,8.48692,11.4467
53.4252,5.42629,8.54284
23.5542,70.5274,60.4622
7.54518,42.4791,30.5546
40.5255,37.6119,50.5332
73.549,7.49107,31.4988
66.5788,39.4913,70.5675
53.5793,30.4828,19.4081
16.5233,66.5004,38.4424
9.49734,31.4706,75.4534
67.4842,10.4962,43.4807
48.4496,41.4914,46.4814
53.5256,39.5481,74.4819
77.508,67.4549,39.4004
6.50352,12.5117,16.5422
65.4276,53.4178,6.49613
75.4319,19.4678,17.5701
21.4765,41.446,49.4603
68.5113,70.474,11.5254
7.55606,54.5417,41.4467
45.3778,10.4674,28.4732
72.4123,39.4874,40.5449
49.4672,20.5143,64.5057
32.5337,37.499,27.4232
19.5708,35.5251,55.4891
5.53971,3.49752,66.5241
12.5425,64.4783,23.4611
63.5091,36.4381,46.4905
11.568,69.5064,54.451
43.5406,34.4374,75.4668
22.4527,31.5168,61.4788
34.5094,54.5294,28.5247
31.4656,55.5395,34.5203
54.5743,50.4212,34.4145
76.47,12.4653,50.5052
28.5532,72.5134,31.4331
7.54278,45.5065,36.5315
3.50255,20.4482,63.4887
19.5259,9.51691,17.4154
66.4598,2.50525,23.447
52.5276,7.53932,61.477
44.2743,73.4476,67.4435
39.5097,16.4538,56.5166
55.5628,7.42534,1.58179
4.53829,63.4392,14.551
54.4646,20.4921,5.557
52.5128,33.5974,58.4967
10.5459,25.5307,10.4893
31.4378,49.4845,54.5428
69.5799,34.5615,25.5798
41.4984,55.4507,7.51764
26.518,34.4917,20.4795
4.46965,36.4752,43.5354
23.4852,1.51495,73.5642
64.4938,49.4988,40.4422
54.5025,38.4626,42.5605
48.4752,53.5273,46.5341
6.48899,41.55,28.4325
69.4827,20.562,54.5386
8.47987,38.5221,41.4958
56.4449,28.5031,38.5455
19.4911,56.4775,35.4951
60.5493,51.4552,37.5655
34.5183,13.5152,35.4566
14.5326,42.535,10.5132
61.5009,58.5784,41.5487
70.4676,39.52,75.4942
27.4997,8.47973,74.479
9.51228,36.4398,31.4869
34.5311,4.45873,78.4713
16.5894,69.4626,2.50897
76.7687,75.2101,36.5112
14.5175,28.4961,16.4789
62.4979,36.5555,56.4814
54.5817,75.5039,40.4967
28.5202,70.5306,3.56601
48.4733,14.4317,55.5544
35.529,34.4915,56.4677
53.4588,71.4861,73.4679
11.5101,26.4232,31.4865
26.5176,53.503,72.4856
23.4928,5.4706,40.4803
32.4449,41.4473,36.5101
42.3858,52.4573,46.478
53.4783,7.4724,38.4981
25.4873,46.5354,40.4719
35.5551,36.5301,4.51155
27.5421,1.42957,64.4731
34.4609,17.4911,49.4853
28.567,73.4921,15.4962
37.3893,8.54556,9.54978
31.5533,27.5585,12.4949
54.4559,47.4769,71.518
20.5738,66.5239,27.5564
65.5391,77.4742,6.53069
63.4735,76.5178,38.4407
5.4971,24.4781,27.4757
61.5138,4.46685,53.5011
28.5411,15.4012,23.5669
33.4665,62.5174,21.4669
16.4729,33.5112,17.4953
41.4338,15.5036,41.4826
21.5331,59.559,9.49354
20.4054,67.5447,0.519952
22.4618,68.5271,30.5065
64.4925,26.5763,39.5135
53.5439,34.5103,31.5143
58.4745,2.42602,46.5053
22.4791,16.5512,10.5295
30.4295,60.5295,67.4398
62.482,43.5226,30.5171
51.5209,10.5268,40.5043
62.4888,58.5879,62.4766
17.485,73.4502,75.4284
16.5343,12.5597,63.5095
41.4502,4.49182,15.4951
52.4117,64.5269,37.4965
36.4987,9.43321,5.52695
41.5074,51.5577,22.5104
10.4424,50.5207,61.4743
76.5299,54.4916,30.4777
7.5409,53.4939,4.56818
26.4994,46.4333,31.5491
25.5725,36.4603,76.4904
33.5132,22.5323,72.4869
68.4154,64.4814,28.4963
10.4808,78.5617,16.5804
42.4739,2.53509,52.5177
66.5486,7.55034,54.5354
55.5177,66.4893,76.5059
54.5006,62.5069,24.536
53.4353,48.4674,41.5108
65.4845,32.4758,37.5076
42.4191,34.5214,64.4641
0.528765,51.5034,0.523367
21.5758,22.5286,42.5096
28.4602,12.576,49.4841
14.5331,35.4911,7.39501
4.49068,8.53696,47.5062
52.5582,15.5213,36.4576
54.55,29.4927,23.5233
19.5216,16.4557,20.4963
28.5476,30.5192,1.51595
3.49387,27.5364,34.4984
40.4914,61.4758,48.4526
49.5499,76.5738,32.4306
9.61994,44.5125,3.544
27.5837,41.5414,28.5311
8.49636,76.4843,72.4975
55.5822,33.442,36.5339
74.4996,68.5395,20.4861
40.557,50.5031,62.4843
75.4954,17.5101,60.474
35.5148,78.5203,8.58957
66.5147,74.4928,1.47375
64.4506,2.52585,39.5498
50.4792,12.4656,60.4685
0.503891,22.4407,77.4951
60.5075,56.5436,1.52828
72.4503,42.4471,64.5372
9.56377,14.4498,39.4486
52.5566,62.479,65.4247
58.503,52.5186,61.4221
2.45203,43.4847,77.4845
33.4183,0.490745,2.48818
7.47691,33.4451,50.4997
52.425,42.6304,3.45152
65.5306,3.58332,0.459811
23.4658,4.55854,36.5512
5.62942,64.7936,36.1084
43.4316,72.4161,70.4711
8.53783,61.5494,66.5238
25.5153,16.5199,3.5828
3.46765,4.53727,41.5239
18.5315,24.4661,35.4889
69.4747,63.4871,59.5582
70.4709,58.5418,9.57399
33.4826,60.5271,26.4836
35.4807,6.53595,63.4799
16.5512,0.49036,53.5069
16.4503,27.4453,9.51346
39.443,77.5209,27.5674
60.4851,57.5186,43.502
28.5238,29.4779,67.5062
15.5188,18.5226,19.5101
53.4745,44.4888,21.4725
24.4771,20.5949,38.5086
69.5752,76.4798,1.49415
60.5386,10.5444,2.57317
12.4911,63.528,54.5243
66.4375,33.429,32.4756
71.4454,30.5344,77.4497
0.51279,63.4649,75.5312
50.4599,68.5848,69.504
72.5054,51.5553,0.532562
38.488,16.5292,77.3924
65.5342,3.50733,29.5145
49.5935,67.4381,5.52082
19.4516,23.5681,14.4121
17.468,4.49938,5.50693
57.4831,58.5091,47.5235
75.5945,2.39608,36.5243
28.587,1.5601,67.519
6.53,16.4425,36.5664
3.58857,9.50905,72.499
50.5575,33.4707,16.4808
3.56877,7.4832,37.5078
66.5723,43.4669,61.5352
7.48048,18.4747,43.4651
39.44,71.5007,43.4975
6.44458,37.5097,57.4954
31.4559,60.7438,62.4198
9.51778,33.4689,60.4746
74.5481,15.4244,5.52176
64.4741,33.5914,68.4724
7.45485,1.53881,11.4227
34.4722,40.5189,50.4932
76.482,76.5856,41.5266
8.41026,14.5095,8.49711
31.4645,51.4458,30.4395
1.50326,45.4888,78.5839
57.469,78.5344,74.5208
11.4486,57.5387,29.4944
68.5027,64.5149,65.5676
33.4731,3.52163,46.4926
8.45595,13.5178,30.4728
15.4571,45.516,40.564
29.4719,1.52761,42.5861
64.466,38.5216,33.4634
39.6157,48.4866,5.44905
27.4806,61.5368,41.5575
14.5359,70.418,67.5265
14.491,47.461,13.5554
67.5249,48.5302,57.4722
29.5565,59.4487,58.5395
31.5248,37.4517,11.5709
10.5105,38.5327,76.5284
6.58914,32.5347,39.4924
22.522,73.4487,37.4736
29.5087,41.5462,77.4896
59.5409,41.4876,47.5589
36.5496,18.5064,26.5307
36.5106,43.5746,46.5033
45.4983,16.4497,36.4967
78.413,2.53002,74.5238
76.5344,15.4818,65.4696
57.4663,29.4758,64.5268
34.5072,70.5075,41.4845
37.5169,78.4534,47.5733
31.5233,9.47881,15.5146
33.4768,31.5457,20.4974
47.5448,72.5795,7.5719
14.4601,18.5162,4.50708
56.508,17.4547,28.522
42.5308,34.4317,40.4485
54.5203,44.4418,40.4973
23.4966,36.4663,78.4254
61.2009,25.8285,67.5842
44.5435,44.5076,19.4823
49.5336,17.4826,25.4962
51.4958,24.4285,76.4991
4.48624,5.59152,37.4936
66.4778,40.492,35.4764
66.4905,12.47,7.58281
33.4431,53.4697,46.4686
28.534,25.495,52.4586
32.476,49.4784,22.5145
70.4744,43.5123,59.5041
38.5257,25.5164,10.5552
9.55812,27.4874,18.4937
54.4927,78.4388,43.5338
49.4664,5.52433,30.5451
1.40485,69.3399,6.75335
27.4578,73.4983,69.5221
40.4417,58.4695,3.53511
12.4708,74.5652,45.5091
50.5212,24.5335,38.467
36.563,22.5543,70.498
69.4312,49.5589,10.5465
13.5258,11.5192,29.5448
5.52354,55.5398,75.4857
30.5293,29.5553,48.4467
78.461,61.4733,43.4731
32.4964,16.551,4.46683
29.4604,13.5162,9.43183
56.4525,74.5096,75.5051
30.6206,0.541433,43.5029
59.5154,49.5195,26.4833
58.4481,45.4717,20.5405
8.44522,40.4253,43.4895
32.5452,64.506,28.5084
32.4945,48.6101,53.5103
33.485,44.5243,21.4533
25.4934,55.4256,52.4568
21.5127,59.4301,1.43245
5.49964,60.5316,54.4961
65.5516,77.5554,57.5155
65.5184,12.5107,28.532
77.5317,31.5434,72.5435
36.5432,41.552,42.5247
5.49516,0.546551,70.4472
55.5103,61.4261,31.5124
