9.51993,39.5129,51.4869
73.4899,41.4851,8.52307
22.5035,66.4958,31.4853
32.5445,48.447,17.4727
36.4795,29.5115,77.495
44.5001,49.4548,1.48532
14.5424,0.488829,11.5107
40.5064,25.4896,76.4927
39.4926,8.53311,69.5066
6.54951,34.4879,25.5178
57.4994,35.5122,21.4342
31.5009,72.4762,11.5298
30.5138,43.5069,36.5249
39.4858,9.47048,21.4914
28.4881,69.4824,72.4944
40.4902,36.5388,13.516
40.4523,31.483,3.45871
29.4646,31.5098,5.49071
6.53183,48.4664,23.4603
5.47272,16.5251,51.4793
62.4869,44.4914,52.5138
0.511304,46.5012,31.5079
3.50705,8.50687,16.519
22.4894,78.5278,24.4828
20.4662,36.4873,76.5402
65.5092,29.4949,47.4838
57.5362,0.461455,65.4685
64.4939,74.4834,53.525
76.504,36.4927,40.5262
59.5303,8.47013,72.512
72.4886,8.55864,3.50696
6.53009,29.5228,5.45134
63.4805,73.4862,70.4934
18.5066,69.492,42.5133
52.5021,50.4502,12.4804
30.4971,55.4798,62.4686
69.5189,46.4995,0.485217
62.4529,48.5133,59.4891
69.5102,25.514,65.5355
48.5156,74.4898,50.4651
2.50691,71.4648,66.5135
52.4761,52.4851,53.4659
76.4974,64.4938,54.5342
36.5024,0.452915,52.4768
30.5427,13.5186,0.463344
19.5306,6.54565,21.4678
6.47526,15.505,6.52142
74.5124,22.551,17.5359
64.5096,43.4849,40.5276
9.49927,13.5185,12.4864
73.4966,63.5232,38.5235
42.5159,57.4993,12.5227
16.5169,69.5374,34.4954
69.5076,2.50413,32.5355
75.5193,70.4542,56.474
14.4961,65.5351,47.5054
63.5173,36.5243,57.4978
46.4969,69.4899,54.5021
5.4567,59.5213,43.4985
49.4792,42.5042,3.48566
14.4859,59.5424,52.4965
1.47242,30.5041,38.5026
59.4808,72.4782,23.4718
61.4737,12.4863,0.497972
25.5234,57.4845,15.5162
16.5002,59.5342,57.516
26.5259,34.524,74.5197
19.5044,31.4789,60.485
4.50733,11.5279,55.5138
21.5232,49.483,34.4765
52.5102,51.4849,57.5185
63.5372,73.5046,65.5274
39.4943,55.4784,39.5399
22.4953,22.4656,30.5074
34.5025,43.4646,15.5066
10.4893,78.497,50.5037
41.4678,46.5136,45.4553
20.4797,0.507915,55.5094
65.5115,27.5122,72.5014
43.5467,35.5225,9.49396
1.4731,29.4873,45.4303
31.5418,65.4853,33.4859
52.4834,57.4566,9.48163
72.5345,22.5391,24.4856
64.4677,5.49893,53.518
22.4791,5.49956,10.4818
10.4949,76.4726,27.4944
65.5145,56.4862,49.4997
36.5156,51.4965,67.5542
24.5174,42.5242,58.5032
76.5054,54.555,43.5229
64.4711,28.4904,16.5589
61.539,39.5248,58.5124
18.4867,60.4464,26.5292
52.5219,62.4886,10.5087
21.5071,70.5143,41.5247
44.5549,41.5197,45.498
41.492,58.5067,18.454
78.5021,78.5152,55.4418
2.5347,53.6157,37.2637
26.4638,34.4994,23.4966
7.48828,18.5186,42.4984
71.4968,56.496,29.4909
69.4903,20.4955,42.4689
31.504,78.4833,43.4985
61.4526,70.4507,47.4717
39.4793,56.4974,16.4887
76.5023,22.5054,36.495
19.4814,48.4624,45.5351
61.4995,71.4659,23.5266
72.5534,5.455,59.5233
44.5046,43.4964,33.4853
41.537,53.5501,70.5123
53.4648,52.4598,15.5173
47.5065,65.4674,8.50032
29.5104,57.4974,59.4838
3.518,50.5071,70.4874
78.4707,75.5101,61.5287
43.4909,18.4941,64.5166
43.5152,52.5245,19.4953
48.5288,16.5083,76.5099
50.5131,43.47,46.4909
49.4702,7.46932,28.4921
35.5183,21.5117,16.5102
72.4596,32.511,78.488
44.5084,73.4869,65.4859
76.4881,23.5164,3.49601
50.486,19.4959,38.4805
23.5002,9.55036,19.4775
7.47326,76.5423,7.50008
53.5113,39.5017,29.4798
63.5173,61.5211,63.46
18.5232,37.5051,70.5501
51.4957,71.47,19.5174
66.4522,45.5129,59.5068
56.4887,19.536,29.4763
37.5089,0.492775,46.4808
36.5268,47.5166,52.5426
54.5413,24.4897,63.5072
67.5046,11.467,74.5202
34.5244,19.5,32.5005
50.4923,42.5262,47.4896
39.5142,19.5098,16.4996
73.4892,20.5294,49.4528
36.5204,16.4792,62.5025
11.5266,71.4815,17.4788
33.4669,33.5151,43.4924
43.5082,52.4776,14.5352
16.4465,70.4992,74.4957
5.49127,6.50129,41.4823
11.4772,15.5133,31.481
66.5132,38.4993,70.4914
54.5257,76.4885,62.4849
71.5141,32.4592,24.4979
28.467,55.5146,12.4765
46.5294,42.4921,68.5123
26.4432,13.4972,61.4812
27.5028,77.5297,14.5179
23.5015,45.5451,52.5338
50.463,27.4877,35.4921
25.4892,13.4975,23.4876
4.49323,35.5111,48.5215
50.5069,32.4896,58.4751
57.5168,35.5256,43.4872
42.5267,9.4907,20.5304
21.4859,35.5405,8.55101
26.4882,43.5598,18.5208
12.4799,19.5443,57.5107
60.5089,37.5002,64.5537
5.48248,45.4918,64.5026
57.4837,54.5181,38.5087
1.50758,46.4879,66.5001
62.4912,77.4967,44.5502
31.5001,15.4937,28.5483
76.5114,22.486,70.4945
3.5194,72.4687,37.4741
50.515,56.4837,2.51598
41.5196,46.5061,49.4948
22.5009,58.4458,77.4506
43.5272,18.5117,54.4945
27.4697,17.5338,25.4784
40.502,18.503,61.5092
42.5226,49.5367,10.4592
14.5128,15.4739,47.4879
9.53802,37.5034,69.4906
47.4745,66.5106,3.53675
25.493,41.4994,68.4904
38.4632,11.479,52.522
50.5172,1.46608,67.5525
59.505,46.5153,8.48011
13.5126,3.49458,9.49323
2.53635,15.4959,22.5031
34.4928,43.4847,8.49645
35.5112,18.49,34.4828
31.5066,54.4927,9.50772
2.44551,18.5551,8.49835
61.5637,51.5408,12.4711
23.4755,29.553,54.5117
59.4718,43.5438,5.48376
50.5041,40.5273,15.4804
45.4951,45.4769,18.5173
39.4924,37.5091,16.5301
54.5574,36.4591,60.4965
77.4798,66.4651,20.5047
6.52251,13.5112,35.4788
55.5237,44.5003,1.53219
42.5066,35.5021,1.51185
21.5062,73.5194,5.51145
54.4988,3.47655,46.4776
69.5103,29.5309,49.5213
16.5421,31.4778,25.4801
10.4624,71.4517,24.5339
59.4973,36.5105,7.4891
17.5297,66.4928,51.4919
61.4992,52.4599,5.48277
72.4774,40.5255,15.487
0.56141,28.4816,33.488
10.5248,25.5195,27.5083
37.495,57.4743,71.4853
59.4978,43.5094,39.5266
16.513,10.5246,39.5224
60.5142,30.477,62.4758
9.50441,9.50279,13.4696
55.4853,61.4963,75.5024
32.5159,51.5214,53.5128
51.501,34.4761,57.4959
67.5159,53.5491,66.5142
24.4991,30.4709,6.53361
6.53964,18.5126,6.49318
52.4546,32.5036,8.51713
17.4797,65.4944,58.4503
69.48,60.4943,67.4908
22.4759,25.5093,60.4813
9.48886,77.5061,33.4678
11.4941,39.4965,15.5409
46.481,20.5076,66.501
8.47365,16.4913,23.5232
66.4834,28.498,70.4434
6.50463,51.5479,8.4721
72.4927,8.52519,45.4623
70.5311,58.4491,63.516
26.4794,66.4741,20.5208
21.503,24.5035,70.4947
53.5133,39.5369,40.4588
46.4683,37.5197,60.5436
13.5027,38.4975,6.51088
52.4916,70.5009,34.5046
55.4775,49.4953,57.5341
31.4682,10.5133,10.469
15.5017,36.4668,10.5184
49.5139,66.5315,53.4695
50.5652,21.4902,33.4866
6.496,0.512687,1.49833
72.5003,22.5049,71.5096
35.4837,13.4987,8.46193
40.4936,1.4884,8.50548
55.4901,45.5203,18.4938
27.5028,62.5117,17.4885
74.5378,65.5061,30.5581
64.4854,74.4875,7.46888
5.49317,1.51474,27.492
18.5054,29.4619,27.5252
59.5113,31.5455,20.4916
28.4948,18.5208,48.5018
30.5122,69.4676,17.4991
67.5041,27.4699,65.4861
72.5154,69.4951,13.4451
35.4717,48.5254,55.5508
58.4714,31.4952,17.5153
12.481,43.4649,20.4512
32.5135,59.5596,78.4775
43.4625,75.4762,4.50053
30.5251,48.4807,51.5012
50.4952,10.4826,24.5276
10.4832,21.4976,12.509
13.459,45.5436,43.5093
75.4948,30.4819,18.527
56.5054,43.4845,41.4791
49.47,6.51902,78.4714
2.47899,19.4973,53.5454
2.49086,14.4962,60.4878
26.5267,68.5375,24.5061
57.513,55.5025,48.5185
14.4949,47.477,58.5349
7.51693,20.5036,18.502
27.4924,13.5157,59.5218
62.4938,30.4976,63.4466
47.4811,32.4991,31.5161
27.5408,64.5172,69.4944
39.4905,53.511,14.5258
16.496,61.5194,59.4744
37.5384,17.434,51.4907
39.4369,72.5264,0.529333
14.5127,67.5391,43.5155
70.5013,57.4735,61.4923
47.4711,44.4684,60.4999
51.5334,76.4405,53.5289
66.4992,27.4731,62.5042
15.4902,17.5158,50.4862
44.5515,33.4774,0.510235
48.5236,2.51219,36.5201
17.5109,56.5399,2.53437
50.4756,67.5159,27.4653
4.52485,71.4896,10.4889
0.460249,72.4785,51.5083
63.4949,12.513,1.52081
69.4533,21.5224,36.4917
50.4877,40.5069,61.4727
42.4966,8.4898,77.5233
44.5083,40.4701,39.5222
56.5694,47.5249,62.492
54.5492,70.5041,17.4995
4.51911,36.4921,66.4988
69.537,31.4812,53.4958
31.4707,66.5477,34.4746
45.4601,40.471,21.5048
60.5024,53.4525,59.4968
60.5081,5.48348,33.5036
19.5305,51.512,59.4949
14.4859,19.4763,50.4926
57.5111,22.5013,71.4819
40.4781,69.5145,67.4649
60.5001,47.4957,6.51315
31.4866,10.4794,35.4733
16.5359,3.50799,68.492
4.51216,15.5256,10.4813
24.4321,1.5058,78.5159
13.4641,28.5209,78.4721
5.50401,42.5106,27.5142
56.5142,55.5194,71.5459
78.4825,0.52124,53.4947
71.5168,23.4936,59.4736
17.4854,16.4923,42.5224
67.5058,13.5324,53.4633
5.43212,68.5035,53.5484
47.469,55.5016,31.5433
57.5023,62.534,30.4414
3.52021,26.5097,70.5482
39.5186,0.530693,1.52162
28.496,61.5468,3.471
65.4811,73.5248,45.4473
45.4944,19.5287,16.4866
27.546,33.5547,39.4975
17.5043,21.4647,39.4851
46.5213,65.5135,13.5087
70.5174,31.5077,64.4673
70.4913,70.4721,38.51
32.4757,52.5491,3.50775
63.4986,3.48646,31.4974
24.5056,53.5122,66.4736
55.5389,64.5154,26.511
45.5079,5.50774,12.4681
2.46735,56.4824,55.4814
51.52,67.508,68.4933
9.47751,46.4846,11.546
29.501,65.5176,5.51869
64.4891,10.4869,33.4699
34.5218,40.4521,6.49854
44.4957,18.4991,58.5072
4.48457,68.5014,43.493
21.4914,77.4896,29.5136
55.4775,16.4679,57.5575
0.491328,36.4962,58.465
43.5086,42.5194,71.5007
46.4987,70.5412,12.5067
6.48454,9.50805,43.475
14.4565,52.4753,73.4833
35.4696,50.4884,74.484
12.5126,12.4958,4.4774
60.7389,66.5183,40.397
66.4904,40.488,42.5459
4.50305,7.48187,67.5234
31.5034,30.4668,34.4731
9.45599,0.487938,33.5156
26.5243,37.5,63.5159
4.53134,53.5192,52.4926
1.48611,23.5544,78.486
31.7035,47.5045,9.38351
46.5015,76.5016,22.5094
72.4995,41.4961,0.477752
38.515,19.543,20.5313
18.5036,53.4958,35.4527
50.4327,39.4695,46.4677
59.4626,66.5038,25.4827
56.529,76.478,20.5212
39.4912,76.5055,43.489
75.4881,16.5146,14.4771
60.513,19.5019,68.5099
0.47057,48.5185,47.492
52.5033,8.50951,11.4988
53.4868,5.44822,8.52087
23.5318,70.4736,60.5248
7.51685,42.5011,30.5314
40.494,37.5527,50.5195
73.5138,7.49289,31.4984
66.4931,39.4926,70.5263
53.5138,30.4652,19.4992
16.4835,66.4902,38.5142
9.50253,31.4808,75.4783
67.5055,10.4718,43.4819
48.5015,41.5211,46.4724
53.4689,39.4997,74.5201
77.4991,67.4862,39.4444
6.52742,12.5042,16.4975
65.5022,53.4758,6.48576
75.4866,19.4847,17.5405
21.465,41.5031,49.4897
68.4886,70.5127,11.5337
7.49043,54.5531,41.4656
45.4663,10.4859,28.4752
72.5196,39.4951,40.5159
49.4617,20.4839,64.4607
32.4963,37.4976,27.4444
19.5067,35.5055,55.5031
5.57515,3.50251,66.5409
12.504,64.4509,23.4678
63.5142,36.4883,46.4964
11.5002,69.4712,54.4907
43.5152,34.4693,75.4808
22.505,31.4923,61.483
34.5214,54.4662,28.5103
31.5137,55.4886,34.528
54.5412,50.4912,34.4376
76.5107,12.5036,50.5011
28.503,72.4799,31.4609
7.49452,45.5177,36.5207
3.5147,20.4224,63.5027
19.4838,9.49517,17.4654
66.4507,2.51326,23.5283
52.5034,7.50716,61.4935
44.2455,73.4338,67.4746
39.5143,16.4981,56.5301
55.5463,7.49039,1.55795
4.49785,63.4974,14.5113
54.5044,20.4587,5.50074
52.5134,33.5352,58.4785
10.5063,25.4719,10.5308
31.514,49.5413,54.5439
69.5211,34.5463,25.5008
41.4994,55.4787,7.492
26.4982,34.5061,20.4872
4.51574,36.5352,43.5201
23.4673,1.4716,73.5735
64.4718,49.5025,40.4539
54.5255,38.4897,42.4938
48.5022,53.4811,46.5168
6.51892,41.4959,28.4842
69.4856,20.5199,54.5005
8.48341,38.498,41.5333
56.479,28.512,38.5359
19.4987,56.4783,35.492
60.5206,51.5091,37.5169
34.4835,13.4972,35.4878
14.4873,42.5069,10.4962
61.4961,58.5045,41.4908
70.4948,39.5118,75.52
27.4649,8.47969,74.5259
9.5222,36.5019,31.4663
34.4935,4.50475,78.4996
16.542,69.4991,2.47166
76.803,75.1987,36.4805
14.515,28.483,16.5097
62.5474,36.5291,56.4921
54.479,75.4472,40.5043
28.4941,70.4991,3.54016
48.4875,14.4544,55.499
35.4808,34.5086,56.4934
53.4945,71.527,73.4954
11.4793,26.4719,31.5071
26.5263,53.4739,72.4762
23.5195,5.47911,40.5298
32.4871,41.5091,36.4885
42.4857,52.5198,46.4775
53.5038,7.49802,38.5061
25.4921,46.5309,40.499
35.5083,36.5041,4.50133
27.5154,1.4827,64.5165
34.4744,17.5003,49.466
28.5108,73.5181,15.4939
37.4744,8.54744,9.50498
31.5301,27.4771,12.4716
54.4801,47.514,71.4981
20.5624,66.5014,27.5147
65.5086,77.4995,6.51956
63.4881,76.4829,38.4929
5.50703,24.4767,27.5069
61.5311,4.5013,53.5047
28.485,15.4805,23.5455
33.423,62.4735,21.5116
16.4809,33.5,17.4856
41.455,15.4989,41.4771
21.4963,59.5115,9.47802
20.5111,67.4869,0.529576
22.4917,68.5235,30.539
64.5177,26.5389,39.5046
53.5011,34.5008,31.5164
58.4966,2.44443,46.4877
22.477,16.5208,10.5207
30.5031,60.5422,67.4599
62.4878,43.4635,30.507
51.5123,10.4921,40.4976
62.4885,58.5046,62.4787
17.5062,73.4477,75.4687
16.4897,12.5282,63.513
41.4875,4.49247,15.4902
52.4957,64.5311,37.5007
36.509,9.54865,5.45272
41.4956,51.4723,22.5166
10.4649,50.4939,61.4727
76.4847,54.533,30.4653
7.50456,53.4987,4.50258
26.5074,46.5187,31.5087
25.5266,36.4774,76.5217
33.5235,22.5363,72.5017
68.476,64.5021,28.5072
10.4703,78.5043,16.5155
42.4947,2.55075,52.4987
66.5412,7.51668,54.4639
55.5071,66.4833,76.481
54.4981,62.4979,24.5144
53.4983,48.5019,41.499
65.498,32.4676,37.5325
42.5211,34.5186,64.4949
0.48797,51.5114,0.490864
21.5435,22.49,42.5071
28.4659,12.5059,49.4761
14.5483,35.5066,7.52251
4.47644,8.53025,47.4874
52.4952,15.489,36.5185
54.5298,29.4796,23.5308
19.5124,16.5006,20.4924
28.5022,30.494,1.47821
3.50317,27.5112,34.4781
40.5306,61.4678,48.5067
49.5317,76.502,32.4751
9.5393,44.5001,3.48709
27.5587,41.5173,28.5225
8.4827,76.5022,72.49
55.5386,33.5018,36.5004
74.4757,68.52,20.4858
40.486,50.5095,62.52
75.5199,17.5006,60.4979
35.4845,78.5497,8.52266
66.5321,74.4973,1.47766
64.488,2.54864,39.4964
50.5027,12.4873,60.4866
0.486027,22.489,77.4821
60.5006,56.507,1.49372
72.4649,42.494,64.5023
9.55817,14.4876,39.5018
52.5489,62.5403,65.4935
58.4791,52.5294,61.4877
2.48015,43.4859,77.4993
33.4439,0.480278,2.48139
7.53219,33.4635,50.4743
52.4904,42.5275,3.47444
65.4727,3.50939,0.491356
23.492,4.49893,36.4959
5.57923,64.7794,36.1184
43.4953,72.501,70.4807
8.51783,61.5347,66.5304
25.4881,16.5141,3.51814
3.48765,4.51203,41.5091
18.49,24.5036,35.513
69.5031,63.5235,59.5187
70.5,58.5216,9.50291
33.5306,60.5215,26.5086
35.5226,6.54208,63.4773
16.528,0.485176,53.5066
16.4849,27.4641,9.54025
39.445,77.4999,27.5306
60.487,57.514,43.5209
28.5281,29.4681,67.5082
15.5233,18.4936,19.5219
53.4704,44.4923,21.4978
24.4906,20.5271,38.5058
69.4927,76.5028,1.46922
60.5107,10.5158,2.53112
12.4809,63.4599,54.5091
66.5079,33.5316,32.4723
71.4676,30.4866,77.494
0.489954,63.4776,75.5102
50.5226,68.5254,69.5012
72.4993,51.5339,0.535347
38.5059,16.5273,77.4501
65.4568,3.49768,29.5354
49.5288,67.47,5.50736
19.5332,23.5108,14.4721
17.5065,4.49021,5.49629
57.4945,58.5206,47.4871
75.5176,2.47773,36.4959
28.5307,1.51143,67.4852
6.46629,16.4951,36.5029
3.53512,9.54911,72.5063
50.5117,33.4954,16.4512
3.4917,7.5234,37.4838
66.5318,43.4976,61.5046
7.53403,18.4654,43.5006
39.4479,71.4685,43.5019
6.49373,37.4964,57.4804
31.5028,60.7154,62.468
9.55059,33.5168,60.5058
74.4708,15.4489,5.51522
64.5173,33.5476,68.4787
7.45483,1.50134,11.4764
34.4697,40.5051,50.4835
76.4882,76.5249,41.5155
8.47175,14.5161,8.49928
31.4579,51.4712,30.5222
1.45826,45.4966,78.5635
57.4773,78.5058,74.4951
11.4999,57.4925,29.5178
68.4934,64.5123,65.5004
33.4933,3.49953,46.473
8.50022,13.5041,30.4912
15.4891,45.5149,40.5469
29.5264,1.51988,42.5218
64.485,38.5047,33.5063
39.5373,48.4558,5.46895
27.4945,61.5339,41.5096
14.5051,70.4535,67.5313
14.542,47.4661,13.5269
67.4942,48.5507,57.5196
29.5049,59.5013,58.5294
31.5192,37.489,11.5195
10.5156,38.4989,76.4738
6.5002,32.497,39.5027
22.5411,73.5105,37.5027
29.5075,41.4741,77.4852
59.5183,41.4859,47.489
36.5175,18.5156,26.4947
36.498,43.5036,46.4989
45.5009,16.4868,36.4984
78.4765,2.52364,74.5171
76.5473,15.4958,65.4904
57.5124,29.5156,64.4797
34.542,70.52,41.5155
37.5007,78.4458,47.515
31.5303,9.45446,15.4871
33.5001,31.516,20.51
47.4976,72.4974,7.54025
14.4731,18.4995,4.50299
56.5095,17.4821,28.477
42.5179,34.4318,40.4534
54.5024,44.4752,40.5418
23.5043,36.4905,78.4801
61.2474,25.8536,67.5724
44.5444,44.5058,19.5218
49.527,17.5287,25.5258
51.569,24.4842,76.4822
4.48398,5.50963,37.4682
66.5,40.5202,35.5293
66.5391,12.4774,7.55567
33.4627,53.4898,46.4857
28.4836,25.4919,52.5201
32.5103,49.4825,22.4957
70.5056,43.5331,59.5202
38.5042,25.4915,10.5071
9.53245,27.4721,18.5068
54.5085,78.4584,43.5504
49.488,5.52458,30.5028
1.42647,69.3646,6.76592
27.4764,73.463,69.4906
40.4768,58.53,3.50148
12.4878,74.5266,45.4917
50.5188,24.51,38.4629
36.5278,22.5021,70.5053
69.4954,49.5264,10.5218
13.5486,11.5217,29.5083
5.52323,55.5114,75.4606
30.5175,29.4838,48.5209
78.4822,61.5027,43.4769
32.4841,16.5212,4.49699
29.5106,13.5139,9.46847
56.4771,74.4794,75.478
30.5215,0.539525,43.4941
59.5251,49.5386,26.5164
58.4654,45.5113,20.5255
8.48401,40.465,43.51
32.517,64.5026,28.4708
32.4769,48.5102,53.5243
33.4879,44.4633,21.4937
25.4983,55.4789,52.49
21.5331,59.4797,1.48591
5.52705,60.5179,54.5034
65.5046,77.5269,57.5153
65.5109,12.5003,28.5068
77.5201,31.5266,72.5199
36.5037,41.5134,42.5425
5.49757,0.501586,70.469
55.514,61.4784,31.5044
16.4939,69.4832,45.4889
16.5348,60.4645,22.5206
22.51,38.4972,53.5073
59.4969,66.49,47.5013
39.4999,74.4885,72.5051
71.4985,23.4952,24.4883
23.4891,34.5218,66.5233
27.5211,51.4906,24.518
17.5291,78.5328,66.474
34.4537,39.436,42.5328
73.4895,10.5195,78.5204
20.491,22.5101,27.567
66.4707,73.481,43.5268
15.4949,42.5241,19.5223
75.4605,51.5335,16.5056
30.5152,58.5341,49.508
11.4973,25.4774,68.5091
45.4666,12.4867,34.4828
20.5273,42.514,13.4702
39.4967,68.5071,77.5027
9.52443,22.4957,61.4784
52.4875,5.47645,55.5449
62.4726,30.498,41.4915
18.5061,18.493,67.5211
76.5345,45.5153,73.497
36.5313,6.51737,37.4929
8.47627,38.4995,50.5168
78.4884,39.4579,52.5071
0.489919,41.5155,73.456
27.4679,8.53254,6.49269
30.5003,68.507,39.5111
3.49138,46.516,63.5125
35.4802,48.4911,7.48129
42.5054,34.488,63.4605
1.50338,56.4878,63.466
62.5096,53.5185,36.4968
42.5327,59.5125,57.4805
4.52243,23.486,69.497
18.4788,67.4774,52.4599
44.5333,44.5067,58.4833
18.5001,78.5013,1.49596
76.4814,34.5047,60.5485
46.5188,69.4556,68.4896
17.5095,65.4969,26.5168
60.5204,17.5285,62.4879
57.4973,27.5381,25.4574
30.5145,39.522,35.5311
50.4951,52.5205,24.5254
26.461,0.514561,15.498
53.5263,28.4798,18.4863
26.4969,72.4875,22.5318
2.49842,73.4741,32.4708
28.4678,26.4758,27.468
57.5152,2.53324,33.4753
22.5416,21.5234,57.5026
77.5152,26.4761,44.4824
17.4782,55.5043,6.49387
35.4499,76.5334,56.5484
48.48,37.5262,24.5045
28.5013,57.4676,57.4579
30.5644,5.48394,14.4898
3.50348,69.4985,55.4785
63.4858,43.4892,78.4979
29.4988,49.5121,5.5088
49.5193,12.5218,49.5127
6.45792,71.5571,17.4938
27.5439,66.5027,64.4791
45.5069,73.5245,7.44879
45.5056,39.5084,37.494
10.5333,40.4958,59.4692
18.5123,43.5481,52.5195
70.51,49.4802,61.5158
46.4946,67.4963,60.4933
71.4825,16.4966,38.5011
43.4914,50.5282,58.5056
32.4908,49.5157,43.5055
5.47238,66.5136,20.4469
26.5403,39.5004,66.4915
8.48004,18.5317,32.5145
65.5016,25.4896,66.4909
17.471,32.5401,72.5202
66.519,46.4862,27.4605
76.4692,64.5569,57.5026
74.5079,70.4894,1.50225
54.5178,6.52078,74.5324
39.4873,1.50834,49.5075
17.5116,38.4485,5.49684
13.484,51.4668,30.5163
8.51558,57.4672,35.4868
78.4695,25.4894,23.4482
69.4298,36.4742,10.5124
48.5304,8.51507,62.4818
23.4786,26.4671,10.5002
56.4741,42.5114,3.53658
6.49077,41.4808,64.5058
12.6987,13.4929,5.59181
8.56979,73.4902,54.473
51.5028,62.4973,12.4795
61.5447,12.5314,74.5359
66.4732,3.50384,68.5382
78.4623,2.50062,42.5313
10.527,67.4568,25.5242
72.4857,38.4857,57.5134
55.5346,34.517,14.5681
14.5259,45.5036,43.5017
42.5138,36.5409,17.4989
24.4962,52.5137,73.4861
31.5257,40.5072,61.5367
71.7918,30.5312,41.6413
44.4982,37.478,63.506
17.4923,76.4834,21.4971
28.5247,61.4749,8.49338
36.4884,33.5206,65.4648
30.4976,78.4638,59.4902
28.5124,23.5275,55.5101
21.481,3.53307,41.4873
72.5192,53.5526,44.4947
51.4788,25.496,72.4895
45.4806,14.4758,30.5161
2.49532,51.5219,11.5278
52.4855,54.5153,65.513
45.4899,24.5005,23.4641
56.4649,1.5018,65.5463
6.52397,36.4847,40.4966
16.5033,22.4916,74.4896
65.5062,57.4893,42.4592
22.4831,32.4861,42.48
36.4606,12.5034,70.4584
37.5293,39.5507,52.5321
68.5116,9.48124,39.5013
22.4849,57.487,72.5292
49.4942,78.4892,17.4161
14.5124,64.4872,78.5291
6.51894,77.4966,41.4369
4.50156,74.4879,18.503
11.4941,23.4877,22.5205
51.5449,33.4684,2.52899
47.4973,40.4733,13.4702
60.4939,23.4774,7.48681
48.5124,16.5069,51.529
76.5218,77.5259,33.5043
3.51561,23.4882,35.4991
68.4938,56.4763,72.545
39.5107,56.501,51.4828
20.4976,37.503,65.4486
77.5069,33.4935,3.51008
65.511,51.4912,15.531
77.4941,55.5006,37.5229
67.5188,26.5216,6.49797
10.4906,42.5285,17.5157
53.4841,58.5109,77.5099
16.4429,13.5165,66.5143
39.5076,71.5086,12.508
39.526,57.5185,44.4999
2.46548,72.4695,19.5225
66.4748,68.4632,71.4702
38.4864,47.5097,26.4793
5.49341,8.5069,19.5362
2.49955,41.515,77.5031
42.4906,58.5138,47.4809
77.5215,70.5043,16.5018
78.5119,62.4982,44.5107
68.4847,41.4668,48.5013
65.5051,40.5015,12.479
49.551,54.5254,59.5079
75.5426,24.5049,14.5083
1.50799,35.4899,10.4835
33.4812,23.5093,23.5186
13.4926,19.5076,55.5183
31.4912,65.4994,66.4942
45.5117,28.5391,48.5077
21.5231,60.3755,77.7532
4.49443,77.5223,35.5239
49.5045,53.5376,23.5426
22.5186,58.4854,17.5361
67.5228,2.50715,74.4867
77.5397,46.4809,41.5267
50.5119,17.4816,33.5016
0.505836,2.49102,23.4742
29.5235,54.4939,75.4965
70.541,25.5142,31.5461
55.5381,48.4707,21.5476
56.4857,56.4918,71.5079
41.4612,34.4686,78.4782
44.4991,26.4644,71.4698
68.5064,61.442,53.5276
65.5028,78.4918,54.5071
39.5204,61.474,74.5177
18.5192,25.5223,42.5116
21.5116,23.5232,16.534
10.48,32.5255,34.4971
28.49,64.4919,25.4944
46.508,9.53017,21.479
6.50749,30.5238,7.51111
34.4925,19.4978,14.4432
17.4996,26.4755,44.4734
10.458,77.51,32.4563
46.5016,4.52114,76.5112
62.4936,27.4337,27.4953
36.5356,35.4605,25.4896
8.5262,13.4644,17.5262
33.4908,60.5177,75.4773
72.4931,31.4773,78.5123
26.4978,60.4966,22.5208
26.4892,75.5141,77.5082
26.4729,6.47474,65.4737
18.5278,28.518,34.4892
27.4675,28.5102,10.4654
78.5266,24.4838,32.47
34.4745,40.5142,7.47139
58.5,47.5122,63.4877
2.48138,16.5054,39.5193
27.4928,50.4802,66.4875
45.4851,8.53508,66.4992
61.5101,10.5111,63.4869
77.513,5.52685,46.4933
54.5294,22.5281,56.4915
59.4635,77.4853,5.52225
34.5111,22.5187,58.5308
70.5086,74.5287,5.54258
14.4884,26.515,27.4744
53.4721,3.50043,75.4994
36.5078,35.4832,58.4697
63.5551,65.4757,15.5063
62.5322,58.4871,25.4936
73.4706,1.48406,66.5071
6.50105,4.49283,46.4919
15.4806,51.4731,57.509
38.4926,34.5219,31.4755
68.4941,73.5006,9.4583
40.4781,60.5312,78.4734
49.5009,70.5182,74.522
24.4802,77.4835,48.5008
50.5059,54.522,25.4848
3.52815,10.4752,57.5022
65.4889,58.5127,10.4895
78.4887,66.4543,5.46808
30.518,40.5028,73.511
8.48976,11.5335,61.5176
3.48995,16.4982,62.4958
68.4643,51.504,64.501
58.5392,2.47361,76.4876
75.4595,51.4481,8.51856
12.5153,26.4866,51.5178
27.5232,9.43738,74.5174
44.7499,20.4858,50.3834
6.52171,16.5295,63.4944
75.4838,61.5115,50.5225
32.4908,15.5149,18.4965
42.5251,64.5154,53.4559
71.4782,73.503,52.501
34.5031,53.4898,43.5095
74.5473,74.4718,34.5402
16.5092,77.4961,66.5184
6.4732,57.4866,16.4844
59.4859,60.5179,40.4959
75.5383,49.5222,46.5124
78.4988,46.505,31.5394
61.499,42.4585,58.4898
