-0.8004212263,-0.08866136342,-0.5928448558,-0.2951769428,-0.8024861269,0.5185427548,-0.5217244798,0.5900467598,0.6161561396
-0.01134179887,-0.2668006064,-0.9636850108,0.9096790443,0.3973790835,-0.1207224102,0.4151570786,-0.878013269,0.238195927
-0.7441694992,0.2479119312,0.6202833472,-0.6679593386,-0.2851885084,-0.6873847807,0.006486794104,-0.9258548423,0.3778236791
0.9156462065,0.4018651238,0.009820736702,-0.3773535621,0.8677040587,-0.3235644537,-0.1385507623,0.2925646746,0.9461551656
0.06306396065,-0.9402431976,-0.3346127107,-0.2964253153,0.3025028251,-0.9058830351,0.9529716519,0.1563162504,-0.25963486
0.73227539,-0.6563728545,0.1815142669,0.680925838,0.7098552193,-0.1801265408,-0.010618678,0.2554999873,0.9667507436
0.9949599304,-0.07661193829,-0.06469426354,0.06126873562,0.9752184696,-0.2125913417,0.07937807543,0.2075561308,0.9749972173
-0.1439924852,-0.9850902336,0.09414561041,0.01964390909,0.09227291018,0.9955399675,-0.9893837885,0.1451996619,0.006064417335
-0.1405033951,0.1791658467,-0.9737342529,-0.7780891578,-0.6281451591,-0.003304793844,-0.6122385634,0.75718773,0.2276635302
0.9913231299,0.07859310596,0.1053640153,0.06826782806,-0.9928164518,0.09825984307,0.1123296741,-0.0902142827,-0.9895672931
0.9974377848,-0.06526533369,0.02929678521,0.06414395483,0.9972278807,0.0377108334,-0.03167678115,-0.03573499846,0.9988591449
0.8781937545,-0.02800693473,-0.4774843884,-0.009847510571,0.9970139131,-0.07659166825,0.4782036764,0.07196435726,0.875295593
0.7590526528,0.005454732655,-0.6510063872,-0.380721397,0.8148688154,-0.4370812643,0.5281006421,0.5796197544,0.6206050694
0.5046959307,0.5223475261,-0.6873391299,-0.8570751054,0.2077531972,-0.471445514,-0.1034614961,0.8270378897,0.5525432542
0.7698988842,0.5782891248,0.2698840424,-0.5930161007,0.8045454319,-0.03222657901,-0.2357702536,-0.1352343753,0.9623533921
-0.2073849165,0.623472124,-0.7538395101,0.4283023755,-0.6349429878,-0.6429653781,-0.8795161008,-0.4562125742,-0.1353569933
-0.6805191248,0.6785747038,-0.2764599285,-0.2462407741,-0.5671496029,-0.7859432607,-0.690115354,-0.4667737132,0.5530489118
-0.6371067038,0.6077027275,0.4741228142,-0.7544670323,-0.6175530112,-0.2222785989,0.1577166608,-0.4993252181,0.8519388367
0.5964610691,-0.2215550361,0.7714580734,-0.5567211218,-0.8065610282,0.1987986425,0.5781831765,-0.5480626549,-0.6044266215
-0.6740948615,-0.3437270658,-0.6537949388,0.2823480982,-0.9378176357,0.2019347264,-0.6825508547,-0.04847459615,0.7292287325
0.9986890895,-0.05086145563,0.005763225549,0.05044789503,0.9589477786,-0.2790594342,0.008666736692,0.2789843549,0.9602565373
0.5610231288,0.707890122,-0.429120757,0.1564352988,-0.5997094228,-0.7847780613,-0.8128843991,0.3731490095,-0.4471898595
0.7775196448,0.199961309,0.5962203257,-0.5327192232,0.7132554406,0.455496329,-0.3341757489,-0.6717753727,0.6610933501
-0.05078680111,0.9896335018,-0.1343362685,-0.80773071,0.03840601105,0.5882993103,0.5873600268,0.1383853696,0.7974068525
-0.3853462836,0.660415881,0.6444835963,-0.5893669552,-0.7135521446,0.3788006456,0.7100386143,-0.2338679138,0.664191964
0.1108889278,0.5335007215,-0.8384990315,0.2050097231,-0.8378356941,-0.5059667609,-0.9724580501,-0.1157943426,-0.202279537
-0.2833722235,0.52509774,0.8024790006,0.9433304425,0.3033161115,0.1346365952,-0.1727074382,0.795155142,-0.5812920444
0.7357920738,0.5910995565,0.3304713882,-0.1872472874,-0.2913891533,0.9380995761,0.6508060214,-0.7521261035,-0.1037200409
0.570827483,0.7299881672,0.3758633534,0.629270125,-0.09489816151,-0.7713711485,-0.5274230697,0.6768394305,-0.5135302239
0.9972363041,-0.04076313445,0.06211377228,0.03571196025,0.9961253541,0.08036749834,-0.06514913454,-0.07792718244,0.994828098
0.9732251823,0.2170744635,-0.07557394955,-0.2276355763,0.9558142146,-0.1860140629,0.03185575233,0.1982368898,0.9796363338
0.2714211541,0.9552676625,0.1174489257,0.1631005352,-0.1659167184,0.9725584085,0.9485403379,-0.244816943,-0.2008379742
-0.4449356846,0.1504418396,0.882836049,-0.2000645899,0.9441792104,-0.2617246236,-0.8729297775,-0.2930748567,-0.3900009384
0.2978862621,0.3808166206,0.8753527725,-0.3832873166,-0.7921063598,0.4750351015,0.8742737602,-0.477018046,-0.0899954221
-0.595766978,-0.0677919527,0.8002911715,0.6531496267,-0.6207637709,0.4336449076,0.4673941303,0.781061196,0.4141088444
-0.7509593067,0.4425960375,0.4900702678,0.2500536796,-0.4962786053,0.8313727824,0.6111736881,0.7468710019,0.2620122696
0.7526417268,0.6355651131,0.1720099364,-0.1531760997,-0.08506195785,0.9845311299,0.6403651409,-0.7673470208,0.03333220626
0.9931174327,-0.1103786583,-0.03917035431,0.1101812294,0.9938856488,-0.007170339841,0.0397223055,0.002805151701,0.9992068202
0.3341953347,0.6508789667,0.6816671101,0.2640359774,0.6296367228,-0.7306453312,-0.9047643234,0.4241629027,0.03856619112
0.1329042806,-0.2531992988,-0.958241393,0.8625030063,0.5058571761,-0.01403857193,0.4882878417,-0.824620296,0.2856157404
0.916799944,0.3792648699,-0.1250440769,-0.3424826955,0.9077559709,0.2422492529,0.2053861388,-0.179268669,0.9621222782
0.807833899,-0.3186315931,0.4958611696,0.2729456994,0.9478752826,0.1644174374,-0.5224031363,0.002521194236,0.8526949084
-0.07641113222,0.9504480801,0.301346621,-0.1456632389,-0.3096285648,0.9396341696,0.9863790142,0.02790338593,0.162104415
0.9897620757,0.09088169258,-0.1100524942,-0.09063760264,0.9958577038,0.00722902264,0.11025361,0.00281988179,0.9938994867
0.5992475691,0.664002737,-0.4472166323,-0.659146129,0.7262664923,0.1950983413,0.4543442875,0.1778689053,0.8728882637
0.8978853419,-0.009436101076,0.4401282458,-0.03285591572,0.9955455382,0.08837177303,-0.4390015963,-0.09380853619,0.8935757142
0.7844418395,-0.4240511042,-0.4525833199,0.6189056144,0.5823899526,0.5270462823,0.04008542028,-0.6935435128,0.7192986549
0.995003357,0.09849224221,-0.01635841648,-0.09118830889,0.82976636,-0.5506110062,-0.04065724889,0.5493514959,0.8346016547
0.4152884267,-0.3880767921,0.822758729,0.1365866538,0.9207863162,0.3653719282,-0.899377345,-0.03935687153,0.435398011
-0.4162059115,-0.4493622462,-0.7904721443,0.5172573248,-0.8319856376,0.2006109636,-0.7478084642,-0.3253820377,0.578713254
0.9738955891,-0.1716247151,-0.1485676235,0.1917235871,0.2715097589,0.943146074,-0.1215296166,-0.947009719,0.2973266626
0.4398629489,-0.6858832243,0.5797282025,-0.3412046574,0.4694904173,0.8143452154,-0.8307225578,-0.5560062506,-0.02751511118
0.9794702107,-0.1802879286,-0.09019073734,0.2003821211,0.9196118108,0.3378773785,0.02202525461,-0.3490134384,0.9368588517
0.9341178459,0.356458757,-0.0190001181,-0.2894627218,0.725254806,-0.6246733539,-0.2088903603,0.5890183536,0.7806549792
0.9912542305,0.01643867397,-0.1309382316,-0.01856190513,0.9997150148,-0.01501148877,0.1306541472,0.01731066479,0.9912768709
0.9810688605,-0.137899868,-0.1359688106,0.1147572558,0.9795244128,-0.1654167374,0.1559957156,0.1466818025,0.9768059099
-0.1500736756,0.4676705203,0.8710695589,0.7554170497,0.6226334619,-0.2041388084,-0.6378267577,0.627384935,-0.4467271768
-0.9029843278,0.07714748719,-0.4226908668,-0.4273831589,-0.2627034559,0.8650609977,-0.04430506924,0.9617874815,0.2701886403
0.9359614457,-0.350724899,0.0311161912,0.1291777691,0.2598274834,-0.9569758528,0.3275504176,0.8997120229,0.2884943671
0.465613799,0.1475544035,0.8726004173,0.662604122,-0.7117370676,-0.2332083276,0.5866511465,0.6867736487,-0.4291647559
-0.8135397825,-0.3653416616,0.452414072,-0.1271160599,-0.6474552527,-0.7514274436,0.5674456181,-0.6688252133,0.480289813
0.8149240601,-0.5665529129,0.1221334231,0.569200685,0.8220542317,0.01540844649,-0.1091299976,0.05696171433,0.9923940783
-0.4947727216,-0.13844611,-0.8579234398,0.866321187,-0.0007999198092,-0.4994866975,0.0684657203,-0.9903696455,0.1203345768
0.9184322673,0.02641021976,-0.3946956685,0.3543442676,0.3886144712,0.8505403769,0.1758474068,-0.9210218744,0.3475577599
0.9989435007,-0.01913384975,0.04178250978,0.02563565042,0.9866057214,-0.1610961326,-0.03814047401,0.1619970565,0.9860538819
0.4733833513,-0.5740791495,-0.6680878181,0.8293287951,0.0348673148,0.5576719644,-0.2968534188,-0.8180570887,0.4926059757
0.01049559593,-0.8681138732,-0.496254114,-0.683901549,-0.3682886371,0.6297953247,-0.72949881,0.33277888,-0.5975698313
0.7100253498,-0.6698974221,0.2170286766,0.4038720619,0.6398760877,0.6537935072,-0.5768460456,-0.3765581445,0.7248810961
0.9675531445,0.01469416466,0.2522399534,0.01961897177,0.9909243478,-0.1329813256,-0.2519047608,0.1336151883,0.9584836843
-0.584215417,0.2144987581,-0.782740461,0.6609153098,-0.4340179553,-0.6122249323,-0.4710449021,-0.8749963984,0.1117944676
0.4877997742,-0.8604363495,0.1473114684,0.8727233013,0.4767839614,-0.1050290128,0.02013503489,0.1797952798,0.9834979602
0.922816092,-0.3729112417,0.09668332904,0.3849916392,0.883679393,-0.2662558322,0.01385272749,0.2829274399,0.9590412742
0.8726299484,-0.4878856472,0.02201291483,0.3558540061,0.666056244,0.6555432909,-0.3344920021,-0.5642133242,0.7548366879
0.9043226329,0.1728991405,0.3902646062,-0.06587829272,0.9598699086,-0.272598256,-0.421735256,0.2208068066,0.8794223831
0.6222905738,0.705407064,0.3393454226,0.7820014697,-0.579622186,-0.2291545829,0.03504487409,0.4079693561,-0.9123227835
0.7866930885,-0.4747796741,0.39458617,0.3758771348,0.8754098866,0.3039307652,-0.489724784,-0.09078431333,0.8671377309
0.4045717336,-0.7100246703,-0.5763563828,-0.1469043705,0.5715950864,-0.8072782439,0.9026299454,0.4112712302,0.1269454878
0.939497358,0.3366450705,0.06336253503,-0.3397305411,0.9393785112,0.04638073003,-0.04390755969,-0.06510076164,0.9969122414
0.9766045834,-0.08002965891,0.1995964462,0.1636366096,0.8787747649,-0.4483056686,-0.1395225704,0.4704786565,0.8713112453
0.8130183818,0.358956496,-0.4584226705,0.364826753,-0.9276857332,-0.07937644925,-0.4537648633,-0.102710342,-0.8851824866
-0.469584251,0.06937247309,0.8801579922,0.8612091649,0.2555495752,0.4393326631,-0.1944464077,0.964303829,-0.1797462655
-0.5953176448,0.647256111,0.4760844763,-0.7447713474,-0.2221663737,-0.6292517323,-0.3015170674,-0.7291787361,0.6143173682
0.5121848839,-0.8276953325,0.2293187327,0.008248261513,0.2717268112,0.9623390807,-0.8588356134,-0.4910040495,0.1460014128
0.9971793816,0.04405320454,-0.06076673511,-0.04291313963,0.9988797795,0.01994112733,0.06157713353,-0.01727718963,0.9979527821
0.458734587,-0.8883613123,-0.01941023944,-0.5951827326,-0.3234154473,0.7356357545,-0.6597879155,-0.3259089247,-0.6770991651
0.8454326612,0.07860696679,-0.5282656151,-0.03855407527,0.9955114389,0.08643239095,0.5326886507,-0.05270597401,0.844668504
0.07094014646,0.8020115854,0.5930808651,-0.5138953825,-0.4802121957,0.7108500425,0.854914634,-0.3552093241,0.3780837269
-0.06471698773,0.9640326702,-0.2577842553,-0.517299188,-0.2533161478,-0.8174548791,-0.8533541244,0.08044836854,0.5150871755
0.7208079365,0.5423961495,-0.4315580328,-0.2976229153,-0.3201029022,-0.8994191083,-0.6259844399,0.7767499913,-0.06930318916
0.1882348075,-0.9730856898,0.1329356898,0.982089236,0.1853561582,-0.0338205129,0.008269808372,0.1369209078,0.9905474624
0.2592419832,-0.9601063414,-0.1048303741,-0.7180462565,-0.1190084881,-0.6857452539,0.6459126625,0.2530470173,-0.7202527608
-0.5355694262,-0.8155878259,-0.2190476841,0.5957684419,-0.1810655935,-0.7824801687,0.5985193007,-0.5495741524,0.5828746843
0.9652016842,-0.06214421388,0.2540153646,0.01285570437,-0.9589031971,-0.2834420389,0.261190428,0.2768442798,-0.9247360732
0.7428960338,0.6294383507,-0.2278439062,-0.6017182844,0.4787603093,-0.6393150025,-0.2933267618,0.6120424241,0.7344136995
0.3890422858,0.01049371288,0.9211601282,0.6641679008,0.6897307956,-0.2883616291,-0.6383784923,0.723989856,0.261364858
0.1550202591,0.3867916637,-0.9090439638,-0.2716908265,0.9013776291,0.3371979603,0.949817253,0.1947063907,0.2448195404
0.3392135533,-0.6014790928,-0.7232959741,0.821689568,-0.1848923086,0.5391113874,-0.4579960907,-0.7771986459,0.431511119
0.3421776423,0.9149726295,0.2138680628,-0.876005912,0.392965859,-0.2796273874,-0.339894253,-0.09166744728,0.9359855639
0.5303412709,0.07375221928,-0.8445701549,-0.8448156032,-0.03732049786,-0.5337544164,-0.07088535142,0.9965780404,0.04251442535
-0.8172749635,-0.572865328,-0.06234540842,0.5729238176,-0.819394971,0.01871311407,-0.06180560836,-0.02042540979,0.9978791858
-0.7795155182,0.05613946225,0.6238620983,0.4017208905,0.8089798933,0.4291524884,-0.4805995038,0.5851494621,-0.6531647755
0.7960509478,0.5306112394,0.291126435,-0.1968147417,0.6818264627,-0.7045400146,-0.5723345577,0.5035517723,0.6472007159
0.4305985053,0.8948472538,0.1176151335,-0.6964066207,0.2465246347,0.6739758328,0.5741103953,-0.3721209439,0.7293306912
-0.499745581,0.8486346686,0.1734172815,-0.04605077379,0.1738964855,-0.9836866059,-0.8649472125,-0.4995790344,-0.04782371703
-0.6407596779,-0.3404302031,-0.6881382942,0.03128061332,-0.9071470683,0.4196495201,-0.7671040075,0.2473691035,0.5919121289
0.5144856751,-0.7527289648,-0.4107354327,0.8550150147,0.486749202,0.1789540135,0.06522127483,-0.4432542385,0.8940200587
0.5926440085,0.1146617488,-0.7972614142,-0.6505972526,0.6516940691,-0.3898949284,0.4748645009,0.7497649789,0.4608212042
0.0434403148,0.9003116461,-0.4330726024,0.1684131845,0.4206793039,0.891440364,0.9847588224,-0.1116595862,-0.13334991
-0.1372900276,-0.9859463947,0.09519009971,0.7164458255,-0.03248067015,0.6968862068,-0.6840006049,0.1638740761,0.7108364507
0.9927555246,-0.02902046159,-0.1165945165,0.0192281409,0.9962591336,-0.08424973241,0.1186033181,0.0813974915,0.9895997682
0.9996166117,-0.005876148631,0.02705735633,0.002536887383,0.9925475383,0.1218316397,-0.02757161324,-0.1217162895,0.9921819143
0.2425062089,-0.7791971697,-0.5779641074,0.6055923628,-0.3438410184,0.7176567733,-0.7579238938,-0.5240468728,0.3884922732
-0.3560204705,0.05650408241,-0.9327683063,-0.4568042998,0.8602576662,0.2264654045,0.8152173062,0.5067188929,-0.2804580313
0.3363819877,-0.424008436,0.8408709797,0.845924173,0.5284281885,-0.07194402764,-0.413835054,0.7355137631,0.53643271
-0.7976813964,0.6024802325,-0.02686930019,-0.4789376501,-0.6057768758,0.6353370005,0.366501183,0.5196652252,0.7717674109
0.8530249315,0.4993524434,0.1516430136,0.502338602,-0.8644223821,0.02073341206,0.141436895,0.05849002206,-0.9882178515
-0.8955842319,0.4237858342,-0.1354047645,0.4403466398,0.8009859728,-0.4056060997,-0.06343280232,-0.4228794604,-0.9039630753
0.9557210456,0.1398036683,-0.2589444292,0.1780126632,0.4260249948,0.8870254763,0.2343262146,-0.8938443031,0.3822742302
0.814652794,0.2884770468,0.5031121333,-0.3656160992,0.9288673326,0.05941671803,-0.4501840659,-0.232349891,0.8621762203
0.9909447758,0.1342222206,0.003584247947,-0.1340600006,0.990534484,-0.02948477926,-0.007507833737,0.02873728369,0.9995588032
0.6753008467,-0.1841664082,-0.7141788996,-0.08341576565,0.9430380578,-0.3220574973,0.7328100549,0.2770594803,0.6214720169
0.9055063025,-0.4235591944,-0.02561142356,0.2987178689,0.6791549866,-0.6704596475,0.3013734742,0.5994548465,0.7415038206
0.04208495279,-0.820286313,0.5704026836,0.2541559369,0.5609173483,0.7878937036,-0.9662471819,0.1118127591,0.2320868165
0.1479159032,-0.211842088,0.966045452,0.8773895355,-0.4226658282,-0.227026872,0.4564082476,0.8811790553,0.1233490335
-0.2756611394,-0.05588194282,-0.9596291704,-0.1727705501,-0.9791711747,0.1066496491,-0.9456010117,0.1951948235,0.2602646877
-0.2700962277,-0.2465554479,-0.9307300569,-0.5120116086,-0.7818678976,0.3557059227,-0.8154091859,0.5726194215,0.08494031826
0.9896642198,0.0766611818,-0.1211932148,-0.07043894658,0.9960083854,0.05482381833,0.1249123169,-0.04572044902,0.9911137945
-0.901169922,-0.4307079954,0.0488200206,0.1380540194,-0.1784240287,0.9742206904,-0.4108939759,0.8846781837,0.220251338
0.9762570258,-0.2156368503,-0.02056619524,0.2164164816,0.9750222711,0.04995475192,0.009280413027,-0.05321954114,0.998539711
0.8375350772,0.4331372464,-0.3330572326,-0.5330568995,0.7815576384,-0.3240648079,0.1199388856,0.4489540996,0.8854687347
0.279541421,-0.5480861239,-0.7883261981,0.8313238546,0.5489565912,-0.08687525386,0.4803719836,-0.6310691418,0.6090931748
-0.09773565747,-0.9937313241,-0.05427519563,0.5747301541,-0.1008809684,0.8121011514,-0.8124856868,0.04817764842,0.5809870248
-0.311287749,0.7542717719,0.5780778766,0.9491965687,0.2762931224,0.1506253115,-0.04610652097,0.5955973511,-0.8019588419
0.3697911502,-0.1487270489,-0.9171339979,-0.4538583417,0.8324053944,-0.3179840641,0.8107201187,0.5338366082,0.2403151365
-0.4328164406,-0.6935826626,0.575858506,-0.3621310247,0.7187529782,0.5935109748,-0.8255489384,0.04834507676,-0.562255906
-0.02150088859,-0.4291615614,-0.9029717969,-0.9946551612,-0.08205031032,0.06268059456,-0.100989218,0.8994932466,-0.4251036075
-0.04253436306,-0.7771442023,-0.6278835217,-0.5355121172,0.5482854404,-0.6423471399,0.8434557489,0.3089174076,-0.4394911091
0.9108452084,-0.287053361,0.2965828286,-0.09322876527,0.556903955,0.8253280452,-0.4020813395,-0.7793961463,0.4804916686
0.7027291272,-0.71088372,0.02856764561,-0.01174207105,0.02855956111,0.9995231239,-0.711360596,-0.7027294558,0.0117223883
0.9953257286,0.09657029458,-0.0009338782338,-0.09279060044,0.9535995379,-0.2864224602,-0.0267693555,0.285170299,0.9581029705
0.3927509311,-0.6007140105,-0.6963399914,0.4277771579,0.7896146204,-0.4399039149,0.814096683,-0.1251056703,0.5670936096
0.9338662047,-0.3562236988,-0.03160044605,0.3562681949,0.9190073717,0.1688147626,-0.0310947763,-0.1689086355,0.9851411004
0.9169900356,0.08465539154,-0.3898239851,-0.2531976388,0.8786559159,-0.4047897443,0.3082535164,0.4698906746,0.8271532648
0.4216315788,0.3949690435,-0.8162268474,0.7790671737,0.3028082141,0.5489640465,0.4639839983,-0.8673561207,-0.180033911
0.7569184179,-0.572124169,-0.3158297704,0.653453093,0.6689408362,0.3542840851,0.008576942892,-0.4745440895,0.8801899472
0.6425392283,-0.7578989779,-0.1128382884,0.6915012242,0.5100945995,0.511497367,-0.3301051301,-0.4066849381,0.8518438614
0.4062092327,0.543058869,0.7349021187,-0.6715579752,0.722816174,-0.1629314722,-0.6196805187,-0.4273451105,0.6583101179
0.5859205986,0.2639402854,-0.7661805126,-0.7755314213,-0.0916032695,-0.6246277736,-0.2350490728,0.9601793409,0.1510217422
-0.247075394,0.1705758069,-0.9538645836,0.1911375414,0.9736228162,0.124599567,0.9499579938,-0.1515338443,-0.2731616813
0.9987698838,0.03089548441,0.03878386636,-0.0225833201,0.9797573236,-0.1989109864,-0.04414422839,0.1977904343,0.9792498308
0.6386083619,-0.6239794721,0.4503653833,-0.09611568655,0.5159864997,0.8511872338,-0.7635058185,-0.5868624631,0.269539078
-0.5318807611,-0.599000167,-0.5985830401,0.2992877188,-0.7942099717,0.5288264198,-0.7921677331,0.1021240461,0.6016983978
0.3085760778,0.3154028368,-0.8973861236,0.3374045579,-0.9183729988,-0.2067587954,-0.8893474959,-0.2389813501,-0.3898062926
0.4003764633,0.05034941151,0.9149664608,-0.27095206,0.9603468656,0.06571817718,-0.8753763013,-0.2742240588,0.3981425583
0.7718584356,0.1625299484,-0.6146694813,-0.5896929108,0.5444319466,-0.5965367772,0.2376906106,0.8229081792,0.516067149
0.6399577343,-0.2132053252,-0.7382395191,0.2776960325,0.959974714,-0.03651660011,0.7164768048,-0.1816371048,0.6735495159
0.2525193594,0.8499296577,-0.4624430237,-0.9671192345,0.2067679457,-0.1480790427,-0.03023837605,0.4846303681,0.8741962291
0.06307380007,0.3039993291,-0.9505819816,0.9974518715,0.01261569193,0.07021829059,0.03333856266,-0.9525887109,-0.3024289801
0.7521790282,-0.6366954439,-0.1698399868,0.2912563614,0.5524241012,-0.7810232675,0.5910976581,0.5380023458,0.6009634219
0.4767663875,-0.3937610079,0.7859046255,-0.8683352473,-0.07192862663,0.4907343181,-0.1367029993,-0.9163943154,-0.3762097137
0.9933972834,0.0246840119,-0.1120381045,-0.02256290267,0.9995421229,0.0201608502,0.1124844555,-0.01749982898,0.9934993726
