29.4971,32.4494,4.52235
38.4899,67.4214,57.499
68.4397,38.5077,58.4555
65.4534,17.5204,15.5114
60.5041,63.5416,59.4998
50.4751,44.4737,58.454
41.446,59.4611,43.4656
55.5221,76.5188,17.541
21.5423,72.4701,28.4586
76.4794,44.4554,45.5133
33.5244,75.5043,11.5116
37.4762,56.4792,77.5363
14.4775,71.5182,50.5484
34.5209,52.4565,30.509
46.4608,27.4984,68.4429
26.4753,3.47671,52.5053
17.4766,77.5205,54.499
31.443,40.4521,36.4823
43.4504,58.4417,42.4814
46.5552,78.4823,8.44635
33.502,13.4823,43.4856
67.4935,74.4657,11.4798
28.5314,47.4492,64.4749
61.5352,76.5449,28.4885
46.4338,53.5083,5.47324
51.4991,55.5324,7.50601
10.5119,20.5192,62.5203
2.46463,74.5236,9.48499
76.5096,39.4798,33.522
68.4035,58.4775,22.4617
10.5215,41.5501,47.5365
45.4713,21.4652,74.5591
54.4848,50.4524,77.4703
20.4887,24.5375,63.4342
52.5784,35.4671,27.4442
50.4788,26.4792,47.5428
5.47035,2.54481,21.4162
17.5002,74.4607,65.5468
28.5113,68.5313,39.444
29.4638,23.5455,52.4944
24.4775,54.5653,44.5097
0.551399,61.5157,56.5335
73.463,65.5218,71.469
47.4792,21.4552,9.43628
46.4878,27.4935,43.5057
47.5627,10.5835,69.4729
2.47966,16.575,38.4818
73.4955,42.456,24.5503
2.46976,7.50848,10.5371
52.4702,46.5343,8.47315
51.5455,54.515,71.537
51.4891,17.4776,37.4604
43.4787,50.4566,55.4942
76.5005,26.5518,47.5419
27.4963,74.5324,51.4881
18.4997,70.4503,63.4784
56.513,30.4638,24.4482
40.4797,57.5054,4.5148
29.4674,61.4275,10.5071
51.5543,25.4906,70.4595
33.4536,46.4824,36.484
40.594,77.5349,49.5402
23.5624,59.4374,26.488
10.5228,0.478908,68.5317
54.4632,46.4983,20.4724
1.49866,47.4902,47.5695
71.5298,3.50428,20.557
63.4679,41.4771,40.5083
26.5123,54.5651,50.458
8.47027,57.5716,22.5206
20.4695,6.53191,62.5257
41.4919,65.4736,49.5189
18.5509,70.4585,32.4564
0.441785,54.4776,39.5217
3.54701,73.4878,13.5375
69.4417,77.4737,75.5118
64.5195,56.4568,9.53457
68.4591,35.4833,3.56152
47.5122,46.5103,53.4599
41.5035,65.4969,12.5047
60.4677,0.574454,74.5736
9.50436,18.5639,30.5203
0.482036,58.5151,10.5336
0.530907,35.5063,32.4918
13.5341,25.477,3.45565
32.4961,26.5551,11.5094
35.4574,3.51745,40.509
46.4501,37.464,9.48643
0.488129,17.4843,35.5056
49.4352,56.4735,34.5078
23.5127,28.4724,17.4701
38.4348,77.5572,75.5161
68.5049,45.4524,11.5057
57.5034,65.4814,0.502069
52.5106,75.4117,50.5299
52.5596,64.5029,33.4933
30.5197,61.5107,46.5401
15.4696,16.4762,6.45931
4.53386,57.4854,8.44715
31.5044,54.5259,58.5017
26.4464,44.4769,34.5291
73.5382,13.445,28.4305
6.47587,53.4865,50.4333
57.4525,38.4734,35.4632
0.4451,26.494,26.5271
51.5588,22.2087,36.8602
14.539,28.4616,27.4971
35.5398,62.4876,21.4862
41.5025,62.5318,34.498
68.4445,30.4411,16.4915
3.4635,23.4272,62.5218
66.5218,28.4056,65.5005
28.4986,54.5094,25.4967
7.44562,1.53559,24.5199
71.5058,64.5399,39.5124
52.4678,69.501,4.50248
45.5196,77.5297,13.424
68.5147,63.5479,60.5078
23.4727,12.4645,41.4901
77.4981,63.5019,36.43
77.5286,53.4806,9.51714
53.4855,70.4818,59.4501
70.4779,21.4212,70.5263
2.49558,61.6873,70.4859
66.5125,3.44431,25.4807
61.5155,70.5224,15.4576
13.5416,47.5027,19.5273
26.448,57.525,56.4582
20.4927,49.4542,29.5264
41.49,34.5721,68.4945
76.4022,18.5964,63.5334
57.4749,67.4765,32.5018
39.525,36.5057,49.5037
20.4778,62.5464,54.4082
67.5643,9.46648,74.5091
49.4639,9.47604,13.4645
6.47511,26.5364,2.51621
23.4502,47.478,66.4276
20.5117,51.5114,74.4876
53.4364,48.5267,75.5279
36.5461,21.4778,3.51735
36.5644,2.51911,53.4792
43.5536,30.556,20.4921
66.5397,31.4399,32.4171
59.5378,3.4858,21.4813
43.4724,47.438,41.4407
52.437,46.4223,33.5477
44.4997,27.4751,69.5031
39.4993,28.4858,77.414
9.50323,19.5199,27.5224
51.5079,15.4272,44.5359
37.4977,65.5457,56.5262
78.5462,56.5168,70.4413
44.5107,14.4846,29.5343
56.4854,67.5083,69.5332
0.463767,72.5328,42.509
38.4124,62.5197,66.5213
0.496483,30.506,66.4524
41.4381,50.4393,29.5685
64.4867,50.5084,68.5093
46.4264,21.5304,59.5095
44.4438,39.5297,30.5196
47.5121,36.4866,58.4782
15.2202,3.17952,13.6072
74.4573,34.4314,70.4902
49.4753,69.4102,64.4741
66.4818,77.5264,70.5027
70.5734,4.53113,72.5463
64.4685,46.4916,15.496
11.5178,39.4787,39.5072
52.5332,66.4657,30.5387
24.595,26.4939,65.5112
43.503,29.5185,61.4724
27.465,60.4695,54.541
15.5263,53.4865,28.4882
29.549,6.48505,63.5162
67.4942,30.4592,32.4713
61.4769,67.526,38.5223
76.5847,39.5622,40.4845
25.5515,34.4544,14.5304
78.5493,13.529,0.542354
34.4806,22.503,15.4515
64.4955,45.4725,26.4358
4.49866,12.4648,60.5368
10.4781,10.5328,12.4652
31.4674,49.4899,62.5011
74.4432,33.4887,16.5041
56.5009,61.4719,45.5127
42.517,45.5122,33.4962
24.5318,1.47087,3.46319
23.4885,45.4778,4.51908
71.4907,14.4911,74.4746
56.4941,63.4397,47.5728
75.5554,56.492,26.5224
72.4489,45.467,29.4999
36.4913,47.4791,15.555
29.5283,26.52,20.5437
75.4842,2.45161,44.5322
28.5292,1.43487,5.46225
16.5294,71.5189,15.5049
64.4546,59.4661,44.5054
10.5197,29.5155,46.4374
45.5103,55.5076,45.5141
37.4624,5.52281,37.5051
15.5241,20.4807,4.51159
69.402,61.5092,6.43396
36.5386,30.4934,31.4265
16.4735,27.5317,51.487
55.5039,8.53555,49.458
2.56471,69.5311,62.5047
7.49233,67.4638,37.517
16.5123,68.5248,78.5267
38.489,37.4544,68.4379
4.51282,71.5305,69.5066
33.5213,56.5285,58.5067
60.4923,45.47,52.5451
43.4093,34.5061,7.42523
66.4354,67.5335,10.4784
6.52596,18.466,36.5079
50.4953,60.5416,36.5126
15.4581,55.5035,71.5191
38.5392,34.4524,12.5184
51.5232,6.56631,77.5433
75.4948,67.5069,0.46985
71.5702,15.4757,16.5057
73.5421,64.4463,37.5875
34.5265,39.4268,2.55407
29.5127,38.483,59.5357
30.5256,14.5545,73.5077
63.4871,71.4891,74.483
74.5036,62.4788,25.4466
28.5381,32.5182,31.5047
5.47796,15.5695,49.5205
53.5352,60.5369,20.473
22.5368,37.5181,61.4671
42.462,11.5356,36.4847
0.557009,29.3779,7.53633
68.5596,45.5151,17.554
75.457,68.4573,62.499
9.53634,39.502,51.4795
73.5058,41.4949,8.51826
22.4871,66.4925,31.4988
32.5429,48.4532,17.4884
36.4789,29.4589,77.5337
44.4862,49.4866,1.44303
14.513,0.469215,11.5223
40.478,25.5355,76.464
39.5134,8.533,69.5104
6.55302,34.495,25.4919
57.5168,35.4535,21.402
31.4975,72.4846,11.5591
30.4702,43.4555,36.5281
39.4706,9.5155,21.5565
28.5053,69.477,72.5495
40.5481,36.5151,13.5114
40.43,31.4904,3.49262
29.4547,31.4925,5.48402
6.49969,48.4994,23.5062
5.48303,16.5885,51.432
62.5468,44.4943,52.5077
0.492932,46.5469,31.5225
3.46132,8.49795,16.553
22.508,78.4898,24.4846
20.5063,36.5445,76.5237
65.5844,29.5399,47.4865
57.528,0.43246,65.4112
64.5324,74.5127,53.4994
76.5002,36.4707,40.5002
59.5617,8.45735,72.5076
72.4735,8.56595,3.53637
6.5132,29.5555,5.42467
63.476,73.5023,70.4987
18.5203,69.4982,42.5271
52.5509,50.4442,12.4725
30.4953,55.4739,62.4379
69.4508,46.4551,0.492919
62.4672,48.4932,59.4754
69.4545,25.511,65.5574
48.5252,74.5091,50.4389
2.49534,71.5307,66.5672
52.4061,52.5241,53.4393
76.464,64.4718,54.5165
36.5316,0.396598,52.4928
30.5767,13.541,0.452032
19.4967,6.53531,21.4542
6.45297,15.5405,6.52868
74.481,22.4994,17.5386
64.5661,43.5183,40.5016
9.55552,13.5922,12.4404
73.4952,63.5153,38.5216
42.5292,57.4941,12.504
16.5142,69.5303,34.4986
69.5037,2.50057,32.5727
75.4607,70.4479,56.5046
14.4923,65.5606,47.4457
63.5471,36.5499,57.5115
46.5033,69.5314,54.4891
5.45822,59.5346,43.4564
49.4854,42.5044,3.50434
14.507,59.5573,52.5036
1.49108,30.495,38.4757
59.4581,72.4625,23.4435
61.4524,12.4827,0.488373
25.5276,57.5116,15.4827
16.5143,59.5453,57.504
26.5142,34.5298,74.5615
19.5346,31.4841,60.4542
4.53268,11.616,55.4838
21.5239,49.5447,34.4422
52.4731,51.4812,57.5281
63.5019,73.5334,65.5496
39.5332,55.5209,39.5362
22.4922,22.482,30.5204
34.5312,43.4615,15.5345
10.5193,78.5585,50.515
41.4743,46.5066,45.4613
20.4633,0.488181,55.5345
65.5207,27.4851,72.4881
43.5332,35.5227,9.52805
1.45544,29.4669,45.4255
31.5295,65.4938,33.4831
52.4877,57.4597,9.54301
72.5192,22.5213,24.4709
64.4825,5.48669,53.527
22.4347,5.51116,10.5037
10.4964,76.4785,27.5068
65.5416,56.5185,49.4335
36.4817,51.5066,67.5683
24.5204,42.5026,58.5495
76.5374,54.5965,43.535
64.4668,28.483,16.5593
61.5513,39.4992,58.5384
18.478,60.478,26.5218
52.5378,62.4788,10.4867
21.4684,70.5279,41.5271
44.5274,41.5555,45.5318
41.4683,58.5233,18.444
78.4842,78.5595,55.4308
2.60715,53.6193,37.265
26.439,34.4827,23.4762
7.45215,18.5163,42.4885
71.4862,56.4652,29.491
69.45,20.5203,42.4417
31.4715,78.4842,43.5467
61.4653,70.4327,47.4643
39.478,56.5569,16.4944
76.5162,22.4868,36.5058
19.5121,48.5038,45.4653
61.5317,71.4653,23.5186
72.5166,5.43532,59.5208
44.4533,43.503,33.4782
41.5532,53.5385,70.5299
53.4438,52.4163,15.5787
47.4883,65.4229,8.4541
29.5267,57.4592,59.5006
3.54476,50.5354,70.5099
78.4902,75.5022,61.5102
43.4756,18.4981,64.5578
43.4885,52.5758,19.4702
48.5134,16.4664,76.5129
50.484,43.4571,46.4706
49.5034,7.53129,28.4719
35.5244,21.5045,16.5066
72.4538,32.522,78.5134
44.5425,73.4671,65.5321
76.4972,23.497,3.4781
50.4536,19.4737,38.4703
23.4785,9.52531,19.4901
7.49426,76.5084,7.5153
53.5018,39.4947,29.4565
63.5287,61.5202,63.4485
18.5124,37.4991,70.5895
51.4927,71.4576,19.4683
66.4884,45.5272,59.484
56.4847,19.5723,29.4957
37.4313,0.52537,46.4357
36.5604,47.5502,52.5077
54.5485,24.5137,63.4886
67.5137,11.4848,74.4655
34.5218,19.5177,32.4988
50.4857,42.5117,47.4459
39.5287,19.4917,16.4719
73.5067,20.5635,49.4523
36.5696,16.4832,62.5561
11.4878,71.517,17.4412
33.4332,33.5131,43.5012
43.4982,52.4635,14.544
16.444,70.4652,74.5108
5.41927,6.49063,41.4653
11.4725,15.4937,31.4589
66.5311,38.4768,70.4901
54.5107,76.4318,62.4865
71.5377,32.4706,24.4532
28.3279,55.5018,12.8079
46.5209,42.5566,68.4966
26.4489,13.4738,61.4743
27.5459,77.5314,14.5397
23.5088,45.5369,52.5519
50.5207,27.5063,35.4758
25.4951,13.5064,23.4667
4.47126,35.5263,48.5276
50.4588,32.4746,58.5247
57.5447,35.6033,43.4794
42.5044,9.49541,20.5206
21.4581,35.463,8.56694
26.4979,43.5538,18.5002
12.4919,19.5219,57.4839
60.4781,37.4791,64.5341
5.51678,45.4339,64.4946
57.4601,54.5351,38.5179
1.5467,46.5209,66.4925
62.4973,77.456,44.5099
31.5476,15.4819,28.5621
76.5108,22.5019,70.4795
3.54366,72.4815,37.5043
50.56,56.5004,2.54121
41.5773,46.4909,49.5235
22.4864,58.5085,77.4307
43.5351,18.4866,54.4672
27.4664,17.5714,25.4571
40.4967,18.5705,61.4639
42.5439,49.5818,10.4633
14.494,15.431,47.4701
9.53097,37.4763,69.5073
47.5051,66.5121,3.47472
25.4874,41.4916,68.5403
38.4588,11.4497,52.5416
50.5544,1.40985,67.5013
59.545,46.5906,8.48289
13.5184,3.53436,9.49354
2.53492,15.5355,22.4121
34.4395,43.4752,8.45411
35.4955,18.5333,34.4231
31.4828,54.4655,9.50388
2.47225,18.567,8.43381
61.5465,51.5216,12.486
23.4585,29.5361,54.5012
59.511,43.5274,5.52465
50.5215,40.5106,15.5309
45.4773,45.4701,18.5309
39.4563,37.5488,16.4746
54.5915,36.4593,60.4873
77.4898,66.4954,20.5354
6.46123,13.2783,35.6064
55.5017,44.498,1.52395
42.4417,35.5256,1.50491
21.5058,73.5199,5.44938
54.4583,3.49177,46.4982
69.5086,29.5437,49.4996
16.5523,31.5059,25.4733
10.4594,71.4279,24.5496
59.4555,36.4976,7.44459
17.4765,66.5283,51.5326
61.5415,52.4857,5.46529
72.4639,40.4601,15.4725
0.583992,28.4689,33.4592
10.5185,25.4993,27.485
37.5295,57.495,71.4874
59.5036,43.5427,39.5416
16.4955,10.5042,39.5178
60.5912,30.4524,62.5057
9.54622,9.47082,13.4904
55.4621,61.5278,75.5415
32.5274,51.5124,53.4734
51.5369,34.5,57.4941
67.543,53.5186,66.5186
24.5073,30.5081,6.5978
6.61658,18.51,6.53716
52.4273,32.5288,8.50953
17.4799,65.4993,58.4092
69.4883,60.5214,67.4609
22.4932,25.5128,60.4776
9.50939,77.4944,33.4776
11.5405,39.557,15.529
46.4797,20.4867,66.4252
8.51692,16.5405,23.5597
66.4722,28.5308,70.4553
6.499,51.5291,8.48953
72.4491,8.5833,45.4376
70.5198,58.4253,63.5156
26.4813,66.4578,20.5683
21.5213,24.5012,70.493
53.5255,39.5807,40.4711
46.4575,37.5101,60.5311
13.4957,38.4646,6.53944
52.4596,70.5516,34.5435
55.4614,49.4649,57.5172
31.4777,10.4889,10.4374
15.4792,36.5015,10.5273
49.5433,66.5871,53.4501
50.53,21.5139,33.4476
6.47706,0.48003,1.50977
72.516,22.4884,71.472
35.4614,13.534,8.41122
40.5298,1.50491,8.54181
55.5448,45.5511,18.4885
27.5056,62.4797,17.4954
74.5055,65.5387,30.5035
64.5219,74.4652,7.44394
5.48896,1.49022,27.542
18.4448,29.4908,27.5006
59.5019,31.5136,20.4861
28.5402,18.5339,48.4651
30.5418,69.5169,17.4879
67.5733,27.4504,65.4801
72.5012,69.5146,13.4291
35.4487,48.4894,55.5401
58.4094,31.5689,17.496
12.4342,43.4827,20.5116
32.544,59.5937,78.4457
43.4719,75.5144,4.48353
30.5477,48.518,51.5408
50.4898,10.467,24.5582
10.4342,21.4982,12.5292
13.4417,45.492,43.4409
75.8476,30.5511,18.311
56.4974,43.5249,41.4719
49.5118,6.54726,78.4662
2.51239,19.5156,53.5287
2.46805,14.4964,60.3914
26.5611,68.5125,24.4419
57.4722,55.5244,48.5701
14.5035,47.4604,58.5321
7.46725,20.4714,18.5463
27.4596,13.5009,59.5305
62.4887,30.5358,63.4528
47.4762,32.4574,31.4967
27.5189,64.5178,69.5123
39.516,53.5365,14.5267
16.5058,61.5188,59.4663
37.5345,17.4038,51.4568
39.4301,72.5205,0.528811
14.5263,67.5972,43.5348
70.5417,57.4728,61.5129
47.4484,44.4441,60.4718
51.4935,76.3809,53.5273
66.4717,27.4699,62.4829
15.4933,17.5028,50.4845
44.5986,33.4782,0.467602
48.5504,2.51037,36.4961
17.5,56.5116,2.50599
50.4341,67.5628,27.4801
4.56385,71.4543,10.3952
0.466878,72.4326,51.5209
63.4925,12.5544,1.52761
69.4909,21.5227,36.4998
50.47,40.5156,61.4588
42.5222,8.50728,77.5152
44.4883,40.4444,39.532
56.5365,47.5296,62.5681
54.5388,70.529,17.5082
4.52707,36.4596,66.4958
69.5068,31.4498,53.5112
31.4742,66.5605,34.471
45.4941,40.4783,21.5525
60.5287,53.4369,59.4819
60.505,5.52018,33.471
19.4736,51.539,59.4302
14.5116,19.4963,50.4872
57.5128,22.4962,71.4375
40.5078,69.4928,67.4356
60.4673,47.5465,6.50125
31.4492,10.489,35.4891
16.5928,3.46994,68.4997
4.50392,15.4929,10.538
24.4293,1.48266,78.5263
13.4489,28.4315,78.4718
5.52911,42.5629,27.4823
56.514,55.5312,71.5711
78.4665,0.551004,53.4889
71.4925,23.5245,59.4579
17.4555,16.4787,42.5598
67.4888,13.5351,53.4418
5.47058,68.5282,53.5749
47.4805,55.4974,31.5144
57.4809,62.5178,30.4968
3.51665,26.4679,70.5962
39.5168,0.524204,1.53781
28.5312,61.5,3.46019
65.4704,73.5359,45.4264
45.4988,19.5484,16.5139
27.5622,33.5551,39.488
17.4566,21.4701,39.4386
46.5324,65.5277,13.5565
70.5303,31.4565,64.4801
70.4756,70.4461,38.5408
32.5227,52.559,3.4643
63.495,3.54345,31.4948
24.4924,53.4841,66.4509
55.5323,64.5178,26.5279
45.4652,5.5206,12.4955
2.52566,56.4998,55.4381
51.5581,67.4918,68.4878
9.47801,46.5316,11.5598
29.4855,65.5245,5.5539
64.5071,10.4926,33.448
34.5311,40.4114,6.43317
44.5134,18.4705,58.472
4.50877,68.4761,43.4963
21.4571,77.4647,29.4839
55.4808,16.4821,57.5602
0.465151,36.5037,58.4343
43.5535,42.4648,71.4749
46.5001,70.5299,12.4926
6.5096,9.46962,43.4559
14.4716,52.4573,73.5068
35.4608,50.486,74.4793
12.521,12.4657,4.49608
60.7463,66.5163,40.3802
66.4898,40.4811,42.5767
4.49343,7.47278,67.5131
31.5062,30.4384,34.453
9.43554,0.467982,33.491
26.5513,37.5007,63.4877
4.52609,53.5536,52.4337
1.43687,23.5696,78.4903
31.6514,47.5279,9.39412
46.5015,76.5208,22.4605
72.5048,41.4812,0.505793
38.5312,19.5243,20.5778
18.5119,53.4957,35.4574
50.4287,39.4406,46.4662
59.4657,66.5286,25.4417
56.538,76.4069,20.5107
39.4705,76.4681,43.4617
75.4606,16.5221,14.4639
60.4862,19.5228,68.4914
0.460045,48.5176,47.4939
52.4705,8.49573,11.4715
53.4437,5.43113,8.54125
23.5331,70.4907,60.4871
7.54655,42.5124,30.5406
40.5236,37.5878,50.5175
73.5476,7.50436,31.5152
66.5516,39.4853,70.5774
53.5444,30.476,19.4396
16.5305,66.4983,38.4855
9.53798,31.4386,75.4639
67.4801,10.4837,43.4864
48.5087,41.5133,46.4794
53.496,39.5503,74.5253
77.5151,67.457,39.3866
6.52255,12.4979,16.5264
65.4483,53.4321,6.49662
75.4772,19.4689,17.5298
21.4441,41.4618,49.4686
68.5239,70.5148,11.5717
7.50734,54.5308,41.4498
45.4118,10.501,28.4676
72.4542,39.495,40.5079
49.4654,20.5093,64.4832
32.5493,37.5242,27.4291
19.5187,35.4878,55.5068
5.57706,3.47438,66.5178
12.5118,64.4625,23.4851
63.5159,36.4446,46.4569
11.5272,69.4621,54.47
43.5359,34.4768,75.4802
22.4876,31.5166,61.471
34.5339,54.4643,28.511
31.4891,55.513,34.5233
54.5673,50.4826,34.4333
76.5179,12.5102,50.497
28.5116,72.496,31.4456
7.54449,45.4962,36.5159
3.54396,20.431,63.5085
19.5113,9.48794,17.4722
66.4348,2.51181,23.4888
52.5142,7.50352,61.4792
44.2565,73.4476,67.4543
39.4878,16.4545,56.5241
55.5409,7.4319,1.58125
4.52247,63.4429,14.5406
54.44,20.4648,5.51502
52.5377,33.5772,58.478
10.5107,25.5283,10.4952
31.5156,49.522,54.5236
69.5682,34.5749,25.5978
41.4942,55.4532,7.52349
26.5494,34.5051,20.4952
4.49052,36.5248,43.5529
23.4645,1.46362,73.6032
64.4961,49.4935,40.4443
54.4981,38.5217,42.528
48.4819,53.5203,46.5108
6.49747,41.5187,28.473
69.4829,20.5841,54.5264
8.49708,38.5009,41.4884
56.4602,28.5302,38.5338
19.5161,56.4747,35.4613
60.5543,51.4662,37.5233
34.5053,13.525,35.4854
14.4897,42.5321,10.5136
61.4966,58.5433,41.4978
70.4799,39.5001,75.4627
27.4697,8.45498,74.5452
9.49631,36.4458,31.4755
34.5104,4.45882,78.4865
16.5838,69.4686,2.47509
76.7835,75.2071,36.4739
14.5036,28.5228,16.509
62.5361,36.585,56.4846
54.5772,75.4547,40.5055
28.4996,70.5135,3.54494
48.4781,14.4843,55.5194
35.5219,34.4801,56.4894
53.4601,71.4752,73.5028
11.5028,26.4569,31.4742
26.5096,53.5051,72.4652
23.508,5.47983,40.5202
32.4553,41.4438,36.4808
42.4239,52.4811,46.4847
53.5287,7.48601,38.4654
25.5014,46.5324,40.4588
35.561,36.5483,4.51422
27.5283,1.45852,64.489
34.4477,17.4771,49.4845
28.5518,73.5123,15.5253
37.4011,8.53318,9.53469
31.5495,27.5273,12.4743
54.4433,47.5381,71.534
20.5554,66.4952,27.5607
65.5472,77.4884,6.53832
63.4857,76.4929,38.4793
5.49283,24.4714,27.4777
61.5195,4.51518,53.5073
28.5539,15.4326,23.5713
33.4317,62.4899,21.444
16.473,33.5112,17.4803
41.473,15.5062,41.466
21.5149,59.5278,9.48621
20.4233,67.5389,0.518206
22.4352,68.5273,30.5053
64.5061,26.5895,39.5207
53.5225,34.4924,31.5022
58.4862,2.4516,46.504
22.4641,16.5317,10.5223
30.4583,60.5483,67.4526
62.4593,43.469,30.5102
51.5216,10.5447,40.5154
62.4744,58.5518,62.4632
17.4755,73.4593,75.4716
16.5228,12.5402,63.5159
41.4283,4.49403,15.4899
52.447,64.5283,37.4902
36.5077,9.48698,5.5005
41.5265,51.4857,22.5038
10.4418,50.4838,61.4939
76.5185,54.526,30.4681
7.54637,53.5043,4.53739
26.4993,46.4553,31.5057
25.5448,36.4692,76.4801
33.5315,22.5674,72.495
68.4654,64.5242,28.5059
10.4614,78.5501,16.5614
42.4586,2.58077,52.4961
66.5419,7.56372,54.5112
55.5076,66.4857,76.505
54.4953,62.4691,24.5484
53.4825,48.4765,41.488
65.4692,32.4799,37.4943
42.4726,34.5383,64.4751
0.527706,51.5193,0.509019
21.5665,22.4927,42.479
28.4546,12.5471,49.4785
14.5311,35.4893,7.46102
4.48089,8.54112,47.5343
52.5356,15.5337,36.4643
54.524,29.5019,23.4995
19.5239,16.512,20.4802
28.5097,30.5249,1.48089
3.50737,27.501,34.4774
40.5027,61.4626,48.4533
49.5362,76.5074,32.4491
9.58504,44.5481,3.52751
27.5822,41.5497,28.5435
8.47383,76.5326,72.5011
55.5301,33.4184,36.5431
74.4913,68.5342,20.509
40.5186,50.4773,62.5122
75.5053,17.5002,60.49
35.5249,78.5345,8.54674
66.5131,74.5051,1.49426
64.469,2.52175,39.5303
50.48,12.4538,60.4608
0.499434,22.4493,77.4916
60.4949,56.5306,1.47335
72.4502,42.4491,64.5293
9.56166,14.4456,39.4479
52.5473,62.5248,65.4234
58.4848,52.5491,61.417
2.48456,43.5092,77.5143
33.4336,0.459276,2.44222
7.51635,33.445,50.5253
52.4562,42.5807,3.46312
65.5115,3.56801,0.48608
23.5337,4.55373,36.5456
5.60644,64.7762,36.11
43.4888,72.4338,70.4905
8.50722,61.5649,66.4866
25.5356,16.5293,3.52182
3.49232,4.51863,41.5242
18.4767,24.4731,35.5126
69.4774,63.4891,59.5211
70.5191,58.5123,9.56569
33.5264,60.5393,26.4813
35.4869,6.54678,63.4942
16.5668,0.491561,53.4787
16.479,27.4366,9.50723
39.4417,77.5138,27.5524
60.4614,57.5153,43.5347
28.5459,29.4774,67.4926
15.5199,18.5112,19.5362
53.4896,44.4957,21.4789
24.4684,20.594,38.5006
69.5663,76.4892,1.50469
60.52,10.5458,2.56718
12.4662,63.5092,54.5062
66.4726,33.4528,32.4579
71.4584,30.5134,77.4735
0.505471,63.4776,75.5516
50.4647,68.5343,69.4903
72.4836,51.5247,0.52223
38.4991,16.5154,77.3938
65.4771,3.50246,29.5257
49.6008,67.4485,5.53828
19.449,23.5691,14.4213
17.4744,4.51938,5.49801
57.4878,58.5326,47.5097
75.5659,2.42663,36.4842
28.5846,1.54739,67.5095
6.48707,16.4487,36.4997
3.55472,9.53206,72.5383
50.561,33.4948,16.454
3.51848,7.50211,37.4727
66.5545,43.4694,61.5297
7.4509,18.4634,43.4874
39.4594,71.4783,43.4927
6.47968,37.5318,57.4847
31.4698,60.7212,62.4556
9.55086,33.4705,60.4789
74.516,15.4381,5.53065
64.4498,33.5745,68.4662
7.46607,1.50915,11.4011
34.472,40.5109,50.5038
76.4951,76.5522,41.5449
8.47203,14.5049,8.49963
31.4736,51.4363,30.4784
1.49047,45.5058,78.5698
57.4583,78.5499,74.5241
11.4697,57.5162,29.5181
68.5108,64.541,65.5471
33.4654,3.52476,46.4741
8.51357,13.5027,30.4787
15.4597,45.5087,40.5626
29.4873,1.49731,42.5271
64.447,38.5047,33.4625
39.5432,48.4835,5.44277
27.4964,61.5631,41.5524
14.4961,70.4466,67.5429
14.4856,47.4712,13.5508
67.5159,48.5256,57.4844
29.5385,59.4824,58.5305
31.5086,37.4777,11.5655
10.5356,38.4993,76.5106
6.56878,32.503,39.5019
22.5137,73.4997,37.4918
29.5393,41.5121,77.4716
59.5463,41.4794,47.5422
36.5451,18.4641,26.516
36.4836,43.5288,46.4863
45.5175,16.4235,36.488
78.4179,2.55421,74.513
76.5388,15.4918,65.4906
57.4678,29.4997,64.5063
34.5383,70.4934,41.4691
37.4867,78.4627,47.5455
31.5022,9.51438,15.4574
33.5019,31.507,20.4862
47.5329,72.5514,7.56011
14.438,18.4916,4.47167
56.5347,17.4639,28.4949
42.5046,34.4204,40.4513
54.5225,44.4334,40.5106
23.5097,36.4571,78.4467
61.2051,25.8343,67.575
44.5393,44.5009,19.4876
49.5287,17.5289,25.5242
51.512,24.4375,76.5322
4.46482,5.55147,37.4736
66.4763,40.4757,35.5315
66.5316,12.4458,7.55491
33.4821,53.4971,46.4779
28.4945,25.4952,52.4779
32.4964,49.4686,22.4802
70.4558,43.5072,59.4886
38.511,25.5022,10.5117
9.57386,27.4837,18.4735
54.489,78.4418,43.5279
49.4973,5.53068,30.5271
1.45054,69.3647,6.75238
27.4691,73.4875,69.4949
40.4453,58.4906,3.5122
12.4961,74.5634,45.4711
50.5043,24.5169,38.4848
36.554,22.5323,70.5098
69.4431,49.5449,10.5673
13.5253,11.4822,29.5452
5.53547,55.5161,75.4749
30.5182,29.5135,48.4901
78.49,61.5012,43.4842
32.5006,16.5453,4.48861
29.4739,13.523,9.4721
56.4642,74.4846,75.4762
30.6199,0.568689,43.4917
59.509,49.5467,26.4916
58.4652,45.4971,20.5493
8.45855,40.4347,43.4911
32.5322,64.4739,28.5034
32.5143,48.5705,53.5235
33.4981,44.4907,21.4773
25.4995,55.4535,52.4795
21.5296,59.4484,1.46772
5.51364,60.5281,54.5343
65.5386,77.5305,57.4924
65.502,12.5035,28.5335
77.5263,31.5353,72.5211
36.4837,41.5543,42.5509
5.48553,0.538033,70.4442
55.5209,61.4354,31.5086
16.5226,69.456,45.4796
16.523,60.4634,22.5118
22.5008,38.5373,53.5463
59.5426,66.4389,47.4954
39.5088,74.4437,72.4715
71.5036,23.5254,24.4903
23.5154,34.4975,66.5101
27.4992,51.4761,24.5255
17.5399,78.5347,66.4766
34.4649,39.4548,42.5176
73.4887,10.4251,78.4767
20.4636,22.5473,27.5531
66.4912,73.5075,43.5137
15.4887,42.4703,19.5261
75.4555,51.5566,16.4624
30.4808,58.5149,49.5039
11.4846,25.4988,68.5107
