60.5543,4.56323,36.4931
31.464,36.4934,65.5295
40.5246,10.4415,34.5018
55.5113,50.5014,56.4729
61.514,25.4673,69.4618
3.38849,59.2938,50.0391
6.52455,42.5165,45.5188
38.5033,31.5116,52.4576
66.4823,23.4879,10.5646
46.4771,32.56,1.54891
66.4815,60.5074,3.50288
67.4716,16.4669,31.5688
29.5424,6.48569,9.55812
3.44078,58.5465,33.4523
72.5027,45.4826,71.5224
64.4604,65.6252,45.4954
28.4679,75.4718,2.51217
64.5655,55.5071,60.4802
20.481,41.5129,50.4608
28.4751,26.4703,71.5406
42.5541,40.4944,63.53
18.4609,48.5539,63.4646
28.4753,29.4729,41.5448
37.5078,11.5064,38.4845
11.4588,26.4644,56.5084
59.5329,34.5353,61.5291
43.5854,61.5,47.5738
51.4938,41.5241,47.5262
2.53905,70.5148,71.5543
32.499,72.4562,15.4485
58.5371,17.4424,4.46294
69.5918,55.5375,70.4839
28.4617,3.41466,57.5043
74.4891,35.4831,28.5427
16.5046,32.4989,43.5057
30.5073,35.4937,69.5092
6.52862,54.5296,47.4558
32.5158,46.5307,59.4978
72.5783,41.4011,69.5184
1.45842,57.4324,65.4455
7.46538,16.4708,52.4918
17.4483,31.4272,35.5336
39.6086,66.505,35.4766
75.463,7.5571,75.4957
29.4694,32.4516,4.54613
38.513,67.4125,57.5188
68.4076,38.4784,58.4806
65.427,17.4817,15.5021
60.5164,63.5209,59.4967
50.4863,44.4501,58.4401
41.4136,59.4635,43.4664
55.5312,76.542,17.5366
21.5341,72.4638,28.4609
76.4595,44.4458,45.4774
33.5284,75.4817,11.519
37.477,56.4608,77.5447
14.4805,71.5346,50.5421
34.5371,52.4409,30.5051
46.4826,27.4988,68.4338
26.4742,3.44664,52.5397
17.4888,77.4982,54.4909
31.4328,40.4451,36.4481
43.4508,58.4488,42.5096
46.5549,78.4843,8.44468
33.4973,13.489,43.47
67.4896,74.4719,11.4797
28.5521,47.4444,64.4856
61.5391,76.5445,28.5098
46.4514,53.5066,5.485
51.5163,55.5311,7.51021
10.5139,20.5368,62.4845
2.46955,74.5173,9.51872
76.5005,39.4903,33.4992
68.3911,58.4866,22.4449
10.496,41.5188,47.532
45.4632,21.4743,74.5392
54.4646,50.4647,77.5007
20.482,24.5102,63.4098
52.5802,35.4619,27.4624
50.4661,26.4927,47.5476
5.48997,2.51264,21.4409
17.5069,74.4627,65.5334
28.5015,68.5434,39.4686
29.4726,23.5487,52.498
24.4793,54.5546,44.5399
0.568812,61.5161,56.5435
73.4753,65.5327,71.4687
47.5186,21.4387,9.42782
46.4672,27.5267,43.4924
47.5499,10.5843,69.4439
2.49469,16.5779,38.4745
73.4843,42.4421,24.5638
2.47093,7.50419,10.5536
52.4853,46.5464,8.49599
51.5389,54.5241,71.5541
51.4896,17.4382,37.4642
43.4794,50.446,55.4888
76.5119,26.5266,47.4963
27.501,74.5334,51.4932
18.5143,70.4534,63.4944
56.5227,30.4656,24.4782
40.4895,57.474,4.49236
29.4349,61.4271,10.5138
51.5359,25.4962,70.4779
33.4562,46.4545,36.4751
40.601,77.5299,49.5626
23.5497,59.4396,26.4699
10.5179,0.489605,68.5512
54.4538,46.5069,20.4613
1.71539,47.3815,47.9447
71.5433,3.5122,20.5462
63.4583,41.4781,40.4996
26.5287,54.5806,50.427
8.45739,57.5635,22.5156
20.4781,6.52371,62.5032
41.4974,65.4589,49.52
18.5439,70.449,32.4303
0.437227,54.4863,39.5206
3.56671,73.4735,13.5201
69.442,77.4784,75.526
64.5145,56.4669,9.51379
68.4577,35.4824,3.57769
47.5383,46.5143,53.4706
41.5197,65.4857,12.4966
60.4643,0.549671,74.5834
9.49499,18.5705,30.5287
0.504886,58.5284,10.5457
0.486474,35.4927,32.4766
13.5535,25.4805,3.4912
32.502,26.5587,11.5249
35.4371,3.50776,40.5229
46.4502,37.4488,9.48032
0.495174,17.5039,35.4821
49.4107,56.441,34.5049
23.527,28.461,17.456
38.4204,77.5606,75.5102
68.4782,45.4675,11.5287
57.4701,65.4907,0.493249
52.5135,75.4152,50.548
52.6052,64.4951,33.506
30.5278,61.4992,46.5609
15.4809,16.4827,6.48355
4.52798,57.4882,8.45915
31.4923,54.5376,58.4734
26.4175,44.4598,34.5462
73.5412,13.4533,28.4531
6.46443,53.5069,50.4382
57.4584,38.4898,35.4655
0.46737,26.5062,26.5083
51.5662,22.2069,36.8718
14.5444,28.4457,27.4877
35.5619,62.4873,21.4997
41.4911,62.5514,34.5145
68.4293,30.4297,16.5264
3.45508,23.4454,62.4902
66.51,28.4153,65.4927
28.502,54.5178,25.4831
7.43618,1.55683,24.5148
71.5146,64.5469,39.5082
52.4629,69.4695,4.50231
45.5223,77.512,13.4315
68.546,63.5479,60.4917
23.4843,12.4641,41.4892
77.5112,63.4924,36.43
77.5367,53.4545,9.51318
53.4917,70.4909,59.4619
70.4645,21.4346,70.5331
2.49618,61.6808,70.4742
66.5201,3.45218,25.4683
61.5017,70.4987,15.4713
13.5482,47.4985,19.5248
26.4486,57.5279,56.4467
20.4714,49.4476,29.545
41.4639,34.5921,68.5237
76.4109,18.576,63.5383
57.4566,67.445,32.5085
39.5413,36.5037,49.504
20.4943,62.5633,54.4433
67.5689,9.46525,74.5069
49.4851,9.46972,13.4723
6.46422,26.5361,2.52804
23.4335,47.4956,66.442
20.5319,51.5045,74.5054
53.4404,48.5268,75.5236
36.5293,21.4816,3.48676
36.5625,2.50293,53.4362
43.5564,30.5746,20.4821
66.5542,31.4564,32.441
59.5672,3.4807,21.4859
43.4953,47.4378,41.4482
52.4521,46.3962,33.5506
44.4979,27.4685,69.5058
39.5173,28.4741,77.4038
9.47894,19.5024,27.5507
51.5322,15.4474,44.5531
37.485,65.5356,56.5361
78.5963,56.5015,70.4347
44.5503,14.4775,29.5321
56.4855,67.4995,69.5092
0.489692,72.5308,42.5204
38.4043,62.5496,66.5196
0.494194,30.486,66.4704
41.4466,50.4354,29.579
64.4617,50.5257,68.4802
46.4229,21.5369,59.5281
44.4389,39.5315,30.5285
47.5304,36.4661,58.4914
15.2268,3.20563,13.5943
74.4445,34.4321,70.5217
49.4419,69.4375,64.4908
66.4788,77.5204,70.481
70.6114,4.53306,72.5572
64.4888,46.5008,15.4902
11.5164,39.4791,39.5154
52.5384,66.4724,30.5227
24.5737,26.5057,65.5194
43.4946,29.5187,61.4697
27.4773,60.462,54.5328
15.5253,53.4964,28.4751
29.5454,6.47585,63.4863
67.4772,30.4245,32.5037
61.4767,67.54,38.5221
76.5972,39.5695,40.5033
25.5669,34.4629,14.5332
78.5334,13.5276,0.505313
34.4818,22.504,15.4629
64.4677,45.4837,26.4246
4.51627,12.4893,60.5263
10.4462,10.5421,12.4733
31.4618,49.4665,62.4803
74.4486,33.4852,16.513
56.5074,61.478,45.5153
42.5372,45.4938,33.5281
24.5223,1.48254,3.45353
23.4534,45.5057,4.52848
71.4711,14.4588,74.5109
56.514,63.4631,47.5684
75.5542,56.4954,26.4944
72.4357,45.4315,29.4694
36.4994,47.4615,15.525
29.534,26.5403,20.5681
75.5005,2.44922,44.5567
28.5131,1.42983,5.46675
16.5478,71.5389,15.502
64.446,59.4751,44.5153
10.5405,29.5377,46.4477
45.5303,55.4949,45.4892
37.4619,5.5178,37.5043
15.5333,20.4596,4.48696
69.457,61.4954,6.42285
36.5672,30.4947,31.4311
16.4369,27.5363,51.5053
55.5373,8.54505,49.4682
2.58141,69.5254,62.501
7.48527,67.462,37.472
16.5295,68.531,78.4879
38.5198,37.4417,68.4479
4.50853,71.5379,69.5279
33.508,56.4888,58.5509
60.4497,45.4572,52.5436
43.4456,34.5181,7.40679
66.4404,67.5308,10.4683
6.5078,18.4503,36.5097
50.5018,60.5477,36.5097
15.438,55.5212,71.5047
38.5344,34.4106,12.5309
51.521,6.55639,77.5276
75.4946,67.5222,0.481149
71.5795,15.4785,16.5274
73.5441,64.4569,37.5993
34.5227,39.4213,2.54273
29.5144,38.4891,59.5545
30.5121,14.5506,73.516
63.5058,71.4898,74.4731
74.5001,62.4987,25.4284
28.5389,32.5147,31.5247
5.49851,15.5636,49.5293
53.5418,60.5233,20.4787
22.5091,37.5217,61.4624
42.467,11.5466,36.5087
0.570721,29.358,7.56792
68.5867,45.4877,17.5261
75.4383,68.4708,62.4799
9.53062,39.4878,51.4578
73.5243,41.5165,8.49087
22.479,66.5019,31.4847
32.5373,48.4727,17.4773
36.4865,29.4788,77.5396
44.4917,49.463,1.43767
14.4881,0.503296,11.5196
40.5185,25.5119,76.4612
39.5138,8.53144,69.5359
6.57404,34.4913,25.4996
57.4846,35.4873,21.4205
31.5048,72.4801,11.5222
30.4771,43.4701,36.5078
39.4762,9.52094,21.5748
28.5117,69.4716,72.5485
40.5511,36.5083,13.5278
40.4517,31.4904,3.48596
29.4689,31.4843,5.49842
6.48341,48.4941,23.4973
5.50504,16.5921,51.441
62.5357,44.5071,52.5109
0.494991,46.5527,31.5034
3.45675,8.50525,16.57
22.5401,78.4761,24.4669
20.5215,36.567,76.5342
65.5992,29.5331,47.4819
57.5555,0.430721,65.411
64.5458,74.5212,53.4935
76.4816,36.4587,40.5118
59.5569,8.47052,72.4838
72.4799,8.59383,3.52016
6.52434,29.56,5.43725
63.4929,73.4972,70.4878
18.5182,69.4987,42.4754
52.5135,50.4511,12.4596
30.4792,55.4431,62.4256
69.4448,46.4548,0.475799
62.4735,48.4917,59.4693
69.443,25.5085,65.5498
48.5197,74.5244,50.4286
2.50457,71.5206,66.5559
52.4164,52.5297,53.4257
76.4519,64.4975,54.5222
36.5411,0.404756,52.4783
30.5892,13.5285,0.470114
19.4881,6.5245,21.4506
6.46936,15.5434,6.52817
74.4719,22.5121,17.5565
64.5751,43.4879,40.4915
9.55959,13.5964,12.431
73.4677,63.5304,38.5332
42.4856,57.4936,12.4958
16.5182,69.5557,34.5239
69.5061,2.528,32.5452
75.445,70.4372,56.5249
14.4968,65.5816,47.4282
63.5433,36.5426,57.5286
46.5109,69.5279,54.4743
5.48265,59.5466,43.4438
49.4691,42.501,3.50406
14.7156,59.5899,52.5243
1.47173,30.4855,38.4888
59.4533,72.4575,23.4457
61.4613,12.5264,0.505686
25.541,57.5061,15.5054
16.5286,59.5451,57.5091
26.516,34.5312,74.5611
19.5251,31.4689,60.4842
4.52867,11.5964,55.4825
21.5268,49.5453,34.4157
52.4838,51.4754,57.539
63.4987,73.5395,65.5529
39.5636,55.4914,39.5342
22.4686,22.4886,30.5128
34.5177,43.4459,15.5507
10.511,78.5763,50.5371
41.4592,46.4946,45.4904
20.4345,0.468929,55.5604
65.5499,27.4915,72.4769
43.5094,35.5295,9.51213
1.43195,29.4254,45.403
31.5441,65.4895,33.4766
52.4985,57.4409,9.5704
72.515,22.5263,24.4794
64.4623,5.47319,53.5795
22.4531,5.53611,10.5132
10.4857,76.4762,27.5061
65.5162,56.5465,49.4427
36.4554,51.4866,67.5717
24.5382,42.5144,58.531
76.5259,54.5945,43.5157
64.4489,28.4346,16.5708
61.519,39.5165,58.5443
18.477,60.4524,26.5121
52.5614,62.4815,10.4636
21.4921,70.5148,41.5213
44.5294,41.5644,45.526
41.4415,58.5204,18.457
78.4632,78.5801,55.4533
2.61498,53.6237,37.268
26.4141,34.4856,23.483
7.47316,18.5112,42.4779
71.4661,56.4538,29.4957
69.4415,20.5286,42.4489
31.4585,78.4725,43.5233
61.4594,70.4311,47.4562
39.4794,56.5566,16.5038
76.5283,22.4748,36.4939
19.4976,48.4979,45.4464
61.5225,71.4581,23.5456
72.5322,5.4458,59.5141
44.4501,43.4984,33.4549
41.5346,53.5344,70.5273
53.4144,52.4301,15.5703
47.4909,65.4264,8.44767
29.5653,57.4667,59.5019
3.53986,50.549,70.4976
78.4875,75.4909,61.535
43.4755,18.4987,64.5478
43.4901,52.5639,19.4674
48.4979,16.478,76.5198
50.4868,43.4353,46.483
49.5214,7.53325,28.4622
35.5318,21.5199,16.5267
72.4366,32.5349,78.4939
44.5326,73.4717,65.5361
76.4927,23.4966,3.46278
50.4594,19.4594,38.4664
23.4737,9.51122,19.4973
7.48668,76.5331,7.49389
53.523,39.4826,29.4686
63.5065,61.5052,63.4892
18.5218,37.5377,70.5873
51.4998,71.4706,19.4826
66.4933,45.496,59.4905
56.481,19.5704,29.4653
37.4252,0.520572,46.4331
36.5716,47.5285,52.4984
54.559,24.5297,63.4933
67.501,11.4972,74.4767
34.528,19.5112,32.4856
50.4925,42.5289,47.4534
39.5671,19.4865,16.4778
73.5057,20.5579,49.465
36.5573,16.4762,62.5578
11.5103,71.5144,17.4236
33.4207,33.5073,43.5074
43.4899,52.4771,14.5401
16.4219,70.4928,74.5306
5.46288,6.48752,41.4404
11.4732,15.4911,31.4746
66.5401,38.4973,70.4977
54.4707,76.4288,62.4974
71.5498,32.4738,24.4277
28.3229,55.5113,12.8131
46.5363,42.5507,68.52
26.4588,13.4493,61.4623
27.5396,77.5269,14.5223
23.5149,45.5458,52.5501
50.5594,27.4785,35.5019
25.5385,13.5292,23.4554
4.48142,35.5177,48.4963
50.4752,32.4926,58.5283
57.548,35.6346,43.4945
42.4905,9.51138,20.5094
21.4569,35.461,8.56576
26.4665,43.5473,18.4885
12.4878,19.5311,57.4915
60.4464,37.4938,64.5496
5.52551,45.4494,64.5108
57.4735,54.5514,38.5314
1.50444,46.5164,66.511
62.4981,77.4385,44.5106
31.5274,15.5242,28.5424
76.5228,22.445,70.485
3.51733,72.4935,37.5133
50.5883,56.5145,2.57794
41.5826,46.4786,49.5365
22.4996,58.4954,77.4215
43.5504,18.4887,54.4559
27.469,17.5926,25.4478
40.491,18.5632,61.4971
42.5678,49.5861,10.4715
14.5221,15.4219,47.4948
9.54637,37.4982,69.5222
47.496,66.5339,3.48929
25.4752,41.4964,68.5569
38.4533,11.4678,52.5697
50.5719,1.40439,67.4927
59.5714,46.5899,8.47743
13.5143,3.53042,9.48175
2.52849,15.5439,22.4074
34.4454,43.4916,8.47762
35.496,18.5399,34.411
31.4766,54.4373,9.51171
2.4825,18.5567,8.42587
61.5421,51.5131,12.4753
23.4528,29.5181,54.4813
59.5275,43.5058,5.52574
50.5086,40.4945,15.5465
45.4926,45.4783,18.5388
39.4529,37.5523,16.4816
54.5949,36.4682,60.518
77.4592,66.4932,20.5327
6.45938,13.2887,35.6157
55.5139,44.5024,1.52906
42.4696,35.5131,1.51253
21.4868,73.5146,5.46978
54.4473,3.47851,46.4855
69.541,29.5682,49.4989
16.5355,31.5097,25.471
10.4488,71.4214,24.545
59.4706,36.4855,7.43034
17.4808,66.5282,51.5072
61.5354,52.4571,5.43724
72.4789,40.4872,15.4902
0.579172,28.4621,33.4627
10.5228,25.5057,27.4892
37.4993,57.4787,71.4873
59.493,43.5296,39.5472
16.4714,10.5035,39.5273
60.5848,30.4497,62.5325
9.50554,9.47047,13.4981
55.4547,61.5171,75.56
32.5066,51.5066,53.4608
51.5377,34.5072,57.495
67.5357,53.5055,66.5469
24.4918,30.4993,6.59368
6.62459,18.516,6.53864
52.4372,32.5543,8.50207
17.4701,65.5017,58.4117
69.4667,60.5069,67.4626
22.5058,25.5104,60.4795
9.49779,77.4824,33.4814
11.5427,39.5881,15.5383
46.4586,20.4561,66.4362
8.50436,16.5429,23.5751
66.4625,28.5382,70.4681
6.49797,51.5155,8.47385
72.4571,8.58636,45.4042
70.5148,58.4389,63.5099
26.4534,66.4598,20.5541
21.4991,24.5018,70.4856
53.529,39.5731,40.4658
46.4605,37.4908,60.5313
13.501,38.4666,6.53888
52.4553,70.5487,34.5485
55.4655,49.4654,57.523
31.4824,10.4894,10.4425
15.4912,36.5029,10.5417
49.5522,66.5876,53.4594
50.5338,21.5342,33.4764
6.46932,0.473558,1.50684
72.4814,22.4854,71.4815
35.4542,13.5269,8.38139
40.5325,1.53946,8.53874
55.5537,45.5287,18.5079
27.515,62.476,17.4767
74.5285,65.5263,30.5132
64.5226,74.4606,7.45435
5.51688,1.4936,27.5465
18.4608,29.4934,27.4946
59.5201,31.5067,20.5087
28.5642,18.5384,48.4868
30.5549,69.5017,17.4968
67.5749,27.4581,65.4808
72.4925,69.5398,13.4114
35.4392,48.4792,55.5418
58.4451,31.5703,17.4987
12.434,43.4929,20.5229
32.5756,59.5658,78.4603
43.482,75.4931,4.50795
30.5539,48.5122,51.5483
50.4857,10.4697,24.5425
10.4218,21.5159,12.5369
13.4584,45.4997,43.4467
75.836,30.5321,18.2918
56.4829,43.5289,41.4752
49.5058,6.53611,78.474
2.50681,19.5037,53.5023
2.47885,14.4782,60.3718
26.5818,68.5116,24.4417
57.4672,55.535,48.5587
14.5077,47.4737,58.5307
7.46357,20.4774,18.5446
27.4573,13.4878,59.5003
62.4984,30.5295,63.4598
47.4895,32.4337,31.4925
27.4915,64.5273,69.5267
39.5359,53.5505,14.5368
16.5223,61.5297,59.4673
37.5153,17.4058,51.4787
39.4443,72.5356,0.541413
14.5229,67.5876,43.5478
70.504,57.4668,61.5156
47.4305,44.4135,60.4528
51.4796,76.3808,53.5206
66.4938,27.4727,62.4874
15.5286,17.5015,50.4855
44.6136,33.4599,0.460657
48.541,2.52576,36.5096
17.4891,56.5115,2.5332
50.4599,67.594,27.4922
4.59097,71.4564,10.4008
0.460601,72.4123,51.518
63.4616,12.5445,1.54528
69.4902,21.5193,36.5056
50.4485,40.5124,61.4428
42.5218,8.5292,77.4979
44.4893,40.4663,39.5123
56.5387,47.523,62.541
54.5514,70.5343,17.4879
4.52835,36.4529,66.4937
69.5269,31.4348,53.5228
31.4986,66.5618,34.4816
45.5054,40.4733,21.5511
60.5394,53.4365,59.4735
60.5176,5.51497,33.4652
19.4983,51.5522,59.4706
14.5074,19.4878,50.5029
57.5278,22.4798,71.4139
40.4987,69.5238,67.4477
60.4828,47.5391,6.51875
31.4799,10.4828,35.478
16.5903,3.47866,68.5113
4.49075,15.5061,10.5454
24.4185,1.47639,78.5253
13.4528,28.4232,78.4815
5.5193,42.5425,27.4875
56.5014,55.5401,71.5775
78.453,0.522918,53.4652
71.5109,23.5201,59.4525
17.4607,16.465,42.5405
67.4977,13.5213,53.4469
5.49214,68.5176,53.5942
47.4638,55.5162,31.5269
57.4742,62.5085,30.5205
3.5033,26.4845,70.6128
39.5147,0.521078,1.56564
28.5365,61.4652,3.43591
65.4431,73.5281,45.4307
45.509,19.5591,16.5323
27.5325,33.5489,39.4816
17.4634,21.472,39.4065
46.5532,65.5202,13.5224
70.5204,31.4469,64.4722
70.4728,70.4641,38.5243
32.5219,52.5699,3.42992
63.492,3.54598,31.4807
24.5116,53.471,66.4385
55.5791,64.5102,26.5443
45.4688,5.55052,12.481
2.53578,56.5271,55.4375
51.5493,67.5082,68.5048
9.47292,46.5602,11.5477
29.5045,65.5089,5.5363
64.4633,10.4707,33.4377
34.5561,40.3963,6.41073
44.552,18.4738,58.4613
4.51965,68.4848,43.4846
21.4309,77.4693,29.4984
55.4565,16.4511,57.5616
0.492984,36.493,58.4183
43.572,42.4615,71.4679
46.5062,70.4968,12.4957
6.53443,9.46033,43.5062
14.4671,52.4354,73.5006
35.4812,50.5007,74.4795
12.5367,12.4704,4.52051
60.7566,66.5024,40.3861
66.4891,40.4775,42.5695
4.48569,7.45489,67.541
31.499,30.4351,34.4557
9.43181,0.457068,33.5003
26.5577,37.5076,63.4624
4.52186,53.5705,52.4297
1.45421,23.5609,78.4727
31.6648,47.5539,9.39262
46.5111,76.5352,22.4627
72.4847,41.499,0.515255
38.5233,19.51,20.5583
18.4756,53.4974,35.434
50.4339,39.437,46.4513
59.4447,66.521,25.4274
56.5574,76.4268,20.5268
39.4795,76.4887,43.4989
75.4673,16.5223,14.4652
60.4625,19.5292,68.4947
0.464239,48.5005,47.4907
52.4911,8.48496,11.4543
53.4345,5.43097,8.5333
23.5515,70.5227,60.4865
7.5571,42.4833,30.5262
40.5162,37.6003,50.5223
73.5422,7.49238,31.4976
66.5603,39.4859,70.5894
53.5867,30.4891,19.443
16.5237,66.5097,38.466
9.52532,31.4341,75.4684
67.4995,10.5019,43.4923
48.4856,41.4845,46.4745
53.501,39.5596,74.515
77.5272,67.4464,39.3901
6.49403,12.4911,16.551
65.4407,53.4167,6.49379
75.4728,19.4712,17.5548
21.4482,41.4552,49.463
68.5173,70.494,11.5462
7.52391,54.5473,41.4466
45.4134,10.4693,28.4829
72.4322,39.4881,40.5383
49.4724,20.5063,64.5144
32.551,37.5274,27.4329
19.5384,35.4936,55.4897
5.56528,3.48245,66.5239
12.5443,64.4592,23.4697
63.4934,36.4466,46.4615
11.5453,69.4904,54.4852
43.5356,34.4538,75.4645
22.4645,31.5164,61.4704
34.5252,54.4929,28.5149
31.4661,55.5243,34.5253
54.5736,50.4521,34.4107
76.4872,12.487,50.4784
28.5315,72.5093,31.4486
7.5637,45.502,36.515
3.50735,20.411,63.481
19.514,9.49425,17.4399
66.4713,2.52665,23.4812
52.5092,7.53314,61.4784
44.2571,73.454,67.4338
39.4992,16.4528,56.5497
55.5295,7.43719,1.581
4.54096,63.4439,14.525
54.4558,20.4879,5.54505
52.5087,33.5988,58.468
10.5213,25.5325,10.4807
31.4726,49.5046,54.5184
69.5713,34.5897,25.5839
41.5024,55.4435,7.49599
26.531,34.5025,20.4631
4.47217,36.5073,43.5381
23.483,1.48262,73.574
64.4942,49.5011,40.434
54.4964,38.4862,42.5342
48.5022,53.5038,46.5066
6.46625,41.5518,28.4518
69.4867,20.5785,54.5234
8.49811,38.5043,41.4769
56.474,28.5189,38.5223
19.4981,56.4702,35.4629
60.5616,51.4725,37.5379
34.5226,13.5282,35.4636
14.5211,42.5176,10.5135
61.4736,58.5615,41.5366
70.4748,39.4914,75.4577
27.5032,8.45509,74.515
9.50878,36.4445,31.4873
34.5255,4.47466,78.4979
16.6071,69.4671,2.49034
76.7705,75.2112,36.493
14.4927,28.5155,16.4962
62.5357,36.5867,56.4857
54.5957,75.4892,40.4964
28.5228,70.5078,3.5735
48.4566,14.4557,55.5287
35.5281,34.5056,56.4621
53.4454,71.492,73.4898
11.4861,26.4276,31.4687
26.5299,53.5058,72.4788
23.4808,5.4821,40.5104
32.4491,41.4405,36.4899
42.4211,52.5002,46.4941
53.4979,7.47993,38.4812
25.4873,46.5168,40.4768
35.5573,36.5295,4.51154
27.5418,1.4536,64.5111
34.453,17.4714,49.4952
28.5557,73.5062,15.5203
37.3966,8.56529,9.54539
31.5247,27.5466,12.4975
54.4458,47.5096,71.5007
20.5803,66.5197,27.5354
65.5324,77.4941,6.53219
63.4623,76.5203,38.4648
5.49415,24.4758,27.4594
61.5087,4.50088,53.4954
28.5489,15.4123,23.5605
33.4526,62.4858,21.4643
16.4572,33.5185,17.4916
41.4802,15.4964,41.4765
21.5181,59.5321,9.48644
20.4217,67.5513,0.512026
22.4279,68.5542,30.5149
64.5006,26.5756,39.53
53.5477,34.4826,31.5005
58.4816,2.43432,46.502
22.4665,16.5349,10.5184
30.4571,60.5372,67.4592
62.4826,43.4772,30.527
51.5165,10.5139,40.5097
62.4877,58.5733,62.4654
17.4746,73.45,75.4565
16.5346,12.5425,63.5029
41.4706,4.48383,15.5007
52.411,64.5154,37.4924
36.504,9.46981,5.52274
41.5281,51.5261,22.5193
10.4322,50.5075,61.4878
76.5311,54.5132,30.4832
7.54757,53.4808,4.54995
26.5058,46.4494,31.5195
25.5567,36.464,76.4815
33.5167,22.5331,72.4911
68.4259,64.483,28.4769
10.4634,78.5422,16.5711
42.469,2.57101,52.5102
66.5486,7.56772,54.533
55.5176,66.4885,76.4998
54.4815,62.4724,24.5239
53.4378,48.4826,41.4981
65.4472,32.4858,37.482
42.4272,34.541,64.4646
0.536393,51.5027,0.528663
21.5647,22.5051,42.4947
28.4524,12.5457,49.4858
14.5272,35.4865,7.41368
4.46531,8.53264,47.5313
52.5332,15.5314,36.4588
54.5138,29.4877,23.5244
19.5149,16.4754,20.4888
28.534,30.5287,1.49506
3.50604,27.5244,34.5059
40.5164,61.4743,48.4437
49.5396,76.5392,32.4289
9.5982,44.5429,3.52131
27.5935,41.5674,28.557
8.48667,76.5208,72.4892
55.5523,33.4185,36.5547
74.5188,68.5228,20.4984
40.5256,50.5027,62.5091
75.4947,17.5157,60.4972
35.5271,78.5232,8.56278
66.5025,74.4996,1.48019
64.4238,2.53987,39.5345
50.4769,12.4687,60.4572
0.495901,22.4541,77.486
60.5021,56.5479,1.49085
72.454,42.4589,64.527
9.5719,14.4585,39.4791
52.5612,62.4912,65.411
58.4913,52.5276,61.4051
2.46987,43.4972,77.5073
33.4111,0.458553,2.45255
7.49144,33.4612,50.5305
52.4485,42.6271,3.46011
65.525,3.57915,0.484263
23.5094,4.54849,36.56
5.62394,64.774,36.1101
43.4445,72.4158,70.4902
8.52561,61.5618,66.5192
25.515,16.5104,3.56386
3.46554,4.53522,41.5264
18.5153,24.4739,35.4858
69.485,63.4948,59.5385
70.5071,58.528,9.55751
33.5251,60.53,26.4886
35.4954,6.55392,63.4792
16.5475,0.475559,53.5055
16.4679,27.4337,9.49608
39.4432,77.5345,27.5672
60.4575,57.511,43.5321
28.5393,29.4937,67.486
15.5199,18.512,19.5135
53.492,44.4919,21.4679
24.4903,20.5848,38.5361
69.5731,76.5016,1.48145
60.5439,10.5441,2.58117
12.4839,63.5206,54.5154
66.441,33.4393,32.4863
71.4626,30.5283,77.461
0.525383,63.4615,75.5545
50.4598,68.5529,69.4913
72.4799,51.5366,0.527641
38.4818,16.5264,77.3966
65.5343,3.49267,29.5103
49.5872,67.4572,5.53084
19.4497,23.5668,14.3997
17.4624,4.50583,5.49804
57.4787,58.5285,47.5294
75.592,2.40774,36.517
28.5865,1.55189,67.5061
6.52653,16.4522,36.5382
3.58547,9.49078,72.5067
50.552,33.4675,16.4723
3.53909,7.49025,37.4665
66.5721,43.4747,61.5337
7.45884,18.4773,43.464
39.4522,71.5092,43.51
6.46542,37.5192,57.4706
31.4552,60.722,62.432
9.55427,33.4698,60.4984
74.5225,15.4526,5.50203
64.4644,33.6036,68.4675
7.45797,1.52234,11.4122
34.4543,40.5306,50.5177
76.4779,76.5519,41.5284
8.43881,14.5033,8.50309
31.458,51.4319,30.4691
1.51122,45.495,78.5824
57.4835,78.5238,74.522
11.4477,57.5167,29.5226
68.5327,64.5217,65.5467
33.461,3.54141,46.4814
8.4973,13.4942,30.4801
15.463,45.5285,40.5669
29.4753,1.52872,42.5722
64.4629,38.475,33.4679
39.5782,48.5028,5.44873
27.5166,61.5248,41.5507
14.506,70.4384,67.5442
14.4773,47.4512,13.5276
67.5208,48.5176,57.4724
29.5367,59.4649,58.5275
31.5094,37.4598,11.5694
10.5219,38.5209,76.5082
6.57637,32.522,39.4904
22.5211,73.4749,37.4752
29.5208,41.5188,77.4749
59.5522,41.4929,47.5318
36.5398,18.4906,26.5253
36.5076,43.5407,46.5113
45.5057,16.441,36.5073
78.4058,2.53213,74.5162
76.5431,15.5111,65.4862
57.4646,29.4742,64.5147
34.5156,70.4766,41.4872
37.5185,78.4812,47.5817
31.5231,9.50849,15.4854
33.5168,31.5238,20.499
47.52,72.5815,7.5724
14.4581,18.484,4.48469
56.5196,17.4492,28.5071
42.5143,34.4248,40.4451
54.5204,44.44,40.5016
23.4836,36.4423,78.4203
61.2103,25.8253,67.5758
44.5503,44.4962,19.4764
49.5577,17.5326,25.5131
51.4927,24.4505,76.508
4.48615,5.58042,37.4944
66.4634,40.4914,35.5079
66.507,12.4643,7.58741
33.4922,53.5018,46.47
28.4979,25.5172,52.4876
32.4889,49.4741,22.5057
70.4726,43.4999,59.5263
38.5247,25.5036,10.5218
9.56395,27.4886,18.4824
54.496,78.437,43.5632
49.5081,5.54084,30.5214
1.41662,69.3568,6.74988
27.4752,73.4816,69.5038
40.4513,58.4665,3.52414
12.4844,74.5893,45.4812
