40.4765,69.5304,67.4771
60.5003,47.5149,6.48388
31.472,10.5095,35.4907
16.5196,3.48553,68.5129
4.49773,15.5111,10.496
24.4546,1.50299,78.5113
13.4794,28.4971,78.4869
5.51674,42.497,27.5192
56.5163,55.5039,71.5206
78.5058,0.507675,53.5043
71.5114,23.5208,59.4768
17.4754,16.5037,42.4805
67.4919,13.5164,53.4657
5.46311,68.5091,53.4919
47.4566,55.4881,31.5003
57.5083,62.5303,30.4752
3.53577,26.4836,70.5256
39.5108,0.51633,1.49991
28.4955,61.5199,3.49168
65.4884,73.4926,45.4882
45.4948,19.5301,16.4831
27.5156,33.5334,39.5107
17.5089,21.4719,39.4996
46.5117,65.5039,13.5041
70.5156,31.5154,64.4693
70.5009,70.4942,38.5192
32.4726,52.5154,3.50054
63.4935,3.46673,31.5073
24.5069,53.4997,66.5082
55.5239,64.5357,26.5058
45.4926,5.51915,12.4736
2.4921,56.502,55.4831
51.5301,67.4958,68.5086
9.49214,46.4693,11.5287
29.5004,65.5192,5.52402
64.499,10.5002,33.4623
34.5026,40.4505,6.47092
44.4823,18.4944,58.4875
4.47483,68.5004,43.4994
21.4917,77.4791,29.5143
55.4919,16.4888,57.5258
0.483327,36.5057,58.466
43.4931,42.5256,71.515
46.4985,70.5146,12.4957
6.48412,9.50893,43.4798
14.4778,52.4962,73.4913
35.4861,50.488,74.4941
12.5307,12.4855,4.48791
60.7413,66.5508,40.4054
66.4835,40.4741,42.5253
4.52509,7.48763,67.4998
31.5198,30.4617,34.4808
9.48219,0.48876,33.5069
26.5121,37.499,63.5077
4.52048,53.5243,52.5186
1.50606,23.5333,78.5112
31.6884,47.4759,9.40602
46.5176,76.5217,22.5075
72.4991,41.499,0.495605
38.5115,19.5012,20.5166
18.5265,53.5005,35.4757
50.4717,39.483,46.4827
59.4921,66.5095,25.4768
56.5054,76.4925,20.5108
39.4994,76.5158,43.4935
75.4852,16.5102,14.484
60.4936,19.4818,68.4832
0.484716,48.5095,47.4906
52.4936,8.5017,11.5128
53.4931,5.4925,8.50069
23.5184,70.4939,60.4836
7.51093,42.5057,30.5173
40.5084,37.5397,50.4984
73.5141,7.50975,31.5099
66.514,39.5136,70.5174
53.5226,30.475,19.4954
16.4976,66.4839,38.5072
9.50619,31.4869,75.4588
67.4951,10.4857,43.4715
48.4889,41.5124,46.4884
53.4943,39.5103,74.5147
77.5077,67.5152,39.4765
6.50691,12.5076,16.506
65.5111,53.4756,6.48756
75.4919,19.4832,17.5378
21.4926,41.5068,49.4835
68.5025,70.5094,11.5058
7.48875,54.5264,41.4609
45.4655,10.4917,28.4908
72.5184,39.4795,40.5067
49.4799,20.4941,64.4898
32.4967,37.5152,27.4662
19.5147,35.5265,55.5005
5.53684,3.50588,66.5104
12.4898,64.4733,23.4899
63.5188,36.4973,46.499
11.481,69.4891,54.4956
43.5276,34.4684,75.495
22.5158,31.4985,61.5031
34.5209,54.4951,28.4931
31.5185,55.4953,34.5317
54.5369,50.5092,34.471
76.509,12.5073,50.4938
28.4926,72.4773,31.4804
7.49248,45.5022,36.5011
3.51983,20.4817,63.5063
19.482,9.50063,17.4728
66.4744,2.49224,23.5164
52.4984,7.49319,61.4944
44.2543,73.4274,67.4707
39.4987,16.511,56.5032
55.507,7.49453,1.53113
4.50948,63.5191,14.492
54.4935,20.4747,5.51396
52.4997,33.5071,58.4825
10.5072,25.4788,10.5032
31.5147,49.5178,54.5254
69.5191,34.5206,25.5046
41.4955,55.5199,7.50112
26.4912,34.4954,20.4887
4.5086,36.5321,43.5101
23.4964,1.48538,73.5438
64.4765,49.5018,40.4801
54.5031,38.4782,42.508
48.5058,53.4986,46.5108
6.50662,41.5105,28.4961
69.4943,20.5036,54.5042
8.46854,38.4783,41.5251
56.4829,28.5139,38.5087
19.5128,56.4982,35.506
60.494,51.5119,37.5152
34.4772,13.4918,35.4835
14.5048,42.5004,10.5044
61.4936,58.5082,41.4889
70.4831,39.5115,75.5041
27.4779,8.47277,74.5117
9.5027,36.5309,31.5148
34.4962,4.51188,78.4938
16.5146,69.5154,2.48419
76.7869,75.1965,36.4515
14.5061,28.4927,16.5113
62.5116,36.511,56.4935
54.4964,75.4849,40.4964
28.5213,70.4839,3.49699
48.4825,14.484,55.5112
35.4998,34.5196,56.489
53.5166,71.5244,73.5093
11.5134,26.4727,31.5054
26.5239,53.5023,72.474
23.4946,5.49958,40.5337
32.5012,41.5152,36.494
42.4869,52.5098,46.5047
53.5227,7.51556,38.5042
25.5013,46.517,40.4887
35.4949,36.4822,4.50134
27.5102,1.48113,64.5263
34.4666,17.5127,49.4785
28.5038,73.5009,15.5198
37.4817,8.51983,9.50183
31.4926,27.4582,12.4846
54.4971,47.5059,71.4855
20.5262,66.4928,27.5121
65.4878,77.4943,6.49924
63.5078,76.4905,38.4896
5.49085,24.4773,27.4987
61.5318,4.50292,53.5078
28.4858,15.4841,23.5347
33.4583,62.4772,21.4974
16.4971,33.5073,17.4907
41.4574,15.5045,41.5082
21.5,59.505,9.4969
20.5142,67.4974,0.529396
22.4865,68.5191,30.517
64.5191,26.53,39.4997
53.513,34.4925,31.4993
58.503,2.46606,46.499
22.4792,16.5054,10.4896
30.4975,60.5368,67.4801
62.4844,43.4757,30.5134
51.4962,10.4724,40.527
62.4913,58.5109,62.4791
17.5156,73.4729,75.473
16.5111,12.5416,63.5068
41.4988,4.49455,15.5034
52.5164,64.5197,37.4942
36.5042,9.52555,5.48544
41.4969,51.4775,22.5079
10.4851,50.4904,61.4665
76.4912,54.5213,30.4901
7.51222,53.4986,4.51616
26.5156,46.5053,31.48
25.5112,36.4715,76.5026
33.506,22.5142,72.5158
68.4902,64.4993,28.4995
10.4986,78.4805,16.5125
42.4783,2.52383,52.4777
66.4988,7.51108,54.4867
55.5018,66.4807,76.4762
54.5145,62.4974,24.5025
53.4918,48.5,41.4997
65.5236,32.4965,37.5115
42.5136,34.5151,64.4725
0.482355,51.5068,0.504535
21.5063,22.5027,42.5069
28.4865,12.501,49.4922
14.522,35.5068,7.52865
4.47263,8.50546,47.4801
52.4935,15.5046,36.5193
54.5258,29.4955,23.5123
19.5318,16.5091,20.523
28.5182,30.4978,1.48847
3.49214,27.5043,34.4873
40.5095,61.4835,48.5027
49.5152,76.4845,32.4802
9.53317,44.5215,3.49214
27.5165,41.502,28.5202
8.49468,76.4913,72.5049
55.5191,33.4997,36.4876
74.4881,68.5328,20.5006
40.4822,50.501,62.5115
75.5276,17.5026,60.4967
35.4985,78.5163,8.51603
66.5182,74.5049,1.46585
64.4878,2.51884,39.5002
50.5123,12.487,60.4904
0.473929,22.4933,77.4838
60.5184,56.5264,1.51608
72.4744,42.5031,64.5098
9.50648,14.4843,39.4895
52.5259,62.5263,65.4973
58.5007,52.5099,61.4868
2.50236,43.5033,77.5231
33.4644,0.487746,2.50561
7.51533,33.4889,50.4889
52.4831,42.5268,3.48873
65.4925,3.51596,0.493081
23.4943,4.49597,36.4993
5.49797,64.5215,36.4737
43.4833,72.505,70.4831
8.52057,61.5373,66.5202
25.5042,16.4974,3.50432
3.50344,4.4948,41.4939
18.4959,24.4949,35.5187
69.5049,63.4976,59.5225
70.5112,58.5021,9.48407
33.5211,60.5204,26.506
35.508,6.51821,63.505
16.5264,0.493157,53.5075
16.5055,27.4803,9.48845
39.4733,77.4892,27.5256
60.5009,57.4884,43.5236
28.5337,29.4778,67.4857
15.5064,18.4974,19.4927
53.4978,44.4963,21.4891
24.4884,20.5113,38.4839
69.519,76.5026,1.45318
60.5212,10.5151,2.5057
12.489,63.4961,54.5052
66.4918,33.5066,32.5097
71.4847,30.4996,77.5087
0.499106,63.4914,75.5068
50.5082,68.4926,69.4907
72.482,51.517,0.495627
38.5204,16.5225,77.4613
65.4735,3.49692,29.5145
49.5033,67.5001,5.49585
19.5076,23.4998,14.499
17.4975,4.47377,5.50124
57.4742,58.5183,47.5152
75.5033,2.4953,36.502
28.5301,1.51298,67.4819
6.4823,16.5035,36.5172
3.49965,9.5227,72.5081
50.52,33.4885,16.4765
3.49446,7.52695,37.5067
66.5172,43.4895,61.5104
7.53654,18.4958,43.4874
39.4834,71.4898,43.5031
6.51026,37.4911,57.4918
31.5261,60.723,62.4777
9.52733,33.4945,60.4996
74.4923,15.4694,5.49552
64.5236,33.5189,68.487
7.46621,1.50505,11.4869
34.4797,40.4724,50.5002
76.4825,76.528,41.5051
8.47429,14.5132,8.48987
31.4904,51.506,30.5115
1.48701,45.4807,78.5108
57.4745,78.5034,74.4847
11.4973,57.5159,29.5005
68.5081,64.4981,65.5116
33.4859,3.50963,46.4613
8.50863,13.4965,30.4917
15.4764,45.4987,40.5125
29.5179,1.50962,42.5051
64.5005,38.5026,33.5126
39.5158,48.4646,5.4962
27.4842,61.5192,41.51
14.4968,70.4654,67.5114
14.5036,47.466,13.5291
67.4918,48.5339,57.5045
29.4952,59.4953,58.5095
31.5082,37.4789,11.5253
10.5105,38.5008,76.4982
6.48898,32.5119,39.5149
22.5128,73.5036,37.5142
29.5035,41.4945,77.5153
59.509,41.4984,47.4741
36.5191,18.497,26.4927
36.5165,43.5042,46.4918
45.5011,16.4841,36.4979
78.5107,2.51212,74.5072
76.5333,15.4937,65.4984
57.5007,29.5134,64.4862
34.5251,70.5354,41.4992
37.5062,78.4765,47.509
31.5293,9.46716,15.5106
33.5136,31.5089,20.4987
47.4979,72.4984,7.51987
14.464,18.498,4.49121
56.4895,17.492,28.4838
42.4794,34.4787,40.4775
54.4895,44.4781,40.5058
23.514,36.4968,78.4785
61.2365,25.8483,67.5987
44.5166,44.5082,19.5346
49.516,17.5098,25.5014
51.5146,24.4839,76.4948
4.47684,5.51191,37.4837
66.4874,40.5076,35.513
66.512,12.4744,7.52307
33.4722,53.5199,46.4904
28.4995,25.5083,52.5175
32.5086,49.5156,22.4997
70.499,43.5075,59.5241
38.4897,25.4864,10.5208
9.53408,27.484,18.4931
54.5134,78.4604,43.5223
49.4905,5.52515,30.5083
1.43151,69.3641,6.75411
27.47,73.4775,69.4908
40.4839,58.5341,3.51018
12.4821,74.5149,45.5195
50.4969,24.4802,38.4759
36.5131,22.4869,70.495
69.4827,49.5038,10.5099
13.5101,11.5228,29.5005
5.53051,55.5195,75.4818
30.5069,29.4961,48.5019
78.5069,61.5148,43.486
32.4854,16.5059,4.4938
29.4894,13.5036,9.49703
56.4908,74.4858,75.4976
30.5055,0.531368,43.4784
59.504,49.5227,26.5101
58.4984,45.5145,20.4989
8.491,40.486,43.5053
32.521,64.5016,28.493
32.4795,48.5142,53.5223
33.4732,44.4621,21.488
25.5104,55.4944,52.5026
21.5067,59.5101,1.49014
5.5038,60.514,54.5085
65.4856,77.5077,57.5069
65.5147,12.5154,28.4951
77.5268,31.5156,72.5144
36.5056,41.5015,42.529
5.49298,0.476099,70.4918
55.4937,61.4844,31.5011
16.513,69.5003,45.4801
16.4972,60.4829,22.5046
22.5008,38.4989,53.502
59.4956,66.4797,47.5046
39.4891,74.5046,72.5035
71.5144,23.4938,24.4888
23.4805,34.5051,66.4915
27.5102,51.4779,24.5177
17.5145,78.5332,66.4918
34.484,39.488,42.5139
73.499,10.5235,78.4899
20.5037,22.5185,27.5349
66.4669,73.487,43.5222
15.4897,42.5057,19.5392
75.4831,51.5279,16.5032
30.5031,58.5136,49.4856
11.4956,25.4849,68.5057
45.4843,12.4924,34.5004
20.5287,42.5212,13.4647
39.4874,68.5085,77.5024
9.52284,22.4752,61.4724
52.5125,5.50511,55.5195
62.479,30.484,41.483
18.5207,18.4879,67.5153
76.5055,45.5119,73.5026
36.5055,6.50835,37.4937
8.46767,38.5179,50.5259
78.4838,39.4808,52.4908
0.478824,41.5095,73.4819
27.4906,8.50606,6.52234
30.4924,68.5186,39.5109
3.49265,46.4926,63.4954
35.4759,48.4711,7.48898
42.4944,34.5085,63.4769
1.48989,56.5048,63.4779
62.5035,53.5087,36.4999
42.5507,59.5017,57.4841
4.51577,23.4939,69.5093
18.4858,67.5044,52.4889
44.5167,44.5071,58.4763
18.5001,78.5038,1.48521
76.4776,34.4876,60.5268
46.5029,69.4982,68.5053
17.4996,65.5025,26.5209
60.5042,17.5161,62.508
57.4978,27.5162,25.4695
30.4996,39.4964,35.5203
50.4934,52.5189,24.5116
26.4824,0.512253,15.5166
53.5284,28.4798,18.4994
26.5052,72.4925,22.5131
2.48938,73.4659,32.4958
28.4775,26.5028,27.4878
57.5005,2.50172,33.4986
22.5221,21.5117,57.5015
77.5,26.4842,44.4901
17.4951,55.5157,6.48863
35.4811,76.5428,56.505
48.4907,37.5276,24.5105
28.5221,57.4936,57.481
30.5217,5.48485,14.4918
3.53288,69.506,55.4856
63.4828,43.4974,78.5224
29.5144,49.4892,5.49773
49.4982,12.5138,49.5081
6.46835,71.5325,17.5002
27.5265,66.5026,64.4923
45.5012,73.5092,7.48586
45.4889,39.5029,37.5023
10.5298,40.4993,59.4912
18.5199,43.5145,52.5096
70.4988,49.4755,61.5231
46.5001,67.5315,60.5149
71.4831,16.5,38.5025
43.5019,50.5047,58.4768
32.4991,49.5085,43.4849
5.47365,66.5242,20.4807
26.5229,39.5135,66.4945
8.51368,18.5275,32.5085
65.4779,25.5159,66.5114
17.4783,32.5357,72.5206
66.5153,46.497,27.4705
76.4775,64.5342,57.4904
74.5173,70.5182,1.48175
54.4979,6.5314,74.5102
39.4934,1.49675,49.4941
17.5216,38.4812,5.50853
13.5071,51.5035,30.5158
8.49825,57.4853,35.5007
78.4876,25.4841,23.4949
69.449,36.4775,10.5127
48.51,8.50209,62.493
23.4895,26.4901,10.4857
56.4792,42.4974,3.51076
6.48842,41.4978,64.507
12.7306,13.4902,5.59478
8.53673,73.5074,54.4852
51.5054,62.4913,12.4793
61.5293,12.4942,74.5454
66.4812,3.49083,68.5198
78.4921,2.5038,42.4942
10.5121,67.4905,25.529
72.4969,38.4885,57.5048
55.5094,34.5089,14.5319
14.4932,45.4965,43.4832
42.482,36.4972,17.5057
24.507,52.5043,73.5072
31.5164,40.493,61.5221
71.7677,30.5279,41.6466
44.5071,37.4701,63.518
17.4974,76.4953,21.497
28.5112,61.4763,8.4952
36.5003,33.4916,65.4846
30.4926,78.4894,59.4868
28.4971,23.513,55.5078
21.4771,3.51917,41.4896
72.5248,53.5198,44.5133
51.4907,25.5052,72.4994
45.5066,14.4835,30.506
2.51014,51.5105,11.4909
52.4992,54.5113,65.5016
45.5013,24.4931,23.4909
56.4848,1.4918,65.5306
6.51614,36.5222,40.4917
16.4955,22.4854,74.4884
65.5029,57.4918,42.4914
22.5256,32.4992,42.4817
36.4856,12.5076,70.4787
37.5149,39.5302,52.5348
68.5047,9.48838,39.4916
22.504,57.51,72.5082
49.4852,78.4802,17.4407
14.4999,64.5014,78.4884
6.50818,77.4971,41.4545
4.48901,74.482,18.5013
11.4918,23.4967,22.4985
51.5249,33.4866,2.50884
47.5016,40.4806,13.4807
60.4791,23.4946,7.48757
48.4986,16.4863,51.5002
76.5145,77.4997,33.4964
3.49724,23.5099,35.5008
68.5081,56.491,72.5105
39.4759,56.5011,51.5085
20.4999,37.5086,65.4902
77.5064,33.493,3.5164
65.5104,51.4844,15.5119
77.4818,55.5126,37.5218
67.4984,26.5083,6.49119
10.4934,42.5119,17.4923
53.4794,58.5245,77.5335
16.4791,13.5277,66.4971
39.5056,71.5107,12.5145
39.5184,57.5024,44.5145
2.48161,72.4596,19.5018
66.4879,68.4848,71.4793
38.4818,47.516,26.4817
5.4985,8.51239,19.5313
2.48121,41.511,77.5147
42.5137,58.5145,47.4858
77.5164,70.5128,16.5107
78.5351,62.4957,44.5088
68.4674,41.4664,48.5214
65.4875,40.4865,12.5015
49.5278,54.515,59.5157
75.5208,24.4778,14.5061
1.49905,35.5061,10.4925
33.4949,23.5014,23.5226
13.4966,19.4964,55.5023
31.5095,65.5284,66.4999
45.516,28.5032,48.5334
21.5275,60.4906,77.4978
4.51765,77.5153,35.5142
49.5092,53.5149,23.5149
22.5149,58.4822,17.5162
67.52,2.51317,74.4931
77.5073,46.4977,41.5209
50.5118,17.4956,33.4928
0.503102,2.47364,23.4891
29.5237,54.4946,75.5159
70.5086,25.517,31.5369
55.5175,48.4722,21.5182
56.4989,56.4875,71.5205
41.4711,34.4827,78.4934
44.5145,26.4994,71.4927
68.509,61.4813,53.4982
65.509,78.5035,54.5049
39.5068,61.493,74.5259
18.4815,25.5232,42.5033
21.5075,23.5026,16.5272
10.4889,32.5081,34.4826
28.502,64.5051,25.5082
46.4823,9.51315,21.4898
6.51527,30.5174,7.50182
34.4967,19.5139,14.4789
17.5173,26.4876,44.5063
10.4677,77.5228,32.4756
46.5025,4.55237,76.5261
62.4706,27.4621,27.4847
36.5249,35.4801,25.5133
8.50725,13.4875,17.5175
33.526,60.5167,75.5
72.4761,31.4869,78.5047
26.4956,60.4898,22.5073
26.4867,75.5121,77.4889
26.4656,6.48158,65.4835
18.5108,28.4952,34.4869
27.4695,28.4961,10.4788
78.5135,24.4908,32.4661
34.5124,40.5058,7.47766
58.4851,47.5008,63.4995
2.48554,16.5194,39.5127
27.4683,50.5125,66.4747
45.4896,8.51111,66.523
61.5122,10.5165,63.4855
77.4923,5.51534,46.5164
54.5126,22.5052,56.5032
59.4687,77.5095,5.50821
34.5031,22.4967,58.527
70.4915,74.5254,5.52002
14.4941,26.4998,27.5019
53.4706,3.5003,75.4992
36.5081,35.4744,58.4943
63.5246,65.4993,15.509
62.5244,58.5048,25.5092
73.4749,1.48489,66.5277
6.49612,4.5116,46.519
15.4932,51.472,57.4948
38.5151,34.5101,31.495
68.4737,73.4999,9.48855
40.4848,60.5104,78.4863
49.5133,70.5046,74.5238
24.5041,77.5034,48.5117
50.4922,54.535,25.4825
3.51113,10.4885,57.5228
65.5115,58.5039,10.4706
78.4921,66.4865,5.47552
30.505,40.4888,73.4972
8.49736,11.5065,61.5021
3.49563,16.4918,62.5076
68.4857,51.5126,64.4794
58.5255,2.47103,76.4929
75.4727,51.4883,8.50064
12.5072,26.4881,51.4847
27.5079,9.45111,74.5207
44.7413,20.4779,50.3819
6.50916,16.5032,63.486
75.4896,61.4951,50.5233
32.4873,15.5136,18.5011
42.4936,64.4983,53.4941
71.4991,73.5161,52.5062
34.5183,53.4944,43.4987
74.5182,74.5118,34.519
16.4946,77.519,66.5155
6.49094,57.5051,16.4823
59.4972,60.5165,40.4916
75.5269,49.5026,46.5091
78.4996,46.4895,31.5311
61.4866,42.4661,58.5008
43.4882,36.5149,55.4936
2.5248,56.4846,69.4905
25.4861,32.4675,4.50277
20.5015,26.5064,16.4854
76.5183,55.4947,2.47484
54.4983,39.5268,22.5089
72.5121,78.5067,27.5251
5.50582,43.4879,61.5266
72.5004,67.4944,38.513
42.4813,66.5119,69.5319
63.5092,28.4722,78.4846
54.5005,11.4893,13.5094
9.4983,18.4946,11.5106
47.4827,35.4895,71.5019
17.5332,75.4869,41.5015
70.5086,70.5129,11.4968
3.50473,48.4902,57.5231
64.5093,54.4837,43.5066
43.5044,76.5038,63.4999
37.5187,23.4812,66.503
27.5309,25.5153,72.4775
24.5208,28.4866,45.5134
40.5066,35.5046,75.5138
15.5087,7.52327,51.4633
50.4609,36.4584,69.4967
65.4821,25.4936,4.51256
23.4715,69.506,15.5036
35.5265,12.5012,64.5149
10.5258,75.5071,44.4704
25.5147,21.5033,55.5156
21.4863,32.4885,15.4804
66.4913,30.4988,25.5226
43.5213,1.50587,47.5161
52.5276,50.5221,11.4903
43.4865,50.5019,49.4991
42.4992,76.4866,28.4875
30.5333,23.4829,35.5108
42.5334,49.5114,50.4832
7.51436,78.5117,46.5007
59.4907,18.4807,56.5148
43.5088,36.517,0.495837
18.5164,58.4873,8.50568
65.476,38.4865,20.5237
6.46903,5.52875,6.50397
14.4684,25.4869,4.4753
12.5268,59.4988,33.5104
21.4945,39.4959,2.49158
48.5019,62.4662,17.4946
17.507,11.475,72.5289
71.4737,52.5497,57.529
13.4898,4.49898,46.5128
62.4997,44.4915,37.4932
44.4943,68.5084,1.48721
69.521,55.5086,33.5148
0.527057,55.4961,21.5081
19.4733,55.4876,24.4784
3.50829,21.4912,43.4733
30.5017,11.5165,13.5152
62.487,14.4868,24.4743
19.4921,49.5177,65.5145
59.4823,15.5261,16.5115
14.5018,16.5142,0.498192
22.5144,17.5298,51.4889
39.5059,11.4646,44.5222
2.50212,40.5353,78.5259
72.5097,38.5144,4.5103
21.5117,78.4897,9.49811
43.5321,75.5256,51.4924
49.5383,67.4746,43.4602
42.4808,65.4916,60.4989
29.4839,36.4749,17.4879
20.5114,41.4903,15.5513
61.4797,22.5136,32.5173
23.5242,44.476,60.4918
37.5162,69.4881,10.493
76.5051,43.4985,57.5122
40.4872,5.51816,38.4876
62.5105,46.4728,48.4956
47.5353,20.473,42.4727
59.4725,42.4898,4.50044
49.477,48.4853,51.504
67.4863,16.5091,17.5013
46.4972,78.5217,47.4877
23.4999,20.4858,64.5085
63.4873,5.49792,3.54686
67.4881,77.5347,51.4867
34.4733,60.4967,62.4821
69.4885,0.521501,20.4949
21.5156,21.4985,12.5178
34.5208,21.445,70.5023
13.5228,29.4955,38.5174
63.4892,32.4879,66.4732
53.4827,45.4861,29.4931
30.5067,11.4996,44.4965
23.5053,66.5184,59.5015
50.5334,3.47745,71.4863
29.484,5.51568,48.5031
65.5118,1.50162,34.4926
78.464,19.4924,60.4984
69.4759,32.5132,36.4706
16.4865,28.5031,3.4736
29.5203,53.5181,45.5013
20.5219,41.4761,17.507
0.514055,14.5146,19.5053
61.4942,67.5129,0.522268
46.5053,20.4746,26.4934
0.502045,18.5063,66.4975
25.5264,14.4769,30.5227
16.5202,49.5212,6.47354
50.5177,73.4943,15.531
10.5006,24.4784,29.5185
73.4932,14.5083,14.509
11.5225,32.4927,36.5013
60.5008,2.51511,29.5089
71.5006,55.488,48.5269
4.51208,36.5234,18.5187
31.5074,9.53708,25.4996
28.5068,75.5131,74.5082
3.50103,75.4738,15.5008
32.4974,26.52,38.4945
37.5002,22.506,9.49601
65.5121,3.52047,24.5006
21.4983,20.5007,22.4885
65.4672,53.4979,21.501
23.4777,74.5202,68.5088
49.5012,71.5199,65.5091
52.5066,68.4775,7.46675
17.4721,32.5161,37.5085
10.4655,30.494,17.4957
58.5003,17.5301,41.471
15.4889,62.5081,60.518
70.5069,42.514,24.5243
42.5063,45.5047,59.5103
0.494214,59.5015,72.4925
32.4922,59.4562,76.494
38.4958,74.5015,70.5006
61.4768,3.47828,21.5063
49.54,18.4723,56.4975
23.4747,16.5013,48.5113
33.4889,73.4969,23.5171
61.5333,53.4981,22.5035
71.4774,69.438,29.4793
66.4948,1.51073,7.50407
78.5002,50.5177,41.5136
10.5001,54.4925,77.4898
67.5068,42.4939,4.50126
35.5153,15.4851,48.5123
59.4723,17.5209,78.5047
42.4858,71.5378,52.526
75.5191,33.5066,53.4997
44.5059,31.4979,15.4986
4.48241,70.4987,7.51313
72.5083,13.4992,44.5003
18.4941,54.4829,26.5006
72.4911,61.5131,4.49351
45.5018,51.5075,69.5034
22.5001,9.49427,3.49818
73.529,49.4713,7.48394
70.5399,24.5039,12.4976
62.499,33.5174,70.4898
2.51445,49.4963,78.4969
28.4994,5.50475,46.5012
73.485,64.5047,26.4981
50.4522,14.5025,10.4996
37.4899,15.5139,24.4994
33.4801,67.4786,3.50839
30.498,62.5197,2.49762
43.5141,5.4687,48.5142
27.496,26.4969,12.491
63.4977,68.5004,70.4975
8.50373,76.5172,15.5046
26.5033,26.5016,64.4792
62.5014,46.5203,74.4852
1.50161,56.4945,33.4865
43.491,45.4999,45.5148
75.5037,52.5001,31.522
78.4842,62.5476,37.5139
11.5096,6.49763,34.5048
69.5103,19.5101,20.5
43.514,10.512,71.4937
18.5103,34.523,55.4729
39.4707,46.4951,15.4767
52.524,13.4872,58.4883
23.5189,16.4923,13.4895
67.5116,72.4954,30.4938
52.5254,24.4874,31.5232
72.4856,27.5248,21.4943
21.5117,45.5093,71.4663
49.4906,29.4982,56.5037
70.5193,5.51457,11.4923
0.49608,75.4979,70.5135
54.5207,39.5128,55.4821
30.5049,54.5058,50.5187
76.5016,13.4918,25.5119
33.498,10.4793,53.4925
69.5029,10.5106,74.4956
38.4761,54.516,69.5053
67.4895,48.5171,17.4946
30.5225,20.5131,66.526
73.5134,74.5028,24.4809
43.501,62.4949,50.5183
44.4829,27.4994,28.4861
1.49902,0.498679,5.50453
20.4559,17.5177,1.48184
31.5004,62.4972,59.487
44.525,57.4992,5.52722
34.4939,28.5106,51.5077
32.5134,45.5211,51.4819
67.477,19.4715,71.5156
10.5027,71.5104,10.5201
77.4984,12.518,0.511759
77.5005,73.5027,2.49902
54.4986,48.5207,14.4763
55.5206,71.5074,58.5093
9.51056,34.5213,9.47666
24.5282,21.4969,38.5183
41.4865,12.4961,70.5075
13.5003,49.4791,74.5276
32.495,66.4923,70.5124
69.5095,2.49043,39.4771
56.4782,33.4964,53.5058
42.5018,45.497,22.5217
21.4866,15.5386,59.5249
26.4884,68.4777,62.5323
49.5083,71.4889,33.5199
74.481,29.4731,65.4738
71.4961,37.4918,56.4836
64.4872,61.5035,7.49983
44.5083,27.4959,24.4844
32.4853,46.4795,69.4987
39.5036,40.5122,3.51813
56.5048,37.472,17.4905
46.5086,52.4844,73.4895
43.5051,6.4949,28.5055
3.50576,29.5096,17.4989
0.517005,69.4736,10.5129
11.505,41.4946,59.5051
12.4921,4.52398,19.5116
35.5063,67.4942,51.4817
42.5376,53.4879,68.493
64.4978,54.4843,4.49444
37.4983,66.4775,77.5019
53.5071,59.4931,32.5052
56.5142,0.51725,62.5136
49.5039,24.4744,7.46198
18.4916,5.52106,46.4824
32.5226,15.4779,29.4911
30.4996,53.4991,70.5183
49.5194,69.509,63.4857
70.4945,1.49153,22.4726
52.4929,69.4992,70.5153
52.495,53.496,13.4743
47.4852,25.5053,26.5282
75.4926,57.4816,73.4778
40.4953,28.5017,1.51491
59.5092,27.5157,39.4968
30.494,24.4847,26.5167
46.4696,52.4897,49.5129
77.515,39.5183,4.52411
30.531,78.5045,47.5071
37.5034,46.4909,36.5412
67.4824,30.5073,13.5112
17.4965,70.5093,7.51686
30.5,75.4815,66.5225
48.5062,27.4857,33.4591
46.4904,31.5079,1.48123
45.5071,25.5052,23.4981
9.48454,6.51376,71.4769
72.5076,21.4887,4.4857
25.5007,17.4945,47.4619
67.5135,45.5179,0.472864
68.4807,76.4937,51.5036
6.47008,51.5132,37.488
61.4569,53.5053,31.505
64.5083,65.5034,19.5117
58.4705,40.4792,54.485
9.51541,34.4902,59.5257
21.5251,64.4902,16.5099
32.5105,53.4902,32.4945
2.47322,69.4989,65.4745
20.4884,67.5061,31.5039
15.5079,20.4864,22.4975
58.4849,76.4821,62.4678
6.50569,49.5212,49.5178
18.4961,56.5287,42.4811
23.4895,25.4776,56.4772
1.48008,57.5055,35.5374
56.4729,49.4755,71.5078
1.495,27.4909,54.4956
12.4801,70.4992,75.4895
14.5053,74.4834,44.5076
55.5166,2.51864,62.5053
8.53218,11.4915,58.4834
38.505,37.5002,67.505
4.51108,19.5101,38.4823
68.5233,57.5152,25.5275
12.4959,21.4828,16.5136
68.5017,74.5079,50.5251
4.51828,5.4908,41.5061
11.4863,28.4902,69.488
13.5027,3.49977,70.5057
75.4837,39.4748,43.52
2.5147,32.5041,6.48759
25.4744,64.4813,20.5045
63.4934,32.4554,5.49382
68.4876,35.4994,48.5235
73.5062,45.5062,78.5134
78.5186,14.4942,14.5022
11.4968,77.4932,23.5176
33.5008,22.5266,64.4929
64.4891,32.4637,14.5119
38.5051,57.5155,27.4879
63.4994,21.5136,21.5023
51.4753,23.5266,5.51699
49.5242,23.5227,67.5009
5.46487,61.5372,10.5048
5.47528,42.5152,13.501
52.5235,40.4911,50.5053
44.4757,58.4992,28.5087
