16.5541,3.48718,68.4815
4.51668,15.512,10.5195
24.4206,1.49377,78.5039
13.4501,28.4644,78.4946
5.50594,42.5332,27.5171
56.5224,55.5096,71.5528
78.4618,0.503224,53.4731
71.4993,23.5018,59.4794
17.4674,16.5053,42.5154
67.5263,13.5535,53.4806
5.43142,68.4908,53.5901
47.5067,55.4927,31.5543
57.4561,62.5273,30.4624
3.50436,26.5092,70.5644
39.5351,0.550929,1.5285
28.4809,61.5427,3.48061
65.4763,73.5269,45.4387
45.5001,19.5582,16.4861
27.5562,33.5507,39.4769
17.4765,21.4407,39.4552
46.5261,65.5184,13.5349
70.4897,31.4974,64.4773
70.4908,70.4634,38.5253
32.5006,52.5475,3.48219
63.4737,3.50461,31.4718
24.5046,53.4981,66.4276
55.5429,64.525,26.5253
45.501,5.52796,12.504
2.49777,56.4958,55.4511
51.5289,67.5177,68.4702
9.46483,46.4953,11.5438
29.4823,65.5308,5.53126
64.4908,10.4984,33.4444
34.495,40.4377,6.48966
44.4902,18.4882,58.4846
4.49868,68.4858,43.5009
21.4976,77.4871,29.4848
55.4921,16.4734,57.5457
0.483501,36.4994,58.482
43.5214,42.5064,71.4745
46.4986,70.5491,12.5096
6.48041,9.50248,43.4853
14.4695,52.4715,73.5056
35.4761,50.4714,74.4791
12.4955,12.49,4.48264
60.7201,66.5156,40.3813
66.4857,40.4964,42.5505
4.49603,7.49411,67.5012
31.5161,30.4456,34.4522
9.44719,0.493447,33.5074
26.5197,37.4817,63.5057
4.52144,53.5476,52.4809
1.4906,23.5513,78.4779
31.6815,47.5313,9.39347
46.5086,76.5095,22.4859
72.5087,41.4764,0.489918
38.5376,19.5282,20.569
18.4986,53.5031,35.4521
50.4366,39.484,46.4593
59.4541,66.5062,25.4803
56.5443,76.4469,20.5173
39.4795,76.4864,43.4875
75.4862,16.5216,14.4539
60.517,19.5146,68.505
0.478831,48.5185,47.4886
52.4796,8.49745,11.4758
53.4827,5.46053,8.51277
23.5404,70.4664,60.5242
7.52029,42.5156,30.5159
40.5157,37.5746,50.5151
73.5097,7.51134,31.5075
66.5055,39.5,70.5344
53.5389,30.4932,19.4985
16.5104,66.4848,38.5033
9.52369,31.4531,75.4691
67.4939,10.4774,43.4753
48.4957,41.5374,46.4837
53.474,39.5258,74.5139
77.5065,67.4684,39.4131
6.51494,12.5085,16.4912
65.4516,53.4707,6.48798
75.4913,19.4747,17.5416
21.4534,41.4769,49.483
68.5263,70.5399,11.531
7.49231,54.5511,41.4512
45.4432,10.4729,28.4911
72.4833,39.5087,40.5104
49.4865,20.4748,64.466
32.5099,37.496,27.4532
19.5073,35.5155,55.4988
5.58219,3.49918,66.5356
12.5107,64.4568,23.4615
63.5425,36.4692,46.476
11.5002,69.4622,54.4789
43.509,34.4855,75.4697
22.493,31.515,61.4807
34.5005,54.466,28.5086
31.4937,55.5179,34.5151
54.5507,50.4922,34.4134
76.5194,12.4611,50.4903
28.5163,72.4842,31.4618
7.53435,45.5327,36.5061
3.51695,20.4096,63.5094
19.494,9.49103,17.4784
66.4448,2.52141,23.5203
52.5013,7.49109,61.4887
44.2381,73.4263,67.4778
39.5055,16.4842,56.5148
55.5242,7.45605,1.57547
4.50646,63.4823,14.5032
54.4843,20.4529,5.51498
52.5507,33.5379,58.466
10.5186,25.5077,10.5303
31.5054,49.5525,54.5391
69.5541,34.5476,25.5319
41.4892,55.4728,7.4996
26.5364,34.5069,20.4791
4.50831,36.5273,43.5345
23.4511,1.46849,73.5752
64.497,49.5026,40.4435
54.5124,38.493,42.5292
48.4823,53.4928,46.5104
6.51145,41.4884,28.4957
69.5063,20.5393,54.5176
8.49391,38.4955,41.5101
56.4828,28.4905,38.5321
19.5058,56.4887,35.4653
60.5099,51.5071,37.5174
34.462,13.497,35.4778
14.5018,42.5065,10.5134
61.486,58.5232,41.5068
70.4544,39.5055,75.5118
27.4598,8.45378,74.543
9.52565,36.4982,31.4535
34.4845,4.49492,78.5278
16.5543,69.4799,2.48994
76.8274,75.2169,36.4856
14.5139,28.5018,16.5165
62.5312,36.5588,56.4939
54.4961,75.43,40.4955
28.4882,70.5203,3.52521
48.4802,14.4915,55.5207
35.5278,34.4894,56.4874
53.4718,71.5113,73.483
11.4845,26.4577,31.4987
26.5201,53.501,72.4877
23.4987,5.45086,40.5228
32.4892,41.4799,36.4768
42.4715,52.5321,46.4679
53.5009,7.50332,38.5052
25.5266,46.5092,40.48
35.5475,36.5383,4.51421
27.5275,1.49854,64.4982
34.4591,17.4852,49.4707
28.5226,73.5127,15.5008
37.4702,8.54941,9.52113
31.529,27.4888,12.5022
54.4744,47.5257,71.5183
20.5667,66.5039,27.5289
65.5202,77.4955,6.52459
63.483,76.4859,38.4854
5.50822,24.4715,27.4902
61.5179,4.51383,53.5179
28.5128,15.4677,23.5427
33.4292,62.4674,21.4911
16.4733,33.5191,17.4874
41.4527,15.494,41.4814
21.4829,59.507,9.49181
20.4873,67.5142,0.525215
22.4935,68.5063,30.525
64.5218,26.5492,39.4781
53.5148,34.4841,31.4945
58.4961,2.44419,46.5
22.494,16.5396,10.521
30.4747,60.5264,67.4572
62.4546,43.4815,30.5121
51.51,10.5157,40.4811
62.4944,58.5296,62.4734
17.5151,73.4376,75.4548
16.4911,12.5163,63.524
41.4477,4.48724,15.4875
52.4958,64.5377,37.4884
36.5088,9.52155,5.46678
41.5131,51.4764,22.501
10.4928,50.4911,61.4622
76.52,54.551,30.4855
7.5374,53.4731,4.53309
26.5073,46.4672,31.5413
25.5443,36.4918,76.5006
33.5314,22.5615,72.4902
68.4961,64.5149,28.5033
10.4653,78.5536,16.5492
42.4754,2.56422,52.4924
66.54,7.51529,54.49
55.5197,66.4935,76.4932
54.4731,62.4837,24.5236
53.4824,48.4978,41.5006
65.5088,32.4734,37.5173
42.4979,34.5449,64.4883
0.486859,51.5083,0.515201
21.549,22.5045,42.4979
28.456,12.5435,49.4903
14.5597,35.5055,7.50523
4.47542,8.51876,47.4976
52.5197,15.5047,36.4794
54.5392,29.4728,23.522
19.5148,16.4932,20.4885
28.4953,30.5012,1.50226
3.49158,27.5108,34.4853
40.506,61.4669,48.5013
49.5545,76.4801,32.4465
9.54896,44.5519,3.49293
27.5789,41.5308,28.5263
8.48098,76.5019,72.5158
55.5586,33.4813,36.5209
74.4528,68.5344,20.4856
40.4775,50.4965,62.512
75.5243,17.517,60.4801
35.4935,78.5461,8.5343
66.542,74.4965,1.47778
64.4808,2.50271,39.5054
50.4823,12.4678,60.48
0.498985,22.4846,77.4797
60.5119,56.491,1.49401
72.4722,42.4581,64.4931
9.54492,14.4796,39.4693
52.5766,62.5136,65.4424
58.4953,52.5297,61.4496
2.49708,43.4905,77.5042
33.4467,0.475456,2.473
7.53255,33.457,50.5033
52.47,42.5527,3.47127
65.4568,3.51702,0.502954
23.5066,4.52114,36.5188
5.58527,64.7633,36.1144
43.5051,72.4789,70.4756
8.49186,61.5539,66.5014
25.5082,16.5157,3.51529
3.51062,4.50859,41.5131
18.4883,24.4738,35.5232
69.4681,63.5103,59.4937
70.4836,58.5088,9.52123
33.5212,60.5259,26.5003
35.5334,6.53062,63.4926
16.5405,0.479,53.4997
16.4743,27.4442,9.53373
39.432,77.4926,27.5468
60.5,57.5228,43.5597
28.5483,29.4857,67.486
15.5144,18.4975,19.5457
53.4677,44.5207,21.5083
24.5003,20.5489,38.4954
69.5259,76.4874,1.48981
60.5184,10.5166,2.5465
12.4979,63.4615,54.499
66.4915,33.5006,32.4535
71.4755,30.5011,77.4792
0.509043,63.4686,75.5248
50.5039,68.5099,69.5199
72.4923,51.5201,0.516033
38.4843,16.5311,77.4203
65.4601,3.48665,29.539
49.5627,67.475,5.50483
19.5257,23.5463,14.4571
17.5102,4.49533,5.51258
57.5072,58.5171,47.5233
75.542,2.47839,36.4939
28.5613,1.5148,67.4874
6.4708,16.4876,36.5019
3.5568,9.52109,72.5014
50.5426,33.492,16.4432
3.49116,7.52131,37.4382
66.5314,43.478,61.5135
7.51743,18.4757,43.5165
39.4381,71.4753,43.4923
6.49005,37.4923,57.4728
31.4936,60.6944,62.4716
9.56471,33.4849,60.5065
74.4904,15.4557,5.53169
64.4757,33.5722,68.4846
7.46021,1.52119,11.4535
34.4572,40.4994,50.4944
76.4832,76.5465,41.5214
8.46279,14.5371,8.48787
31.4603,51.4802,30.4981
1.48599,45.5088,78.5458
57.457,78.5086,74.5105
11.488,57.5155,29.5186
68.4898,64.5019,65.5094
33.4822,3.50987,46.4571
8.52301,13.4915,30.4824
15.4822,45.5197,40.5485
29.5141,1.5187,42.5308
64.4721,38.5137,33.4723
39.5371,48.4634,5.46788
27.4658,61.5402,41.5509
14.501,70.4568,67.5532
14.5345,47.4818,13.5458
67.4959,48.5027,57.5263
29.541,59.5108,58.5306
31.5275,37.4709,11.5236
10.5281,38.5046,76.4941
6.53218,32.5062,39.4841
22.5234,73.5144,37.5018
29.51,41.4675,77.4939
59.5281,41.506,47.538
36.5435,18.4797,26.4989
36.5048,43.5137,46.5139
45.5292,16.4621,36.4872
78.4436,2.53085,74.509
76.5227,15.4863,65.5166
57.5038,29.5224,64.4766
34.5437,70.5262,41.4998
37.4992,78.4578,47.5223
31.5231,9.47257,15.4775
33.5165,31.5125,20.5211
47.5224,72.5129,7.54454
14.4769,18.4905,4.49378
56.5092,17.503,28.4892
42.5046,34.4242,40.4586
54.5253,44.4689,40.5192
23.5277,36.4753,78.4799
61.2273,25.8478,67.5672
44.5148,44.5172,19.5356
49.5442,17.5398,25.5276
51.5377,24.4789,76.4902
4.46545,5.5197,37.4778
66.4958,40.5068,35.5443
66.5306,12.4821,7.58359
33.4409,53.4964,46.5002
28.5025,25.4944,52.515
32.4929,49.4744,22.5087
70.4949,43.5295,59.5006
38.5216,25.5065,10.5397
9.55808,27.4751,18.4803
54.5116,78.4214,43.5424
49.4938,5.51458,30.4971
1.42438,69.347,6.76709
27.4535,73.4739,69.4786
40.4591,58.5043,3.49276
12.4928,74.5271,45.4956
50.5228,24.5199,38.4653
36.5202,22.4981,70.5047
69.4781,49.5318,10.5128
13.56,11.5174,29.4968
5.52093,55.5115,75.4668
30.5358,29.4749,48.497
78.5182,61.5181,43.4764
32.4992,16.5015,4.53264
29.4991,13.5212,9.45987
56.4856,74.4871,75.4723
30.5338,0.542207,43.4933
59.5108,49.5509,26.5278
58.462,45.5026,20.519
8.48079,40.4634,43.523
32.5145,64.4879,28.4853
32.5098,48.5318,53.5061
33.4883,44.5135,21.4905
25.4758,55.4868,52.5095
21.5306,59.4724,1.47022
5.50887,60.5306,54.5011
65.5135,77.5219,57.4914
65.5164,12.5161,28.5356
77.5,31.4932,72.5158
36.5093,41.521,42.5344
5.47906,0.528597,70.4573
55.5431,61.4654,31.4991
16.4891,69.4718,45.4998
16.5355,60.4729,22.5181
22.4928,38.5015,53.5178
59.4952,66.4625,47.5061
39.4975,74.4586,72.4646
71.5038,23.5176,24.4884
23.4871,34.5272,66.513
27.5242,51.4786,24.5339
17.5091,78.5354,66.4698
34.4614,39.4357,42.5335
73.4774,10.4826,78.5103
20.4489,22.5122,27.5535
66.451,73.4976,43.5178
15.4903,42.5204,19.5206
75.4636,51.5402,16.4782
30.4797,58.5274,49.5032
11.5008,25.4899,68.4937
45.4505,12.4613,34.49
20.5425,42.5308,13.4811
39.5038,68.504,77.5067
9.5498,22.5345,61.4796
52.4706,5.46806,55.574
62.4757,30.5161,41.5114
18.5183,18.4886,67.5332
76.5352,45.5138,73.4672
36.5083,6.53212,37.4856
8.48341,38.5187,50.5225
78.4967,39.454,52.5343
0.479672,41.516,73.4512
27.4568,8.51437,6.46036
30.499,68.4989,39.4846
3.46346,46.5461,63.5023
35.4598,48.4904,7.50035
42.5177,34.4857,63.4597
1.50197,56.4942,63.4735
62.504,53.5384,36.4934
42.5028,59.5118,57.5109
4.51964,23.4787,69.4763
18.4654,67.4516,52.4202
44.5334,44.517,58.4787
18.4893,78.5036,1.49821
76.4791,34.4982,60.5529
46.5071,69.4933,68.4974
17.5199,65.5205,26.5303
60.5084,17.5043,62.4775
57.4878,27.5188,25.4341
30.4996,39.5157,35.5416
50.5115,52.5413,24.4901
26.4494,0.519233,15.5019
53.5264,28.4745,18.4674
26.4861,72.5031,22.4989
2.4604,73.4959,32.4755
28.437,26.4719,27.4697
57.5443,2.5238,33.4724
22.538,21.5043,57.5089
77.5245,26.489,44.4588
17.4843,55.5217,6.48927
35.4369,76.5289,56.5293
48.4809,37.5277,24.4899
28.5029,57.4482,57.4841
30.5737,5.47707,14.4998
3.50741,69.505,55.4981
63.4773,43.482,78.4957
29.5084,49.519,5.50279
49.524,12.5468,49.4834
6.48655,71.5568,17.5109
27.5412,66.5157,64.4685
45.4771,73.5171,7.44042
45.5037,39.5,37.4979
10.498,40.4944,59.4616
18.4951,43.5576,52.5028
70.4907,49.4849,61.5411
46.4804,67.4886,60.4775
71.5123,16.507,38.4896
43.5085,50.5358,58.5024
32.4894,49.4988,43.5139
5.47665,66.5006,20.4337
26.5308,39.4987,66.4694
8.48798,18.5338,32.5304
65.4957,25.4575,66.4675
17.4623,32.529,72.5055
66.4993,46.4423,27.4527
76.4659,64.5794,57.5059
74.4827,70.4928,1.51077
54.5117,6.48066,74.5714
39.488,1.51172,49.5164
17.5316,38.4377,5.48474
13.5067,51.4749,30.5079
8.52557,57.4698,35.4905
78.4669,25.5038,23.4569
69.4139,36.4854,10.5226
48.5592,8.52919,62.4887
23.4926,26.4903,10.5031
56.4686,42.5028,3.53261
6.46834,41.5097,64.5513
12.68,13.4883,5.58992
8.6093,73.4652,54.4866
51.4942,62.4939,12.4733
61.5683,12.5377,74.5679
66.4862,3.49947,68.5368
78.4771,2.49733,42.5322
10.5376,67.4251,25.5099
72.4601,38.4767,57.5015
55.5745,34.5143,14.5765
14.5379,45.5003,43.474
42.4973,36.5379,17.5254
24.5163,52.4998,73.509
31.5,40.487,61.5438
71.7962,30.5317,41.6548
44.5173,37.4925,63.508
17.4984,76.4707,21.4927
28.5285,61.4995,8.48843
36.4771,33.5113,65.4487
30.5116,78.4681,59.4918
28.5348,23.5258,55.4861
21.5004,3.53176,41.4897
72.4837,53.5257,44.4927
51.4552,25.4878,72.51
45.4805,14.4868,30.5325
2.45511,51.5568,11.5165
52.467,54.4992,65.5075
45.5069,24.5284,23.4931
56.4293,1.52792,65.5319
6.53518,36.4914,40.4797
16.5157,22.4978,74.528
65.5109,57.4959,42.4435
22.4942,32.4736,42.4912
36.4994,12.4928,70.4676
37.5138,39.555,52.5219
68.538,9.47951,39.4862
22.5051,57.4947,72.5308
49.4894,78.4945,17.4162
14.5321,64.5024,78.5126
6.50084,77.4972,41.4925
4.5126,74.4934,18.5133
11.5154,23.4858,22.5024
51.5212,33.4966,2.51589
47.4672,40.4751,13.4717
60.4923,23.5076,7.50728
48.5054,16.5203,51.5442
76.5141,77.5242,33.4923
3.52686,23.4912,35.4556
68.502,56.5016,72.5671
39.5188,56.5074,51.4754
20.4997,37.4959,65.4668
77.4913,33.4923,3.49177
65.5012,51.5088,15.5204
77.5088,55.506,37.5628
67.5311,26.5451,6.52484
10.4782,42.5448,17.5542
53.4829,58.5228,77.5007
16.4703,13.5151,66.5108
39.495,71.5071,12.5182
39.5225,57.5308,44.507
2.46827,72.4723,19.517
66.4591,68.4559,71.4689
38.5,47.5178,26.4983
5.51354,8.48446,19.5471
2.51485,41.5222,77.5163
42.4661,58.534,47.4963
77.5306,70.492,16.4879
78.5002,62.5092,44.506
68.507,41.477,48.4839
65.5079,40.5154,12.5065
49.5446,54.5222,59.4819
75.5606,24.5089,14.5217
1.52159,35.4732,10.5133
33.4743,23.5204,23.539
13.4896,19.506,55.5402
31.4768,65.4963,66.4992
45.5242,28.5573,48.517
21.5298,60.3988,77.7404
4.50744,77.5263,35.5075
49.4899,53.5231,23.5529
22.5108,58.4922,17.5465
67.4814,2.52181,74.4974
77.5521,46.4832,41.5418
50.5132,17.4839,33.5026
0.519696,2.4959,23.4956
29.5246,54.5218,75.5004
70.5577,25.512,31.5405
55.5305,48.4429,21.522
56.4941,56.5097,71.484
41.4728,34.4639,78.4697
44.4713,26.4756,71.4805
68.4895,61.4407,53.5327
65.5063,78.4679,54.4844
39.5472,61.4917,74.5745
18.524,25.5468,42.4924
21.5348,23.5316,16.5513
10.4776,32.5418,34.4874
28.4769,64.5261,25.5131
46.4857,9.53327,21.4693
6.53277,30.5266,7.51529
34.5091,19.5083,14.4491
17.4758,26.467,44.4921
10.4319,77.5507,32.4503
46.5308,4.52205,76.5023
62.4983,27.4176,27.4978
36.5677,35.4296,25.4927
8.50799,13.4577,17.5406
33.4903,60.5091,75.4749
72.5135,31.485,78.4896
26.4808,60.4792,22.5074
26.4849,75.5242,77.5332
26.4738,6.49092,65.4781
18.5418,28.5215,34.4709
27.4461,28.5163,10.4737
78.5037,24.4842,32.4725
34.4796,40.4681,7.47149
58.4945,47.5056,63.4954
2.457,16.5058,39.5209
27.4833,50.4692,66.4951
45.4802,8.53929,66.5069
61.5105,10.501,63.4779
77.4819,5.52623,46.4831
54.5179,22.5328,56.487
59.4825,77.4783,5.52216
34.5203,22.4984,58.5618
70.5124,74.5152,5.56799
14.4971,26.4983,27.4621
53.4885,3.50088,75.5047
36.5189,35.4848,58.4734
63.567,65.5014,15.5263
62.5102,58.4856,25.5001
73.4836,1.49969,66.5307
6.49962,4.48319,46.5018
15.4828,51.4699,57.5045
38.4943,34.5084,31.4714
68.498,73.5077,9.48267
40.4986,60.518,78.4619
49.5007,70.516,74.5228
24.4674,77.4905,48.4969
50.496,54.5249,25.496
3.53371,10.4811,57.526
65.504,58.4656,10.501
78.4976,66.4544,5.47801
30.5255,40.4958,73.4967
8.48463,11.5202,61.4882
3.49655,16.5137,62.5056
68.468,51.492,64.5026
58.5504,2.4783,76.458
75.4509,51.4698,8.49095
12.5134,26.4846,51.5196
27.5123,9.44002,74.5321
44.7386,20.4944,50.3684
6.53637,16.5221,63.4823
75.4913,61.502,50.5113
32.5129,15.5299,18.4898
42.5379,64.5481,53.4746
71.4636,73.4739,52.5172
34.5095,53.481,43.5275
74.5586,74.4846,34.5495
16.5317,77.4987,66.5305
6.46576,57.4921,16.4783
59.4878,60.5042,40.5191
75.5447,49.5121,46.5125
78.5014,46.5031,31.5593
61.4861,42.4241,58.4777
43.4839,36.482,55.5021
2.50089,56.5026,69.4862
25.5265,32.4768,4.53523
20.5261,26.5246,16.4898
76.5282,55.5316,2.46768
54.464,39.5129,22.5031
72.5129,78.507,27.4591
5.48227,43.4621,61.5421
72.519,67.5184,38.4909
42.4949,66.4927,69.5243
63.4701,28.4322,78.4794
54.4781,11.4765,13.5131
9.4856,18.5218,11.4955
47.4709,35.5077,71.4778
17.5711,75.5073,41.5217
70.5014,70.4928,11.4979
3.51685,48.5301,57.5095
64.5147,54.4826,43.481
43.4918,76.5357,63.5096
37.5026,23.4769,66.4852
27.5326,25.5378,72.4525
24.8024,28.1545,45.6093
40.4988,35.4968,75.5047
15.484,7.57128,51.4597
50.4758,36.4654,69.4864
65.4935,25.4931,4.49492
23.4999,69.5222,15.4881
35.5473,12.5038,64.5512
10.5198,75.5015,44.4824
25.5079,21.5463,55.5393
21.2572,32.1327,15.5256
66.4778,30.5002,25.464
43.5349,1.49567,47.5211
52.5408,50.542,11.5399
43.4565,50.4807,49.4789
42.4914,76.5124,28.4771
30.5478,23.4834,35.5253
42.526,49.4811,50.4382
7.51369,78.453,46.4857
59.4771,18.5123,56.5387
43.533,36.5122,0.504174
18.5179,58.4886,8.49314
65.4894,38.4386,20.5321
6.45519,5.53317,6.48004
14.473,25.5135,4.49752
12.4829,59.4634,33.5075
21.476,39.524,2.49555
48.4846,62.4628,17.4487
17.5122,11.4755,72.5269
71.5026,52.5488,57.544
13.473,4.4681,46.5143
62.5232,44.4909,37.5306
44.4795,68.4824,1.47504
69.5304,55.5322,33.5217
0.493609,55.5109,21.5144
19.4824,55.4716,24.4899
3.49544,21.4802,43.5099
30.49,11.4935,13.5379
62.4898,14.4987,24.4566
19.4781,49.5039,65.5192
59.4744,15.5446,16.5216
14.5167,16.5128,0.494513
22.5274,17.5253,51.479
39.4803,11.4697,44.4966
2.515,40.5164,78.5212
72.5677,38.5445,4.51803
21.5105,78.4785,9.53101
43.5392,75.5646,51.5133
49.5604,67.4934,43.4252
42.4646,65.5082,60.4856
29.5105,36.5003,17.5134
20.5116,41.5145,15.5488
61.5051,22.5055,32.5216
23.506,44.4658,60.4436
37.4388,69.4744,10.5124
76.4983,43.5458,57.4715
40.5094,5.55321,38.5339
62.5294,46.4558,48.4837
47.5249,20.4663,42.442
59.4564,42.517,4.49389
49.4411,48.4921,51.5335
67.4682,16.5324,17.4842
46.5074,78.55,47.4855
23.5021,20.504,64.4888
63.5236,5.47631,3.51211
67.47,77.4954,51.4586
34.4773,60.5008,62.4816
69.5063,0.524793,20.5429
21.5597,21.4945,12.5249
34.5436,21.4798,70.4707
13.514,29.4565,38.5916
63.4679,32.4533,66.4602
53.456,45.4759,29.4521
30.4888,11.5081,44.5016
23.5234,66.5458,59.4786
50.55,3.45814,71.4442
29.4888,5.50199,48.4913
65.518,1.50063,34.4988
78.4536,19.5194,60.4954
69.4716,32.5332,36.4524
16.5018,28.5475,3.48536
29.5037,53.4946,45.4829
20.5302,41.4884,17.5143
0.550427,14.547,19.4932
61.4732,67.5091,0.510881
46.5225,20.4475,26.4824
0.489521,18.5022,66.4755
25.5518,14.445,30.5177
16.5221,49.5,6.46787
50.5376,73.5166,15.5361
10.4817,24.5117,29.538
73.5255,14.5111,14.5265
11.5264,32.4806,36.4783
60.5154,2.56958,29.5079
71.491,55.5402,48.5199
4.53004,36.5147,18.5211
31.4472,9.55548,25.5075
28.4777,75.4834,74.4538
3.48538,75.4887,15.5431
32.4577,26.5154,38.4706
37.4628,22.5063,9.46603
65.5372,3.55212,24.4858
21.4892,20.5417,22.4803
65.4397,53.4965,21.5168
23.5089,74.55,68.5265
49.5094,71.5169,65.5221
52.5029,68.4826,7.4669
17.4517,32.5013,37.5286
10.4513,30.5146,17.529
58.5052,17.5402,41.4876
15.4745,62.5173,60.4963
70.5212,42.5242,24.5458
42.5288,45.4815,59.4823
0.500257,59.5108,72.4539
32.4699,59.4354,76.5221
38.4891,74.5064,70.4922
61.4856,3.45032,21.4881
49.5101,18.4783,56.4956
23.4998,16.5136,48.4756
33.5501,73.4583,23.4989
61.4935,53.5027,22.4648
71.457,69.429,29.4877
66.5052,1.52688,7.51017
78.4905,50.4943,41.512
10.5264,54.4977,77.4991
67.4761,42.5016,4.46539
35.5281,15.4715,48.5048
59.4436,17.4975,78.5198
42.491,71.509,52.5743
75.4715,33.5079,53.492
44.5121,31.5011,15.5286
4.49117,70.5174,7.47189
72.5341,13.4792,44.5132
18.5262,54.4181,26.5313
72.461,61.4799,4.47538
45.4899,51.4924,69.5304
22.5332,9.50472,3.51026
73.5213,49.4604,7.5141
70.5468,24.4973,12.5507
62.4831,33.5472,70.4891
2.54024,49.4952,78.487
28.5329,5.5346,46.5193
73.5003,64.4994,26.4936
50.4243,14.5097,10.5046
37.5066,15.4987,24.5021
33.4853,67.469,3.51857
30.5305,62.5007,2.50304
43.5263,5.47149,48.5024
27.4688,26.5054,12.4964
63.4804,68.4691,70.499
8.51539,76.5506,15.5109
26.5023,26.51,64.4919
62.4744,46.5159,74.5219
1.49709,56.4811,33.4739
43.4881,45.4836,45.5228
75.505,52.4755,31.5383
78.4851,62.5868,37.5013
11.5098,6.47099,34.5092
69.4766,19.5287,20.5095
43.518,10.5121,71.491
18.5221,34.5069,55.4396
39.4861,46.5172,15.4895
52.4411,13.4491,58.4674
23.516,16.5013,13.5078
67.55,72.4804,30.5356
52.5111,24.4805,31.5265
72.4919,27.5417,21.5283
21.5415,45.4894,71.4501
49.5274,29.4761,56.5363
70.5269,5.54829,11.4882
0.500251,75.5092,70.5151
54.5236,39.5181,55.4802
30.5609,54.5241,50.4867
76.5401,13.4971,25.4902
33.513,10.4832,53.4977
69.5208,10.515,74.4929
38.4626,54.5453,69.4556
67.4748,48.5108,17.4853
30.5362,20.5084,66.5551
73.5052,74.5301,24.486
43.5143,62.4961,50.5122
44.4147,27.4764,28.4318
1.48905,0.508195,5.5035
20.4612,17.5159,1.47947
31.482,62.509,59.4739
44.5175,57.4415,5.52085
34.4737,28.5142,51.4729
32.4927,45.5,51.4947
67.517,19.4624,71.5084
10.489,71.5228,10.5288
77.5063,12.4982,0.536397
77.493,73.4961,2.48642
54.5034,48.5565,14.5169
55.5154,71.5187,58.54
9.49469,34.5226,9.48758
24.4995,21.444,38.522
41.497,12.4911,70.5025
13.5059,49.4656,74.5339
32.5123,66.5116,70.5209
69.5067,2.46477,39.4943
56.4584,33.5009,53.4963
42.4991,45.4943,22.5299
21.4771,15.5446,59.5104
26.4472,68.4935,62.5301
49.5097,71.4822,33.5274
74.4922,29.4659,65.4433
71.4624,37.5196,56.4879
64.4704,61.4973,7.49892
44.5196,27.5393,24.4923
32.4258,46.4886,69.4998
39.5078,40.5054,3.52163
56.4586,37.4653,17.5288
46.5673,52.4673,73.476
43.4913,6.51084,28.4636
3.50906,29.5137,17.4999
0.511359,69.4949,10.4844
11.5088,41.4628,59.5531
12.4891,4.56094,19.4812
35.4775,67.4834,51.4667
42.5927,53.4576,68.4932
64.5126,54.4822,4.49353
37.4729,66.4696,77.4968
53.5122,59.4931,32.5348
56.4736,0.491878,62.5225
49.5263,24.4589,7.502
18.5204,5.57506,46.4978
32.532,15.5049,29.5273
30.4663,53.5083,70.5253
49.483,69.526,63.4973
70.5127,1.45607,22.4993
52.5314,69.4944,70.5108
52.4685,53.493,13.5043
47.4722,25.4937,26.4983
75.5088,57.4874,73.4792
40.448,28.5163,1.50575
59.4982,27.5489,39.4861
30.5499,24.4745,26.4741
46.459,52.4731,49.4961
77.5044,39.4858,4.52106
30.5119,78.5468,47.495
37.4917,46.5233,36.5585
67.4672,30.4911,13.5336
17.4931,70.5049,7.50874
30.472,75.473,66.525
48.532,27.499,33.4726
46.4834,31.5133,1.49343
45.4929,25.4525,23.5502
9.48692,6.51496,71.4735
72.8026,21.113,4.36902
25.5278,17.4536,47.4289
67.4946,45.554,0.510695
68.4833,76.5206,51.4654
6.47118,51.4987,37.4574
61.4185,53.5405,31.4643
64.4787,65.5001,19.5142
58.468,40.4695,54.4865
9.51764,34.4841,59.5268
21.4851,64.4741,16.4941
32.5318,53.5022,32.4527
2.47321,69.5019,65.4711
20.4802,67.4737,31.5096
15.5413,20.459,22.4864
58.4675,76.4919,62.4399
6.49779,49.5335,49.5172
18.4927,56.5724,42.4864
23.5074,25.4271,56.4766
1.45828,57.4622,35.5469
56.4876,49.4773,71.5517
1.45574,27.4942,54.481
12.469,70.4811,75.5172
14.5013,74.4824,44.5126
55.505,2.53685,62.5575
8.6044,11.503,58.4788
38.5313,37.4861,67.4627
4.49803,19.5452,38.4597
68.5505,57.5207,25.5523
12.5034,21.4555,16.5118
68.5183,74.4794,50.5469
4.48456,5.51033,41.5141
11.4811,28.5369,69.5124
13.5558,3.50673,70.4995
75.4961,39.4867,43.5218
2.54336,32.5469,6.51692
25.462,64.4634,20.5381
63.5061,32.4364,5.51704
68.4688,35.5299,48.5528
73.5245,45.4822,78.5065
78.4992,14.4922,14.4889
11.494,77.482,23.4923
33.4995,22.5564,64.5269
64.4851,32.5001,14.5093
38.5271,57.5253,27.5158
63.5278,21.5086,21.5016
51.4522,23.5032,5.50828
49.5145,23.4961,67.4418
5.45623,61.5637,10.5195
5.42483,42.4899,13.5064
52.5327,40.5114,50.5011
44.5272,58.4931,28.5053
11.5082,28.5148,78.4784
50.4288,6.49155,20.533
74.5303,17.5362,39.4775
56.5095,3.49435,44.4947
