-0.9506501744,-0.2836738233,-0.1256718261,-0.1993522988,0.86883922,-0.4531854707,0.2377454665,-0.4057678793,-0.8825131848
0.02855442902,0.9957308974,-0.08777599034,0.7007125036,-0.08256340048,-0.7086503173,-0.7128721006,-0.04127062876,-0.7000786408
-0.4608156215,-0.8857276416,-0.05599560563,0.7741896577,-0.43203025,0.462579979,-0.4339116694,0.1698128618,0.8848074679
-0.3674942349,-0.889504644,-0.2715317213,0.4677828088,0.07555394125,-0.8806082249,0.8038203973,-0.4506363171,0.388329343
0.4344471134,-0.8921097181,-0.124080444,0.2818230854,0.003796778215,0.9594588751,-0.8554714807,-0.4518028722,0.2530666126
0.340441268,-0.7161243603,-0.6093157175,-0.861285812,-0.4974769756,0.1034572803,-0.377208819,0.4895738548,-0.7861494436
0.8613463418,0.3574921142,0.3609457962,-0.4060611054,0.9114384101,0.06629029557,-0.3052816047,-0.2036649526,0.9302277834
0.9566855856,-0.159004605,-0.2438651796,-0.1330108485,-0.9838606788,0.1196924348,-0.2589610095,-0.08207131263,-0.9623946671
-0.5955040197,-0.07332273475,0.7999992119,-0.6715478068,0.5919772136,-0.4456304767,-0.4409064591,-0.8026124564,-0.401764532
-0.04625353701,0.9937519949,0.1015755035,-0.604301268,0.05313163263,-0.7949823942,-0.7954122125,-0.09815295317,0.5980680647
0.4244704001,0.1583290031,-0.8914913382,0.4049982916,0.8474069056,0.3433335405,0.8098155736,-0.5067873943,0.2955761725
0.479991312,0.3530953006,-0.8030766147,-0.4933362757,0.8656041626,0.08572486665,0.7254155081,0.355039635,0.5896771982
0.4571227227,0.888792103,-0.03297596326,-0.6133110582,0.3418552486,0.712028465,0.6441182829,-0.3052598676,0.7013758272
0.4070802492,0.7677411973,-0.4948324207,-0.9129916027,0.3259691255,-0.2453374463,-0.02705557328,0.5516498737,0.8336368591
-0.01300676645,-0.1794719974,-0.9836770945,0.9872137683,-0.1586084958,0.01588460759,-0.1588703866,-0.9708929638,0.1792402106
0.8293670412,-0.246006932,0.5016282491,0.5219369453,0.6614761367,-0.538545398,-0.1993292152,0.7084701193,0.677006613
0.0156466535,-0.5951626795,-0.8034529029,0.9220556455,0.3193928013,-0.2186358274,0.3867409583,-0.737407366,0.5537705371
-0.8309033795,0.4535944412,-0.3222602316,0.1461733576,-0.3808828599,-0.9129959455,-0.5368732844,-0.8057172767,0.250173433
0.8744219194,-0.3774478512,0.3048268797,0.3474678236,0.9256986336,0.1494929808,-0.3386036304,-0.0248024068,0.9406021593
-0.2702200688,-0.6464723604,0.7134806245,0.7926913177,-0.5699854099,-0.2162339181,0.5464627977,0.5071391522,0.6664745239
-0.2947944574,-0.9554160998,-0.01662240144,-0.9181048141,0.2880189285,-0.2722657656,0.2649146621,-0.06500133184,-0.9620785044
0.9977611692,-0.06418753042,-0.01877791529,0.05846073001,0.9734650317,-0.2212423448,0.03248064363,0.21964925,0.9750380581
0.06221557892,-0.8750987419,0.4799285506,0.4475062854,0.4542737394,0.7703074024,-0.8921139761,0.166845922,0.419875091
0.8057627962,0.1387586547,0.5757537252,0.1438003645,0.897233858,-0.417483963,-0.5745152491,0.4191866409,0.7030041171
0.9649541948,-0.2090421583,-0.1586341011,0.1966491892,0.9763030952,-0.090340261,0.173759887,0.05597894645,0.983195738
0.6018927007,-0.006790665763,-0.7985480973,0.4832040434,0.7992317632,0.3574107457,0.6357979469,-0.6009845884,0.4843330416
0.8357089575,-0.5388952909,-0.1057468857,-0.5248472315,-0.727070511,-0.4426102751,0.1616351507,0.4253943318,-0.8904570402
-0.1787294065,-0.8920713847,-0.41504752,0.7370730635,-0.4008302313,0.544112511,-0.6517507946,-0.2086714409,0.7291619378
-0.7855043172,0.2416899933,0.5697095003,-0.4507453276,-0.8542262256,-0.2590872541,0.4240419994,-0.460308052,0.7799390233
0.02546177747,0.5309673275,0.8470096782,-0.108578889,-0.8408029564,0.5303404693,0.9937617032,-0.1054707809,0.03624350477
0.7890387444,0.3371216661,0.5135823615,0.6125533169,-0.4954966626,-0.6158420993,0.04686463151,0.8005198558,-0.5974710593
0.8893340475,0.308082921,0.3378903162,-0.4465199511,0.7443295394,0.4965817859,-0.09851337629,-0.592501857,0.7995227727
-0.961644419,0.03316430779,0.272286871,-0.2276516476,0.4572656044,-0.8596993046,-0.153018753,-0.8887115931,-0.4321770071
0.01108858945,0.3304707849,-0.9437510813,-0.998829352,-0.04078108365,-0.02601593346,-0.04708469774,0.942934761,0.3296317152
0.3289598074,-0.8828800055,-0.3351243666,0.165708145,-0.2954021252,0.9408923398,-0.9296914842,-0.3650486,0.04912498172
-0.5479474039,0.5244502603,-0.6516943816,0.1948304114,-0.6776238347,-0.7091311934,-0.8135076849,-0.5155364809,0.2691233611
0.955660942,0.2497096334,-0.1560681354,-0.1669419907,0.896031812,0.411408998,0.2425748042,-0.3671131854,0.8979896288
-0.7358962314,0.5772382182,0.3539106894,-0.6725110327,-0.6838353322,-0.2830161644,0.07864888733,-0.446279372,0.8914309141
-0.2129042805,0.05850235574,-0.9753200714,-0.7064645774,0.6803478921,0.1950244771,0.674966346,0.730550628,-0.1035191364
-0.6467076243,0.0986025159,0.7563377503,-0.642387827,-0.6050322754,-0.4703975185,0.4112263712,-0.7900718256,0.4546200414
0.6230957379,0.2161464975,-0.7516863661,0.6244211682,-0.7162193467,0.3116537374,-0.4710094543,-0.6635589944,-0.5812396708
0.7700883792,0.1025369136,0.6296428112,0.3461061789,0.7619538797,-0.5473909006,-0.5358865563,0.6394626389,0.5512831689
0.9163970124,-0.03610142902,0.3986391883,0.1245735479,0.9721868424,-0.1983284513,-0.3803918332,0.2314074983,0.895406401
0.865689418,0.2433716386,-0.4374380838,-0.5001571129,0.4564975714,-0.7358347842,0.02060810574,0.8557921552,0.516909173
0.9995074137,0.02236187342,-0.02201991165,-0.02280808916,0.999535243,-0.02022594948,0.02155738762,0.02071821857,0.9995529173
0.668189047,0.7406254811,-0.0706915429,-0.4741845055,0.4971620657,0.7266215901,0.5732996182,-0.4519997535,0.6833913744
-0.004682967326,-0.7868155917,-0.6171703934,0.973445107,0.1376696607,-0.1828980269,0.2288726579,-0.6016380051,0.7652770853
-0.9301939731,-0.35608829,0.08910837228,0.1451575999,-0.579812001,-0.8017152329,0.33714751,-0.7328159204,0.5910265504
-0.6545213385,-0.6528868838,0.3812355367,-0.7507349015,0.6208986455,-0.2255703432,-0.08943670989,-0.433847426,-0.8965363829
0.7365325599,-0.6234159648,0.2624353693,0.2266218316,0.5930003839,0.7726532794,-0.6373086644,-0.5096107137,0.5780437585
0.9399070937,-0.1916299493,-0.2825820549,0.1169025723,0.9582383539,-0.2609847616,0.3207934598,0.2122668596,0.9230570602
0.4229338356,0.1891727998,0.8861944609,0.4639873148,0.794828281,-0.3911058366,-0.7783590061,0.5765948799,0.2483859941
-0.1296434172,-0.3467085008,-0.9289702901,0.8000640514,0.5168594801,-0.3045550714,0.5857389333,-0.7827192941,0.2103815786
0.9136212908,0.3362432826,0.2285532582,0.207864311,0.09681701754,-0.9733544541,-0.3494117416,0.9367854183,0.01856111027
0.004719624173,-0.491135664,-0.8710703098,0.7985455071,-0.5224717328,0.2989119628,-0.6019159395,-0.6970000344,0.3897283077
0.5479991416,-0.3510236254,-0.7592623758,0.4841808958,0.8732826755,-0.0542791751,0.6821039517,-0.3378753959,0.6485170899
0.8860962952,-0.4318393967,0.1683689136,-6.159017781e-05,-0.3633642407,-0.9316471568,0.4635011886,0.8255187242,-0.3220023046
0.3964813028,0.8899313336,0.2254435584,-0.4246756346,-0.03992423179,0.9044648479,0.8139122692,-0.4543437874,0.3621029425
0.3714218222,0.9260674782,-0.06666975141,0.03356063973,-0.08515046306,-0.9958027325,-0.9278574855,0.3676253859,-0.06270615715
0.7814564764,0.4462185805,-0.4361361644,-0.5233633784,0.8493288356,-0.06878446826,0.3397301129,0.2820097647,0.897247983
-0.6911820708,0.6546822231,-0.3060368145,-0.7207908871,-0.5939051821,0.3574033181,0.05222874882,0.4676193125,0.8823855939
0.552538014,-0.6305882668,0.5450322751,0.8145046532,0.5472769194,-0.1925360831,-0.1768725896,0.5503148292,0.8160083798
-0.3287721943,-0.260699435,-0.9077139686,-0.6918202071,-0.5877887713,0.4193914177,-0.642879184,0.7658591025,0.01289146702
-0.0247500108,0.5483498841,0.8358826721,0.9307502435,0.3177706689,-0.1809026983,-0.3648169695,0.7735206569,-0.5182416156
0.9837428858,-0.01109362598,0.179239689,0.1607223976,0.4996477702,-0.8511876506,-0.08011395352,0.8661576284,0.4933079335
-0.1475469224,0.199035924,0.968821246,0.5976842323,0.7984012412,-0.07300011229,-0.7880377301,0.5682782408,-0.2367622795
0.7193169127,-0.2724536398,0.6390244074,-0.01496546472,-0.9257444824,-0.3778533951,0.6945208521,0.2622330404,-0.6699810584
0.9278467457,0.008431676944,0.3728663612,-0.008183283783,0.9999639875,-0.002248902444,-0.3728718954,-0.0009646344325,0.9278823304
0.6218826307,-0.419083201,-0.6615370468,0.7670067366,0.1555251778,0.6225050883,-0.1579957582,-0.8945284734,0.4181580451
0.6646303744,-0.2046593315,0.7185965651,-0.363372206,-0.9288940013,0.0715302334,0.652860709,-0.3086591849,-0.6917386806
-0.38335166,-0.4127764661,0.8262306541,0.8255036407,-0.5543397003,0.1060718434,0.4142284925,0.7227192302,0.5532555198
-0.7518488061,0.07282026565,0.6553019011,-0.4255649746,0.7055373878,-0.5666669629,-0.5036048303,-0.7049214164,-0.4994676882
-0.006290108926,-0.94046379,-0.3398356872,0.8618214991,0.1672637895,-0.4788387289,0.5071726906,-0.2958896492,0.8094598059
0.8243116572,0.1840651842,0.5353786508,0.02278012308,0.9341211691,-0.3562284483,-0.5656777862,0.3058392542,0.7658139414
0.39737751,-0.7411519231,-0.5410960557,0.7464645969,-0.08189102606,0.6603669173,-0.5337431219,-0.6663240104,0.5207020195
0.3543158871,0.8836531717,-0.3059694827,-0.9221545539,0.384477324,0.04252253497,0.1552135009,0.2670847422,0.9510912205
-0.5324569386,0.1780250133,-0.8275244426,0.844202465,0.04037921137,-0.5345013726,-0.0617398296,-0.9831971389,-0.1717893464
0.02680592616,-0.2546768237,0.9666546218,0.6729472292,0.7196667922,0.17094366,-0.7392046192,0.6459252462,0.1906753977
0.8672967909,-0.2235734556,-0.4447596952,-0.4931942702,-0.2647867856,-0.8286418828,0.06749583912,0.9380313791,-0.3399138767
0.203527783,-0.485155878,-0.8504117917,-0.46651274,-0.8117059879,0.3514246045,-0.8607800561,0.3252032644,-0.3915361182
0.5103728124,-0.1588360818,-0.8451571993,-0.4811841003,0.7617916675,-0.4337456824,0.7127281768,0.6280482103,0.3123683586
-0.08735815096,-0.5225629239,0.8481135207,0.9449564326,0.2260134934,0.2365908734,-0.3153187181,0.8220984682,0.4740550755
0.9768619479,0.06992015978,-0.2021185445,-0.1088286259,0.9760579947,-0.1883271654,0.1841115557,0.2059659251,0.9610832288
0.9974058387,0.07198290391,-0.0002335667569,-0.07195170669,0.9970591661,0.02638126789,0.002131880148,-0.0262960251,0.9996519265
-0.6344781235,-0.6534815586,-0.4127945778,0.5880313411,-0.0614782162,-0.806498339,0.5016539172,-0.7544417019,0.4232742205
0.0202639328,-0.1028195994,0.9944935912,-0.07848176123,-0.9917920649,-0.1009411368,0.9967095797,-0.07600414416,-0.028167071
-0.1651421214,0.7580360942,0.6309590792,0.7780170358,-0.2930527851,0.5557063587,0.6061497932,0.5826674394,-0.5413696364
0.286870004,0.07102868371,0.9553326786,-0.9326939663,0.2482754861,0.2616127831,-0.2186036735,-0.9660818853,0.1374708144
0.4698055022,0.7974994878,0.3785199559,0.8100315077,-0.5598960771,0.1742565335,0.3509013346,0.2247464123,-0.9090419702
0.9995642556,-0.02683466763,0.01229631952,0.02805597347,0.9931728655,-0.1132277424,-0.009173942063,0.1135233892,0.9934929687
0.2230416859,0.03627631161,-0.9741336847,-0.9198714275,0.3385687906,-0.1980094212,0.322628212,0.9402420982,0.1088844964
0.7598068751,-0.4957703734,0.4206010572,0.6285181504,0.7255985031,-0.2801280904,-0.1663082895,0.4771986475,0.8629154093
0.9975148216,-0.06715376702,0.02132022914,0.06614191902,0.9967920498,0.04506501908,-0.0242781207,-0.0435428636,0.9987565228
0.5015055978,0.06405362673,-0.8627799651,0.6323134965,0.653508681,0.4160601471,0.5904843584,-0.7542039093,0.2872362891
0.9466461273,0.3171560369,0.05721151881,-0.2232646576,0.5173763452,0.8261202153,0.232409127,-0.7948168127,0.5605820475
0.1856997795,0.6806366257,-0.7086955451,-0.8221543259,-0.287360376,-0.4914125341,-0.5381243873,0.6739123074,0.5062255877
0.351913288,0.3081608196,0.8838517675,-0.2436181429,-0.8815574472,0.4043595773,0.9037738867,-0.3576218346,-0.2351582132
0.5176039696,0.5116229277,0.6858047175,-0.5719822497,0.8030105465,-0.1673629838,-0.6363351607,-0.3056403804,0.7082806796
-0.5957338683,0.7454692431,-0.2989594717,0.2496801034,0.5256621779,0.8132275946,0.7633878464,0.409822989,-0.4992836004
0.9886079452,0.1504047398,0.005722326689,-0.1476152033,0.9614448714,0.232020497,0.02939528084,-0.2302220092,0.9726940649
0.09095497261,-0.8337853897,0.5445448713,0.3415428937,-0.4875287705,-0.8035322954,0.9354547796,0.259070689,0.2404303087
0.6468038487,-0.7142790635,-0.2673017035,0.7293033532,0.6817987968,-0.05715784869,0.2230726345,-0.1579741122,0.961916202
0.975098039,-0.2177692298,0.04195684678,0.2114709954,0.9700002283,0.1199148665,-0.06681191907,-0.108056095,0.9918971962
0.3307564973,-0.3965942967,-0.8563370267,0.6570744715,-0.5545464649,0.5106186025,-0.6773870964,-0.7315676197,0.07717214163
0.96632611,-0.06154838727,-0.2498512459,0.07597739479,0.995928654,0.04851341777,0.2458480924,-0.06586282903,0.9670681482
0.01756739456,0.9108424693,0.4123801434,-0.1171742722,-0.4077262382,0.9055548048,0.9929559792,-0.06422858175,0.09956461578
-0.9275053965,0.05474295174,0.3697795948,0.2526417551,-0.6372858105,0.7280377321,0.2755102232,0.7686806912,0.5772556729
0.03920081711,0.9395434045,0.3401786104,-0.876781782,-0.130952131,0.462715081,0.4792880165,-0.3164012175,0.8186411099
0.7203687778,0.2137761135,0.6598246716,0.4405709687,0.5937112808,-0.6733529064,-0.5356921182,0.775762005,0.3335075203
0.7130672919,0.6912080749,-0.11733045,-0.6462363927,0.7128979155,0.2723143161,0.2718704874,-0.1183552252,0.9550279989
0.724040468,0.02052100721,0.6894521658,-0.2307520492,0.9491704308,0.2140770539,-0.6500145325,-0.3140929504,0.6919730675
0.8560197291,0.3649521161,-0.366114977,-0.2792465896,0.9224613892,0.2666201936,0.4350305341,-0.1259957871,0.8915567823
0.8720408664,-0.3511726302,-0.3409142284,0.3867728782,0.9212927087,0.04032971038,0.2999191025,-0.1670255329,0.9392289408
0.985121184,-0.08563227973,-0.1490079376,0.09289492954,0.9947697391,0.04246996848,0.144591787,-0.0556801475,0.9879235478
0.5393940643,-0.7469314853,-0.3887767992,0.7539442019,0.2227856254,0.6180086613,-0.374996245,-0.6264662172,0.6833139066
0.7820224746,0.1009853894,0.6150144716,0.09969482693,0.9538108314,-0.2833828496,-0.6152249919,0.2829255186,0.7358337858
-0.1911118893,0.2438588911,-0.9507939246,0.4814944223,0.867390415,0.1256860744,0.8553592035,-0.4337818683,-0.2831853169
0.5868855146,-0.6689906255,0.4560887367,0.6332472166,0.02823493391,-0.7734343871,0.5045427191,0.7427343613,0.4402071253
0.5929398763,0.3595614197,0.7205122403,0.4077476504,0.6375142819,-0.6536951843,-0.694380412,0.6813891149,0.2313973154
0.02380431406,-0.8279161765,-0.5603464636,0.7801916537,-0.3350794224,0.5282260541,-0.6250874644,-0.449751693,0.6379569551
-0.07171976235,-0.9920621652,0.1032905423,0.9082793256,-0.02216513843,0.4177767026,-0.412171011,0.1237795099,0.9026592328
0.9459438714,0.2750955738,-0.1717923672,-0.2784227142,0.9604461242,0.004902531616,0.166345978,0.04319337742,0.9851209813
0.6899726803,-0.5761172209,-0.4382084529,0.6460661231,0.2171705418,0.7317345969,-0.3263989353,-0.7879885174,0.5220515601
0.95299621,0.3025091227,-0.01692496278,-0.3012808428,0.9520766414,0.05272497139,0.03206364656,-0.04514753086,0.9984656344
-0.876696027,-0.4000056811,-0.2672069073,-0.2722966906,0.8705684096,-0.4098355237,0.3965584301,-0.2865416187,-0.8721440891
0.2170758367,0.2189976839,-0.9512718305,0.770710638,0.5596079969,0.304703138,0.599068605,-0.7992990081,-0.04730647053
0.366752405,-0.6884725087,-0.6256982325,0.1382090667,0.7054212606,-0.695182781,0.9199950692,0.1684827881,0.3538680867
0.5374019863,0.6815251686,0.496711737,0.7763483669,-0.1697691613,-0.607010416,-0.3293665411,0.7118299491,-0.6203352361
0.696053002,-0.6108710833,-0.3772886668,0.1918359699,0.6646035948,-0.7221502769,0.6918881262,0.4302773308,0.579786374
-0.6300945079,0.7695736201,0.1036212059,-0.3556106764,-0.4046021749,0.8425189178,0.6903056989,0.4940177358,0.5286062039
0.6050282201,-0.7940799731,0.05811926713,0.03373615295,-0.04736248279,-0.998307902,0.7954889848,0.6059651735,-0.001866435234
0.3434888808,-0.3684879969,-0.8638472,-0.6245500834,0.5973210881,-0.5031348835,0.7013933148,0.7123370788,-0.02496605715
0.7325655879,0.6804922638,0.01667147906,-0.4383807168,0.4903803284,-0.7532260488,-0.5207398645,0.5444790284,0.65755044
0.9183837397,0.3955506438,0.0105354057,-0.3956566375,0.9176281177,0.03760934465,0.005208815987,-0.03870821378,0.9992369801
0.9467768327,0.03746854857,-0.3197025758,0.009693039604,0.9894332135,0.1446649957,0.3217447344,-0.1400643562,0.9364092599
-0.07635561424,-0.7170173601,-0.6928606826,-0.3402119854,-0.6344522047,0.6940649861,-0.9372436317,0.2887152668,-0.1954939118
0.2126506268,0.9770399356,-0.01314059563,-0.873621813,0.1840837224,-0.4504421283,-0.4376809783,0.1072667119,0.8927089188
-0.988758722,0.1036601325,0.1077532671,0.1120826039,0.03687130877,0.9930146003,0.09896302108,0.9939291139,-0.04807532571
0.9958828397,0.006050681792,-0.09044754736,0.03108713354,0.9144674419,0.403463614,0.0851525672,-0.4046142446,0.9105143345
0.7219774704,-0.1206021004,0.6813249339,-0.6496987001,0.220531709,0.727500766,-0.2379918725,-0.9678950866,0.08086389753
-0.6151928386,0.1442310422,-0.7750710792,0.2226940746,0.9748772653,0.00465475253,0.7562705339,-0.1697401663,-0.6318569106
0.9888201846,-0.115750767,0.09400214026,0.1352121408,0.9618149698,-0.2379698319,-0.06286747512,0.2480196038,0.966712965
-0.893289776,0.2265835386,0.3881923185,0.0955725729,-0.7481480698,0.6566127847,0.439202982,0.623646026,0.6466578499
0.2383503108,0.1454726024,-0.9602222926,0.8429440765,0.4600439659,0.2789351774,0.4823218979,-0.87589798,-0.01297364628
-0.4414253359,-0.3456784333,-0.8280399106,0.708212549,0.4324274025,-0.5580694643,0.5509797258,-0.8327742565,0.053929393
0.4676747283,-0.3953733934,-0.7905442608,0.7412539353,0.6626221013,0.1071193459,0.48147996,-0.6360910553,0.602963695
0.9733660728,-0.108756383,0.2018180802,0.0423355848,0.9504455126,0.3079951717,-0.2253135295,-0.2912479643,0.9297356811
0.9441657722,0.2727012289,-0.1848919534,-0.2871935896,0.956220937,-0.05622598752,0.161464661,0.1061864367,0.9811491242
0.8099515327,-0.3234634741,0.4892339885,0.03987500916,0.8626035413,0.5043065676,-0.5851397254,-0.3889556676,0.7115651694
-0.1584700618,0.9828326946,0.09448351145,-0.7665415132,-0.06214879582,-0.6391804406,-0.6223353983,-0.1737164978,0.7632307845
-0.4080644419,-0.7000126092,0.5860595177,0.6315917568,-0.6799876103,-0.3724361725,0.6592232278,0.2181724015,0.7196009583
0.8695958515,0.4860631253,0.08686595019,-0.4419886768,0.6878458017,0.5757726658,0.2201114822,-0.5390832879,0.8129822532
0.5377154624,0.8345365295,0.1200452518,-0.1597544483,-0.03895425206,0.9863878966,0.8278530049,-0.5495737869,0.1123746192
-0.3813243891,-0.8343483568,0.3980634746,0.6312284323,0.07958815099,0.7715026847,-0.6753831332,0.5454617729,0.4963155022
0.9897250868,0.1238474014,-0.07145679675,-0.1422094424,0.9045540266,-0.4019433883,0.01485688906,0.4079752861,0.9128720824
0.9443557812,0.08904510407,-0.3166435345,0.08695286353,0.8608311982,0.5014068684,0.31722446,-0.5010395369,0.8051881919
0.8641394149,-0.357892286,0.3538024635,0.428150603,0.8923038787,-0.1431113174,-0.2644808739,0.2751488681,0.9243067498
-0.8599898226,0.0272782146,0.5095815971,0.3778177754,0.7052760338,0.599866189,-0.3430324091,0.7084078028,-0.6168364056
0.4844163956,0.4558467434,0.7466890264,0.8171346191,0.06908256584,-0.5722924195,-0.3124608296,0.8873732842,-0.3390234275
0.9389206828,-0.199872677,-0.2801407939,0.1716168721,0.9775478217,-0.1222616271,0.2982877815,0.06671708362,0.9521413919
0.9960030282,-0.05155707415,0.07293720504,-0.02293285584,0.6416043273,0.7666928794,-0.08632526801,-0.765301088,0.637857502
