0.7805885282,0.05051022105,0.623001017,0.2033175261,0.9220046795,-0.3294986413,-0.5910529022,0.383869885,0.7094366626
-0.1758549132,0.2926744741,-0.9399024959,0.6108430874,0.7811783793,0.128961476,0.7719752406,-0.5514544333,-0.3161522355
0.5921541324,-0.7147333456,0.3721689511,0.5347364483,0.00302016252,-0.8450134966,0.6028353128,0.6993905371,0.3839823724
0.5644882218,0.4395029296,0.6987061059,0.3585658125,0.6318689281,-0.687147885,-0.7434941867,0.6384190102,0.1990918426
0.1055952857,-0.8256182706,-0.5542599633,0.8347491918,-0.2293101507,0.5006102691,-0.5404104203,-0.5155301408,0.6649701133
-0.03450157969,-0.9992900432,-0.01513441647,0.9029471379,-0.03765885892,0.4280984426,-0.4283644561,0.001104494494,0.9036053745
0.9770178231,0.1893930233,-0.09780826224,-0.2045152752,0.9622279664,-0.1796965298,0.06008057622,0.195569996,0.9788476393
0.6677048017,-0.5841985545,-0.4613917497,0.7099928781,0.3134329141,0.6306107527,-0.2237865295,-0.7486466839,0.6240574748
0.9721321519,0.2335212484,-0.02066169779,-0.2280856703,0.9624994228,0.1468733742,0.05418492588,-0.1380676921,0.9889394856
-0.8364056786,-0.369026215,-0.4052717526,-0.1926679395,0.8901573704,-0.4129151499,0.5131321525,-0.2672817026,-0.8156321999
0.1963581315,0.2387505561,-0.9510213752,0.8101634996,0.5068477022,0.29451742,0.5523391966,-0.8283136958,-0.09390331827
0.3968730248,-0.6929915277,-0.6018758549,0.1047897385,0.6856495745,-0.7203497565,0.9118722021,0.2228169733,0.3447342216
0.5625169638,0.6450135389,0.5172351498,0.7944203316,-0.2483410379,-0.5542770658,-0.2290654978,0.7226923713,-0.652107916
0.6150718562,-0.6651144265,-0.42344942,0.192331943,0.6473901376,-0.7374919888,0.7646535394,0.3721677168,0.5261142036
-0.5756238843,0.795032767,0.1912590998,-0.2947945121,-0.419928668,0.8583449827,0.7627275657,0.43770174,0.4760922677
0.4430896907,-0.8956668211,0.03811130596,-0.009528015525,-0.04721491857,-0.9988393106,0.8964266523,0.442212276,-0.02945437104
0.2874066335,-0.4505174012,-0.8452404973,-0.7238535177,0.4757428074,-0.499704779,0.6272427855,0.7554487755,-0.189376967
0.7657390934,0.6430225792,-0.01286870124,-0.4308491367,0.4980128529,-0.7525637646,-0.4775067143,0.5818119637,0.6583936336
0.9792258696,0.1806476111,-0.09210394645,-0.183668247,0.9826606429,-0.02537786154,0.08592247318,0.04176722892,0.9954259526
0.9261974089,0.008198291666,-0.3769497947,0.08019426181,0.9726041532,0.2181972538,0.3684117806,-0.2323229416,0.9001659907
-0.134890622,-0.5872698591,-0.7980718218,-0.3505274503,-0.7250681305,0.5927956754,-0.9267874766,0.3597086582,-0.1080493152
0.0820767344,0.9858212147,-0.1463555341,-0.9158420206,0.01668931643,-0.4011917995,-0.3930608133,0.1669670608,0.9042262978
-0.9795738765,0.06123959569,0.1915325884,0.1966679099,0.09323662279,0.9760269799,0.04191364593,0.993758846,-0.1033760233
0.9978003833,-0.06532542198,0.01126873235,0.0566808698,0.9288935775,0.365983607,-0.03437548668,-0.3645398618,0.9305530694
0.7225583932,-0.1299185596,0.6789922947,-0.6333848622,0.2691463035,0.7255231793,-0.2770071926,-0.9542963037,0.1121854716
-0.5281419591,0.2967351358,-0.795621977,0.3439325412,0.9314138471,0.1190741471,0.7763868096,-0.2107522351,-0.5939756032
0.9964331,-0.06378205273,0.05525329916,0.07726791492,0.9528145599,-0.2935542263,-0.03392265678,0.2967764549,0.9543442718
-0.9112808102,0.1624519224,0.3783869155,0.1579261132,-0.7107535054,0.6854843523,0.3802980775,0.6844259108,0.6220406296
0.2969154665,0.05496067299,-0.9533207908,0.8645651042,0.4083938031,0.2928168064,0.4054237121,-0.9111497275,0.07374135659
-0.3889151306,-0.4051985439,-0.8273809045,0.7946395244,0.3068714507,-0.5238109764,0.4661470234,-0.8611875828,0.2026398279
0.5626506512,-0.3475453645,-0.7500909707,0.6699625967,0.7232689958,0.1674278313,0.4843287765,-0.5967362728,0.6397901663
0.9748666962,-0.1207737866,0.187212759,0.05681889801,0.9473060843,0.3152503695,-0.2154217665,-0.2966898635,0.9303593861
0.9673032294,0.219881308,-0.1263988638,-0.2333387352,0.9668403452,-0.1037920115,0.09938559784,0.1298920989,0.9865346145
0.7998034245,-0.2929873075,0.5239016317,-0.068792663,0.822297996,0.564883683,-0.5963070112,-0.4878364925,0.6375213761
-0.09369230085,0.9953677913,0.02155719958,-0.7669454031,-0.05835096035,-0.6390539211,-0.6348358067,-0.07640762735,0.7688597877
-0.3177917184,-0.7462653816,0.5848900784,0.6622893571,-0.6161484298,-0.4263026155,0.6785139874,0.2518910333,0.6900504882
0.9142127989,0.4038325923,-0.03367782411,-0.2955137538,0.7212420704,0.6264834373,0.2772842941,-0.5627869165,0.778706817
0.686664908,0.7256271236,0.04423326427,-0.1493398185,0.08124984737,0.9854420739,0.7114695516,-0.6832742786,0.1641564419
-0.3168596463,-0.8698571038,0.3780854183,0.7229720751,0.03651726159,0.689911493,-0.6139310573,0.4919503111,0.6173115488
0.9935102333,0.0006802499799,-0.11374073,-0.03177769522,0.961822855,-0.2718215842,0.109213527,0.2736719438,0.9556024658
0.9006480953,0.03130757809,-0.4334199396,0.208080454,0.8445484459,0.4933968456,0.3814911966,-0.534563147,0.7541264541
0.8751477788,-0.3108553268,0.3707901444,0.3736311563,0.9210719589,-0.1096640575,-0.3074347482,0.2345110067,0.9222193141
-0.8705307994,-0.04438159154,0.4901085611,0.31211011,0.7202068925,0.6195880174,-0.3804778661,0.692338289,-0.6131103384
0.5306542496,0.542995038,0.6508167608,0.761848067,0.03095906474,-0.6470155014,-0.371474885,0.8391650166,-0.3972511608
0.9150355301,-0.3024005625,-0.2669529518,0.2512968214,0.9450411041,-0.2091583589,0.3155311176,0.1243029016,0.9407384878
0.9918360483,-0.0515223093,0.1166477814,-0.05691684037,0.6397081496,0.7665076364,-0.1141127799,-0.7668891282,0.6315531161
0.7941955285,0.4363501807,-0.4229089527,0.08832587864,0.605674691,0.7907949847,0.6012087838,-0.6653996456,0.4424831182
-0.3572553921,-0.9318419516,-0.06355440229,-0.850603836,0.2964933161,0.4342405183,-0.3858000766,0.209194385,-0.8985521744
0.9418067525,0.02691823388,0.3350752895,0.2368453939,0.6542165206,-0.7182652738,-0.2385462226,0.7558281239,0.609770077
0.9159439095,0.3571154421,-0.1830718866,-0.2421128971,0.1279351092,-0.9617764568,-0.3200439028,0.9252573528,0.2036436384
0.3102738352,-0.2641098649,-0.9132229336,0.9194471964,0.3274600283,0.2176850544,0.2415512374,-0.9072022427,0.3444373536
0.6452840114,0.7316707637,-0.2196962406,-0.5854136921,0.288831183,-0.7575403335,-0.4908149893,0.6174418526,0.6147082275
-0.3224778028,0.8385634339,0.4391120974,-0.132930152,-0.4994164009,0.8561032842,0.937196693,0.2177030681,0.2725210684
-0.06038687605,0.7908354225,-0.6090424942,-0.9677701477,0.1030624776,0.2297804756,0.244487968,0.6032888696,0.7591232926
0.5114007132,0.6919869604,0.5095324888,-0.8317056637,0.5477253202,0.09089918919,-0.2161827919,-0.4702669669,0.8556365936
0.9924444583,-0.07277189045,-0.0987838509,0.06230756111,0.9925001598,-0.1051722429,0.1056965707,0.09822262881,0.9895355224
-0.534756999,0.8316102213,-0.1498645782,0.7189228603,0.3545535453,-0.5978642859,-0.4440550336,-0.4274531826,-0.7874635889
0.7610817049,-0.2268233754,-0.607705352,0.4188037466,0.887256023,0.193339524,0.4953363103,-0.4016564528,0.7702688061
-0.8957512732,-0.4445515915,-0.001881249344,-0.4441385752,0.8947197913,0.04708950027,-0.01925052127,0.04301601523,-0.9988889027
0.8256034465,-0.5303482593,-0.1926387111,0.5420002992,0.6504689913,0.5320956372,-0.1568904869,-0.543710231,0.8244783562
-0.9312615731,-0.03043417925,0.3630780125,-0.3595836011,-0.08391072479,-0.929332354,0.05874960662,-0.9960084091,0.0671992018
0.9795757526,0.03297170807,0.1983537531,0.1952640987,-0.3914334575,-0.899250677,0.04799246458,0.9196155255,-0.3898769146
0.7883474033,-0.4853016245,0.3781411177,0.1197397223,0.723909863,0.6794239539,-0.6034656333,-0.4903435974,0.6288023425
0.982443174,0.1542673892,0.1049141677,-0.1379112841,0.9792530584,-0.1484719684,-0.1256419025,0.1313964243,0.9833356965
0.8262007415,-0.2474064309,0.5061446362,0.1508068566,0.9627505194,0.2244297874,-0.542816384,-0.1090939752,0.8327357791
0.9803560567,-0.1117433039,0.1625282628,0.1178237075,0.9926330248,-0.02823565259,-0.158175776,0.04683067553,0.9862998082
0.09580116128,-0.9367151693,-0.3367296083,0.72802793,0.2966335346,-0.6180484441,0.6788206469,-0.185938801,0.7103726428
-0.3582613468,0.8182975812,0.4494862357,0.8256494513,0.5024416563,-0.2566230029,-0.4358345913,0.2791799612,-0.8556323734
-0.5603764631,-0.6046333136,0.5660360198,0.8224188745,-0.4870846352,0.2938975211,0.09800721617,0.6302119597,0.7702126144
0.4401497057,-0.6093378702,-0.6595267974,0.4213725667,0.7887702906,-0.4475338968,0.7929144951,-0.08092458645,0.6039352736
0.970728458,-0.07131210495,-0.2293487399,0.06903838038,0.9974528085,-0.01793312157,0.2300433934,0.001574325899,0.973179099
0.854759754,0.4606257489,-0.2391854561,-0.4927276266,0.8649777141,-0.09504230707,0.1631111552,0.1990916211,0.9663111701
-0.9208612619,-0.3874233913,0.04379100596,-0.001770358286,0.1164698891,0.9931926453,-0.3898863965,0.9145151069,-0.1079384872
0.5006416559,-0.7925896228,0.3480799076,0.8286084507,0.5551413463,0.07229191589,-0.2505313709,0.2522296085,0.9346733423
-0.3726972593,-0.52073211,0.7680721467,0.9091659652,-0.3706189679,0.1898916228,0.1857794408,0.769077142,0.611560585
0.9688821772,0.2383732233,0.06667483085,-0.2472828153,0.9440147475,0.2183743708,-0.01088742095,-0.2280665757,0.9735846656
0.4418166487,-0.7734614425,0.4544837137,-0.1461423661,0.4377898867,0.8871202984,-0.8851217192,-0.4583638425,0.08038737526
-0.5453974358,0.7228750747,-0.4242561296,-0.7885690686,-0.2709799978,0.5520223409,0.2840782659,0.6356268302,0.7178287202
0.6952408741,0.6944445549,-0.1854370167,-0.7101629025,0.7034768678,-0.02808822529,0.1109449366,0.1512185723,0.9822546332
0.6717179623,-0.7201216501,0.1738383967,0.7253668732,0.6870125089,0.04308958037,-0.1504588928,0.09715256916,0.9838310322
0.5475657382,0.7839734935,0.2925018357,0.5050780957,-0.03096451539,-0.8625180091,-0.6671340792,0.6200215805,-0.4129229469
0.9835894886,0.08588536862,0.1586676444,-0.06627481309,0.9899401644,-0.1250044802,-0.1678075298,0.1124374243,0.9793867768
0.9566580635,-0.09260507453,0.2760971743,0.06796154036,0.9929077938,0.09754661463,-0.2831723477,-0.07455476621,0.9561668308
0.6344524255,-0.343280081,0.692552457,0.760559706,0.1173889478,-0.6385677478,0.1379095839,0.9318683496,0.3355627001
0.0230337738,0.07637334538,-0.9968132008,0.6373604999,0.7670526209,0.07349741382,0.7702214217,-0.6370222828,-0.03100923703
-0.4964113207,-0.2295724668,-0.8371811532,-0.1609624216,0.9720158139,-0.17110335,0.8530339381,0.04981706584,-0.5194721941
-0.2645658797,0.4624331988,-0.8462626259,-0.1454424597,-0.8866270212,-0.4390205191,-0.9533369741,0.006932668003,0.3018286797
0.9353980115,0.3228526962,0.144210598,-0.339832588,0.9335053934,0.1143743528,-0.09769530284,-0.1559930029,0.9829149561
0.5759843526,-0.5236339413,0.6277336387,0.5383306638,0.8208555526,0.1907780339,-0.6151764967,0.228043104,0.7546881612
0.8913132966,-0.1077894494,0.4403885125,0.3055555358,0.8604146621,-0.4078264628,-0.3349573433,0.4980642969,0.7998346919
0.5878879452,0.08765623175,-0.8041791771,-0.05039678742,0.9961494236,0.07173903849,0.8073709976,-0.001646468893,0.5900418302
-0.4929930005,0.2306572323,0.8389011519,0.2814586404,0.9546500282,-0.09707912961,-0.8232490117,0.1882566462,-0.5355562528
-0.8983447002,-0.4147461867,-0.1447839781,0.3606192422,-0.5080448895,-0.7822046742,0.2508596457,-0.754901312,0.6059648895
0.7670411322,0.4467971664,-0.4604565057,-0.5799853154,0.1759855401,-0.7953905478,-0.2743445561,0.877155278,0.3941239434
0.9737624606,-0.1157935862,-0.1959043536,0.07268254187,0.9740280651,-0.21444481,0.2156476721,0.1945794795,0.9568881375
0.040061042,0.1193276783,0.992046379,0.9712032292,-0.2380171166,-0.01058960917,0.2348603852,0.9639028776,-0.1254266402
0.9599289079,0.1203127091,0.2531034251,0.08573684394,0.733770218,-0.6739662164,-0.2668064567,0.6686599429,0.694052012
0.2053229735,0.9782251686,0.03029845041,-0.552212046,0.1413539875,-0.8216330729,-0.808024958,0.1519689764,0.5692109429
-0.5833799433,-0.2361444734,0.777112366,0.08174136414,0.9348715525,0.345446855,-0.8080756098,0.2650489916,-0.526082542
0.4138589378,-0.9055368643,0.0934011088,0.7461073056,0.396189665,0.5351239462,-0.5215790143,-0.1517785783,0.8395943038
0.8333080563,0.5054918157,-0.2237760207,-0.5521836367,0.7418725281,-0.380418695,-0.02628525466,0.4405714202,0.8973326635
-0.7594422896,-0.1103340524,0.6411503768,0.6473868894,-0.2256071881,0.7280052281,0.06432436666,0.9679503053,0.2427644585
0.763757385,0.6147652743,0.1968205134,-0.4774156501,0.7431957986,-0.4687582554,-0.4344524761,0.264052386,0.8611198427
0.3479346559,-0.8352607522,0.4257710078,0.5456256668,0.5497180183,0.6325367437,-0.762387111,0.01223013573,0.6470056544
0.9592445593,-0.05809792454,-0.276540244,0.03196188987,0.9946631733,-0.09809999669,0.2807638028,0.08526313928,0.9559821568
0.6984317333,-0.4023128713,0.5918931217,-0.4430218034,0.4064924507,0.7990591775,-0.5620718776,-0.8203098446,0.1056738531
0.1427461613,-0.1229296996,-0.9820956279,0.4193783213,-0.8912686268,0.1725168356,-0.8965184644,-0.4364957318,-0.07567112409
0.872963701,-0.3489847222,0.3407991204,0.3819253448,0.923621431,-0.0325035872,-0.303426116,0.1585342733,0.939574093
0.9785297174,0.08536913749,0.1875945161,-0.05737182685,0.9870337595,-0.1499094099,-0.1979597575,0.1359281724,0.9707396491
-0.2909934477,-0.9282355157,-0.231736145,-0.415218077,0.3407477575,-0.8434956516,0.8619261929,-0.1492306713,-0.4845755305
-0.9883850499,-0.0357348675,-0.1477092155,0.147752097,-0.4533750894,-0.8789882514,-0.03555715008,-0.8906031931,0.4533890619
-0.1710750589,0.9593925147,-0.2242751145,0.9643290414,0.2097140775,0.1615224619,0.2019970896,-0.1886425414,-0.9610469121
0.8927396114,0.2931372552,0.342179099,-0.08279910797,-0.6397670852,0.7640957953,0.442899869,-0.7104707075,-0.5468739158
-0.05257001251,-0.3285767869,0.9430130905,-0.4610934007,0.8456159584,0.2689359154,-0.8857930173,-0.4206791484,-0.1959586296
-0.2963245785,-0.8577759439,0.4200144929,-0.9107782469,0.3861790768,0.1461119629,-0.287532136,-0.3392434977,-0.8956780225
0.8464450031,0.4950297084,-0.1961541347,-0.3648813085,0.8075325358,0.4634143225,0.3878047028,-0.3206817603,0.8641589675
-0.3252931909,0.4958655558,0.8051718391,-0.4058347511,-0.8422838903,0.354761896,0.8540974738,-0.2113650838,0.4752286888
-0.4490248853,-0.6777899029,0.5822177427,0.2213170008,-0.7156631054,-0.662453851,0.8656762891,-0.1686035799,0.4713569723
0.7021097684,-0.432132527,-0.5659534894,-0.1106016253,-0.8513376473,0.5128269598,-0.7034267222,-0.2974654422,-0.6455270383
0.08089059572,-0.5049256873,-0.8593641613,0.9854145732,-0.08899472236,0.1450450214,-0.1497158321,-0.8585627465,0.4903622946
0.0445884853,0.6870243179,-0.7252650919,0.9836653441,0.09654310053,0.1519273528,0.1743971266,-0.7201923468,-0.6714973015
0.5106514744,0.1048578206,0.8533697377,0.858965197,-0.01881149783,-0.5116883015,-0.03760135716,0.9943092904,-0.09967533764
0.2752464426,0.8861097212,-0.3728926896,-0.9193839455,0.1292369671,-0.3715251904,-0.2810205626,0.4450925392,0.850247067
-0.7000047042,0.4774014427,-0.5311132427,0.2073818363,0.8475543602,0.488512416,0.6833638767,0.2318177497,-0.6922964271
0.8483343274,0.4096578681,-0.3354240601,-0.2803597445,0.8849787746,0.3717673765,0.4491406046,-0.2213436235,0.8656094487
-0.9091439911,-0.3140410272,0.2735606637,0.413609304,-0.603783001,0.6814495075,-0.0488318248,0.7326829607,0.678815978
0.1018516603,-0.84778922,-0.5204610243,0.07273012946,0.5281276585,-0.8460446233,0.9921373733,0.04831785192,0.1154504986
-0.6273641694,0.1839917217,0.7566777685,0.2275935313,0.9725827008,-0.04779199343,-0.7447250388,0.1422319811,-0.6520388639
-0.5601103067,-0.4570618862,-0.6909203113,-0.8284136933,0.3063263329,0.4689295582,-0.002682743052,0.8350201255,-0.5502128614
0.8446007402,0.2571126378,0.4696197196,0.009289028547,0.8699743978,-0.4930093925,-0.5353160782,0.4207584088,0.7323926938
0.2268895399,0.8095529867,-0.5414287566,-0.9281315336,0.3481864799,0.1316739593,0.2951152199,0.4726416582,0.8303715253
0.8127080047,-0.5774162483,0.07807800789,0.4521449775,0.54044231,-0.7095681989,0.3675195484,0.6119743342,0.700297648
-0.9186439821,-0.1997910107,0.3408471596,0.3324833962,-0.8569653043,0.3937832633,0.2134198337,0.4750726463,0.8536732134
-0.7448174793,-0.6592987821,-0.1028204187,-0.6672369414,0.7343944867,0.1243366476,-0.006464251717,0.1612136902,-0.9868983532
0.8716778359,0.1689118844,-0.4600505686,-0.3437576828,0.8797986217,-0.3283063216,0.3492970167,0.4443232613,0.8249657166
0.6712591065,-0.1587755421,0.7240176373,-0.7403436069,-0.09605737558,0.665330237,-0.03609093493,-0.9826308095,-0.1820278456
-0.3791694389,-0.3986004609,0.8350737747,0.9150882477,-0.2954080132,0.2744951814,0.1372735788,0.8682463811,0.4767642879
-0.4756335133,0.6451053742,0.5980065362,-0.7067174586,0.1245409297,-0.6964481248,-0.5237587181,-0.7538757279,0.3966713906
0.5787837331,-0.3338850997,0.7439960554,-0.04613277671,0.8974731301,0.4386499147,-0.8141751392,-0.2882060391,0.5040398018
0.8660621881,-0.07237701741,-0.4946694387,0.2059979812,0.9532262599,0.2211888995,0.4555229061,-0.293464248,0.8404627399
-0.1090683983,-0.09439351488,0.9895422926,-0.2382417336,-0.9639845127,-0.1182147864,0.9650621539,-0.2486437687,0.08265177212
-0.6561776153,0.5367110978,-0.5304452231,0.1517589779,-0.5947218985,-0.7894777236,-0.7391888459,-0.5985374349,0.3087924695
0.7705669568,0.400436163,-0.4958603074,0.3263436062,0.4203872935,0.8466252855,0.5474727534,-0.8142023107,0.193256776
0.7647214718,0.04497799651,0.6427892737,0.5439729724,0.4896492602,-0.6814227815,-0.3453903239,0.8707586243,0.3499784885
-0.3297995802,0.6838928229,-0.6507863272,-0.004143663399,0.6882997807,0.7254145311,0.9440418778,0.2419380473,-0.2241671571
0.9962468489,0.07344811039,-0.04579946674,-0.05870732615,0.9621798117,0.2660140217,0.06360554952,-0.2623268667,0.9628805477
-0.2862032171,-0.9358197921,0.205740213,-0.2147026072,-0.1466268447,-0.9656103556,0.9338043205,-0.3205337504,-0.1589578746
0.4350901308,-0.4762402525,-0.7641281306,0.7455562266,-0.2852630882,0.6023046434,-0.5048192658,-0.8317572918,0.2309487313
0.2884093986,0.5041624754,-0.81402716,-0.2781692361,0.8576029786,0.4325956625,0.9162106171,0.1016726584,0.38758325
0.2775713367,0.9483297983,0.1537034374,-0.02837399533,0.1680128002,-0.9853763826,-0.9602859311,0.269151059,0.07354344281
0.8645370876,0.5013256219,0.03533051044,-0.4956416668,0.8621429123,-0.1051139232,-0.08315625209,0.07336361196,0.9938323894
0.9776604901,-0.08759401056,0.1910687188,0.1474113499,0.9337320845,-0.3262120295,-0.1498327732,0.3470903104,0.9257853188
0.9837953064,0.04581993743,-0.1733416522,-0.04453053744,0.9989438616,0.01132221527,0.1736773626,-0.003419745306,0.9847966689
0.9032799918,0.3247792177,0.2803635427,0.2284862882,-0.9172096856,0.3263746448,0.3631518587,-0.2307484612,-0.9027047553
0.7339759991,0.6576862962,-0.16949327,-0.6437731299,0.753224591,0.134940256,0.2164148561,0.01007230375,0.9762495371
0.3968293319,0.5810715306,0.7105507425,-0.5165938133,0.7812562446,-0.350384806,-0.7587208402,-0.2280231492,0.6102033514
0.4744220906,-0.5770241205,0.6648058696,0.8795077019,0.3426822274,-0.3302046233,-0.03728112384,0.7413582503,0.670073177
0.9963351066,0.07413476509,-0.04266605163,-0.07356308316,0.997180464,0.01481874056,0.04364433701,-0.01162578515,0.9989794858
0.6181089131,0.4933058077,0.6120381946,0.1367404384,0.6992399722,-0.7016876183,-0.7741081475,0.5174097421,0.3647516068
0.6966513733,-0.2707830775,0.6643443302,-0.1289940127,0.8636601767,0.4872901024,-0.7057176551,-0.42516776,0.5667406524
