0.8157824497,0.4361694051,0.3798094849,-0.3743726763,0.8987951027,-0.2280624095,-0.4408447505,0.04385901776,0.8965111781
0.3140877614,-0.517212057,0.7961410467,-0.8756217466,-0.4819115015,0.03237069022,0.3669270159,-0.7072856515,-0.6042446294
0.8450929351,0.5070448899,-0.1694798241,-0.3532743477,0.2916941722,-0.8888823011,-0.4012669515,0.811061027,0.4256346368
0.9841040872,0.1703822442,0.05009028324,-0.1733804978,0.982820349,0.06327214719,-0.03844929921,-0.0709510569,0.9967384807
0.3785026891,-0.5774395723,0.7233942595,0.3825200755,-0.6140937545,-0.6903385057,0.8428606683,0.5380078076,-0.01155390868
0.1043941859,-0.9487460854,0.2982997139,-0.8970142589,-0.2193527308,-0.3837314151,0.4294965347,-0.2275197681,-0.8739379164
0.348347885,-0.9352677091,0.06267426375,0.7425955295,0.2345470745,-0.6273273065,0.5720189076,0.2650697685,0.776229597
0.9450283129,0.3237232401,0.04609502901,-0.3267294705,0.9292400813,0.1725129686,0.01301310866,-0.1780902441,0.9839281091
0.7932380917,0.158903024,-0.5878121799,-0.4743685471,0.7665109804,-0.4329381001,0.381769317,0.6222626021,0.6834043039
0.9657108976,-0.05006442539,0.254746964,0.07256607603,0.9941735025,-0.07970703539,-0.2492721945,0.09545994024,0.9637171643
0.6498731749,0.6762627173,-0.3468913284,-0.4852392285,0.7204552418,0.4954665838,0.5849852542,-0.1536651614,0.7963537346
0.9323111515,-0.3419248505,0.1178274727,0.3586620173,0.9159867527,-0.179804967,-0.04644861768,0.2098944149,0.9766201209
-0.6096168228,0.635058476,0.4744133866,-0.7093859083,-0.1699796287,-0.6840164903,-0.3537498586,-0.7535301307,0.554123975
-0.8608894087,0.1314347911,-0.4915224529,-0.2321074752,0.758222746,0.609281862,0.4527643383,0.6386103374,-0.622238934
-0.4298562044,0.3948921865,-0.811962933,0.02983874682,-0.8925817007,-0.4498972736,-0.9024041737,-0.2176190908,0.371898694
0.7455030415,0.3673569873,0.5561241399,0.6512217321,-0.2238359805,-0.7251259955,-0.141899509,0.9027437608,-0.4061012579
-0.0708249089,0.2498820961,-0.9656825412,-0.7316226616,0.645040246,0.2205705374,0.6780207322,0.7221371193,0.1371344876
-0.6445103923,-0.3775101917,-0.6649003003,0.7539251922,-0.1690038497,-0.634849985,0.1272916291,-0.9104524996,0.3935391813
0.3986074285,0.6394826842,0.6573994331,0.1384818923,-0.7505560855,0.6461333671,0.906606245,-0.1665156424,-0.3877340034
0.7586074418,-0.3979234041,0.5159183208,0.2548768408,-0.547494483,-0.7970493003,0.5996270052,0.7361431624,-0.313911929
-0.4559823661,0.8771995458,-0.1503364184,0.717095314,0.4621683635,0.5217036653,0.5271189547,0.1300821305,-0.8397763077
-0.2088765555,0.9740326436,-0.08735555972,-0.5507489882,-0.04334947973,0.8335444647,0.8081127004,0.2222188828,0.5455021829
0.9218489758,0.09140481611,0.3766160186,0.1188086237,-0.991650597,-0.0501358591,0.3688888407,0.09096292122,-0.9250117676
-0.5196824609,0.5340306,0.6668893897,0.03575467738,-0.7662942315,0.6414941572,0.8536110021,0.3572176773,0.3791355802
0.3328795229,-0.2634663647,-0.9054152075,0.7989925416,0.5887451081,0.1224341295,0.5008014992,-0.7641758124,0.4064888511
0.7112182558,0.6681104068,-0.2186254263,-0.6761028069,0.56495184,-0.47298458,-0.1924930833,0.4842085323,0.8535153836
-0.02489890632,0.4829832308,0.8752755242,-0.06339483251,0.8730218879,-0.4835430471,-0.9976778737,-0.06752763829,0.008881350815
-0.9555507692,0.07275936314,0.2857075471,-0.2412507155,-0.7500052373,-0.6158654369,0.1694721797,-0.6574178421,0.7342213298
0.674146137,-0.7072536448,-0.2128832257,-0.3009568255,-0.5262506094,0.7952894349,-0.6745012788,-0.4720726406,-0.5676226272
-0.5534751502,-0.4992444207,0.6666485329,-0.0433751361,0.8166195444,0.5755441922,-0.8317354481,0.2896334374,-0.4736334197
0.9529527204,0.3029230785,-0.0108959267,-0.2980776125,0.9299693447,-0.2151900435,-0.05505315262,0.2083137692,0.9765114049
0.6973930548,0.4795823834,0.5325820731,0.6848121908,-0.2267553405,-0.6925418968,-0.2113650642,0.8476926053,-0.4865614623
-0.1128961639,0.03292822926,-0.9930610192,0.744222892,-0.6593907439,-0.1064712814,-0.658321155,-0.7510789429,0.04993674351
0.9814235357,-0.1893061915,-0.03116102564,0.1912036828,0.9784695604,0.07770759919,0.01577958541,-0.0822221696,0.9964890965
0.9794203421,-0.07224007234,0.1884599836,0.07097110389,0.9973872582,0.01348182666,-0.1889415145,0.0001708378029,0.9819883273
0.8546332504,0.4402728547,0.2752486526,-0.245773845,-0.1239444971,0.961370365,0.4573808309,-0.8892679995,0.002280463933
0.3549308615,0.3338895691,0.8732364166,-0.1998011277,0.9395604222,-0.2780390665,-0.9132927203,-0.07578897543,0.4001905025
-0.8185707592,0.1455736776,0.5556529642,-0.3346462818,0.6653663224,-0.6673076675,-0.4668552006,-0.7321857424,-0.4959337257
-0.3418717541,-0.8068983568,-0.481704002,-0.906737776,0.4178944338,-0.0564875897,0.2468811645,0.4174677041,-0.8745115246
0.6979337415,0.6869186693,-0.2025616802,-0.641937939,0.725446076,0.2482814397,0.3174967322,-0.04325196665,0.9472724489
-0.9757684923,0.1118271672,0.1880705561,-0.2157632309,-0.3489277131,-0.911973508,-0.03636038487,-0.9304537257,0.3646008594
-0.4361150172,-0.6170416202,0.6550292594,-0.06150860592,-0.7057566155,-0.7057792085,0.8977863795,-0.3480908482,0.2698376886
0.9399939777,-0.3406346476,-0.01947713412,0.2813848654,0.8062464499,-0.5203741149,0.1929608235,0.4836679634,0.8537162419
0.842129374,0.5384386274,-0.03003268219,-0.4730465148,0.7642997782,0.4382611594,0.2589307094,-0.3548657402,0.8983458099
0.3486508896,-0.9144960475,0.2052791669,-0.07012058508,-0.2438593981,-0.9672722975,0.934625947,0.3228460517,-0.149146794
0.8279647933,0.1441268893,0.5419425623,0.1575106352,0.8677344316,-0.471409966,-0.5382050732,0.4756725723,0.6957520414
0.8573536811,-0.304779495,0.4147940752,-0.1637247309,0.6025236765,0.7811270266,-0.4879947519,-0.7376141801,0.4666759512
-0.9032647552,-0.4120322385,-0.1197589934,0.1767908127,-0.6116858902,0.7710936261,-0.3909703194,0.6753294057,0.6253578202
-0.1976151496,-0.9559708392,0.2169516242,0.7655993979,-0.01229191885,0.6432001793,-0.6122138634,0.2932041325,0.7343197683
0.6903380241,0.1378225196,-0.7102382457,0.3078009406,0.8324650453,0.4607174073,0.6547457472,-0.5366627447,0.5322603733
0.6142759949,0.760322534,0.2111270861,-0.7103937815,0.6493285946,-0.271501476,-0.3435195443,0.01679347022,0.9389953685
0.7242725507,0.6808074479,0.1092267879,-0.4459473085,0.3416932024,0.8272706652,0.5258899794,-0.6478788268,0.5510832563
0.7626160015,-0.6450781745,-0.04786421457,0.5738895751,0.640601688,0.5101766684,-0.2984419373,-0.4165376647,0.8587367373
0.580477009,0.2552315779,-0.7732420602,0.8053816722,-0.3199370821,0.4989996248,-0.1200283469,-0.9124127932,-0.3912749555
-0.8079408144,0.2966801434,0.5091291908,-0.01471005095,0.8535853122,-0.5207453593,-0.5890800071,-0.428220746,-0.6852822323
-0.2218053054,-0.4189809115,-0.8804870256,-0.9750758131,0.09026941109,0.202678544,-0.005437395842,0.9034967788,-0.4285603872
0.9421629042,-0.3097470139,0.1280072236,0.3029287841,0.9504257997,0.07017799593,-0.1433987926,-0.02734203185,0.9892872179
0.3739113367,0.9190214796,0.1248592502,0.9250505553,-0.3792497865,0.02123839702,0.06687138704,0.1075598413,-0.9919471247
-0.6492423333,-0.7574505202,0.06894274452,-0.7241391778,0.643311817,0.248540454,-0.2326087784,0.111438842,-0.9661648621
0.7966787634,-0.5265752983,0.2966840122,-0.5213442629,-0.8470522966,-0.1034532088,0.3057827782,-0.07225553321,-0.949355587
0.9796518165,-0.144058408,-0.1397479646,0.17260173,0.9600370607,0.2203122441,0.102425394,-0.2399500306,0.9653667808
0.8832221543,-0.163588909,-0.4394966383,0.1077219547,0.982895738,-0.149371847,0.4564149501,0.08458508752,0.8857374082
0.1928340391,-0.2713156735,-0.9429755239,-0.9711843385,0.08439751958,-0.2228857093,0.1400571816,0.958783012,-0.2472228183
0.09608555334,0.8841901959,0.4571381235,-0.8354126204,0.321326045,-0.4459095496,-0.5411592372,-0.3390534918,0.7695384393
0.808014837,0.2648819117,0.526260008,-0.02306476472,0.9067715405,-0.4209909619,-0.588710489,0.3280288802,0.7387942974
0.09010579155,-0.1127405193,0.9895304551,-0.6304291289,0.762715646,0.1443050823,-0.7709993902,-0.6368315465,-0.002349810397
0.9977584935,0.03097450972,-0.0593175219,-0.03617389918,0.9954024343,-0.08868733228,0.05629775905,0.0906342851,0.994291702
0.9156838012,-0.1014178078,0.3888927931,-0.06523734456,0.9172962055,0.392825356,-0.3965693699,-0.3850741483,0.8333370478
-0.6565819319,0.3868112353,0.6475162044,-0.7538634503,-0.3088981065,-0.5798895223,-0.02429125302,-0.8688837828,0.494419768
0.983477524,0.1004829779,0.1505826385,-0.1273560122,0.9751950964,0.1810385876,-0.1286561543,-0.1972249862,0.9718795701
0.3435100833,-0.8778669911,-0.3336920265,-0.7795596642,-0.06838799479,-0.6225831769,0.5237246917,0.4739964431,-0.7078416626
0.8785771568,-0.4721036442,-0.07225184188,0.2056919134,0.5105607141,-0.8348763945,0.4310371402,0.7186417094,0.5456748824
-0.1224752476,0.5113856269,-0.8505789525,-0.2946516783,0.799654141,0.5231956071,0.9477236951,0.3147030274,0.05274279429
0.9696784675,0.1984455712,0.1426289763,-0.2338136935,0.9231336597,0.3052137005,-0.07109730172,-0.3293077611,0.9415421245
0.6953399669,0.5133019674,0.5030143345,-0.6762836452,0.7041753776,0.216280995,-0.2431928487,-0.4905691876,0.8367790094
0.2478233287,0.7875105623,0.564278931,0.1201728425,0.5529619485,-0.824494737,-0.9613230912,0.2721400333,0.04239948797
0.977897984,-0.1078515173,0.179118908,0.1333244141,0.9815782374,-0.1368530762,-0.1610594101,0.1577092707,0.9742626198
0.8008022113,0.2711526162,0.5340337789,0.5095055984,-0.7771203012,-0.3694429357,0.3148330726,0.56794392,-0.7604734316
0.8160946158,-0.4581089528,-0.352314867,0.2915630348,0.8527264192,-0.4334151022,0.4989795335,0.2509857394,0.829473076
0.7967386979,0.4679286827,-0.3824267187,-0.528817476,0.8461329156,-0.06641661117,0.2925055971,0.2551506165,0.9215957023
0.7108431287,-0.5255090131,-0.4674851052,0.5588076402,0.8255875152,-0.0783535318,0.4271253535,-0.2055371788,0.8805216638
0.3944917307,-0.6401786427,0.6592022298,-0.8658931752,-0.4991073267,0.0334796293,0.307579719,-0.5840061488,-0.7512200308
0.9899687508,-0.08787168803,0.1106365168,0.1232594912,0.9198875419,-0.3723090223,-0.06905773121,0.3822112985,0.9214909403
0.5173902492,0.7053681784,-0.4845235422,0.01762757974,0.5572928523,0.8301288727,0.8555679975,-0.4380415617,0.2759039539
0.857658,-0.277578794,-0.4328657623,0.1831478181,0.9514812566,-0.2472656367,0.4804993567,0.1327909316,0.866883462
0.8721170617,0.4705956925,-0.133983301,-0.4883561486,0.8201947162,-0.2979746628,-0.03033319723,0.3253003562,0.9451241058
0.2756627094,-0.7512526055,-0.5996912484,0.9183709063,0.02156812285,0.3951325026,-0.2839101075,-0.6596622915,0.6958740633
0.9904065294,0.09124365056,-0.1037762151,-0.09231704298,0.9957140425,-0.005577559272,0.1028225178,0.01510436443,0.9945850331
-0.6726113457,0.7370528426,0.06593242674,-0.4425843178,-0.4720883073,0.7623986829,0.5930540442,0.4836173459,0.6437399812
-0.02641636784,0.08265437137,-0.9962281016,-0.9061379991,0.4188779747,0.05878068515,0.4221564901,0.9042729108,0.06383103203
-0.5037303672,-0.1611584343,-0.8486952788,0.4111882172,0.8192813885,-0.3996276472,0.7597236123,-0.5502780801,-0.3464304654
-0.58406454,0.8115620812,0.015349316,0.582679182,0.4323574329,-0.6881511616,-0.5651137797,-0.3929809648,-0.7254049747
0.7108696277,0.3395809599,-0.6159132602,-0.2161752911,0.9388208708,0.2681112009,0.6692776822,-0.0574468813,0.7407882558
0.3210161609,-0.9141363831,-0.2475950273,0.534985423,-0.04069597226,0.843880581,-0.7814980625,-0.4033590348,0.4759855748
0.2780990539,-0.9532067378,0.118565725,-0.2686371451,-0.1956904599,-0.943153926,0.9222228583,0.2304390567,-0.3104880686
-0.5098687882,-0.7200624473,-0.4706844917,0.5843998834,-0.6914377355,0.424724186,-0.6312769559,-0.05851435602,0.7733469306
0.5623285267,-0.2266579613,0.7952438598,0.3689662656,0.9294341668,0.004003044865,-0.7400341363,0.2911671309,0.6062764873
0.7595364198,-0.4590825061,0.4608119785,0.5180799373,0.8553302916,-0.001808561849,-0.3933161649,0.2401111095,0.8874959434
0.3385843662,-0.5136652519,-0.7883581901,0.9405592483,0.2084706737,0.2681198959,0.02662568913,-0.8322787917,0.5537175142
0.6727925876,-0.6817683821,-0.2873012482,0.1688471719,0.5195816971,-0.8375711866,0.7203060229,0.5150016827,0.4646853776
0.9895308314,0.1442653956,0.004028570675,-0.1439323198,0.9844280653,0.1009201247,0.01059344367,-0.1004434164,0.9948863749
0.010055438,0.6081702911,-0.7937428962,0.1384589472,0.7852898506,0.6034475706,0.990317125,-0.1159687354,-0.07631018482
0.9359094022,0.2710462765,-0.224961123,-0.3105761392,0.9362954831,-0.163991555,0.166180783,0.2233487953,0.960468252
0.5617009634,-0.6982409616,0.4437922794,0.3766290861,0.6934065935,0.6142782981,-0.7366427623,-0.1778956312,0.6524650068
0.9846738598,-0.07458149026,0.1576546576,0.09550990776,0.9869509467,-0.1296367479,-0.1459289117,0.1427074987,0.9789480694
-0.2066101284,0.1909079087,0.9596178538,-0.7594550453,0.5870738476,-0.280307566,-0.6168794769,-0.7867010028,0.02369057136
0.6068941215,0.740040571,0.2898611366,-0.0216373977,0.3799539785,-0.9247522897,-0.7944881046,0.5549548877,0.2466043881
0.9842250839,-0.0739544662,0.1607224972,0.0328248178,0.9690018586,0.2448630828,-0.1738491171,-0.2357247016,0.9561434775
0.2010646856,-0.8417030866,0.5011076793,0.9591107767,0.2731798803,0.07402209785,-0.1991971641,0.4657345456,0.8622133279
0.7114996646,0.5024606936,0.4912244687,0.7021663794,-0.481495702,-0.5245228923,-0.02702966583,0.7181191686,-0.6953950365
0.6378495541,0.761786998,-0.1132630392,0.5478851481,-0.3454700925,0.7618873143,0.5412668573,-0.5480246207,-0.6377297266
0.3839833475,-0.9090315132,0.1619212672,0.8690905052,0.4150464442,0.2691061927,-0.3118308558,0.03739193915,0.9494015801
-0.4733667717,-0.7462211999,-0.4680574968,-0.8731624144,0.3273859214,0.3611175108,-0.1162381073,0.5796312443,-0.8065459212
-0.5348205149,0.6069688317,0.5878399903,0.820025456,0.5406198192,0.187852236,-0.203777497,0.5825109857,-0.7868644631
0.7987546413,0.483617367,0.3579179589,-0.3219417989,0.8461108428,-0.4247939733,-0.5082760087,0.2240774062,0.8315316079
-0.1289637985,-0.961823083,-0.2413808106,0.2052056836,-0.2640290743,0.942432637,-0.9701850164,0.07200697848,0.2314217556
0.9486909676,-0.1935221059,0.2500692754,0.2294042324,0.9655145403,-0.1231071512,-0.2176215663,0.1741575926,0.9603697136
-0.2107470676,0.669120791,-0.7126451014,0.4664525185,0.7095037526,0.5282295647,0.8590737579,-0.2210922706,-0.4616389135
0.4839075688,0.7947727973,-0.3662917765,-0.8323773013,0.5472253675,0.08770647337,0.2701508712,0.2624511341,0.9263573333
-0.2306870469,0.4278032954,-0.8739381138,-0.4966005242,0.7206185592,0.4838355212,0.8367624548,0.545612713,0.04620997338
0.9158228305,0.07426315346,-0.3946562139,-0.3145206194,0.7436852182,-0.589922941,0.2496904547,0.6643924144,0.7044411945
-0.8755897803,0.1027843273,0.4719935579,0.3598184421,0.7906963592,0.4953079409,-0.3222936943,0.6035185579,-0.7293093479
-0.9633508904,0.03435538762,-0.2660352782,0.2476001244,0.495423081,-0.8326164478,0.1031951564,-0.8679721644,-0.4857726644
0.07519023966,0.05525665663,-0.9956370472,-0.5242910624,0.8515046435,0.007663163089,0.8482130097,0.5214274102,0.09299540942
0.4994514388,-0.04697866464,0.8650672028,0.2336583808,0.9688302551,-0.08229032682,-0.8342373891,0.243230224,0.4948606235
0.9948906241,-0.09674096563,0.02887614219,0.09905794699,0.9906184701,-0.09414122309,-0.01949792697,0.09652063156,0.9951399894
0.9887713655,0.05862741069,0.1374554961,0.02214392804,0.852189165,-0.522765027,-0.1477864444,0.5199388942,0.8413220032
-0.7068760081,-0.6683066415,-0.2317165123,0.6803194636,-0.5526851182,-0.4813570271,0.1936278302,-0.4979009871,0.845341866
0.8446104607,-0.2048171946,-0.4946545123,0.5249383736,0.4984100352,0.6899472014,0.1052277227,-0.8423997588,0.5284787344
0.4592056237,-0.4981170541,-0.7355335448,0.2636045079,0.8671097757,-0.4226503288,0.8483176637,0.0001934497202,0.5294875863
-0.4204243743,0.854196165,0.3059285164,0.87674031,0.2956523517,0.379362776,0.2336017431,0.42771322,-0.8732076655
0.6730893966,-0.5398124896,0.5055226406,0.7346312713,0.5668120688,-0.3728819839,-0.08524998166,0.6223556497,0.7780783289
0.6886480292,0.7116305409,-0.1390894142,-0.5597097321,0.3997566935,-0.7258922798,-0.4609651914,0.5777339866,0.6735981985
-0.3422464142,-0.8916058737,-0.2964900639,-0.6624205998,0.4527439528,-0.5968432475,0.6663830287,-0.00786633535,-0.745568092
0.3947412587,-0.6111020569,-0.686100295,0.7663971235,-0.1928719445,0.6127282123,-0.5067689688,-0.7676943983,0.3922123445
0.9530543173,0.3023376714,0.01671528408,-0.2465498983,0.8068740294,-0.5368123027,-0.1757857102,0.5074901311,0.8435360994
0.8172248226,0.1608916167,0.553405346,-0.4875094805,0.7051221529,0.5149148045,-0.3073728937,-0.6905915125,0.6546795148
0.9920310425,0.09152395268,0.08658970362,-0.1156892443,0.3894813015,0.9137397411,0.04990400237,-0.9164756854,0.3969658785
0.2579609831,0.4178122826,-0.8711423693,-0.005949738081,0.9023285816,0.4310078091,0.966137015,-0.1060001293,0.2352514417
0.03504329653,-0.7944207153,-0.606356079,-0.6032106929,-0.5005591543,0.6209487845,-0.7968116636,0.3440003782,-0.496744313
0.9209982734,-0.3303299339,-0.2065050002,0.1217607862,0.7476218257,-0.6528674572,0.3700493093,0.5761455896,0.7287796431
-0.8612266885,-0.1111373175,0.4959204449,0.2132010002,-0.9647889878,0.1540374713,0.4613392727,0.2383919162,0.8545966123
0.2984794647,-0.9543490887,-0.01130601881,-0.04934581037,-0.003600924655,-0.9987752622,0.9531395491,0.2986718103,-0.04816793122
0.9748894839,0.2171166867,0.04950594467,-0.1903826799,0.6972781421,0.6910554447,0.1155202553,-0.6831277603,0.7211043848
-0.9496532188,-0.02352370909,-0.312418628,-0.2973153661,-0.2468097698,0.9223277675,-0.09880453973,0.9687783919,0.2273897321
-0.1494990538,-0.5885842557,-0.7944926726,0.9262256043,0.197861598,-0.3208690044,0.3460580339,-0.7838490684,0.5155816863
0.5972502017,-0.1177702776,0.7933614298,-0.185504639,0.9420571416,0.2794930605,-0.7803077761,-0.3140995124,0.540796885
0.3192684979,-0.3416366735,-0.8839411799,0.9470727761,0.08207420027,0.3103497744,-0.03347809913,-0.9362415335,0.3497584994
0.6914623386,0.324875323,0.6452409308,-0.7005093563,0.5197993169,0.4889737333,-0.1765402955,-0.7901042303,0.5869998547
0.3850240115,0.7222917719,0.5745007457,-0.8559754935,0.5122126454,-0.07031472327,-0.3450542928,-0.4646857025,0.8154782235
-0.4735991018,-0.1330406808,-0.8706342906,0.2673897385,-0.9635867965,0.001792605066,-0.8391701964,-0.2319496992,0.4919275541
0.9782815426,0.09584657832,0.1837897082,-0.2018622798,0.6419387653,0.7397068619,-0.04708336672,-0.7607417794,0.6473446544
0.7316544847,0.1319199755,-0.6687890811,-0.1331554979,0.989854312,0.04957876912,0.6685441858,0.05277841429,0.7417972166
0.8430533424,-0.5142015187,0.1576637563,0.4030959425,0.7981671725,0.4477084162,-0.3560543821,-0.3138884563,0.8801700484
0.3436802147,-0.04547868117,0.9379848611,-0.7218607149,0.6260845786,0.294847772,-0.6006671443,-0.778427768,0.1823436091
0.1651310442,0.9859741778,0.02422104522,0.3951413392,-0.08863946456,0.914333838,0.9036564946,-0.1414141652,-0.4042362843
0.8716333833,0.02026784449,0.489739175,-0.4644543485,-0.2851537621,0.8384327582,0.156644193,-0.9582674712,-0.2391360499
0.60008146,-0.5140326788,0.6129214032,0.5544790941,0.8195616565,0.1444701539,-0.5765892607,0.2531582435,0.7768241295
-0.2535290446,0.0652140374,0.9651270139,-0.9034914084,-0.3724047201,-0.212174455,0.3455811026,-0.9257763519,0.1533357354
0.8390192786,0.5254494179,0.1412429087,-0.501030422,0.8473413363,-0.1760147038,-0.2121677786,0.07691273563,0.9742018604
0.6719625535,-0.4604781024,-0.5800226236,0.5576021104,0.8300073085,-0.01295199899,0.4873871286,-0.3147185807,0.8144973922
