72.5028,22.4612,71.498
35.4679,13.5425,8.43193
40.533,1.48713,8.52526
55.5355,45.5388,18.4881
27.5231,62.5118,17.4842
74.5153,65.5167,30.5432
64.5326,74.4727,7.46221
5.47373,1.50906,27.5118
18.4866,29.4964,27.5035
59.5075,31.523,20.4927
28.5484,18.5523,48.4702
30.5229,69.5103,17.4845
67.5457,27.4577,65.4781
72.4897,69.5077,13.4307
35.4614,48.5133,55.5608
58.4587,31.5571,17.5148
12.4417,43.4914,20.484
32.5385,59.5779,78.4409
43.4876,75.5023,4.48656
30.5523,48.5037,51.5317
50.5129,10.457,24.5674
10.4608,21.4949,12.5193
13.4505,45.507,43.473
75.8393,30.5301,18.3059
56.4888,43.51,41.4789
49.5095,6.5319,78.4529
2.50108,19.518,53.5231
2.46683,14.4969,60.4344
26.5691,68.5265,24.4445
57.4575,55.5052,48.5485
14.5144,47.4637,58.5436
7.48756,20.4824,18.5383
27.4932,13.5198,59.5465
62.4944,30.5131,63.4393
47.4979,32.4798,31.4963
27.5384,64.5138,69.5024
39.4932,53.5309,14.513
16.5402,61.5229,59.4788
37.5246,17.418,51.469
39.4436,72.5233,0.54737
14.5329,67.5711,43.5092
70.5095,57.4906,61.5064
47.4697,44.4472,60.4928
51.4947,76.4083,53.5251
66.4733,27.4853,62.4746
15.4558,17.491,50.483
44.5815,33.4814,0.479233
48.5239,2.51493,36.5052
17.5115,56.5309,2.51443
50.4755,67.5613,27.4555
4.55486,71.4494,10.4407
0.45121,72.4647,51.5244
63.4745,12.5498,1.52806
69.4844,21.5231,36.4938
50.5008,40.4997,61.4686
42.4832,8.50734,77.5147
44.5219,40.4785,39.5606
56.5478,47.525,62.5506
54.5391,70.5025,17.4836
4.52044,36.463,66.5135
69.5122,31.4433,53.5102
31.4873,66.5488,34.4567
45.477,40.4625,21.5353
60.5326,53.4851,59.5006
60.4917,5.50479,33.4689
19.4923,51.5368,59.4556
14.52,19.4974,50.4737
57.5151,22.5076,71.4693
40.5082,69.4742,67.4465
60.5101,47.5147,6.50227
31.4733,10.4801,35.4905
16.5953,3.46583,68.4887
4.51877,15.5139,10.556
24.4455,1.50205,78.514
13.4585,28.4306,78.4954
5.52304,42.5523,27.5007
56.5135,55.5346,71.564
78.4816,0.521772,53.4754
71.5118,23.5267,59.4563
17.4634,16.5021,42.5509
67.5119,13.5472,53.4829
5.43749,68.5113,53.5806
47.4804,55.484,31.5315
57.4625,62.5187,30.4812
3.51001,26.4569,70.5882
39.5342,0.548931,1.5271
28.5043,61.5244,3.47228
65.4586,73.5257,45.4151
45.4858,19.5516,16.5147
27.5613,33.5737,39.4767
17.453,21.4525,39.4405
46.5316,65.5235,13.5455
70.497,31.4772,64.4909
70.4947,70.4525,38.5366
32.5207,52.5634,3.47261
63.4864,3.5362,31.4895
24.4889,53.5008,66.428
55.5395,64.5388,26.5237
45.4733,5.52519,12.4933
2.48869,56.4761,55.4606
51.5332,67.5056,68.4588
9.47112,46.5101,11.5761
29.4908,65.526,5.53897
64.5142,10.4862,33.453
34.5247,40.4086,6.47035
44.5179,18.4946,58.4527
4.49624,68.4781,43.4922
21.477,77.4827,29.4969
55.4755,16.4709,57.5419
0.478124,36.4971,58.4453
43.5635,42.4816,71.4558
46.5021,70.5455,12.5075
6.50113,9.47029,43.459
14.4584,52.459,73.5058
35.4594,50.4799,74.4648
12.5131,12.4608,4.50153
60.7327,66.5141,40.365
66.4772,40.503,42.568
4.50545,7.48748,67.5003
31.5224,30.4511,34.45
9.46031,0.473446,33.4997
26.5343,37.4823,63.5006
4.52186,53.5724,52.4574
1.47302,23.5565,78.4927
31.6694,47.5382,9.39684
46.5034,76.5251,22.4833
72.5184,41.4834,0.485074
38.5206,19.5137,20.5564
18.5119,53.4878,35.4618
50.421,39.4509,46.4383
59.4655,66.5287,25.4596
56.543,76.4372,20.502
39.4629,76.4706,43.4542
75.4452,16.5263,14.451
60.5018,19.5038,68.4866
0.473569,48.5017,47.4948
52.4728,8.50788,11.4849
53.4642,5.46164,8.52313
23.5306,70.4806,60.5114
7.54826,42.5078,30.5278
40.5223,37.5865,50.5258
73.5574,7.48993,31.4994
66.5362,39.4957,70.5751
53.5494,30.5097,19.4748
16.5118,66.4678,38.4937
9.52603,31.4413,75.4579
67.5059,10.4642,43.4889
48.4987,41.5381,46.4775
53.4919,39.5364,74.5161
77.5164,67.4625,39.3986
6.53978,12.5074,16.5164
65.4601,53.4295,6.48484
75.4895,19.4746,17.5457
21.4496,41.4472,49.4565
68.5244,70.5384,11.5428
7.47656,54.5492,41.4508
45.4241,10.4811,28.4827
72.4708,39.5161,40.4998
49.4625,20.4812,64.4865
32.5349,37.5084,27.4358
19.4911,35.5032,55.49
5.58285,3.47808,66.5263
12.5066,64.4596,23.4781
63.5261,36.4632,46.4596
11.5097,69.4622,54.4894
43.5112,34.4764,75.4604
22.4779,31.5215,61.487
34.5119,54.4684,28.4928
31.4825,55.5132,34.5229
54.5642,50.481,34.4307
76.5249,12.4823,50.4904
28.5383,72.5034,31.4411
7.52417,45.5234,36.5077
3.53786,20.4231,63.5
19.5036,9.503,17.4813
66.4325,2.50149,23.4891
52.495,7.5109,61.4927
44.2528,73.4519,67.459
39.4864,16.4538,56.5255
55.5299,7.45403,1.59235
4.50863,63.4589,14.516
54.4499,20.4486,5.53188
52.5427,33.5678,58.4455
10.5163,25.5315,10.5238
31.5015,49.5361,54.5429
69.5503,34.5625,25.5666
41.4825,55.467,7.49726
26.5374,34.5009,20.4901
4.49588,36.5257,43.5371
23.453,1.47044,73.5908
64.5128,49.4831,40.4557
54.523,38.5218,42.5286
48.4837,53.5107,46.5219
6.50133,41.5071,28.4857
69.5188,20.5619,54.5355
8.48892,38.5052,41.5073
56.4717,28.4978,38.5371
19.5159,56.5052,35.4654
60.5421,51.4995,37.5192
34.4961,13.5343,35.4889
14.4849,42.5513,10.4951
61.4635,58.5267,41.5023
70.4674,39.5133,75.4807
27.4419,8.45797,74.5561
9.52803,36.4792,31.4704
34.4984,4.47039,78.5164
16.5737,69.471,2.46924
76.8226,75.2034,36.4804
14.5093,28.5303,16.5217
62.5234,36.5889,56.4819
54.525,75.4357,40.5063
28.4981,70.5281,3.51609
48.4697,14.5035,55.5253
35.53,34.4876,56.4761
53.4605,71.4964,73.4969
11.4971,26.4494,31.4861
26.5061,53.5048,72.4859
23.4914,5.4656,40.5256
32.459,41.4776,36.4818
42.4539,52.5071,46.468
53.5172,7.5049,38.4861
25.4971,46.5264,40.4738
35.575,36.5522,4.50627
27.5527,1.46929,64.4836
34.4427,17.4876,49.4585
28.5437,73.5204,15.5226
37.4318,8.53386,9.50014
31.5566,27.5007,12.4851
54.4547,47.5413,71.5283
20.5218,66.5007,27.5516
65.5409,77.5005,6.55386
63.4829,76.4939,38.4967
5.50659,24.462,27.4848
61.5014,4.51811,53.5175
28.5145,15.4348,23.5624
33.4218,62.4934,21.4756
16.4678,33.5304,17.4981
41.4484,15.4988,41.4426
21.4832,59.5278,9.50264
20.453,67.5218,0.531738
22.4625,68.5104,30.531
64.5174,26.5872,39.4793
53.555,34.4815,31.503
58.4855,2.44516,46.4931
22.4895,16.523,10.5141
30.4726,60.5158,67.4423
62.4526,43.4842,30.5206
51.5286,10.5328,40.5046
62.4947,58.5343,62.477
17.49,73.4496,75.454
16.5049,12.5293,63.5073
41.4231,4.49106,15.4877
52.4553,64.5458,37.4801
36.49,9.49865,5.48915
41.5279,51.4827,22.5268
10.4708,50.5089,61.4904
76.5041,54.5545,30.459
7.53737,53.5095,4.52838
26.504,46.4765,31.5268
25.5557,36.4628,76.4983
33.4987,22.5574,72.5036
68.4592,64.5393,28.4916
10.4704,78.5652,16.5511
42.4802,2.57258,52.5016
66.5543,7.54433,54.4943
55.5135,66.4824,76.5225
54.4651,62.4815,24.5642
53.4744,48.4865,41.5093
65.5021,32.4803,37.5205
42.4782,34.5507,64.4869
0.505312,51.52,0.524436
21.5552,22.5215,42.4826
28.4512,12.5439,49.4943
14.5631,35.528,7.49204
4.47007,8.51835,47.5319
52.5282,15.5215,36.469
54.5247,29.4957,23.5101
19.5209,16.5077,20.4859
28.4929,30.5195,1.47456
3.48558,27.486,34.4667
40.5048,61.4878,48.4713
49.5438,76.4887,32.4354
9.55659,44.546,3.50489
27.5837,41.5257,28.5368
8.4613,76.5323,72.4841
55.5433,33.4276,36.5324
74.4701,68.5121,20.4827
40.505,50.4873,62.5153
75.5138,17.4976,60.498
35.496,78.5506,8.5248
66.5335,74.5192,1.49379
64.4835,2.49602,39.4913
50.4913,12.4881,60.4491
0.5018,22.4492,77.4814
60.52,56.4968,1.45706
72.4667,42.4603,64.5288
9.55323,14.4665,39.4741
52.5501,62.523,65.4376
58.4918,52.5311,61.442
2.48529,43.5039,77.5163
33.4383,0.468365,2.46701
7.50576,33.4521,50.5017
52.4648,42.5728,3.44352
65.4962,3.56009,0.493946
23.5127,4.53185,36.5092
5.5958,64.772,36.1078
43.4819,72.4583,70.4907
8.49646,61.5583,66.4934
25.5212,16.5112,3.52278
3.47328,4.49631,41.5286
18.4841,24.4766,35.5475
69.4805,63.5168,59.5178
70.5196,58.4976,9.53457
33.5105,60.5575,26.4993
35.5071,6.51268,63.503
16.5418,0.481573,53.4813
16.4902,27.4409,9.51197
39.4332,77.512,27.5481
60.4883,57.5116,43.5364
28.5564,29.4749,67.4989
15.5149,18.4858,19.5314
53.4742,44.5149,21.4767
24.4787,20.581,38.5015
69.5291,76.5041,1.50273
60.4997,10.5159,2.56545
12.485,63.4705,54.5171
66.4689,33.4743,32.4688
71.4759,30.4905,77.4594
0.507795,63.4605,75.5403
50.4938,68.5233,69.5139
72.4896,51.5389,0.515732
38.4935,16.5275,77.4079
65.456,3.51434,29.5211
49.5684,67.4732,5.53059
19.4982,23.566,14.4292
17.4944,4.49866,5.48779
57.4953,58.5408,47.5295
75.552,2.48115,36.4898
28.5779,1.54861,67.509
6.46258,16.4881,36.5118
3.52345,9.5244,72.54
50.561,33.4978,16.4558
3.50983,7.49802,37.4352
66.514,43.4891,61.5188
7.48189,18.4817,43.4698
39.4573,71.4908,43.474
6.491,37.5039,57.4905
31.495,60.701,62.4554
9.55961,33.4755,60.4866
74.5008,15.4548,5.51375
64.4453,33.5724,68.4753
7.45931,1.4985,11.4368
34.4567,40.5175,50.4929
76.4926,76.5376,41.5302
8.47226,14.5251,8.49944
31.4774,51.4669,30.4943
1.50773,45.5069,78.5568
57.4533,78.5311,74.5099
11.4952,57.5094,29.5113
68.4935,64.5216,65.5442
33.4791,3.52991,46.4599
8.52229,13.4943,30.4776
15.4763,45.5229,40.5531
29.5086,1.50032,42.5138
64.4813,38.5159,33.4543
39.5534,48.4714,5.47145
27.4675,61.5385,41.5549
14.4992,70.4784,67.5362
14.4875,47.4827,13.5356
67.51,48.5011,57.5142
29.5358,59.511,58.5208
31.546,37.4702,11.5341
10.5207,38.5039,76.5055
6.55813,32.5017,39.5108
22.5073,73.5042,37.4951
29.5138,41.4999,77.4729
59.5456,41.5023,47.5394
36.5457,18.4807,26.4996
36.4972,43.5051,46.5087
45.5197,16.4495,36.4808
78.4331,2.55973,74.4919
76.5266,15.4788,65.4976
57.5023,29.4971,64.4933
34.5453,70.5161,41.4762
37.4763,78.4544,47.5227
31.5049,9.47235,15.4806
33.5085,31.5121,20.5111
47.5257,72.5489,7.55842
14.4695,18.4906,4.48749
56.5301,17.4804,28.5003
42.5094,34.3965,40.4347
54.5183,44.4555,40.5029
23.5188,36.4608,78.4572
61.2248,25.8427,67.558
44.5359,44.541,19.4963
49.524,17.5152,25.5321
51.5272,24.4333,76.5325
4.45617,5.51199,37.4854
66.4861,40.478,35.5217
66.5254,12.4395,7.58726
33.4493,53.5094,46.4984
28.5021,25.5051,52.4857
32.5158,49.4598,22.4984
70.4643,43.5308,59.4845
38.5116,25.4971,10.5196
9.57847,27.4542,18.4832
54.4988,78.4278,43.5337
49.4951,5.5131,30.5028
1.43629,69.3435,6.7674
27.4568,73.4808,69.4796
40.4505,58.4949,3.50499
12.5007,74.5469,45.484
50.5177,24.5329,38.4844
36.5313,22.5203,70.5074
69.4595,49.5353,10.5482
13.5339,11.4909,29.516
5.52935,55.5142,75.4717
30.5165,29.4886,48.5018
78.5077,61.5108,43.4671
32.5003,16.5167,4.49422
29.4921,13.5144,9.47931
56.4971,74.4668,75.4916
30.5568,0.55236,43.5076
59.5372,49.5788,26.5307
58.4743,45.5035,20.5399
8.46443,40.4362,43.5108
32.5085,64.4799,28.496
32.5016,48.5529,53.5248
33.5096,44.5107,21.4672
25.5126,55.4773,52.4916
21.5386,59.4506,1.47079
5.51711,60.5008,54.5317
65.5414,77.5296,57.4962
65.508,12.4979,28.5357
77.5033,31.5178,72.5116
36.5011,41.5281,42.5484
5.47198,0.527399,70.4509
55.5472,61.4475,31.5287
16.5007,69.4752,45.493
16.5375,60.4595,22.5231
22.4954,38.5108,53.5214
59.5253,66.4593,47.5045
39.5281,74.4664,72.4833
71.5094,23.5306,24.4864
23.4834,34.5051,66.5079
27.515,51.5052,24.5345
17.5315,78.5503,66.4757
34.4655,39.4374,42.5194
73.4668,10.4411,78.4982
20.4626,22.54,27.5287
66.4867,73.5175,43.5024
15.4875,42.4734,19.5326
75.4668,51.5497,16.4659
30.486,58.5284,49.5
11.4895,25.4935,68.5149
45.4598,12.5049,34.5083
20.5125,42.538,13.4654
39.4932,68.5259,77.5009
9.53246,22.5313,61.4851
52.4345,5.46594,55.5867
62.487,30.5177,41.5215
18.5128,18.4997,67.5371
76.5062,45.5109,73.4584
36.4984,6.52371,37.481
8.47844,38.5084,50.5287
78.5196,39.4323,52.5247
0.48853,41.5275,73.4681
27.4705,8.47797,6.43892
30.5106,68.4972,39.4689
3.45521,46.5444,63.5225
35.47,48.4777,7.48985
42.514,34.4747,63.4935
1.47118,56.4973,63.4873
62.4796,53.5294,36.4669
42.5057,59.5153,57.5232
4.51402,23.4627,69.4805
18.478,67.4482,52.4157
44.5422,44.522,58.4602
18.5099,78.4984,1.4801
76.4868,34.5148,60.5707
46.4977,69.4648,68.4739
17.527,65.5346,26.5331
60.5184,17.4996,62.4859
57.4705,27.5265,25.4251
30.4764,39.5357,35.5059
50.5104,52.5456,24.5066
26.4561,0.509913,15.4785
53.4934,28.4973,18.462
26.4633,72.492,22.5122
2.45458,73.4864,32.5063
28.4304,26.4884,27.4475
57.5499,2.51827,33.491
22.5267,21.5041,57.4912
77.4885,26.4969,44.4705
17.476,55.5266,6.50387
35.4361,76.5572,56.5227
48.4862,37.5282,24.4976
28.518,57.4596,57.469
30.5848,5.48532,14.5203
3.5002,69.5225,55.4923
63.4734,43.4634,78.4913
29.5217,49.549,5.4934
49.5502,12.5368,49.4741
6.51283,71.55,17.52
27.56,66.5027,64.4481
45.4799,73.5002,7.425
45.5251,39.4954,37.5004
10.5122,40.4584,59.4818
18.4965,43.5178,52.4967
70.4986,49.4734,61.5392
46.4801,67.484,60.4933
71.5102,16.5314,38.4771
43.4862,50.5396,58.4934
32.4897,49.5263,43.5019
5.49698,66.4911,20.4373
26.54,39.51,66.4502
8.5095,18.5272,32.55
65.5098,25.4884,66.4267
17.4828,32.5249,72.5127
66.5426,46.4204,27.4541
76.4657,64.5988,57.5043
74.4818,70.4872,1.51701
54.5298,6.49594,74.5808
39.4916,1.50941,49.5462
17.5104,38.4388,5.49589
13.5152,51.5084,30.5005
8.57035,57.4761,35.5313
78.4759,25.5087,23.4425
69.4405,36.4717,10.5338
48.5862,8.55663,62.5253
23.4627,26.4756,10.5084
56.4592,42.5108,3.54326
6.49674,41.5141,64.5231
12.6978,13.4912,5.61376
8.60561,73.4545,54.4888
51.4799,62.4662,12.4765
61.5657,12.5266,74.5679
66.4802,3.50403,68.5613
78.4672,2.4726,42.5395
10.5193,67.4227,25.5012
72.4719,38.5183,57.5505
55.5862,34.4978,14.6049
14.5511,45.5115,43.4855
42.4977,36.5507,17.5549
24.5086,52.4945,73.4858
31.4772,40.4769,61.5201
71.8022,30.5174,41.6661
44.5276,37.4735,63.4981
17.4904,76.4661,21.4923
28.5095,61.5175,8.48615
36.4847,33.5143,65.4299
30.5466,78.4894,59.4953
28.5631,23.5205,55.4903
21.5267,3.53948,41.4823
72.4746,53.5414,44.4967
51.4529,25.4759,72.5188
45.4578,14.4798,30.5378
2.46943,51.5759,11.5105
52.4633,54.498,65.5238
45.5016,24.5147,23.4852
56.4189,1.51464,65.519
6.51277,36.4894,40.4995
16.5049,22.4665,74.5156
65.5268,57.4887,42.4421
22.4673,32.4794,42.4668
36.4722,12.5014,70.4785
37.5236,39.5529,52.5042
68.5158,9.46426,39.4843
22.5007,57.4644,72.4993
49.5019,78.5109,17.42
14.5263,64.4934,78.512
6.49784,77.4844,41.5186
4.52091,74.48,18.4943
11.5296,23.498,22.5123
51.5198,33.5101,2.49957
47.4627,40.4762,13.4717
60.499,23.5026,7.52641
48.5196,16.5278,51.5269
76.4986,77.5212,33.5087
3.50146,23.4798,35.4677
68.4894,56.5003,72.5593
39.5222,56.4855,51.4828
20.5093,37.5074,65.4604
77.4976,33.4594,3.4951
65.4931,51.5068,15.5414
77.5126,55.5003,37.5843
67.5095,26.5699,6.5441
10.4792,42.5522,17.5571
53.4643,58.5139,77.4859
16.4673,13.5598,66.5401
39.4913,71.4933,12.5283
39.5098,57.5198,44.4917
2.48834,72.4331,19.5144
66.4286,68.4523,71.4752
38.5588,47.5253,26.4949
5.53272,8.4989,19.5187
2.50504,41.5092,77.516
42.4631,58.5227,47.4873
77.5023,70.4853,16.4779
78.5315,62.5461,44.506
68.5027,41.4901,48.4685
65.5139,40.5203,12.5219
49.5459,54.5398,59.4842
75.5596,24.5215,14.512
1.4985,35.481,10.5254
33.4891,23.5153,23.5389
13.4832,19.4981,55.5513
31.4981,65.4911,66.4805
45.5063,28.5284,48.5261
21.5521,60.4035,77.7626
4.50873,77.5308,35.5257
49.4849,53.5264,23.5493
22.52,58.5131,17.5407
67.5031,2.53213,74.5011
77.5552,46.4835,41.5453
50.5155,17.5133,33.51
0.524144,2.51473,23.4936
29.5061,54.5011,75.5056
70.5618,25.5405,31.5393
55.5386,48.4462,21.5271
56.4718,56.5024,71.495
41.4845,34.463,78.4706
44.4787,26.4726,71.4819
68.494,61.4205,53.5554
65.5003,78.4609,54.4681
39.5611,61.4899,74.5729
18.5649,25.5482,42.5051
21.5392,23.5217,16.6145
10.488,32.5222,34.4991
28.4741,64.5376,25.5077
46.4812,9.55516,21.4849
6.52183,30.5272,7.50145
34.4936,19.5018,14.4774
17.4562,26.4879,44.4843
10.4112,77.5449,32.4798
46.5306,4.50444,76.4728
62.503,27.4199,27.4873
36.5473,35.427,25.4976
8.50423,13.4268,17.5155
33.4982,60.4958,75.4658
72.5401,31.4936,78.5031
26.4801,60.4759,22.5056
26.5058,75.5084,77.5107
26.4694,6.48762,65.4634
18.5555,28.5091,34.49
27.4434,28.5087,10.4862
78.5112,24.5045,32.4521
34.4531,40.4762,7.47163
58.4713,47.4925,63.4843
2.47047,16.4949,39.5183
27.4526,50.4607,66.4911
45.4866,8.5687,66.5314
61.5401,10.4794,63.4226
77.4827,5.5065,46.4625
54.5116,22.5336,56.5172
59.4575,77.4878,5.50089
34.5003,22.5002,58.5542
70.5207,74.5191,5.54641
14.5264,26.5351,27.4719
53.4698,3.49556,75.5048
36.5128,35.4959,58.434
63.5921,65.4954,15.5233
62.4941,58.48,25.5291
73.4793,1.51403,66.5246
6.49809,4.45254,46.5222
15.475,51.4481,57.5073
38.4974,34.497,31.4902
68.4977,73.5056,9.48582
40.4976,60.5386,78.4476
49.5074,70.5361,74.5175
24.4774,77.477,48.504
50.5225,54.5126,25.4954
3.53088,10.4907,57.4884
65.4866,58.4454,10.4826
78.5028,66.4538,5.48301
30.5252,40.4576,73.5205
8.49551,11.5182,61.478
3.49635,16.5294,62.5222
68.4563,51.4802,64.4824
58.5593,2.49061,76.4566
75.4348,51.4856,8.4816
12.5053,26.4943,51.5152
27.5145,9.41079,74.5381
44.9256,20.6009,50.281
6.49017,16.5371,63.4938
75.4734,61.4958,50.4878
32.5015,15.5577,18.5029
42.5215,64.5411,53.4949
71.4635,73.4544,52.4933
34.5151,53.4945,43.5254
74.5722,74.4828,34.5436
16.5302,77.5053,66.5364
6.46605,57.5076,16.4972
59.4814,60.5068,40.5072
75.5457,49.5139,46.5379
78.4892,46.4825,31.5831
61.4813,42.4071,58.462
43.4903,36.4831,55.5167
2.49783,56.5037,69.4902
25.5082,32.5002,4.54819
20.5475,26.5299,16.5153
76.5647,55.5374,2.46849
54.4577,39.4939,22.5105
72.4963,78.5262,27.4678
5.47603,43.455,61.5469
72.537,67.5173,38.476
42.5066,66.4993,69.527
63.4731,28.421,78.4815
54.4476,11.4427,13.5343
9.47391,18.5204,11.515
47.4688,35.4826,71.4829
17.5812,75.4989,41.523
70.522,70.4955,11.4907
3.50635,48.5396,57.4903
64.533,54.4821,43.4719
43.4689,76.5196,63.5034
37.5255,23.4602,66.4535
27.5333,25.5282,72.4709
24.805,28.1599,45.613
40.5055,35.4885,75.4795
15.4497,7.57705,51.4315
50.4815,36.4827,69.496
65.4968,25.5088,4.52198
23.4602,69.541,15.4642
35.5331,12.5116,64.55
10.536,75.5314,44.4788
25.507,21.5759,55.537
21.2584,32.1275,15.5221
66.4701,30.5138,25.4779
43.5071,1.54567,47.536
52.5308,50.5665,11.5507
43.4781,50.474,49.4705
42.4793,76.5334,28.4688
30.5612,23.5064,35.5056
42.5091,49.4664,50.4561
7.53026,78.4206,46.4562
59.4593,18.5362,56.5349
43.524,36.4913,0.527048
18.4897,58.4782,8.48944
65.4779,38.4448,20.5379
6.46152,5.54815,6.4661
14.4659,25.5229,4.49227
12.4978,59.4791,33.509
21.454,39.5365,2.52277
48.5093,62.4722,17.462
17.4956,11.5067,72.5088
71.5164,52.557,57.5454
13.4795,4.46139,46.5267
62.5407,44.5134,37.5351
44.5042,68.4727,1.46017
69.5291,55.5036,33.5127
0.494741,55.4945,21.5084
19.4579,55.4514,24.519
3.4866,21.4857,43.5224
30.4721,11.4937,13.5325
62.4962,14.4919,24.4728
19.4814,49.5127,65.5323
59.4812,15.5244,16.5187
14.5171,16.5067,0.485097
22.5133,17.517,51.4861
39.5135,11.4753,44.4609
2.51987,40.4993,78.5192
72.5596,38.5424,4.53984
21.4873,78.4683,9.52257
43.5087,75.5606,51.5096
49.5527,67.5056,43.4272
42.4749,65.5018,60.4835
29.529,36.5045,17.5332
20.534,41.5146,15.5688
61.5155,22.5277,32.5057
23.4863,44.4484,60.4377
37.4669,69.4392,10.5098
76.4921,43.5208,57.4599
40.5189,5.56671,38.5381
62.5395,46.4593,48.5033
47.5071,20.4466,42.4141
59.4335,42.5286,4.47144
49.4478,48.4815,51.5363
67.4774,16.5448,17.4725
46.5137,78.5364,47.4695
23.4838,20.5235,64.495
63.5369,5.50132,3.52705
67.4843,77.5013,51.4457
34.5034,60.482,62.5078
69.5474,0.517282,20.5445
21.5555,21.5121,12.5481
34.5314,21.5058,70.4857
13.5421,29.4407,38.5786
63.4819,32.4344,66.4638
53.4586,45.485,29.489
30.4863,11.5375,44.5344
23.5242,66.565,59.4724
50.5661,3.49105,71.437
29.5117,5.48102,48.4984
65.4978,1.46773,34.4767
78.4579,19.5095,60.5071
69.4463,32.4932,36.4514
16.4801,28.5551,3.48039
29.4924,53.4615,45.4887
20.5329,41.4734,17.4947
0.542748,14.5419,19.5
61.5145,67.5093,0.506285
46.5036,20.4434,26.4508
0.468275,18.5168,66.5069
25.5618,14.4275,30.5175
16.5231,49.4883,6.43342
50.5338,73.5168,15.5365
10.4755,24.497,29.5172
73.5271,14.5202,14.5439
11.5229,32.4985,36.4752
60.4832,2.57862,29.5025
71.4784,55.5493,48.5071
4.51816,36.4852,18.5063
31.4314,9.55252,25.4984
28.4898,75.4794,74.4385
3.46543,75.4607,15.531
32.4434,26.5348,38.48
37.478,22.4971,9.50212
65.5389,3.54703,24.5259
21.4989,20.5297,22.4547
65.4378,53.4792,21.5269
23.5144,74.5452,68.5358
49.518,71.4983,65.5128
52.5055,68.4893,7.48095
17.4632,32.5229,37.5299
10.4416,30.5258,17.5326
58.4771,17.5375,41.4914
15.462,62.5004,60.5171
70.5164,42.5357,24.5473
42.5276,45.4631,59.4627
0.499921,59.4905,72.4581
32.4977,59.4368,76.5116
38.4587,74.5284,70.4867
61.4846,3.43823,21.4502
49.5144,18.4623,56.4951
23.5162,16.5055,48.4612
33.5601,73.448,23.4852
61.4875,53.5036,22.4913
71.4528,69.4357,29.5129
66.5199,1.5471,7.53168
78.5272,50.4912,41.5128
10.5132,54.5051,77.5096
67.496,42.5411,4.47513
35.553,15.4903,48.5095
59.4525,17.5134,78.5044
42.5134,71.5389,52.5707
75.4558,33.5125,53.5288
44.52,31.4979,15.518
4.49485,70.4955,7.43767
72.5439,13.4753,44.524
18.5584,54.4162,26.5345
72.4576,61.4713,4.4767
45.5117,51.504,69.5099
22.5331,9.51782,3.48632
73.5083,49.4529,7.50665
70.5379,24.482,12.5535
62.4698,33.5642,70.5062
2.52738,49.4832,78.4995
28.5157,5.5304,46.5452
73.5066,64.5176,26.4933
50.4019,14.499,10.4708
37.4838,15.488,24.5256
33.482,67.4678,3.52133
30.5455,62.5154,2.49866
43.5355,5.46151,48.5035
27.4702,26.5228,12.4784
63.48,68.4613,70.4964
8.5246,76.5564,15.5332
26.4931,26.5081,64.4823
62.4637,46.5188,74.5332
1.51537,56.5101,33.4946
43.4868,45.4895,45.5262
75.5366,52.4827,31.54
78.4978,62.5867,37.5204
11.5219,6.46153,34.504
69.4641,19.5416,20.5034
43.5059,10.5136,71.4511
18.5114,34.5158,55.428
39.4917,46.5121,15.4853
52.4564,13.4391,58.4999
23.5351,16.4997,13.5207
67.5349,72.4842,30.5575
52.51,24.4786,31.5342
72.4764,27.5751,21.5197
21.5618,45.4778,71.4456
49.565,29.493,56.5359
70.5168,5.50899,11.4881
0.482554,75.5176,70.5201
54.5144,39.5207,55.4872
30.5772,54.5396,50.4831
76.5568,13.5155,25.4814
33.5176,10.4855,53.513
69.5133,10.5032,74.5124
38.4905,54.5259,69.474
67.4887,48.4983,17.474
30.527,20.5223,66.5614
73.5034,74.5353,24.468
43.5047,62.4876,50.5186
44.4082,27.4694,28.4448
1.47563,0.505411,5.48314
20.4705,17.5273,1.48206
31.476,62.5295,59.4466
44.4989,57.4408,5.4984
34.5011,28.5116,51.4695
32.5035,45.4741,51.5108
67.5055,19.4563,71.5109
10.4959,71.515,10.5053
77.4904,12.4879,0.546471
77.494,73.4845,2.48617
54.4716,48.551,14.5666
55.5157,71.5192,58.5602
9.47202,34.5443,9.49289
24.5256,21.4331,38.5128
41.5155,12.5052,70.5088
13.4902,49.4891,74.5453
32.5107,66.5211,70.5194
69.5225,2.46365,39.4985
56.445,33.5032,53.4841
42.4885,45.509,22.5349
21.5019,15.5316,59.5237
26.4468,68.4878,62.5134
49.5177,71.4788,33.514
74.5136,29.4845,65.4348
71.461,37.5107,56.5017
64.4628,61.5119,7.50383
44.5355,27.54,24.47
32.4421,46.4986,69.5127
39.5166,40.4761,3.51518
56.4694,37.4824,17.5113
46.5432,52.4468,73.4595
43.5341,6.50787,28.473
3.50548,29.5413,17.5229
0.481947,69.5296,10.5049
11.5037,41.4841,59.5398
12.4935,4.53052,19.4919
35.484,67.491,51.4687
42.5798,53.4302,68.4903
64.5027,54.4902,4.4951
37.4684,66.4613,77.4771
53.5149,59.4862,32.5494
56.4668,0.51642,62.5129
49.5502,24.45,7.5065
18.5266,5.58835,46.5103
32.5356,15.5192,29.5373
30.4869,53.5002,70.5456
49.4985,69.5455,63.5117
70.4879,1.43655,22.5
52.5691,69.5249,70.5147
52.4652,53.4994,13.4836
