0.01338096531,0.9991418449,-0.03919851394,-0.5702273582,-0.02457755039,-0.8211191777,-0.8213779335,0.03333943228,0.5694091434
0.2356738645,0.2397469994,-0.9417957347,0.4208722666,0.8483228299,0.321270776,0.8759705274,-0.4720908308,0.09902465665
0.5151434458,0.2998739407,-0.8029339014,-0.3940290912,0.9147932274,0.08885058422,0.7611624699,0.2706085193,0.5894087917
0.367323491,0.9296534973,0.02859769113,-0.5945485056,0.2110502716,0.7758671648,0.7152520727,-0.3019969501,0.6302478201
0.3307233736,0.750563653,-0.572080635,-0.939101465,0.2017914104,-0.2781522338,-0.09332999845,0.6292332076,0.7715925621
0.01411527575,-0.2002960016,-0.9796337432,0.9989961853,-0.03883080628,0.02233361399,-0.04251330169,-0.9789656175,0.1995468339
0.8005587018,-0.2422249694,0.5481175322,0.5700427606,0.589912554,-0.571886728,-0.1848161681,0.7702793278,0.6103382187
0.07261174932,-0.6290587604,-0.7739590492,0.9584476392,0.2586568736,-0.1203110328,0.2758725371,-0.733063229,0.6217014119
-0.7817118591,0.4270870786,-0.4544482331,0.2189116904,-0.4944171948,-0.841207055,-0.5839556842,-0.7570655618,0.2929974302
0.8965186689,-0.2888000791,0.3359297405,0.2751705013,0.9573014321,0.08862935948,-0.3471821877,0.01298007973,0.9377078682
-0.1841765089,-0.6125992028,0.7686359543,0.8429216775,-0.5006562141,-0.1970441598,0.5055314621,0.6116090025,0.6085822613
-0.2409295658,-0.9468432775,-0.213168366,-0.8894514606,0.3032970158,-0.3418874369,0.3883671505,0.1072321227,-0.9152443544
0.9960105326,0.05939164296,0.06660068907,-0.05279698651,0.9939076373,-0.09674754077,-0.07194092892,0.09284525393,0.993078175
0.04810215778,-0.8074553716,0.5879642891,0.3406594604,0.5666146407,0.7502659402,-0.938955438,0.1642061868,0.302322698
0.8240905583,0.1681653758,0.5409206579,0.1949580356,0.8123778674,-0.5495758045,-0.5318515922,0.5583570604,0.636687739
0.9669449296,-0.2243387203,-0.1212008318,0.2004997715,0.9626092373,-0.1821628335,0.1575352172,0.1518406891,0.9757699834
0.5484275435,-0.07897477236,-0.8324603383,0.4222081017,0.8854640229,0.1941488681,0.7217808174,-0.457948086,0.5189566477
0.8643946128,-0.4501195756,-0.2240855217,-0.5013043336,-0.736974113,-0.4533906946,0.0389347984,0.504243517,-0.8626833469
-0.1522128887,-0.8489980348,-0.5059976023,0.7420553562,-0.4363336385,0.5088878111,-0.6528285264,-0.2980189472,0.6964191426
-0.7000569765,0.2721684589,0.6601852465,-0.5122598342,-0.8355176102,-0.1987465353,0.4975038612,-0.4773202835,0.7243309016
-0.03982167152,0.5160281808,0.8556454588,-0.2295833723,-0.8381398006,0.4947859637,0.9724740149,-0.1767387658,0.1518476177
0.7964920744,0.3478082056,0.4946006748,0.6046446768,-0.4550755281,-0.6536903537,-0.002278205622,0.819716851,-0.5727644315
0.9383041831,0.08506907545,0.3351842961,-0.3230230718,0.561644396,0.7617162645,-0.1234558832,-0.8229938182,0.5544725602
-0.8965567181,0.08076378932,0.4355034575,-0.357439881,0.448736912,-0.819067711,-0.2615774888,-0.890006963,-0.3734498939
0.04462403187,0.2830336614,-0.9580713138,-0.9986305739,-0.01357628792,-0.05052386846,-0.02730700748,0.9590138846,0.282040239
0.2459808128,-0.9169018032,-0.3143000525,0.009088893414,-0.3220669465,0.9466732667,-0.9692320835,-0.2357200993,-0.07088866654
-0.6839965443,0.3044381893,-0.6629224059,0.2715217389,-0.7372094458,-0.6187068597,-0.6770706556,-0.6031911984,0.4215871268
0.9751873216,0.1134647181,-0.190093255,0.004860061748,0.8474893888,0.5307900862,0.221327964,-0.5185436275,0.8259094616
-0.7259589022,0.4858772079,0.4867309433,-0.6362648932,-0.7431380433,-0.2071541315,0.2610568098,-0.4600751975,0.8486342879
-0.235126421,-0.00470210886,-0.9719534229,-0.7131834111,0.6802415265,0.1692361891,0.6603673131,0.7329729571,-0.1632962216
-0.5687518408,0.1770020228,0.8032382135,-0.7569388387,-0.4947299412,-0.4269495049,0.3218150681,-0.8508305173,0.4153582704
0.6627346092,0.2139075084,-0.7176534091,0.5775214376,-0.7560570243,0.3079720198,-0.4767093736,-0.6185639448,-0.6246013283
0.6618499217,0.1742694747,0.7290986431,0.4829280798,0.6447687206,-0.5924979043,-0.5733542979,0.7442468993,0.3425805045
0.8955614091,-0.05459731129,0.4415754706,0.2105125587,0.9263290496,-0.3124083139,-0.391987532,0.3727380119,0.8410779686
0.8596998538,0.2405247451,-0.4506262403,-0.5064733876,0.5159596848,-0.6908475311,0.06633904657,0.8221517199,0.5653898481
0.9977918988,-0.03462429092,-0.05667879004,0.03219906082,0.9985492852,-0.04315721826,0.05809085337,0.04123691894,0.9974592569
0.6775456885,0.7335386855,-0.05341195407,-0.5362848539,0.5424344174,0.6466555948,0.5033193771,-0.4094946882,0.7609097876
-0.108489634,-0.7062129873,-0.6996379177,0.9815406587,0.03541100798,-0.1879467896,0.1575053477,-0.7071133411,0.6893350335
-0.9334238198,-0.3586884425,-0.007910364063,0.1893169568,-0.4736959327,-0.86009956,0.3047606643,-0.8043349828,0.5100648713
-0.5876558997,-0.6474802168,0.4852112039,-0.7900639045,0.5885464322,-0.1714996323,-0.1745267038,-0.484130629,-0.8574135313
0.8639596864,-0.4249615956,0.2701505182,0.05870095064,0.6178158696,0.7841286563,-0.5001278423,-0.6615974558,0.5587136547
0.9215317391,-0.1852531843,-0.3412631118,0.1337247527,0.9765045517,-0.1689868368,0.3645503316,0.1100914083,0.9246528741
0.423581263,0.2365617165,0.8744240778,0.4705265844,0.7674055506,-0.4355381203,-0.7740695363,0.5959255618,0.2137500359
-0.1807418596,-0.2261730434,-0.9571719462,0.7299085105,0.6214465102,-0.2846713917,0.6592161607,-0.7500999863,0.05276423134
0.9210456336,0.3890355503,-0.01806325881,0.01829475553,-0.0895495454,-0.9958143305,-0.3890247327,0.9168599781,-0.08959652807
0.1949406967,-0.5293591864,-0.8256978724,0.657636844,-0.5540305203,0.510454664,-0.7276756875,-0.6425177308,0.2401230091
0.5606966839,-0.3623625823,-0.7445217174,0.4962214395,0.8668569274,-0.04820114483,0.6628600996,-0.3424214162,0.6658558868
0.9352534017,-0.3150563416,0.1613709275,0.03940784183,-0.3603720275,-0.9319758708,0.3517784767,0.8779928835,-0.3246234741
0.3407851721,0.9267666632,0.1580158803,-0.3765416657,-0.01945878033,0.9261952979,0.861441722,-0.3751331868,0.3423349993
0.4533562465,0.8910425188,0.02261290409,0.0398136871,0.005100650707,-0.9991941021,-0.8904397701,0.4538911907,-0.03316327618
0.7278696929,0.4952497916,-0.4742713929,-0.6141903896,0.7784173386,-0.129755972,0.3049194573,0.3857383711,0.8707640517
-0.6924234775,0.6655400179,-0.2785789159,-0.719299003,-0.6067082796,0.338399184,0.05620206415,0.4346970763,0.8988213281
0.4797654107,-0.6802040365,0.5542090033,0.875722979,0.4102277538,-0.2546025413,-0.05417023824,0.6074830522,0.792483392
-0.4721342931,-0.1255489247,-0.8725403582,-0.6748087014,-0.58540258,0.449374049,-0.5672058055,0.800962725,0.1916671264
-0.08948922123,0.5997565208,0.7951627475,0.9026455107,0.3862863558,-0.1897733734,-0.4209783382,0.7007674129,-0.5759359962
0.9994300402,-0.02085595103,0.02654475694,0.03230090933,0.362290755,-0.9315052657,0.009810508178,0.9318317649,0.36275793
-0.1210966253,0.216546163,0.9687328665,0.5876368726,0.8021704519,-0.1058559019,-0.8000115707,0.5564443596,-0.2243906446
0.6414693771,-0.2002838232,0.7405426581,0.07191513365,-0.945368061,-0.3179739655,0.7637704183,0.2572267858,-0.5920212233
0.966692966,-0.08081669099,0.242844337,0.08987451676,0.995602189,-0.02643581809,-0.2396398982,0.04738083684,0.9697049941
0.5911471328,-0.3523164892,-0.7255467999,0.7925603655,0.08684100561,0.6035782524,-0.1496433571,-0.9318431902,0.3305678969
0.7526136697,-0.2329394178,0.615883018,-0.3867197556,-0.9133952652,0.1271098745,0.5329357324,-0.3338387593,-0.7775160371
-0.4977768808,-0.2818455699,0.8202324376,0.7893622309,-0.5390551627,0.293814227,0.3593402919,0.7937144362,0.4908074454
-0.6354068325,0.008181936548,0.7721341937,-0.5478493952,0.6999028806,-0.458254294,-0.5441683539,-0.7141911605,-0.4402406034
-0.01755142116,-0.9694312839,-0.2447344142,0.8770999713,0.1025771883,-0.469226556,0.4799870707,-0.2228921406,0.8484877758
0.8290443532,0.3100702877,0.4653406034,-0.1255257726,0.9141372904,-0.3854818994,-0.5449116817,0.2611693532,0.796782171
0.2152049046,-0.8497700663,-0.48122519,0.7494448072,-0.1722237979,0.6392741543,-0.6261144704,-0.4982266531,0.5997923575
0.2605126853,0.9108852381,-0.3200331605,-0.953219641,0.2953034832,0.0645613573,0.1533148944,0.2882428418,0.945204003
-0.5670576541,0.1077385812,-0.8166015032,0.8228063418,0.1196944806,-0.5555744371,0.0378858912,-0.9869476326,-0.1565216593
-0.001917565826,-0.3795739547,0.925159411,0.6773452245,0.6801148616,0.2804411204,-0.7356628099,0.6271900732,0.2557984406
0.8622161411,-0.215170697,-0.4585683124,-0.5044885903,-0.2833693711,-0.8155936867,0.04554764773,0.9345605228,-0.3528768072
0.3034335231,-0.5156774291,-0.8012520741,-0.3958542521,-0.8331200422,0.3862776287,-0.8667338162,0.1999694587,-0.4569296526
0.3877004281,-0.184205362,-0.9031925391,-0.575840467,0.7167139354,-0.3933559347,0.7197889514,0.6725990778,0.1717973979
-0.15624093,-0.5665364413,0.8090891375,0.9364069902,0.1756276139,0.3038040321,-0.3142144499,0.8051033486,0.5030684621
0.9489732463,0.1063084825,-0.2968977675,-0.2151821479,0.9065255526,-0.3631915001,0.2305350755,0.4085461162,0.8831441841
0.9943363602,0.0765095252,0.07376649195,-0.06979121275,0.9935194473,-0.08971228741,-0.08015228883,0.08405593639,0.9932322035
-0.6459010549,-0.7398146953,-0.1883773975,0.3830736251,-0.1006413853,-0.9182188788,0.6603532578,-0.665240955,0.3484078742
0.05187530625,-0.2165555232,0.9748911006,-0.02815428445,-0.976134606,-0.2153336184,0.9982566248,-0.01627686395,-0.05673424743
-0.1203407442,0.6593757251,0.7421197736,0.8719433755,-0.2871706975,0.396544752,0.4745870364,0.694806911,-0.5403799601
0.1575312978,0.1962557709,0.9678158723,-0.9803466614,0.1489443809,0.1293676733,-0.1187615834,-0.9691745167,0.2158620914
0.5802728916,0.7515071173,0.3138796328,0.7602523311,-0.6380414852,0.1221452262,0.292061234,0.1677501589,-0.9415732153
0.9965052998,-0.05803719754,0.0600738817,0.06620391612,0.9873089406,-0.1443540689,-0.05093357489,0.1478267209,0.9877008816
0.4112157772,0.4115198135,-0.8133591013,-0.8547054501,0.4842106376,-0.1871327122,0.3168283102,0.7721343805,0.5508432811
0.7195159953,-0.623756767,0.3053264288,0.6876741249,0.5785361037,-0.438634557,0.09695891071,0.5255696647,0.8452073694
0.9719813801,0.03254385992,-0.2327941019,0.01360449931,0.980920606,0.1939321591,0.2346638326,-0.1916654948,0.9529938215
0.4185509387,0.03333604438,-0.9075813021,0.7432759778,0.5616716785,0.3634085117,0.5218773155,-0.8266883535,0.2103103273
0.9636210625,0.2395226102,-0.1185890686,-0.03964837749,0.5668984962,0.8228329729,0.264315066,-0.7881973194,0.555772014
0.07698714512,0.7739203496,-0.6285859305,-0.8462583168,-0.2826320517,-0.4516259343,-0.5271810322,0.5667154628,0.6331774976
0.3229235839,0.3153167235,0.8923540345,-0.2421227093,-0.883967615,0.3999723107,0.9149300261,-0.3452196685,-0.2091086509
0.5675963127,0.4148021383,0.7111776233,-0.5364751101,0.8415838659,-0.06269810989,-0.6245229236,-0.3459418778,0.7002109219
-0.5646339023,0.7298252153,-0.3854136889,0.1575004487,0.5536728873,0.8177040678,0.8101741572,0.4010006098,-0.4275702818
0.9639963453,0.1585199303,-0.2135005337,-0.1397497046,0.9850829102,0.1004075698,0.226232328,-0.06695589379,0.9717694387
0.2090771897,-0.8105277046,0.5471120258,0.3639686137,-0.4547826007,-0.8128343216,0.9076417669,0.3690767212,0.199921977
0.7207946579,-0.6525843194,-0.2336423917,0.6751887953,0.7372629007,0.02373827959,0.1567646384,-0.1748631501,0.9720327808
0.9893542514,-0.1448856482,-0.0136496967,0.1429459197,0.9499339705,0.2778343315,-0.02728789663,-0.2768277455,0.9605320245
0.2306101921,-0.4843218369,-0.8439498194,0.6942806873,-0.5257871233,0.4914491105,-0.6817574837,-0.6992712344,0.2150034283
0.9657990402,-0.1659152307,-0.1992595044,0.2144388432,0.9431108056,0.2540826459,0.1457676109,-0.2881217532,0.946434181
0.0491073058,0.859838599,0.5081988353,-0.1505944102,-0.4966217944,0.8548029697,0.9873752053,-0.1185089747,0.1050991284
-0.9103091842,0.1540660697,0.3841885414,0.1660994517,-0.714186372,0.6799623506,0.3791413475,0.6827894787,0.624540124
-0.04242664327,0.9386270065,0.3423146545,-0.9740337133,-0.1151240892,0.19494812,0.2223922331,-0.3251550197,0.9191386771
0.6885252984,0.3155797373,0.6529489588,0.5344182428,0.3878391257,-0.7509846565,-0.490234694,0.8660197699,0.09838548112
0.7781292932,0.6224772239,-0.08388628498,-0.5618473278,0.7495157719,0.3500766886,0.2807888589,-0.2252736412,0.9329573427
0.7417739666,0.1010823093,0.6629884986,-0.3096253002,0.9285300965,0.204851247,-0.5948979374,-0.357231335,0.7200570931
0.90283838,0.2778054067,-0.3281874701,-0.2799769418,0.9591026758,0.04165296258,0.326336899,0.05427903096,0.9436938143
0.9000443391,-0.06968390456,-0.4301910518,0.1105030269,0.9913644187,0.07060927971,0.4215557717,-0.1110888959,0.8999722154
0.949825581,-0.141487831,-0.2789490265,0.1396498604,0.9898447634,-0.02655674737,0.2798736897,-0.01373091461,0.9599386333
0.4937141039,-0.7811500316,-0.3821662095,0.8063315355,0.2466191961,0.5375950399,-0.325692859,-0.5735709199,0.7516252799
0.7906655069,0.01341835806,0.612101302,0.124642282,0.9752951041,-0.1823835558,-0.5994266909,0.2204980897,0.7694597031
-0.1839213821,0.07038592668,-0.9804176388,0.5751606843,0.8165550397,-0.04927529141,0.797096677,-0.5729604597,-0.1906651493
0.4869458766,-0.7676963501,0.4165645535,0.5989836862,-0.05359933584,-0.7989653653,0.6356903782,0.638568262,0.4337376141
0.6623830564,0.2482032495,0.7068548886,0.3703942453,0.7116390487,-0.596974009,-0.6511964294,0.6572404516,0.3794445928
0.0688216164,-0.7041510209,-0.7067070998,0.7830063123,-0.4008359952,0.4756381185,-0.6181947104,-0.5860903043,0.5237685131
0.05918800202,-0.9937371685,-0.09477985209,0.9363840689,0.02236482346,0.3502637437,-0.3459503662,-0.1094817547,0.9318433825
0.9161470896,0.355723961,-0.1847565257,-0.378840948,0.9190054477,-0.1091261801,0.1309734566,0.1699689696,0.9767069689
0.7273301748,-0.4946087075,-0.4757657442,0.5838497338,0.08158079406,0.8077524759,-0.3607080609,-0.8652784526,0.3481133354
0.9714456753,0.2252770778,0.07445493998,-0.230580313,0.9703473876,0.07251666471,-0.05591081419,-0.08761384368,0.9945842324
-0.8907673522,0.12744353,0.4362243354,-0.1364045672,0.8406422529,-0.5241320413,-0.4335058457,-0.5263827023,-0.7314327942
0.2381759458,0.3171154125,-0.9179923932,0.7432315285,0.5489360282,0.3824606281,0.6252032581,-0.7733738113,-0.104946815
0.4602106311,-0.7224561128,-0.5160071125,0.05149582228,0.6019570948,-0.79686626,0.8863150429,0.3401541139,0.3142305261
0.6093067691,0.6297580567,0.4818195213,0.7206756587,-0.1863873008,-0.6677472344,-0.3307141607,0.7540985109,-0.5674183464
0.7057649247,-0.5556330577,-0.4395085622,0.1636540618,0.7314720648,-0.6619410597,0.6892845705,0.3952474207,0.6071789335
-0.5837775398,0.762994804,0.2775656915,-0.2616345062,-0.5004142562,0.8253077955,0.7686033887,0.4091753918,0.4917563722
0.6184216157,-0.7848584963,-0.03939347575,0.006283544259,0.05506572993,-0.99846296,0.7858213679,0.6172235463,0.03898553077
0.3154346665,-0.3558311156,-0.8797074447,-0.5938925745,0.6490149508,-0.475469456,0.740130111,0.6724312684,-0.006603642782
0.7429022151,0.6667904541,0.05904904031,-0.4495321913,0.5623092721,-0.6940670655,-0.4960011167,0.4890795159,0.7174845778
0.8677392015,0.4547804036,0.2005080117,-0.4750921535,0.877469958,0.06583250289,-0.1460004243,-0.1523852265,0.977477682
0.9617552754,0.01248427824,-0.2736255345,-0.007829726965,0.9998055934,0.0180961547,0.2737982573,-0.01526165902,0.9616660523
-0.05055644878,-0.6958941336,-0.7163626179,-0.2984254017,-0.6739837068,0.6757871281,-0.9530930307,0.2479461994,-0.1735982636
0.1792574029,0.974142872,-0.137522538,-0.7727112073,0.05289191979,-0.6325502628,-0.6089204986,0.2196545237,0.7622123829
-0.9864516578,0.05165771759,0.1557067984,0.1515236789,-0.07688758074,0.9854587128,0.06287846692,0.9957006479,0.06801851407
0.9961700934,-0.06400190152,-0.05957265784,0.08388497208,0.8917697594,0.4446459352,0.02466690939,-0.4479402336,0.8937231622
0.7295796119,-0.162178229,0.6643882991,-0.608910003,0.2882394163,0.7390173523,-0.311355421,-0.9437246743,0.1115416556
-0.3897224995,0.3183976705,-0.8641407853,0.403671818,0.9024474268,0.1504583174,0.8277472058,-0.2901922903,-0.4802322334
0.9908023701,-0.133261696,-0.02349433505,0.1116491565,0.9031858097,-0.4144754023,0.0764534451,0.4080400882,0.9097571968
-0.899910364,0.2418065081,0.3628924763,0.1053506003,-0.6869749673,0.7190039258,0.4231578757,0.6852700248,0.5927414321
0.4223293799,0.1213652603,-0.8982807849,0.8170915112,0.3780609009,0.435237197,0.3924275185,-0.9177910595,0.06049970194
-0.4398949564,-0.3259693652,-0.8368012908,0.7350532132,0.4046341063,-0.5440294237,0.5159352683,-0.8544092772,0.06160832677
0.4378212685,-0.3083897435,-0.844516609,0.7808418315,0.5960351685,0.1871579869,0.4456439958,-0.741375643,0.5017604857
0.9808835801,-0.1661933586,0.1012283051,0.1104241523,0.9037016258,0.4136784719,-0.1602307985,-0.3945923707,0.9047778469
0.9526177597,0.2708429926,-0.1384322119,-0.2566989517,0.9600050673,0.1117851462,0.1631718484,-0.07095311188,0.9840429888
0.8773127063,-0.2983666578,0.3758985939,0.01806357606,0.8032281616,0.5953975375,-0.4795791099,-0.5155597521,0.710071841
-0.2396105581,0.9662161491,0.09493752556,-0.767762115,-0.1287230765,-0.6276716533,-0.5942458373,-0.2232861906,0.7726675623
-0.4492391563,-0.6664818945,0.5949672804,0.5106343777,-0.7379999424,-0.4411446671,0.7331007521,0.105631289,0.6718670389
0.8233872138,0.5330972457,0.1945271775,-0.5407390666,0.6330633096,0.5539242799,0.1721474892,-0.5612826139,0.8095227417
0.3987047226,0.8859064184,0.2370745916,-0.1497413151,-0.1921532547,0.9698735305,0.9047718401,-0.4221930181,0.05604438206
-0.3978288085,-0.7457265984,0.534438097,0.6169152331,0.2137310643,0.7574527228,-0.6790786657,0.6310395174,0.3750217237
0.992444092,0.1114191207,-0.0513858323,-0.1223429151,0.8667861106,-0.4834398097,-0.009323912804,0.4860736755,0.8738680945
0.9336303423,0.1567157893,-0.3221405677,0.06689405601,0.8071536698,0.5865391194,0.3519368824,-0.569160008,0.7430998023
0.8845005094,-0.3201793228,0.3393288229,0.3667596185,0.926733008,-0.08156784977,-0.2883508818,0.1965989143,0.937124664
-0.8878212288,0.03058943814,0.4591707221,0.384346657,0.5980280379,0.703306557,-0.2530832136,0.8008912237,-0.5426989357
0.3241801061,0.6173656911,0.7167753221,0.8952030032,0.04473328564,-0.4434078442,-0.3058085054,0.7854034229,-0.5381659794
0.9085695141,-0.2293212834,-0.3491606893,0.2287534242,0.9725131572,-0.04347447549,0.3495329868,-0.0403721202,0.9360538355
0.9855610195,-0.1250439841,-0.1141642627,0.1683178379,0.6502575018,0.7408335081,-0.01840060516,-0.7493525094,0.6619155795
0.7676289263,0.4338907964,-0.4716827412,0.05414879111,0.6894356327,0.7223201622,0.6386029596,-0.5800149008,0.5057360724
-0.4070858324,-0.9133782684,-0.004611279265,-0.7733547944,0.3419833515,0.5338255795,-0.4860077027,0.2208789853,-0.8455820403
0.9282554914,0.2595385575,0.2664234971,-0.01155120348,0.7360721343,-0.6768045381,-0.3717637857,0.6251700171,0.6862609835
0.9796445121,0.1522117287,-0.130874824,-0.1504779081,0.1253113653,-0.9806393123,-0.132864702,0.9803716904,0.1456650939
0.1424560495,-0.3622594071,-0.9211266992,0.9352519495,0.3539409026,0.00544319963,0.3240525651,-0.8622609578,0.3892248395
0.6719094988,0.6433523967,-0.3669268579,-0.7075768233,0.411247145,-0.5746397349,-0.218798228,0.6457348367,0.7315421082
-0.5688360745,0.7868502396,0.2393579344,-0.2208215979,-0.4264609844,0.8771367343,0.7922520699,0.4460916152,0.4163399195
0.1163062671,0.7813298799,-0.6131855111,-0.989191095,0.146630003,-0.0007872349173,0.0892963032,0.6066492075,0.7899385478
0.5992690959,0.5455959679,0.585834098,-0.7322515319,0.6693369916,0.1256808881,-0.323549447,-0.5042945879,0.8006264572
