-0.07151089666,-0.9895184589,0.1254568098,0.09098626301,0.1187830226,0.9887426832,-0.9932812752,0.08212072213,0.0815383063
0.03041515776,0.1277285092,-0.9913426986,-0.8758657701,-0.474462304,-0.08800383403,-0.4815953393,0.8709597867,0.09744218322
0.9946200824,0.02828356408,0.09965405982,0.02374384222,-0.9986383778,0.04645019224,0.1008321456,-0.04383412376,-0.9939373461
0.9977160266,-0.06011100797,-0.03081228594,0.06212217239,0.9956731043,0.06910792351,0.02652481745,-0.07086420899,0.9971332398
0.8745397727,-0.03193891373,-0.483900911,0.005391292418,0.9984075422,-0.05615437395,0.484923829,0.04650038212,0.873319297
0.77723965,-0.02494056166,-0.6287101835,-0.3540864097,0.808638396,-0.4698156649,0.5201166609,0.5877770946,0.61967471
0.4945601179,0.4956204431,-0.713982259,-0.8677561511,0.2351727182,-0.4378276543,-0.0490871874,0.8360945933,0.5463847353
0.6584018688,0.6714567704,0.3400776157,-0.6589606878,0.7325684634,-0.1706290081,-0.363700139,-0.1117553217,0.9247880605
-0.2564948608,0.6882377523,-0.6786303727,0.3747075809,-0.5764051204,-0.7261896212,-0.8909571343,-0.4405518511,-0.1100429521
-0.673913101,0.6769196556,-0.2960082974,-0.205361149,-0.5564961432,-0.8050707056,-0.7096956606,-0.4817590917,0.5140430399
-0.669695906,0.597289501,0.4413078806,-0.740994099,-0.576921811,-0.3436407562,0.04934712589,-0.5571413429,0.8289501705
0.6233295624,-0.1512194645,0.7671981036,-0.5236590785,-0.8093591094,0.265930445,0.5807249144,-0.5675125599,-0.5836849049
-0.652843463,-0.3531897122,-0.6701137515,0.2965972723,-0.9332000156,0.2028984695,-0.6970118154,-0.0662929714,0.7139886352
0.9992823074,0.01527246058,-0.03466441987,-0.02346747749,0.9679498186,-0.2500448482,0.02973461884,0.2506788794,0.9676135344
0.6153817678,0.6614493294,-0.4287074346,0.1808941735,-0.6478819892,-0.7399501511,-0.7671913567,0.377801155,-0.5183470936
0.8086607835,0.2299561008,0.5414683083,-0.502037769,0.7495382644,0.4314515834,-0.3066362922,-0.6207355169,0.721568848
0.1316406085,0.9802148544,-0.1478160664,-0.8178832242,0.1916528242,0.5425276275,0.560123006,0.04947761398,0.8269305799
-0.417401856,0.6283062897,0.6565111552,-0.505179315,-0.7609681942,0.4070887706,0.7553605433,-0.1617362473,0.6350368777
0.1127602045,0.5773216328,-0.8086933094,0.2646771653,-0.8019298719,-0.5355879748,-0.9577218461,-0.1536496432,-0.2432296295
-0.2188832518,0.4345104219,0.873665162,0.9447315131,0.318341974,0.07836297383,-0.2440747635,0.842531353,-0.4801754148
0.7590682756,0.5518673909,0.3453371336,-0.2564688864,-0.2340667521,0.9377827392,0.5983636547,-0.8004093568,-0.0361358307
0.4826614135,0.7225251864,0.4949700142,0.6400126812,0.09480858614,-0.7624926884,-0.597847579,0.6848128847,-0.4166648356
0.9994890607,-0.01323356779,-0.02909450585,0.0143596674,0.9991421464,0.03884290576,0.0285555168,-0.03924084682,0.998821675
0.9682998215,0.2391335401,-0.07218452538,-0.2434192826,0.9681952282,-0.05783643309,0.05605808203,0.07357411323,0.9957129814
0.2011184874,0.9775125104,0.0634085646,0.1389866921,-0.09255236025,0.9859598166,0.9696566678,-0.1894818003,-0.154475221
-0.4388515909,0.1651597956,0.8832505438,-0.2157026515,0.9348569783,-0.2819836807,-0.8722853015,-0.3142684711,-0.3746380664
0.3586988728,0.4747954508,0.8036817769,-0.277528826,-0.7677983494,0.5774629385,0.891242318,-0.4301801652,-0.1436389784
-0.6158207965,-0.0228974182,0.7875534616,0.6340142646,-0.6078287866,0.4780900318,0.4677506375,0.7937379129,0.3888308973
-0.7870615938,0.4029776421,0.4670578845,0.2679292639,-0.458677746,0.8472476821,0.555650931,0.7919745862,0.2530381348
0.7142334497,0.6517523042,0.2551264653,-0.1941624097,-0.1657034331,0.9668729652,0.6724370141,-0.7401089827,0.008194863289
0.9881361295,-0.1534922136,-0.005208639871,0.1535717942,0.9878737183,0.02283025935,0.001641211393,-0.02335930428,0.9997257871
0.3636413378,0.6025678517,0.7104061947,0.2612401816,0.6660476351,-0.698665954,-0.8941580089,0.4396504655,0.08478751811
0.1556528157,-0.2234786263,-0.9622003453,0.8827366273,0.4686397863,0.03395287275,0.4433376229,-0.8546543478,0.2702178712
0.954804582,0.2971671162,0.006317844876,-0.2957665199,0.9477653741,0.1194276406,0.02950213295,-0.1158986655,0.9928228057
0.7654473782,-0.3064457354,0.5658456701,0.2295634603,0.9515096013,0.2047683968,-0.6011579899,-0.02684194241,0.7986792731
-0.08472714162,0.9571846382,0.2768011557,-0.0778156544,-0.2833080595,0.9558667623,0.9933609794,0.05944839548,0.09848783109
0.9604309496,0.1684081185,-0.2218357426,-0.156234927,0.9851318616,0.07145532008,0.2305711141,-0.03396940987,0.9724623594
0.5488629294,0.7723120979,-0.3198179296,-0.7628979667,0.6191899109,0.1859853397,0.3416667633,0.1419079898,0.9290457176
0.9183788537,-0.1098340705,0.380153598,0.08200322042,0.9926770516,0.08870029869,-0.3871120677,-0.05028665934,0.9206603603
0.7602689103,-0.4723932289,-0.4459101045,0.649598028,0.5567510836,0.517736065,0.003685922387,-0.6832809585,0.7301462495
0.9678032189,0.2515143279,-0.009872807562,-0.2158136079,0.8089661641,-0.5468073078,-0.1295431053,0.5313325589,0.8372002722
0.4247831585,-0.3927144437,0.815680473,0.1224977698,0.9176579414,0.3780187813,-0.8969690991,-0.06065697304,0.4379122823
-0.4540237117,-0.4496876554,-0.7691836463,0.5262789547,-0.8319531777,0.1757395001,-0.7189526626,-0.3250152652,0.6143876189
0.9807266399,-0.193075933,0.02994898695,0.02716286619,0.2865251941,0.9576875753,-0.1934875614,-0.9384162175,0.2862473866
0.4709659186,-0.6252629099,0.6222840164,-0.3930884516,0.4827609661,0.7825748008,-0.7897294301,-0.6131787204,-0.01841966717
0.9536098462,-0.2572029456,-0.1564445781,0.2955088217,0.8989545386,0.3233500794,0.05746997063,-0.3545805724,0.9332576387
0.9105301334,0.3969417291,0.1156379692,-0.3055938564,0.8345403955,-0.4584263553,-0.2784731066,0.3820727575,0.8811771314
0.9996167975,-0.02508846107,-0.01169732136,0.02486988101,0.9995200289,-0.01847162396,0.01215513161,0.0181736346,0.9997609573
0.9854058395,-0.0954385342,-0.1409496987,0.07451117831,0.9863355058,-0.1469365658,0.1530471028,0.1342898218,0.9790520048
-0.232732507,0.4537216951,0.8602163702,0.7898908755,0.6041954523,-0.1049774268,-0.567369355,0.6550454021,-0.4990065493
-0.9428688705,-0.05750758895,-0.3281633285,-0.3103963651,-0.2062451256,0.9279639242,-0.1210470548,0.9768090015,0.176611962
0.9547575486,-0.2973614746,-0.003765221376,0.07463987876,0.2518684379,-0.9648788413,0.2878661355,0.9209443216,0.2626683168
0.4381080588,0.2937190108,0.8495825278,0.7065389713,-0.6968257501,-0.1234364453,0.5557553516,0.6543416667,-0.5128089044
-0.7801885291,-0.3456404118,0.5213814004,-0.2168843323,-0.6323204773,-0.7437284453,0.5867427421,-0.6933278588,0.4183651932
0.8212080519,-0.5643449357,0.08445193292,0.5683859571,0.8220814774,-0.0334581567,-0.0505444285,0.07547740041,0.995865665
-0.5528995024,-0.0819405761,-0.8292091909,0.825451508,0.08195223209,-0.5584922915,0.1137187242,-0.9932620871,0.02232662376
0.8824710925,0.06394912622,-0.4659992276,0.377010084,0.4962460706,0.7820506595,0.2812617419,-0.8658235078,0.4138133466
0.9915796769,-0.1019501057,0.07984935953,0.1160009668,0.973366824,-0.1977392263,-0.05756318246,0.205336801,0.9769970717
0.4189832699,-0.6350986548,-0.6489242777,0.8670429124,0.06763254877,0.4936217443,-0.2696101029,-0.7694644482,0.5789946938
-0.0008781138024,-0.933242857,-0.3592450401,-0.710877412,-0.2520801995,0.6565888197,-0.7033153873,0.2559557441,-0.6631999118
0.7053926434,-0.6973992878,0.12671011,0.4477499315,0.576990782,0.683082452,-0.549491781,-0.4251068934,0.7192655363
0.9626144463,0.04423694672,0.2672386955,-0.03783895991,0.9988616188,-0.02904616325,-0.2682193896,0.01784822206,0.9631925041
-0.6208920856,0.2263555035,-0.7505039667,0.6263974884,-0.4323459685,-0.648616335,-0.4712952414,-0.8728345488,0.1266516712
0.5437596205,-0.8269487183,0.1431128658,0.8387109261,0.5415167312,-0.05765077841,-0.02982377397,0.1513784896,0.9880258577
0.947116796,-0.2778358781,0.1605521709,0.3101194641,0.9210571945,-0.2355409997,-0.08243599161,0.2728751902,0.9585110526
0.853622627,-0.5090558007,0.1104110617,0.333529988,0.6969743841,0.6348105662,-0.4001076828,-0.5050632631,0.7647384798
0.9514486135,0.1530930372,0.2670356866,-0.06447609576,0.9474191687,-0.3134322126,-0.3009790176,0.2809972256,0.9112914957
0.630217534,0.7100024841,0.314201102,0.7760416612,-0.5634192591,-0.2834044435,-0.02419090677,0.4224395946,-0.9060682033
0.7449586597,-0.4948153023,0.4474309019,0.3521155954,0.8613141125,0.3662684903,-0.566613804,-0.1153074852,0.8158755916
0.4070990535,-0.682265072,-0.6072764874,-0.154896082,0.6036654231,-0.7820455618,0.9001541892,0.4124347566,0.1400714358
0.917038472,0.3974463253,0.03281553632,-0.3977136096,0.9053756456,0.14872399,0.02939941591,-0.1494368059,0.9883341112
0.9736488033,-0.04513743962,0.2235410908,0.1247652638,0.92594381,-0.3564571358,-0.1908969269,0.3749542269,0.9071756671
0.7799872078,0.3880399544,-0.4909632873,0.3938549781,-0.9140681994,-0.09673460114,-0.4863108182,-0.1179165833,-0.8657929703
-0.5509346717,-0.01560136605,0.8344025317,0.7996516995,0.2762308614,0.5331544529,-0.2388056679,0.960964676,-0.1397095
-0.6829742892,0.6047658045,0.4096394048,-0.6661985482,-0.2857521775,-0.6888578862,-0.2995423419,-0.743373402,0.5980554913
0.5623147926,-0.7705067453,0.3002023143,0.09582119624,0.4213034855,0.901843485,-0.8213527698,-0.4783541874,0.3107360601
0.9988918662,0.04368217191,0.01751877713,-0.04508653718,0.9949234478,0.08996964634,-0.01349977259,-0.09065980893,0.9957904173
0.4178326504,-0.8920817665,0.1720639361,-0.6665646952,-0.1723181621,0.7252571669,-0.6173389534,-0.4177278694,-0.6666303652
0.8765237491,0.00226979959,-0.4813532645,-0.02623918415,0.9987273882,-0.04307098046,0.4806429262,0.05038305422,0.8754678323
0.09869162175,0.8217263573,0.5612715542,-0.6044095413,-0.3985720441,0.6898039084,0.7905372035,-0.407315749,0.4573235293
-0.03713997872,0.9799288017,-0.1958575135,-0.4958824239,-0.1882320708,-0.8477436577,-0.867595092,0.06563711714,0.4929204045
0.7531653927,0.5396816672,-0.3761457022,-0.2812184952,-0.2527694207,-0.9257557874,-0.594691558,0.8030263496,-0.03860871366
0.2581041,-0.9598141216,0.1101776997,0.963191032,0.2467745286,-0.1066084797,0.07513527438,0.133638258,0.9881778719
0.3151179956,-0.9362331942,-0.1554607829,-0.7766209774,-0.1602300415,-0.609250516,0.545491069,0.3127199066,-0.7775897078
-0.6211844487,-0.7392040403,-0.2602062018,0.6356775961,-0.2811096359,-0.7189515745,0.458305438,-0.6120087903,0.6445163816
0.9450587836,-0.04179464413,0.3242176789,0.07283711324,-0.9399396227,-0.3334790256,0.31868268,0.3387723621,-0.8852539953
0.8055070664,0.5558319757,-0.20544873,-0.5211564165,0.4994555187,-0.692055037,-0.2820538165,0.6645261466,0.6919903504
0.4409916707,-0.01282121613,0.8974196135,0.6967773669,0.6351359471,-0.3333221109,-0.5657098614,0.7722939499,0.2890231957
0.2549756145,0.3866283375,-0.8862877437,-0.1852447772,0.9191371752,0.3476653934,0.9490373062,0.07553397826,0.3059784463
0.2361505821,-0.6648802265,-0.7086375569,0.808793189,-0.2697213593,0.5225934996,-0.5385967695,-0.6965519886,0.4740557427
0.3452479341,0.9081247184,0.2368825865,-0.8512880629,0.4092825527,-0.3283236605,-0.3951107414,-0.08830225264,0.9143796882
0.4319512207,0.08433663266,-0.8979451405,-0.8909095178,-0.1150357727,-0.4393711438,-0.1403508959,0.9897747741,0.02544646628
-0.839010087,-0.5433494293,0.02886990971,0.5438397843,-0.8390931563,0.01268716096,0.017330982,0.02634526149,0.9995026585
-0.7610087056,-0.001571458006,0.6487397633,0.3565856529,0.8343744871,0.4203164135,-0.5419524169,0.5511957418,-0.634405889
0.808108766,0.5035168226,0.3056649009,-0.10400036,0.6327399082,-0.7673487692,-0.5797793955,0.5883120072,0.5636885973
0.4784066383,0.8330617721,0.2777321952,-0.7638423822,0.238750271,0.5996191486,0.4332111537,-0.4990054027,0.750547603
-0.5460919209,0.8308279486,0.1072778346,-0.1368082382,0.03789173592,-0.9898725788,-0.8264787474,-0.5552379095,0.09297173707
-0.5387258592,-0.3593977389,-0.7619761898,0.0472249725,-0.9159033179,0.3986112318,-0.8411564959,0.1787578738,0.5103933502
0.5961662431,-0.7317572403,-0.3303288542,0.7870414267,0.6139348758,0.06041325132,0.15859257,-0.2959988338,0.9419305108
0.5917342518,0.1047989907,-0.7992920285,-0.6088656591,0.707929029,-0.3579372837,0.5283305635,0.6984652185,0.4827143609
-0.0454460511,0.9251618048,-0.3768425286,0.1352133974,0.3794575779,0.9152755234,0.9897737083,-0.009358500378,-0.1423391193
-0.1705568306,-0.9844103138,0.04297326709,0.747298252,-0.1008035497,0.6567982696,-0.6422271328,0.1441352786,0.7528408407
0.9948258078,0.0343256054,-0.09562094406,-0.03275010175,0.999301508,0.01799796927,0.09617194479,-0.01477324867,0.995255097
0.9995191928,0.02370694962,0.01998408679,-0.02349836147,0.9996675857,-0.01060873097,-0.02022894445,0.01013403692,0.9997440128
0.1463306607,-0.7057617756,-0.6931721675,0.607751598,-0.4887408431,0.6259156361,-0.7805288803,-0.512867141,0.3574100764
-0.4073575999,0.03696342977,-0.9125204056,-0.3595612112,0.9119911545,0.1974534618,0.8395090953,0.4085411106,-0.3582159122
0.3191654671,-0.4249964973,0.8470604358,0.8981565434,0.4208553668,-0.127261871,-0.302404081,0.8014104676,0.5160358847
-0.7847847431,0.6160221095,0.06804166098,-0.4413399165,-0.6325482716,0.6364760499,0.4351229539,0.4694671923,0.7682893793
0.9025906503,0.4092848734,0.1334766289,0.3965184395,-0.9111124913,0.1124595716,0.1676402254,-0.04857901323,-0.9846506154
-0.9257622786,0.3753194925,-0.04582010539,0.3721982427,0.8832429251,-0.2852199211,-0.06657831212,-0.2811000068,-0.9573662385
0.9701876364,0.09786243202,-0.221718052,0.162943875,0.4138193244,0.8956577808,0.1794024632,-0.9050837039,0.3855363084
0.8486003826,0.3503724629,0.3963792727,-0.3957817963,0.917630919,0.0361976006,-0.3510472338,-0.1875969983,0.9173729917
0.9957303967,0.05642102469,0.0730591889,-0.05880331348,0.997791973,0.03087635037,-0.0711557969,-0.03504064299,0.9968495403
0.6634429302,-0.2369932409,-0.7097025307,-0.1522623711,0.8859025269,-0.438169925,0.7325705759,0.3987617291,0.5516606156
0.910047916,-0.412142966,0.04416974226,0.3201888928,0.6313048288,-0.7063520978,0.263233477,0.6569569155,0.7064812438
0.01044401855,-0.8434051665,0.5371765515,0.2898508729,0.5166954514,0.8056129853,-0.9570148348,0.1472872554,0.2498581006
0.2238522853,-0.2458690791,0.9431004985,0.8385783692,-0.4445265235,-0.3149325144,0.4966653532,0.8613620411,0.1066722133
-0.3370353241,-0.05865195612,-0.9396633112,-0.1594640199,-0.9800814148,0.118370802,-0.9278892265,0.1897376306,0.3209691806
-0.260454636,-0.114423141,-0.9586817654,-0.4793099915,-0.8466269177,0.2312677976,-0.838108176,0.5197405189,0.165663751
0.9915198757,0.1056210448,-0.07571348013,-0.1026838191,0.9938395561,0.04170095891,0.07965155033,-0.03357278029,0.9962572454
-0.9008131737,-0.4280285174,0.07298776911,0.1489960477,-0.1468232876,0.9778768327,-0.4078428667,0.8917592223,0.196034909
0.9853351076,-0.1121410751,-0.1286044514,0.1082204595,0.9934343628,-0.03710119942,0.1319206496,0.0226394815,0.9910017135
0.8317020936,0.2799527449,-0.47947689,-0.4702595397,0.8142915663,-0.3402722593,0.2951738348,0.5084837321,0.8088984494
0.2848219951,-0.6284392795,-0.7238373457,0.7802584134,0.5906389752,-0.2057727125,0.5568422033,-0.5061715845,0.6585720065
-0.1558821879,-0.9870769822,-0.03714531877,0.632104816,-0.1285797638,0.7641405276,-0.7590416623,0.09563616243,0.6439794091
-0.279635127,0.7987906223,0.5326703835,0.9597543502,0.2175440761,0.1776123933,0.0259958277,0.560899382,-0.82747574
0.3604631808,-0.1722118445,-0.9167384447,-0.4167893817,0.8495043357,-0.3234640551,0.834477625,0.4986837317,0.2344389668
-0.4582669128,-0.7617284712,0.4579969135,-0.3573042963,0.6297020706,0.6897890562,-0.813833568,0.1524632364,-0.5607404793
-0.0393374024,-0.4414833836,-0.8964067106,-0.9987494449,-0.01033074381,0.04891647957,-0.03085636099,0.8972099519,-0.4405248997
0.03354533619,-0.781551921,-0.6229376415,-0.6017160759,0.4818743495,-0.6369732139,0.7980053098,0.3961990738,-0.454107718
0.8702287924,-0.3373631506,0.3590096843,-0.1077180731,0.5808011824,0.8068871069,-0.4807272257,-0.7408482241,0.4690898031
0.6429131503,-0.7659345125,-0.002646461484,0.01287339836,0.00735089793,0.9998901139,-0.7658308931,-0.6428765721,0.01458616905
0.9850401417,0.1650670506,0.04948523023,-0.1522291862,0.96809744,-0.19903171,-0.08076010206,0.1885211275,0.9787428622
0.2752983361,-0.6132942469,-0.7403249238,0.4973471472,0.7498791835,-0.4362648569,0.8227129763,-0.2480954996,0.5114606356
0.9536751124,-0.2926767024,-0.06959976995,0.298642135,0.9489329649,0.1016813811,0.03628574476,-0.1177564264,0.9923793472
0.9417922404,0.04357000297,-0.3333602118,-0.2029347041,0.864221811,-0.4603674263,0.2680389559,0.5012208258,0.8227592612
0.4668896087,0.3546537114,-0.8100832292,0.7023442362,0.4079048305,0.5833748565,0.5373329203,-0.8413289454,-0.05864246332
0.6872128847,-0.702971288,-0.1832206849,0.7162740546,0.6135970932,0.3323403163,-0.1212020206,-0.3596247704,0.9251919232
0.5587237461,-0.8237536578,-0.09621687316,0.7261466942,0.4298431453,0.53660586,-0.4006728766,-0.3696820007,0.8383295679
0.4552623978,0.5816600951,0.6740976805,-0.6484408697,0.7354283229,-0.1966459266,-0.610131615,-0.3475869901,0.7119850396
0.5023483049,0.3305614664,-0.7989839157,-0.8223503567,-0.1028787036,-0.5596033088,-0.2671817198,0.9381604816,0.2201563975
-0.2423611796,0.1510186105,-0.9583602861,0.190781684,0.9759422179,0.1055421069,0.9512430855,-0.1572582797,-0.265342092
0.9874074085,-0.07747496352,0.1379283859,0.0814409459,0.9964048947,-0.02333791158,-0.135624415,0.03427704501,0.9901672092
0.6558504663,-0.6558181985,0.3738484404,0.009931754217,0.5026885256,0.8644105544,-0.7548254938,-0.5632110943,0.3362019291
-0.5482680006,-0.5855204722,-0.597133131,0.2920807775,-0.8031166656,0.5193192091,-0.7836395976,0.1103149953,0.6113424432
0.3427854458,0.2857215531,-0.8949085609,0.2996400109,-0.9361202217,-0.1841053892,-0.8903448781,-0.205041763,-0.4065019968
0.3160461904,0.1234846429,0.9406733485,-0.2802198682,0.959409102,-0.03179623261,-0.906416919,-0.2535462835,0.3378204421
0.8177475573,0.126243671,-0.5615616334,-0.5316116664,0.539646726,-0.6528173153,0.2206308425,0.8323724807,0.5084074003
0.6396386008,-0.1257539775,-0.7583194561,0.2033700519,0.9790588927,0.009181863186,0.7412847512,-0.1600925413,0.6518184531
0.3353033439,0.8267638306,-0.451700383,-0.9420715201,0.2898929388,-0.168710803,-0.008539238234,0.4821033629,0.8760727304
0.06024131848,0.2351954119,-0.9700794307,0.995823112,-0.08096012331,0.04221123177,-0.06860986228,-0.9685703778,-0.2390901716
0.7656847009,-0.6223099318,-0.1626569628,0.1978270037,0.4684625649,-0.8610501158,0.6120387369,0.6271149608,0.4818043281
0.418429429,-0.2814302613,0.8635472315,-0.8933076925,0.04422915269,0.4472640703,-0.1640676065,-0.9585618342,-0.2328970383
0.9960116918,-0.01999851824,-0.0869526829,0.01843690429,0.9996546569,-0.0187255828,0.08729713831,0.01704776112,0.9960364368
-0.527560088,-0.8481110383,0.0488673752,0.8463379,-0.5197426488,0.1165321332,-0.0734337295,0.1028360142,0.9919839926
-0.6658681532,0.1670630633,-0.7271241541,-0.4777491922,0.6530955055,0.5875559293,0.5730404104,0.7386177588,-0.3550612546
0.3893535287,0.3286391723,0.8604650627,0.8581581927,-0.4688017349,-0.209259288,0.334616715,0.8198909853,-0.4645540079
0.3657158191,0.01802798621,-0.9305519498,-0.1076955244,0.993916223,-0.02306980169,0.9244747772,0.1086532716,0.3654324191
0.3774830056,-0.91976323,-0.1074345441,-0.9109832619,-0.3896674326,0.1351620824,-0.1661808564,0.0468496823,-0.9849817411
0.9951198687,-0.06562662794,0.07368576941,0.07732645381,0.9825424311,-0.1692069459,-0.06129491373,0.174079053,0.9828221695
0.9841512983,0.08248525062,0.1569789972,-0.152006832,0.8482932347,0.5072400921,-0.09132439516,-0.5230628752,0.8473872098
