0.9485703369,-0.316527348,0.00497533678,0.3159363999,0.9455744274,-0.07793069666,0.01996264551,0.07549463717,0.9969463639
0.1409802113,0.9756729032,0.1678897435,-0.9716589337,0.1038601197,0.212348751,0.1897458735,-0.1930685409,0.9626635144
0.5890678854,-0.1224466275,0.7987526838,-0.4579595812,-0.8649803452,0.2051390366,0.6657867889,-0.4866372631,-0.5656077491
0.4944006522,0.4777724171,-0.726155295,-0.7586185516,0.6449876473,-0.0921348366,0.4243417117,0.5964264014,0.6813293325
-0.3837617446,-0.9147967519,-0.1259913729,0.9038554173,-0.4000583908,0.1516531193,-0.1891356868,-0.05567931932,0.9803711059
0.5851118575,0.6464689807,-0.4896141044,-0.4052778355,0.7560530354,0.5139393774,0.7024200953,-0.1022822792,0.7043751452
0.8855231058,-0.4642647371,-0.01752378545,0.449514202,0.8657008673,-0.2202248637,0.1174129947,0.1871370148,0.9752917135
0.4218272591,0.8660475988,0.2683716081,-0.4767909988,0.4636484236,-0.7467934672,-0.7711887622,0.1870606743,0.6085032434
0.06774706449,0.009892346669,0.9976534853,-0.9735369872,-0.2180932791,0.06827192846,0.2182568896,-0.9758777911,-0.005144614071
0.2490260665,-0.7471201307,-0.6162771523,-0.7243662986,-0.5660585913,0.393536703,-0.6428681697,0.3484095026,-0.6821519881
-0.6979556427,0.1744955623,-0.6945568513,-0.5828409186,-0.7019528131,0.4093393601,-0.4161182338,0.6905168694,0.5916350806
0.1784666767,0.8842894307,-0.4314879466,0.8093975277,-0.3812920627,-0.4466452787,-0.5594866285,-0.2695339787,-0.7837896063
0.858057903,0.393770112,-0.3296691281,0.4275085826,-0.9033838708,0.03367482396,-0.2845576338,-0.1698313305,-0.9434957722
0.3993438755,0.7349692458,0.5480371127,-0.8988370207,0.4316224887,0.07611857548,-0.1806003304,-0.5229935325,0.8329833645
0.1050162298,-0.2036632662,0.9733924519,0.2002879969,-0.9544162859,-0.2213013138,0.9740925571,0.2181990541,-0.05943789239
-0.2361393239,-0.9437888558,-0.2313024329,-0.96873576,0.2100092974,0.1320875554,-0.07608710136,0.2552620041,-0.963873468
0.5722142156,-0.8101992353,0.1270751378,-0.3504953326,-0.1015126951,0.9310468273,-0.7414336877,-0.5772974726,-0.3420580577
0.3678620249,-0.8271272259,-0.4248977321,0.9293890316,0.3418922876,0.1390887907,0.03022513203,-0.4460607759,0.8944921607
0.8960702685,-0.4391975231,0.06452603764,-0.3630818526,-0.8087541905,-0.4626966908,0.2554009439,0.3911805147,-0.884165235
0.6311005579,-0.5447815175,0.5522003114,-0.1003097459,-0.7632113439,-0.6383152821,0.7691879098,0.3474500578,-0.5363100006
0.1517241745,-0.5595409781,0.8147967039,0.8947958299,-0.2724444402,-0.35371521,0.4199049864,0.7827438411,0.4593385261
0.823229012,-0.05909738852,-0.5646250901,0.5562576816,0.2827239634,0.7814374909,0.1134521283,-0.9573790572,0.2656199454
0.977519502,-0.2087915422,-0.02935498472,0.2082263019,0.9341017212,0.289992727,-0.03312748693,-0.289586026,0.95657854
-0.06004602549,0.2356929205,-0.9699707841,-0.9922455698,-0.1200339766,0.03225792446,-0.1088264859,0.9643861735,0.2410728194
0.1527198795,-0.9839010418,-0.09281906232,0.4358785139,-0.01723246401,0.899840521,-0.8869535273,-0.1778813709,0.4262295841
0.8510234646,-0.4687377358,-0.236736135,-0.4297600005,-0.3626144531,-0.8269323433,0.3017704501,0.8054785493,-0.5100381378
0.9431768792,-0.09681926891,-0.3178732511,0.02435365889,0.9741791741,-0.2244589854,0.3313974561,0.2039631486,0.9211811766
-0.7915184814,-0.3590378948,0.4945606977,0.4017387335,-0.9154980073,-0.02166537913,0.4605480253,0.1815356403,0.8688730216
-0.09638349705,-0.5544989488,-0.8265840171,-0.943507305,-0.2136059635,0.2533109901,-0.3170239531,0.8043030574,-0.5025857191
0.9542154347,-0.2909903116,0.06926429603,0.2832076718,0.9534177102,0.1038657046,-0.09626172026,-0.07949407842,0.9921765834
-0.3551312026,0.8507303927,-0.3874785515,-0.1067377757,0.3748844388,0.9209064582,0.9287027922,0.3684012167,-0.04232809176
0.6503292424,0.7252957651,-0.2258714889,-0.7305369706,0.5155893339,-0.4477536972,-0.2082969299,0.4561947959,0.865158192
0.9659069605,-0.243919726,0.08675777195,0.1745954053,0.8611799705,0.4773735464,-0.1911548802,-0.4459509229,0.8744069911
0.9713887665,0.2328020839,-0.0469792941,-0.2158139351,0.9478402309,0.2345703351,0.0991373278,-0.2177202022,0.9709632865
0.8679482973,0.3437368362,0.3584839476,-0.4878101998,0.7256242744,0.4852943657,-0.09331110447,-0.5960825445,0.7974826882
0.9365850401,0.1498207548,-0.3167999433,-0.144886792,0.9886706661,0.03921902085,0.3190866343,0.009168179268,0.9476812039
-0.9710001248,0.2368815785,-0.03233999862,-0.1048285299,-0.5434122024,-0.8328950459,-0.214871443,-0.805351039,0.552485264
-0.4059825575,0.1486191993,-0.901715308,-0.4813776319,0.8039341747,0.3492354768,0.7768228489,0.5758490916,-0.2548412941
-0.5390529816,0.2321123591,0.8096577893,-0.6740985614,0.4574482271,-0.5799415911,-0.5049881311,-0.8584083948,-0.09012222343
0.7817132044,-0.2691039749,0.5625900077,0.07542575672,0.9362840021,0.3430498835,-0.6190601112,-0.2257328467,0.7522029385
0.8885965818,-0.1377593576,-0.4375139703,0.4345568821,0.5581446588,0.7068485383,0.1468210852,-0.8182279018,0.5558297129
0.7600650883,-0.416959253,0.4984436206,0.2301287893,0.8900123423,0.393597219,-0.6077349767,-0.1844532781,0.7724216376
0.6819425838,-0.3022641044,0.6660260682,0.1356938991,0.9470874987,0.2908821677,-0.718708201,-0.1079892629,0.6868746909
-0.8668217976,-0.4006885996,-0.2967635714,0.3744330419,-0.1300552509,-0.9180879745,0.3292717241,-0.9069367552,0.2627657776
0.6058153763,-0.7442443675,0.2812259789,0.486634834,0.6262706525,0.6090743864,-0.6294237588,-0.232132271,0.7415796253
-0.1268982815,-0.8390737365,-0.5290104828,0.07122905594,-0.53965354,0.8388685704,-0.9893549655,0.06877006269,0.1282475369
0.539915721,0.3410637916,0.7695235567,-0.7735506837,0.5614695268,0.2938899628,-0.3318288022,-0.7539412845,0.5669763535
0.908446439,-0.04400282232,0.4156787452,0.4137130419,0.2367294082,-0.8790908407,-0.05972090527,0.9705786619,0.2332605293
-0.6433068033,0.1481955177,0.7511287808,-0.05614856484,0.9693130964,-0.2393312764,-0.7635467867,-0.1961382414,-0.6152447438
0.7821547089,0.2623874871,0.5651431835,0.1179483004,0.8282606664,-0.5477887064,-0.611818772,0.4951131942,0.6168798223
-0.2514353216,0.03399075733,0.9672770583,-0.4698450488,-0.878017053,-0.09127806313,0.8461831416,-0.4774208658,0.2367348892
0.8850125611,-0.06408021462,-0.4611360892,0.2499232204,0.9010609117,0.3544398642,0.3927991223,-0.4289323484,0.8134653588
-0.797705258,-0.3540416222,0.4881811662,0.585216835,-0.2590782162,0.7683747354,-0.1455595321,0.8986284035,0.4138591729
0.9602958178,0.01254189232,-0.2787017103,-0.02074984563,0.9994329021,-0.02652014634,0.2782110463,0.03125020308,0.9600114783
0.5116201586,0.8454343499,-0.1532500356,-0.8585213041,0.5101607471,-0.05174149705,0.03443811371,0.1580404133,0.9868319229
0.9754965932,0.07169391293,-0.2080057197,-0.1274528541,0.9547715322,-0.2686393332,0.1793381347,0.288567677,0.9405139708
0.5069377743,0.8178104521,-0.2723970584,-0.4093646825,0.5065144243,0.7588568341,0.7585740898,-0.2731834592,0.5915540109
0.45496676,-0.4854515376,0.7465534488,-0.7408759449,0.2587861933,0.6197842692,-0.4940729516,-0.8350847327,-0.2419202508
0.5919609784,0.5746825122,0.5650860202,-0.7485487176,0.6519161282,0.1211617887,-0.2987591293,-0.4947174668,0.8160867667
0.7187556203,-0.6211415927,-0.3123675401,-0.6938511792,-0.6694412504,-0.2653656975,-0.04428204468,0.4074696725,-0.9121444877
0.9753630131,-0.06570819589,0.2105930333,0.1507332811,0.8955254303,-0.4187047668,-0.1610790819,0.4401325218,0.8833667939
0.8768438842,-0.4636897707,0.1270299149,0.378372821,0.8285662671,0.4126886834,-0.2966122234,-0.3137988808,0.9019708706
-0.4263426232,-0.3059383601,0.851254185,-0.1921286478,0.9502228763,0.2452816097,-0.8839222536,-0.05897631057,-0.4639000371
0.3830237418,-0.7316279485,0.5639267312,-0.006449904034,0.608349986,0.7936426736,-0.9237159801,-0.3076212598,0.2282935579
0.3547396044,0.7861926099,-0.5060246963,-0.5698084885,-0.2473047702,-0.7836827401,-0.7412679,0.5663404725,0.3602504264
0.955421644,-0.2064687149,-0.211045379,-0.2638775384,-0.2765261587,-0.9240681405,0.1324315935,0.9385648371,-0.3186815333
-0.4552640695,-0.8501142129,0.2646515672,0.4304585356,0.05003751026,0.9012223348,-0.7793844213,0.5242156737,0.3431586386
0.4862493444,0.8687884278,-0.09363889532,-0.7830366079,0.3856607682,-0.487974838,-0.3878340441,0.310600128,0.8678204392
0.7078728455,0.5459550558,-0.4481619257,-0.2029401777,0.7649330514,0.6113041069,0.6765584372,-0.3417755168,0.6522715517
0.9700277546,-0.2428536931,-0.008260687409,0.2422241486,0.9690992226,-0.04662787336,0.01932917699,0.04322939332,0.998878172
-0.9914859889,0.0619040434,0.1145575109,0.08986798546,0.9619615963,0.2579799072,-0.09422992669,0.2660785161,-0.9593346362
0.2990245423,0.4270410398,-0.8533582328,0.6783207557,0.533863014,0.504847734,0.6711670995,-0.729812464,-0.1300326574
-0.2322530054,0.3824306436,-0.8943183685,-0.631729287,-0.758440835,-0.160267301,-0.7395786972,0.527744543,0.4177428012
0.8824784197,-0.06356248985,-0.4660382481,0.04264490544,0.9975584225,-0.0553046632,0.4684156817,0.02893101476,0.8830343966
0.3248538821,-0.8691895218,0.372799585,-0.8162154324,-0.05853133341,0.5747751307,-0.4777680642,-0.491002707,-0.7284600322
-0.0207385161,0.5690799155,0.8220206589,0.2809633852,-0.7857462575,0.5510557096,0.959494393,0.2423857848,-0.1435954081
0.9676250911,-0.2125219622,0.136147342,0.1796930633,0.9588817129,0.2196730835,-0.1772345512,-0.1880964545,0.9660267272
0.8215025518,-0.3467870207,-0.4526282356,0.5228253725,0.7749109225,0.3551995102,0.2275679836,-0.5284428299,0.8179003535
0.9789396502,-0.2010527203,-0.03542548333,0.176038788,0.7434620119,0.6451934454,-0.1033803962,-0.6378417049,0.7631975191
0.7940113496,-0.3679265336,-0.4839173924,-0.3462024542,-0.9280236195,0.137535531,-0.4996897412,0.0583286163,-0.8642383555
0.9571257863,-0.2600698266,0.1275692538,0.2120078473,0.3288272654,-0.920285446,0.1973902274,0.907874614,0.3698658991
-0.06915091594,0.5933347683,-0.8019800519,-0.6373046063,0.5922056237,0.4930875561,0.7675030877,0.5452030374,0.3371834196
0.4525134451,0.3137324396,-0.8347475896,0.2711790454,0.843327351,0.4639621799,0.8495254601,-0.4363151789,0.2965393014
0.8103012434,0.5134572298,-0.2824421501,-0.3858731641,0.8302332149,0.4022619919,0.4410371823,-0.2169665461,0.8708683722
-0.3499683625,-0.5862195648,0.7306632378,0.9350232046,-0.1711062472,0.3105708599,-0.05704166974,0.7918770574,0.6080106692
0.7868458095,-0.5155920596,0.3391732597,0.6163495428,0.6285353164,-0.4744013039,0.03141517321,0.5823299615,0.8123453101
-0.7931416851,0.5949001362,0.1304610872,-0.484609957,-0.4867077386,-0.7268210005,-0.3688894914,-0.639694775,0.6743227254
0.7643555908,0.4137874723,0.494510322,0.09452625546,0.6867318241,-0.7207386411,-0.637828596,0.5976448189,0.4857935288
0.940861237,-0.3341606754,0.05582809045,0.1126748896,0.1532269242,-0.9817463414,0.3195066539,0.9299775012,0.1818167907
0.3988492744,0.3548352827,-0.8455833362,-0.665377071,-0.5225427317,-0.53312517,-0.6310250468,0.7752683508,0.02768347171
0.7345815047,-0.6766980824,-0.04969625964,0.6709124561,0.71345682,0.2021282817,-0.1013236852,-0.1818215369,0.9780973569
0.8193300258,-0.1445477008,-0.5548011094,0.1686805678,-0.8640872147,0.4742363878,-0.5479463248,-0.4821402779,-0.6835902117
-0.4697121748,-0.8679088777,-0.1615693437,0.7035044827,-0.2574184916,-0.6624327611,0.5333403375,-0.4248174905,0.7314903856
0.5524952527,0.01917689404,0.8332954113,-0.3513438713,0.9119370696,0.2119628862,-0.7558481857,-0.4098817241,0.510578586
0.9575970294,-0.1119913236,-0.2654540879,-0.09650385871,0.7434590791,-0.6617821416,0.2714681097,0.6593379567,0.7011266108
0.6451196134,-0.6432261389,0.4124085579,0.7577861925,0.6077489739,-0.2374895181,-0.09788141219,0.4657266569,0.8794986698
0.9720438027,0.09941050182,0.2127167076,-0.1254399663,0.9856944839,0.1125664214,-0.1984834009,-0.136102669,0.9706082645
0.9639667095,-0.1031675157,-0.2452032763,0.2196454004,0.8286762837,0.5148315403,0.1500802487,-0.5501382377,0.8214766207
-0.6948660447,-0.4887636888,0.5275142049,-0.3930031949,-0.3562209034,-0.8477353106,0.6022538241,-0.7963772501,0.05544011893
0.9419162381,0.05975218826,-0.3304897524,0.1564963692,0.7925941725,0.5893244982,0.2971576802,-0.6068147607,0.7372063207
0.9411080405,0.0645532904,0.3318863191,-0.02376101078,0.9918048959,-0.1255327164,-0.337270026,0.1102538943,0.9349294136
-0.2595972417,0.175078323,0.9497140901,-0.157688385,-0.9779149358,0.1371741649,0.9527558162,-0.1141488462,0.2814718379
0.6346095596,0.3322794318,-0.6977543163,-0.03776403956,0.9151068933,0.4014389757,0.7719096995,-0.22840699,0.5932837962
-0.01529520969,-0.9869538153,-0.1602754595,0.841682527,0.07382115902,-0.5349027577,0.5397560377,-0.1430825036,0.8295726713
0.2174053815,-0.8944840767,-0.3906829107,0.5777276878,-0.2046940021,0.7901462423,-0.7867436805,-0.3974903799,0.4722666398
0.7199123769,-0.1227567903,0.6831229319,0.1044836777,0.9921864781,0.06818470373,-0.6861554713,0.02228818411,0.7271134066
0.9111846378,-0.1253394767,-0.392469835,0.217676999,0.9552457039,0.2003056894,0.3497989135,-0.267947123,0.8976887319
-0.1006129277,0.9942262673,0.03729836755,-0.9908670013,-0.09674933675,-0.09392630975,-0.08977541202,-0.04640792262,0.9948802341
0.7591757512,-0.3178523045,0.5679983199,0.5345645748,0.8023412642,-0.2654980438,-0.371339325,0.5051914571,0.7790306139
0.467109109,0.712194725,0.5240112156,-0.8287369507,0.559232109,-0.02131935179,-0.3082274271,-0.4243089935,0.8514444968
-0.8006730726,-0.5730564043,-0.1747254656,-0.09518454449,0.4096210962,-0.9072763967,0.5914917864,-0.7098006164,-0.3825186945
-0.9404759848,0.3335718361,-0.06507497355,-0.339346626,-0.9322018534,0.1258712512,-0.01867590657,0.1404618617,0.9899099332
-0.4409033519,-0.4221217469,-0.7920968786,0.5511662952,-0.8238483916,0.1322480344,-0.7083925108,-0.3782685004,0.5958967967
0.3769923222,-0.7654952744,0.5214343428,0.7850880325,0.5628070921,0.2586212641,-0.4914403018,0.3118736313,0.8131551315
0.5989895524,-0.8006798268,0.01110545711,0.4762803417,0.3450885606,-0.8087465125,0.6437146513,0.4897200224,0.5880525039
0.9075627991,0.2870768272,0.3064582532,-0.07058804983,0.823721631,-0.5625833288,-0.4139409293,0.4889474101,0.7678433025
-0.4306576935,0.523082606,0.7354716435,-0.661176168,-0.737541249,0.1374008038,0.6143126451,-0.4271036097,0.6634775661
-0.8774598007,0.2000189155,0.435954965,0.2704936143,0.9569366881,0.1053820646,-0.3961028941,0.2103915596,-0.8937773151
0.03666599324,0.985441124,0.1660162522,0.9786769817,-0.001811229333,-0.2053973829,-0.2021063344,0.1700073837,-0.9644949555
0.4267471528,-0.3535267917,-0.8324095597,-0.9037424582,-0.1323937202,-0.4070890222,0.03371107766,0.9260079429,-0.375995815
-0.4825940019,-0.6131671952,0.625403086,-0.8624155302,0.4572380663,-0.2171930111,-0.1527824682,-0.6441733784,-0.74946526
0.05182428739,-0.01204733648,0.9985835493,-0.9795192879,0.1942011434,0.05317781936,-0.1945667181,-0.9808877497,-0.001736262579
-0.04690983532,-0.9984176661,-0.03101018031,0.9517454416,-0.03524830662,-0.3048576245,0.3032821816,-0.04381461871,0.9518929549
0.3172812257,-0.8893164352,-0.3293158088,0.9365938695,0.3483205283,-0.03827183287,0.1487432264,-0.2962922336,0.9434438854
0.5859275219,-0.8102361019,0.01436656848,-0.0846142081,-0.0435384432,0.9954621237,-0.8059338527,-0.5844842711,-0.09406785826
-0.2457354749,-0.9693271791,0.004346983237,-0.9545905984,0.2412154709,-0.1748481802,0.1684365336,-0.04711598992,-0.9845858102
0.4459769146,0.5364114201,-0.7164966016,-0.6103653149,0.7677725756,0.1948831821,0.6546440056,0.3504112736,0.6698157696
0.1402387838,0.9009539048,0.4106277449,-0.8783726707,0.3046042626,-0.3683445325,-0.4569404063,-0.3090279997,0.8340906189
0.3969785194,-0.9133426895,0.09062663368,0.8832318417,0.4070023354,0.2329176093,-0.2496188472,-0.01241895909,0.9682645303
0.792476481,-0.6014438701,-0.101224,0.06480120673,-0.0819964045,0.9945237017,-0.6064501881,-0.7946960808,-0.02600593354
0.9026572917,0.4282740092,0.0423224142,-0.3570106651,0.6902656228,0.6293462917,0.2403189519,-0.5831935725,0.7759716866
-0.9535146181,0.2558619402,-0.1591996878,0.2967692424,0.8890258863,-0.348655977,0.05232484885,-0.3796941415,-0.9236311326
0.8793584094,-0.2070053234,0.4288094961,0.4055936299,-0.1461359823,-0.9022960058,0.2494445734,0.9673639805,-0.04454586445
-0.1591538852,-0.1092280343,0.981192783,0.6808750286,0.7075383584,0.1892053565,-0.7148980601,0.6981824317,-0.03823683771
0.0908742572,0.6269857119,0.7737123409,-0.653292311,-0.5488571294,0.5215026441,0.751632241,-0.5528514887,0.3597279608
0.9183494325,0.2727542468,-0.2867741981,0.3937304242,-0.7031167861,0.5921175036,-0.0401331888,-0.6566825001,-0.7530985468
0.09383655444,-0.06082871246,0.993727613,0.4030282454,0.9150114374,0.01795279259,-0.9103641768,0.3988156681,0.1103772098
0.9776844956,0.2099406285,-0.00761311808,-0.2065034855,0.9670721624,0.1487539685,0.03859193621,-0.1438623133,0.9888449309
0.9497920078,0.2583707777,-0.1764643962,-0.2029932761,0.9380384117,0.2808516833,0.2380942498,-0.2309295982,0.9433889171
0.8938426568,-0.4436252342,0.06513030367,0.4397491441,0.8389736338,-0.3205369433,0.08755566901,0.3151505883,0.9449942389
-0.09242561239,0.934514114,0.3437162739,-0.9761686931,-0.01697194145,-0.2163484131,-0.1963471131,-0.3555212004,0.9138120634
-0.2746284956,-0.683944349,-0.6758693046,-0.8165240862,0.5370866623,-0.2117223038,0.5078066622,0.4937185886,-0.7059563366
0.9797233073,-0.1418672245,-0.1414776721,0.1595767679,0.9795117382,0.1228495414,0.121150717,-0.1429351086,0.9822891929
-0.4817947832,0.2621042384,-0.8361669421,-0.4270174202,0.7630295272,0.4852237252,0.7651992615,0.5908361099,-0.25570057
0.9712627785,-0.2325096205,-0.05087132264,-0.2299479402,-0.8615231555,-0.4526607971,0.06142116773,0.4513503394,-0.8902304821
-0.4844555017,-0.7897273717,-0.3763423247,-0.6737779351,0.06244970871,0.7362902472,-0.5579660931,0.6102710155,-0.5623549827
0.9990859815,-0.03143853787,-0.02896238618,0.03254245301,0.9987298232,0.03846724627,0.02771624485,-0.03937459359,0.9988400528
0.5485305904,0.7509354846,0.3677092458,0.6195704646,-0.6603571005,0.4243358802,0.5614682812,-0.004939422664,-0.8274835172
-0.4659223117,0.865473764,0.1840422865,0.8775802201,0.4254368452,0.2210349474,0.1130015782,0.264496984,-0.9577431748
-0.9222786284,-0.2870296374,0.2588747163,-0.3852798626,0.7363966965,-0.5561288816,-0.03100901466,-0.6126449973,-0.7897496745
0.5529684363,0.195149453,-0.8100262955,0.7854136555,0.2024271589,0.5849347272,0.2781210138,-0.9596561552,-0.04133721574
0.1403119258,0.8756161474,0.4621784567,-0.03634150129,0.4710363251,-0.8813648936,-0.9894401744,0.1068697466,0.09791321925
0.5002323021,0.7761198325,-0.3839344339,0.268439508,0.2825507221,0.920926338,0.8232301467,-0.5637402726,-0.06700022778
0.9777388512,-0.2091140726,0.01726393315,0.1998863204,0.9532894264,0.2264613175,-0.06381377333,-0.2179692043,0.9738671513
0.7554699896,0.6307437551,0.1772777768,0.3234158046,-0.1236952877,-0.938137353,-0.5697958513,0.7660690512,-0.2974405767
0.6781496407,0.528635671,0.5105461704,0.3244122711,0.4080220226,-0.8533901262,-0.6594465431,0.7443536501,0.1052040894
0.9716782872,-0.0574006961,-0.2292301602,0.143742837,0.9135173623,0.3805575195,0.1875614648,-0.4027296723,0.8958959248
0.3739628432,0.9196441198,0.1200270169,-0.1351293588,0.1820644855,-0.9739571754,-0.9175466464,0.3480046206,0.1923562729
0.388318818,-0.3496899118,0.8525992383,0.9172150388,0.2360439436,-0.3209358649,-0.08902285221,0.9066422791,0.4124011512
0.7779601893,0.4622648436,0.4255457181,-0.178860624,0.8121940618,-0.5552924303,-0.6023178737,0.3558820316,0.7145356244
