26.4802,22.4863,31.5461
36.6091,7.49592,67.4537
24.481,24.5016,12.4961
66.4769,13.4553,23.4845
5.54483,68.508,72.5156
0.507707,33.4872,4.44685
53.4462,32.4971,7.48861
17.4106,77.5537,7.52416
58.5295,10.5523,7.46731
50.4477,51.5363,30.4823
15.423,35.4737,51.4108
73.457,35.4865,29.5069
64.4895,33.4848,42.5121
16.5057,17.4643,64.5695
61.7304,77.5527,72.2391
32.5316,21.454,60.5645
76.5118,62.4085,6.46267
3.45212,57.4779,78.5659
36.5349,72.5664,54.5662
15.5364,2.57675,33.4727
17.4741,3.51346,27.4692
12.4658,45.5489,5.52008
15.4894,38.4889,30.4886
20.5814,55.504,74.5229
54.4689,25.5708,64.4157
36.4579,71.5073,76.538
35.4981,74.5122,64.5031
69.4401,0.528445,62.5353
29.5112,23.5359,21.4673
71.4718,69.5482,2.38735
32.5536,26.4954,48.4428
45.543,23.5978,15.5223
31.5364,32.5168,44.5346
73.4878,21.4699,33.5198
46.5019,31.5145,53.495
34.4486,16.5197,72.4256
61.5132,3.55695,59.4689
20.4166,26.4425,43.5892
41.4903,60.4698,19.5379
42.4263,62.5343,2.55162
62.5515,40.4781,14.4229
67.4161,45.5226,19.4713
31.4078,47.463,56.5488
53.5505,60.4774,25.4844
76.4894,31.519,59.4456
15.4658,36.5373,21.498
12.5111,29.573,36.4342
63.5899,6.54303,66.5619
30.5022,72.6037,40.5389
36.4927,25.5095,32.3932
3.495,46.5075,73.4625
49.4833,68.4771,26.487
59.4602,11.4197,48.6176
26.5178,48.4622,19.5341
58.5106,17.4522,60.4929
36.4793,33.4834,67.519
69.4843,53.5327,28.5143
77.505,29.481,63.5394
9.45599,77.4362,30.5087
78.4703,65.5168,69.4588
51.4781,24.5136,5.47346
9.44194,49.5254,57.5305
47.4739,21.4795,27.463
61.4942,75.4866,6.59251
25.5483,28.468,65.4998
67.5023,22.4311,44.4927
31.5897,43.4993,33.6589
51.5168,28.4452,57.6325
22.4703,66.5016,3.48745
33.488,31.5584,68.5121
24.3548,34.4414,76.2689
47.3422,17.4204,66.451
35.5086,48.5385,51.508
63.4981,76.449,52.5636
34.482,21.5189,14.4798
74.4354,30.433,62.4812
37.5904,78.436,49.5039
13.5084,24.5277,35.4709
64.5681,75.4374,46.5649
34.5117,75.4741,10.5425
8.49122,22.4364,55.4964
0.49071,40.4715,37.5329
23.471,78.5562,65.5517
8.55612,23.4255,78.4419
68.5156,55.5051,78.437
44.5585,16.5138,25.5274
9.48881,19.5578,7.49621
23.4621,71.5457,13.4901
77.462,30.5694,41.6
57.5853,47.5362,31.4378
59.4206,11.4633,46.4742
60.5109,10.4715,68.5933
68.3292,73.5423,41.4789
60.6513,56.4527,72.5277
67.4355,71.5556,51.4259
53.4956,61.4941,52.5567
57.5596,48.4935,29.4916
55.4935,33.509,50.5043
34.5517,5.54912,70.4332
36.5372,59.5077,59.5004
12.3921,17.4717,38.4093
7.4794,64.5445,60.5395
12.4041,24.5224,69.5492
63.571,68.5053,9.53946
24.4591,62.4742,29.4714
74.453,34.5228,41.5091
72.5092,62.475,54.5129
70.4708,44.5354,33.4557
28.4,3.51827,74.4748
69.4684,9.54832,8.51399
35.5401,37.5455,65.4206
37.4017,15.5115,58.4786
15.4964,19.5288,21.4748
0.499314,63.5996,27.5619
68.5122,7.44749,67.5493
21.5633,69.4987,23.5335
62.5822,34.4893,49.4056
16.5272,67.5141,17.4997
60.517,1.56595,6.54623
68.4968,22.4812,38.5875
8.49324,36.4278,40.5132
45.4714,73.5838,73.5111
63.5001,43.504,8.52905
8.5012,68.5245,49.4751
29.383,2.57376,40.4633
55.4878,8.45256,72.5622
76.4777,57.528,32.5219
17.4858,49.5372,58.4852
33.4676,25.4588,48.4571
45.43,5.4885,45.4913
55.4858,62.4595,50.508
49.4756,57.509,14.5513
57.4666,16.4497,35.536
5.46572,14.5561,68.5627
42.5211,41.4961,14.4775
17.4918,14.4778,17.4883
0.545532,55.5027,25.6261
38.5023,37.5921,37.4879
15.5872,47.463,41.6112
31.4172,50.5502,70.5683
24.4115,46.4833,9.58527
53.4926,19.5413,18.4564
72.4908,46.5133,32.4575
49.4904,48.5733,48.4884
57.4729,14.5558,44.5179
64.5187,18.5163,76.4622
75.4208,7.56726,61.4912
34.4653,44.4824,62.5246
0.467333,75.4392,48.4849
51.5191,5.46326,17.4826
21.5766,0.437481,43.4912
76.5099,38.4531,49.4452
20.4401,50.5371,40.4768
20.5027,13.4624,38.57
9.58605,51.7568,25.3851
53.5026,54.4289,42.5245
64.536,55.4692,14.5296
24.4424,59.475,20.5271
56.5569,4.52511,13.4681
5.41362,77.4429,38.4662
56.551,45.3958,50.472
33.5277,51.499,77.569
42.5474,47.5125,14.4851
43.4303,29.54,37.4518
22.5017,17.5655,46.5045
21.553,19.4498,24.5709
48.4317,29.4885,48.4882
29.4562,41.5073,47.4937
40.4139,52.4919,75.4697
47.4666,46.5077,16.4654
70.4403,52.5256,2.52792
71.4934,0.500144,12.6064
3.59324,28.3885,26.4473
37.5862,49.4837,12.4878
16.4852,45.4393,36.492
38.5356,31.5401,39.4617
36.3938,42.4567,56.4317
65.477,78.5234,4.50781
4.4779,36.4637,53.4278
6.82008,12.5979,29.4438
48.4741,69.5509,51.5316
68.4556,19.4614,75.4209
4.49995,60.4013,2.42913
36.4685,1.59097,56.5249
62.604,45.6203,50.4432
18.5031,64.5659,64.5234
26.522,6.5558,13.5028
63.4915,24.477,45.4643
14.4916,67.4962,31.4952
38.4798,27.5497,62.5025
27.4388,31.4939,54.5707
33.4855,77.4376,1.36915
78.4492,9.43634,19.5292
74.5033,73.4993,73.4691
44.5124,17.4312,16.5304
22.4485,32.5423,31.5081
60.4675,8.51581,32.5085
56.4773,2.43079,11.5264
59.4712,48.4664,7.5408
35.5107,7.48508,44.5184
41.5422,42.4677,24.5492
8.47987,58.5954,0.457933
64.4714,60.5605,32.5053
78.3781,36.5638,29.462
52.5077,55.4792,66.4725
29.4681,29.4361,13.5116
48.5244,50.459,39.4735
45.51,26.512,7.5133
19.4052,70.5651,44.5028
9.4406,1.4864,32.439
60.4664,19.5216,50.4847
4.51879,10.4909,13.4836
4.46229,65.4308,13.4279
6.51567,54.4679,23.5523
56.5065,9.46785,57.4548
4.54244,17.5331,42.5063
37.6348,53.4807,64.4964
22.4718,25.5149,50.4694
15.5308,11.4859,27.5272
71.5542,6.42745,64.5374
71.4615,9.55605,66.4516
47.533,66.4239,78.4807
29.5691,13.5698,74.544
78.5087,67.4306,22.5188
54.5105,2.49225,52.5039
76.4491,14.5606,23.4545
31.5847,74.469,30.4466
44.5312,33.5405,78.4929
54.4985,30.5305,21.4963
29.518,29.4255,39.4597
20.4976,9.45851,29.542
33.6045,5.48949,22.4234
48.5385,44.4456,57.5338
19.4809,21.4738,1.49999
42.5066,20.5249,13.5035
34.5063,24.48,8.53015
51.4835,68.5845,72.5155
26.4915,15.5235,31.3832
6.51936,39.5483,74.4984
78.5277,42.4784,34.6088
44.505,49.5355,13.4867
77.551,11.5208,69.5059
15.4935,5.51526,51.4751
61.4592,12.5375,21.4511
10.5452,5.47801,47.5149
74.5009,10.4153,71.5699
69.4899,70.5072,52.4596
51.5035,69.507,25.5104
25.5631,44.6229,48.4664
7.45751,75.4032,57.5702
49.5005,24.4804,43.5117
20.4762,24.531,30.5609
63.4354,1.51014,70.492
7.4551,74.4885,15.4917
13.4164,12.501,71.5743
36.4963,47.5154,47.4697
75.48,57.491,52.4812
43.1232,42.8506,46.3554
3.72377,65.9634,39.4823
61.5527,33.484,2.5745
5.50259,76.5812,46.5239
22.5433,13.4034,53.4274
21.4923,74.4737,18.4253
52.5149,35.5628,58.4106
30.4621,16.5221,40.5112
54.5232,27.4566,56.4899
75.4561,22.7609,62.4494
18.4144,21.3526,45.3974
14.5236,12.5169,28.5221
6.54069,60.4152,41.4827
10.4556,17.478,22.5145
36.4726,70.4517,72.5215
6.47251,28.492,49.4392
12.6103,50.4867,34.5544
25.5124,41.5066,31.4826
23.5816,8.42946,75.5388
72.5512,64.5274,72.5713
27.5737,32.5675,49.4495
77.4701,9.49571,48.5358
1.45235,25.5035,12.564
11.5045,50.428,62.5132
54.3932,71.4821,53.473
39.5006,78.4602,43.5501
53.5374,72.5194,28.5393
39.5568,25.4188,9.4947
20.5041,48.5018,0.476212
22.4702,73.4477,59.492
39.5878,13.5564,30.4925
66.5498,38.4355,47.5087
75.5321,76.5117,62.4603
70.3496,22.506,25.5943
7.54116,69.4622,54.4925
29.5027,56.4049,22.4579
64.5075,10.4765,53.3897
28.5119,61.4831,22.5872
62.5383,48.5317,2.39085
49.4537,28.4789,13.5348
31.5673,19.5634,69.4417
49.4684,30.465,23.465
35.5197,70.5321,54.4343
76.4965,29.4445,23.5492
23.5635,68.5504,32.5353
0.412044,45.4573,63.5713
13.5122,17.5234,14.4626
47.4468,19.4257,12.4989
64.4907,1.48744,43.4705
76.4449,34.415,21.5062
49.4959,56.5064,20.5631
57.4848,7.5056,55.471
11.4665,57.5212,43.3503
76.5748,55.4556,9.5834
0.610196,56.4837,21.5319
30.481,77.5397,53.6019
77.3401,37.5431,20.5002
61.5375,52.4537,11.5422
24.4924,30.4827,13.5038
23.5342,34.4915,57.4452
40.4305,16.4545,48.5347
16.5794,39.5592,68.4647
17.3718,51.4649,8.48413
44.456,62.5048,19.4573
13.5072,51.5106,32.5563
59.4528,21.4963,74.4801
25.4338,44.5609,73.5689
0.553346,35.576,66.5146
21.5406,8.49785,26.4167
37.4229,55.4619,10.4297
61.5061,26.5205,75.4813
78.4854,76.4901,2.49345
28.4963,21.4431,56.4324
37.6111,19.5374,66.4401
1.54081,51.5127,77.4321
56.4439,30.4791,50.5535
59.4158,30.4976,27.4964
32.5249,62.5266,54.5262
39.4828,49.5615,2.554
50.4505,26.5767,20.5464
36.5613,9.45432,22.4379
35.3793,19.4516,10.4424
34.5206,42.4601,25.4853
69.4727,60.5826,35.5237
37.5302,4.55975,26.485
50.5326,61.551,27.5202
41.4501,10.5793,51.4184
35.4938,40.4926,24.4921
51.4831,59.1113,35.7828
74.4395,15.4553,15.4911
64.5409,10.5094,61.5321
23.492,41.5427,10.454
17.432,16.4121,19.5195
14.4218,54.4643,34.5391
3.41441,17.5573,47.5133
42.5205,17.5231,62.4774
75.5422,55.4442,62.4684
44.5091,57.491,58.5217
44.5233,75.5002,28.4899
27.4622,29.4794,8.43991
3.42152,75.5127,34.5241
36.4783,67.5766,53.4613
42.5125,41.5096,5.51194
33.4853,32.4369,42.5286
5.53431,41.4097,59.5484
47.5193,76.5398,14.5419
16.4246,18.5839,22.5629
70.4643,9.54841,31.5371
10.5569,77.4924,46.5056
57.5181,56.4253,27.5289
33.4364,25.4957,46.5297
42.4809,19.5792,76.4954
13.456,20.467,14.4362
3.53675,76.4754,49.4662
24.498,1.55641,61.5636
49.5118,37.4798,20.5094
41.4613,37.4938,71.1658
75.43,63.4325,49.4936
6.58532,64.559,23.4425
22.4387,29.5181,40.3744
72.5274,61.5371,5.53548
76.4019,77.4328,72.5631
48.5196,36.4833,34.5186
18.7555,20.4902,51.5154
1.53487,34.5269,31.5619
54.5265,10.4929,39.5293
48.4453,42.5058,30.4428
3.47551,6.51864,73.5686
6.51437,18.4783,46.5321
22.4832,6.47186,21.5294
34.4804,36.5498,70.6215
17.4786,17.5045,28.5251
32.4934,14.4995,24.4937
60.4914,48.5091,54.57
22.5206,45.4572,9.51752
54.4747,8.59413,66.5267
6.50435,40.6125,23.5781
50.4561,25.4731,10.5761
27.7451,59.5302,20.1503
78.4969,32.4997,17.4587
77.4448,38.4249,57.5073
28.5406,40.3997,27.4812
54.5166,32.4722,73.5057
17.5169,48.5729,57.5693
10.5767,62.5283,23.4848
3.50728,26.4175,50.6098
72.5168,75.5615,33.5213
60.5383,5.45496,53.5485
47.4206,41.548,73.4456
7.41691,38.4943,75.5049
50.5759,64.4282,9.52817
55.501,40.5822,64.4577
48.517,17.565,32.5069
36.5587,52.54,42.4893
44.5318,66.4928,34.4801
56.4843,20.4172,35.5253
57.4424,62.433,73.5345
56.46,68.61,21.4842
17.4485,50.4774,22.599
23.4742,16.5577,75.5806
45.5273,63.4489,0.524498
65.5885,42.6166,0.545832
58.5006,38.4019,66.3893
4.46352,40.5141,37.5298
0.519719,23.4986,66.4459
27.5306,11.4511,2.54393
21.5053,49.4485,78.4708
8.5237,1.6046,6.54497
12.3936,11.4484,39.4677
7.60486,62.5909,31.3907
8.50861,30.5239,51.4443
12.4614,27.4714,15.5238
40.4364,27.5129,43.4737
76.5507,41.4173,59.56
37.5158,42.4991,74.5324
54.4869,68.5579,51.5275
31.4764,37.5065,62.4628
57.5527,18.5042,12.507
59.4816,3.45245,75.5791
8.45017,8.44172,48.5266
13.4307,73.4458,10.5831
34.4594,22.3777,10.3963
15.5017,53.6561,24.5455
68.517,67.4567,41.4903
19.4012,5.46814,58.5192
7.57558,65.4438,64.4492
65.433,26.5062,48.5616
12.545,36.5014,20.4973
1.43802,68.4704,30.5508
4.56348,60.4516,40.3988
41.5722,36.4959,31.4656
56.6008,63.5489,31.5122
5.58951,42.4644,33.4938
45.5553,57.4964,27.5086
76.4944,17.4737,31.4301
8.52605,61.4369,77.4704
75.55,56.5566,77.4172
31.5013,31.4746,24.494
20.4914,74.579,39.5394
24.6882,39.6012,48.5973
45.5115,16.4646,42.5445
29.5558,55.4876,75.4236
48.502,58.5527,59.5008
18.463,40.4777,44.5119
43.5297,75.5155,49.4757
22.5428,39.4635,49.6295
1.52002,63.4833,22.49
78.5281,64.4712,58.5383
12.489,71.4899,32.4588
64.5467,0.397761,49.4439
15.4708,14.518,30.491
23.5442,20.4846,72.5149
25.6214,69.4933,11.4512
47.5634,35.5125,50.434
25.5661,77.447,73.4894
49.5266,30.5621,66.506
54.55,21.475,25.44
16.3921,43.5185,30.4639
64.4777,7.49092,10.5072
58.4353,7.50975,37.5124
8.55161,10.54,31.4379
30.5363,26.5196,18.4628
47.48,0.553139,2.53799
30.4897,63.4892,45.5721
77.8656,36.4499,58.2569
26.5569,23.4736,27.4954
37.4883,17.5602,17.5764
76.5051,47.4281,56.4412
71.5061,72.4981,25.4655
55.4327,53.4524,28.4919
14.4742,68.4573,33.5325
40.4139,34.5423,76.4958
9.45081,39.4135,30.515
74.5275,70.4573,41.5993
45.5401,8.56052,54.526
44.5119,36.5783,14.4865
0.491825,77.6201,71.5327
52.5191,63.5214,5.50182
52.5211,31.603,61.4948
4.5274,31.4416,2.50091
46.508,68.5708,22.5698
72.5471,7.43508,60.5911
34.4806,0.548862,36.523
53.5077,68.4368,36.5072
26.4933,36.5145,36.4714
43.3957,22.5458,0.544681
5.48404,45.4981,44.4365
54.4111,60.5812,77.4905
43.4484,6.62128,50.4307
3.54785,44.4869,59.4682
45.4887,6.4866,56.4231
53.4589,34.5455,62.497
6.52794,50.4756,45.5244
72.5104,63.5581,9.48041
61.4134,24.5093,58.4802
17.4819,7.42993,12.521
22.4748,10.4192,59.5758
34.4586,69.5009,46.5212
62.5038,75.4583,34.4398
64.564,38.5391,60.4883
59.5803,38.5174,42.5912
7.47359,13.5038,44.3924
73.542,33.5671,14.4989
36.4306,62.5151,10.5144
52.5627,26.5496,43.5191
46.5103,14.503,46.5101
14.4545,36.5234,12.5246
61.6283,0.518639,43.5937
32.3973,41.4679,29.4162
34.4942,21.4731,63.4848
19.4956,51.4747,40.4961
46.577,50.511,7.50687
74.5006,4.42638,55.4954
65.5462,60.6046,45.58
57.5188,12.5147,49.5347
63.4949,8.51878,58.3899
60.4914,39.5277,24.455
69.4763,58.5227,9.55667
45.522,74.5208,52.4797
31.5337,10.5561,46.5094
32.5379,38.4493,6.43313
47.4993,68.5155,33.417
14.5076,29.4871,17.4902
48.5721,44.4402,16.5357
73.5183,47.5348,2.4775
2.4625,69.5159,7.56042
22.5928,5.56123,51.572
33.5058,12.4095,43.5168
71.5629,70.4262,72.4952
29.5121,50.4481,17.4603
40.5152,44.5295,34.5145
75.4329,62.5978,75.4697
64.4779,40.5214,33.4085
38.4608,6.47065,54.4841
38.5326,71.5934,62.5221
51.5402,27.4599,50.5316
15.5657,0.420327,71.5697
77.4938,9.52636,53.5561
60.4739,4.46567,5.48628
74.5693,49.3757,25.5068
46.4793,15.3924,26.4205
5.43978,53.4599,72.4966
64.4587,57.4624,43.5949
57.4767,62.5496,60.4718
10.4233,63.5435,67.5275
51.5104,57.5361,62.5342
52.5247,12.5259,34.5048
73.5511,51.5073,5.54624
56.4702,57.4925,66.3486
34.5365,9.47098,44.5724
34.4525,55.4998,31.5132
18.4239,12.4381,22.4649
10.5753,4.56052,24.4624
61.5191,51.4314,52.525
6.38192,52.4185,15.4771
8.38935,43.6084,29.5354
0.490863,4.45588,44.5011
39.5636,14.5132,1.49562
53.4172,27.4232,59.4295
2.48303,64.4041,40.5887
74.513,64.5006,22.498
21.5582,67.5541,14.5082
7.53434,54.4698,36.438
62.4458,24.4174,76.4831
69.5222,76.4827,30.5311
46.4798,28.5334,21.418
35.5126,63.5527,70.5343
10.4321,57.5634,21.5408
51.5369,25.5517,12.5638
12.462,76.5201,7.46458
7.47254,12.4603,68.4484
21.4417,20.4981,24.4474
34.5359,6.47884,8.44485
66.5098,21.4846,30.572
11.4217,12.4396,65.532
34.4797,56.4012,38.5407
59.484,32.5711,6.51375
62.5365,42.4929,13.5466
40.5109,11.5483,53.5285
27.4843,66.502,71.4796
7.48889,75.4657,32.5158
69.4793,43.5558,54.4765
47.5354,64.5687,41.4504
19.5393,76.4716,22.4605
38.4518,32.4884,56.4301
47.4841,34.4189,44.5078
34.4451,29.5269,24.5254
49.5444,35.4986,72.4829
71.5592,57.5294,25.5859
12.5053,72.4471,27.4335
60.4257,40.4948,26.5221
7.40013,40.5016,1.59396
13.5159,10.4931,5.44811
51.4741,2.49906,28.5171
56.4496,45.5154,1.43538
67.5453,19.5379,12.447
23.4917,77.4571,73.5581
68.4976,29.5011,41.4332
13.4902,56.5327,45.5574
50.5299,0.539051,57.5413
3.48995,10.4856,13.5277
71.4521,37.5259,4.44099
1.81156,19.1728,1.52309
53.5629,34.4937,17.5074
59.4866,6.40894,67.5264
69.5315,38.4617,73.5035
50.4995,19.5258,32.4515
16.4329,64.5771,53.4334
26.4459,20.4743,34.5325
24.4651,66.517,46.5088
55.5214,44.5368,66.5374
42.425,2.4512,27.5052
58.4407,48.418,18.5223
68.4485,33.4916,57.5578
71.5013,59.5623,69.4813
18.4193,30.503,49.4789
46.5697,20.6136,14.5297
71.5603,19.497,49.4676
0.400336,14.4191,71.4772
41.4555,36.71,70.6863
49.491,18.4641,28.4349
26.4433,75.4828,23.5064
16.4389,28.5134,27.594
67.5254,6.52705,11.4577
10.4656,61.5429,62.4869
35.5381,1.47039,58.456
57.4187,10.5612,21.5849
73.3439,45.5208,31.5017
30.5614,70.5289,15.5261
28.4436,29.5925,76.5437
50.4241,26.4948,63.5378
41.5548,24.4763,52.5133
24.5154,4.58982,15.5021
4.41152,35.5031,54.4917
55.4584,54.4838,72.4695
7.53075,53.4638,29.5067
5.63281,52.4552,47.5578
31.4167,11.5187,48.4807
26.4982,62.4769,62.5454
50.5101,71.5115,24.6037
6.50038,66.4915,9.42097
28.5058,3.54562,28.4935
25.486,55.5262,4.48609
70.5484,13.4922,64.5497
19.5256,23.4737,18.5057
48.573,51.5083,6.52671
14.5152,52.4689,58.5093
76.5866,60.5433,11.4914
60.3941,37.4449,5.48482
37.4574,9.54942,16.6034
58.4558,0.408524,49.5482
37.4375,28.5103,0.473396
0.515695,53.5063,50.5034
6.39342,30.4976,36.5721
36.4854,64.5213,45.5076
34.5082,49.5101,71.5973
48.5181,57.521,48.507
28.503,20.5166,32.5306
44.466,11.5053,5.507
13.4314,10.5125,29.5306
62.4807,21.4552,9.43984
33.5016,34.4629,41.4744
69.4997,77.5255,45.4366
16.538,12.4169,16.5638
44.4752,27.4384,76.4292
59.4888,40.5356,43.4599
29.5509,74.4446,41.4799
69.5013,71.5588,38.424
24.5005,35.4804,12.5027
69.4234,22.5168,8.44205
36.4718,55.477,41.5082
45.5318,24.5466,33.5014
11.4764,46.4565,18.4523
76.5151,2.42071,16.4678
43.471,24.5345,63.5262
34.521,27.4846,54.4248
45.5235,41.5283,24.4671
65.5371,50.4818,56.5131
46.5308,63.4263,8.52759
29.4793,11.5258,21.5293
21.4497,51.4888,2.44251
15.5462,23.5181,58.4478
75.5536,23.8783,46.3096
24.4856,19.5061,0.543903
36.5252,77.4978,50.4701
33.4696,45.4585,46.4207
60.5616,33.4477,47.5248
8.52626,12.6046,48.5616
71.6253,8.41865,14.5116
42.5174,3.3889,74.6232
10.5219,25.5015,0.521356
45.4722,22.478,77.4627
65.8307,75.7731,28.5921
8.39536,37.5426,26.4448
56.5123,73.4903,46.5286
33.5047,53.4453,10.4504
71.5287,42.5341,63.478
17.5578,59.4328,12.5112
17.5756,69.4879,63.5214
19.4382,2.49833,51.4965
0.51316,5.49265,66.5847
56.4264,56.4459,39.4953
48.5461,48.5264,68.5489
13.4128,58.5046,62.4451
36.6034,24.4834,20.5726
23.525,49.3901,74.5302
53.451,50.5462,75.4828
7.66492,53.5662,73.5799
63.5568,53.5548,76.4854
4.48204,72.5735,51.4258
43.5373,66.5605,72.4419
6.52809,59.462,60.4946
22.5007,58.4612,64.4932
16.6349,29.5318,54.4507
33.4058,26.5254,69.5447
36.5276,41.5307,63.5481
61.4143,68.4732,11.4841
18.4408,52.4271,21.4709
17.4971,68.5102,11.5435
31.562,23.483,55.508
36.4999,41.3732,52.5571
32.4713,54.5277,41.503
42.4157,46.4848,23.5345
34.5056,73.53,50.5322
52.507,67.4661,18.5356
29.4778,77.5151,65.5252
33.4665,46.4913,65.4376
11.5304,9.50966,26.5278
16.5646,66.4947,27.5031
63.4455,33.5323,76.4238
72.4856,51.4642,68.5208
61.4728,15.3992,74.3625
2.54441,12.634,29.4771
49.4238,31.4462,60.3943
13.4813,44.4674,13.4483
44.4632,17.5904,22.3893
34.5292,75.5271,32.5887
33.523,59.5728,1.50108
5.53109,13.4857,36.5557
23.4206,64.5633,66.4801
78.4338,16.5363,29.4934
64.4591,40.406,68.5192
35.4552,15.4743,24.4357
59.4785,60.4838,51.5351
28.495,50.475,41.4379
75.5002,38.5135,18.4358
46.5215,53.4449,63.5036
30.5796,49.447,70.5125
40.4396,45.5155,37.5059
70.4215,10.4199,51.5072
14.4466,32.4954,31.5506
5.59217,16.5231,77.4901
33.5667,75.4827,1.51693
63.4982,13.4787,60.4928
69.4225,2.40531,4.44037
39.4963,16.3767,75.5049
38.4395,56.4505,74.4363
31.5351,70.5001,35.5261
70.5532,58.5009,14.4101
66.5253,35.4873,5.62745
42.5045,48.4441,27.5851
68.4592,31.5653,10.5201
59.4694,66.7647,57.7923
54.5198,76.465,47.4522
49.4821,72.3792,78.5094
18.5362,75.476,39.5087
37.4457,74.4339,17.492
13.5501,73.5201,32.501
74.4395,13.543,70.5272
45.4395,44.5838,10.4561
46.4304,61.4829,68.5346
10.4824,53.5408,5.43289
46.5468,45.55,4.50099
13.4445,34.4876,77.4966
1.46361,42.4868,41.4986
78.4801,30.4683,13.5341
28.4104,31.5367,63.5475
51.4741,38.5772,25.4895
45.5195,48.4949,22.5008
68.5004,68.4954,74.5991
51.4438,38.4719,72.4135
67.5582,53.5166,73.5601
7.52494,33.4306,48.5471
15.5994,12.501,52.5372
61.5183,36.5089,50.3752
73.4866,53.5158,36.4693
58.5486,51.4676,35.4825
33.4034,23.5116,48.5097
41.4898,50.5262,13.508
55.4768,70.5136,46.4559
28.5482,41.4529,75.5636
2.45452,45.421,55.4528
54.5144,62.5116,51.4142
14.5179,65.5223,77.513
60.5242,66.4582,69.5244
27.5697,43.5171,63.4029
39.4939,24.4765,59.5943
32.5465,77.5179,61.4822
44.5899,76.5338,11.3985
17.517,38.5458,67.5872
71.4921,67.4124,66.4552
2.42347,15.4487,76.4286
46.4882,74.4697,74.4848
48.5209,73.4864,22.4567
17.5042,53.5108,50.5665
33.4497,29.5619,37.5282
34.5827,30.4494,43.4054
39.5843,23.4413,5.46246
17.4821,60.5044,65.5524
11.4704,67.5593,27.4686
32.5039,69.584,44.5342
59.5084,71.5078,19.4788
5.52421,72.498,51.5421
24.4971,63.527,37.5472
58.5818,34.4681,71.4976
38.4904,30.5452,1.42089
20.5893,25.4635,45.4899
46.4977,23.5095,43.4585
6.50718,50.565,30.5239
77.5304,67.4832,47.4192
0.533856,29.5058,5.56689
12.5442,73.5056,18.4892
49.4814,54.4854,62.4822
37.4518,47.4719,11.5239
6.45201,56.3689,27.5467
35.5072,77.4919,38.5355
3.48239,57.408,65.4985
26.4917,19.4271,12.5447
44.4518,32.4985,70.3782
26.4325,67.5537,0.539375
45.4684,74.447,70.5634
46.4659,36.4676,65.5059
72.4714,35.5049,65.4503
68.4534,10.4866,20.462
67.4414,46.4445,72.465
20.6116,38.4608,44.6249
30.4506,12.525,19.5086
30.5498,16.4763,7.54333
67.5386,50.5286,28.542
17.5684,37.3751,39.4176
9.61532,33.5013,6.49184
60.5661,53.5076,50.5853
14.4808,46.5088,59.5578
62.4944,65.4757,49.4541
9.53757,78.4905,28.5443
28.459,49.5061,46.5525
23.4529,30.5301,45.532
34.4381,53.4563,44.5028
34.5407,37.4646,42.5121
45.6282,14.4663,53.5109
74.4976,76.4575,39.5331
40.4449,30.5274,11.5019
7.48861,0.473447,33.4108
48.5048,78.4239,65.5563
3.40858,46.4548,30.4191
16.4605,5.4984,5.45316
13.5205,59.537,9.46853
45.512,59.448,49.4661
44.5794,28.489,55.5331
61.4965,46.4752,66.5334
26.4669,65.5326,78.4845
15.461,45.5854,39.461
54.4747,26.5287,55.5321
24.4942,61.4584,0.531396
7.46862,77.5184,34.4977
50.4548,8.42967,67.5203
68.4307,72.5222,21.5502
58.5009,13.436,54.4212
24.4652,8.4707,44.5304
77.4792,11.5467,2.52802
2.53032,78.4778,59.4677
41.5339,70.4215,19.4893
73.4497,42.4977,20.4465
45.5322,2.47284,10.519
33.4835,32.5792,34.4624
15.4674,6.43849,56.4469
2.45739,76.535,45.5296
67.4445,54.4534,29.4675
65.4425,76.4923,32.4665
39.464,57.4371,0.525075
55.4895,52.4702,36.4758
72.5113,77.5158,32.4826
7.51384,28.5993,38.5063
68.5316,46.4719,27.5376
54.5094,31.5257,12.4778
21.5347,20.4825,27.5004
13.5053,72.4241,25.4138
4.52747,5.49068,64.5221
77.5599,41.5093,74.4788
62.4655,6.45362,53.5038
0.473062,61.4791,64.5034
25.5082,9.46236,0.565402
11.4042,9.46162,52.4376
64.5855,74.5182,26.4998
59.4257,72.4853,42.5814
24.4596,5.49843,60.3696
41.5681,45.4836,23.5379
51.5415,55.5201,44.5359
5.54096,60.5544,70.5122
72.4809,73.4656,77.4991
56.4794,76.4748,41.5126
17.8653,52.43,52.7842
35.511,56.5988,5.46843
57.4825,77.556,75.5911
54.5702,78.4644,54.4837
72.4811,34.4749,55.4354
71.451,40.5585,74.417
73.4134,49.5255,20.484
67.569,5.42885,64.4437
66.5122,23.5118,45.4696
30.4584,67.4529,78.3946
49.4695,46.5223,55.4597
56.4359,24.5695,0.453067
39.4475,66.3987,37.459
26.537,54.5352,29.5123
40.5277,62.5049,69.3795
47.5038,26.5248,76.5769
58.4287,40.564,30.5189
24.5105,70.5206,14.5265
38.5228,30.501,3.57825
19.498,22.493,78.5657
29.5213,78.4254,7.52878
67.5192,27.4047,1.57805
46.4584,77.4679,4.58029
30.4231,5.39142,73.5512
62.482,12.5788,1.55018
48.534,44.4506,25.5286
47.5438,23.4749,32.5394
16.4397,32.4982,27.4987
65.4559,1.40977,47.4907
55.4321,40.4547,23.5146
