-0.829093104,0.5257224973,-0.1903167905,-0.4756158936,-0.4842170499,0.7343863903,0.2939288123,0.6993923823,0.6515029922
0.8378522737,0.5394543276,0.08362174313,0.5256831632,-0.8386040092,0.1428304162,0.1471760152,-0.07571224651,-0.9862083331
-0.93672337,0.2847749805,-0.2035989651,0.3477258819,0.8241001243,-0.4471528779,0.04044798035,-0.4896551804,-0.8709774769
0.8940691188,0.1736357558,-0.4129056007,0.3308457326,0.3654340731,0.8700569174,0.3019627659,-0.9144990774,0.2692766709
0.7670627689,0.1295455359,0.628357114,-0.1054491924,0.9915395918,-0.07569481944,-0.6328468822,-0.008197072423,0.7742335769
0.9812585766,0.1925951682,-0.006221494342,-0.1922546616,0.9763196212,-0.09918741043,-0.013028849,0.09852460846,0.9950493207
0.6454531751,-0.3572033037,-0.6751266537,0.04208305712,0.8991939402,-0.4355218412,0.7626396364,0.2526975617,0.5954197908
0.9422459708,-0.3347494907,0.01073820548,0.2774676371,0.7622509402,-0.5847950192,0.1875746276,0.5540002551,0.8111100273
-0.02787999909,-0.8560983691,0.5160603532,0.003446426781,0.5161756438,0.856475818,-0.999605336,0.02565710925,-0.01144049613
0.2106229539,-0.371152358,0.9043693374,0.8735014143,-0.3438994135,-0.344569982,0.4389000461,0.8625422427,0.2517689993
-0.2464884177,-0.1345124735,-0.9597655205,-0.2035075277,-0.9610573124,0.1869586278,-0.9475379392,0.2414026446,0.2095151953
-0.2078806606,-0.2995784143,-0.9311489702,-0.4346800678,-0.824491988,0.3623067767,-0.8762641552,0.4800684696,0.04117517368
0.9751512812,0.210595777,-0.06877061562,-0.2065876617,0.9765226255,0.06103359728,0.08000947997,-0.0453098299,0.9957637784
-0.9197354396,-0.3923643894,-0.01170073188,0.06496914693,-0.1815546098,0.9812323546,-0.3871249555,0.9017139844,0.1924737885
0.9567602028,-0.2729193246,-0.1006228438,0.260838745,0.9580863733,-0.1184637089,0.1287364109,0.0870950259,0.9878468469
0.7848952201,0.564594614,-0.255288886,-0.6116151395,0.771979949,-0.1731296609,0.09932982716,0.2920271909,0.9512379856
0.2590885377,-0.5724106762,-0.7779583199,0.8799258798,0.4720040007,-0.05424637621,0.3982506442,-0.6704910448,0.6259697942
-0.1176970019,-0.9836291178,-0.1364594237,0.5700559977,-0.1794407315,0.8017712787,-0.8131319544,0.01657656278,0.5818433143
-0.4367342157,0.6827148366,0.5858017384,0.8888917825,0.4276347948,0.1643164061,-0.1383279579,0.5924769482,-0.7936223548
0.2872242514,-0.07069983489,-0.9552506282,-0.5807785264,0.7801921147,-0.232371615,0.7617076425,0.6215318154,0.1830291502
-0.5262053836,-0.6197103127,0.5822946183,-0.3235430425,0.7791690265,0.5368570832,-0.7864018018,0.094099715,-0.6105058966
-0.1134726721,-0.4928604706,-0.8626775233,-0.9917415949,0.003952201357,0.1281912209,-0.05977091018,0.8700993832,-0.489238696
0.1236653242,-0.7393563911,-0.6618602681,-0.4239570431,0.5636776668,-0.7088920324,0.8971997064,0.3682656852,-0.243747968
0.913683494,-0.1827000974,0.3630470317,-0.14631006,0.6855197291,0.7132012811,-0.3791778463,-0.7047576714,0.5996171991
0.6737808314,-0.73810471,0.03494035495,-0.05411465326,-0.002130236521,0.9985324564,-0.7369470779,-0.6746828138,-0.04137759299
0.9948360509,0.01323583294,-0.1006282489,-0.05481517325,0.9044952056,-0.4229464739,0.08541971983,0.4262783547,0.9005499629
0.433536698,-0.6007077388,-0.6717113547,0.5079840429,0.7785957667,-0.3684302433,0.7443105156,-0.1814906185,0.6426997835
0.9627233124,-0.2637575638,-0.05996474992,0.2704350581,0.9429747021,0.1940710966,0.00535752255,-0.2030533396,0.9791530209
0.8280057192,0.1528406286,-0.5394870446,-0.3917594428,0.8460386656,-0.3615841745,0.4011621468,0.5107429084,0.7604016133
0.2952134678,0.3468199166,-0.8902611717,0.8163460756,0.3925697199,0.4236367545,0.4964152427,-0.8518244892,-0.1672332095
0.7169816438,-0.5732493275,-0.3966390435,0.6968951388,0.602961986,0.3882962902,0.0165676782,-0.5548171337,0.8318073456
0.6290792301,-0.7755027372,-0.05343057884,0.7121543288,0.5474095692,0.4395213026,-0.3116015631,-0.3145445407,0.8966416217
0.3440762197,0.4864196035,0.8031236046,-0.6905309137,0.7106712822,-0.1345859794,-0.6362221406,-0.5082738415,0.5804128615
0.4614030409,0.1998507802,-0.8643881649,-0.8683398904,-0.09804766823,-0.4861815397,-0.181915004,0.9749083651,0.1282989123
-0.1953195633,0.1319640302,-0.9718208492,0.293480312,0.9533639586,0.0704731782,0.9357988965,-0.2714454956,-0.2249394769
0.9966410161,0.01573618883,-0.08036826133,-0.02421593668,0.9941081941,-0.1056526711,0.07823217675,0.1072439782,0.9911500672
0.6731128845,-0.5617753386,0.4809651896,-0.1756349293,0.5103168911,0.8418604649,-0.718381108,-0.6511414129,0.2448335027
-0.5885577775,-0.4641977139,-0.6619065077,0.1180235687,-0.8592929188,0.497680738,-0.7997938358,0.2147933009,0.5605298013
0.4070159728,0.2525873702,-0.8778027218,0.2758306052,-0.9501295914,-0.1455033911,-0.8707786603,-0.1829026517,-0.4563892471
0.3318104771,0.1049083788,0.9374945543,-0.2900253797,0.9570086436,-0.00444244253,-0.8976564412,-0.2704231651,0.347971587
0.8423046931,0.1697261439,-0.5115817042,-0.5037943133,0.5853130046,-0.6352951885,0.1916092218,0.7928440722,0.5785189568
0.7593611857,-0.2216044671,-0.6117696052,0.2405811026,0.969210343,-0.05245992927,0.6045587836,-0.1073441721,0.7892945622
0.2759866893,0.8628599402,-0.4234431142,-0.961121498,0.2517673918,-0.1133959722,0.008764326641,0.4382760592,0.8987976872
-0.04767476789,0.2840086193,-0.9576357453,0.9850984273,0.1719803368,0.001962707792,0.165251944,-0.943271895,-0.2879755668
0.6671520962,-0.7396278686,-0.08864928993,0.4072369674,0.4617771916,-0.7879846938,0.6237516597,0.4896043722,0.6092794315
0.5622993684,-0.4144834685,0.7155577368,-0.81033487,-0.1036782661,0.576721957,-0.1648539316,-0.9041317777,-0.3941686311
0.9952518654,0.06239596672,0.07470252812,-0.07334632345,0.985315064,0.1541899529,-0.0639846951,-0.158936994,0.9852131702
-0.3778995019,-0.9117705917,0.1608302039,0.9251568222,-0.3651725509,0.1036043548,-0.03573262806,0.1879451945,0.9815293084
-0.6957275388,-0.2425932346,-0.676100373,-0.6248198882,0.6687142128,0.4030153953,0.3543491203,0.7028298686,-0.6168199711
0.3474251334,0.3347126101,0.87593564,0.7418330307,-0.6694835598,-0.03841246819,0.573567373,0.6631434473,-0.480896285
0.3320794549,-0.2721412013,-0.9031403004,-0.09551478318,0.9428523501,-0.3192277747,0.9384029848,0.1922722354,0.2871083866
0.3506144056,-0.9240105297,-0.1525584467,-0.9016424739,-0.3770900774,0.2117638373,-0.2532002919,0.06330572333,-0.9653403532
0.9763729086,-0.02309619732,0.2148546232,0.04134392214,0.9958702295,-0.08082800327,-0.2121005034,0.08780120545,0.9732955999
0.9455945131,0.08244279308,0.3147287763,-0.2202719343,0.8741564712,0.4328172118,-0.2394395366,-0.478595497,0.8447573963
0.767320396,0.3646112789,0.5275206396,0.02476177812,0.8051661973,-0.5925320658,-0.6407856617,0.4677242884,0.6087920218
-0.7013775042,-0.4446837245,-0.5570690996,-0.6337209524,0.031263473,0.7729297185,-0.3262933512,0.8951418773,-0.3037328901
0.3549819769,-0.6214485807,0.6984192563,0.1326706572,0.7730001592,0.6203783125,-0.9254114181,-0.1275633781,0.3568491163
0.9867454683,0.1136321765,-0.1158495113,-0.1273725629,0.9846836863,-0.1190557358,0.1005465615,0.132233757,0.9861057867
0.9842782479,0.08215868606,0.1563530652,-0.06166709456,0.9893727954,-0.1316762744,-0.1655098188,0.1199642534,0.978884609
0.03316412876,0.9986879029,-0.03902067571,-0.5915032118,0.05108298281,0.8046828439,0.8056203144,-0.003605750439,0.5924212248
-0.805645454,-0.5923275256,-0.00913809518,0.07644147468,-0.1192426311,0.9899181258,-0.5874454046,0.7968245085,0.1413456732
0.9344348085,0.100775511,0.3415785195,-0.1801799345,0.9610958872,0.2093558856,-0.3071917639,-0.2571750221,0.9162391763
0.1661018508,-0.8818620537,-0.4412816486,-0.9606267599,-0.2457769456,0.1295759284,-0.22272495,0.4023841588,-0.8879642929
0.9547670356,0.217279404,0.2030013999,-0.2940011238,0.7920307426,0.5350239639,-0.04453366151,-0.5705058837,0.8200852332
-0.6913927064,-0.7223197061,0.01517786922,-0.3169140844,0.284332083,-0.9048318792,0.6492623419,-0.6304042424,-0.4254984167
0.3003676033,-0.9521640096,-0.05624056934,0.6279923914,0.2417964409,-0.7397026683,0.7179170281,0.186864068,0.6705795709
0.9981955957,0.04070336455,0.04414508913,-0.02247287973,0.9349947555,-0.3539488338,-0.05568233522,0.3523180997,0.9342223687
0.7277515422,0.1227238201,-0.6747714848,0.6274920958,0.2779678694,0.7273152916,0.276823703,-0.9527185983,0.1252833186
0.9726826431,-0.2249528027,0.05731241002,0.2271645637,0.9732103802,-0.03546571328,-0.04779892075,0.04751623235,0.9977261502
0.6350855397,-0.6833552016,0.3601277909,-0.5832664172,-0.1185811244,0.8035787476,-0.5064253586,-0.7203916889,-0.4738872974
0.8817863004,-0.1648214463,0.4419126738,0.05199236313,-0.8972732259,-0.4384034127,0.4687746949,0.4095542076,-0.7826337818
-0.167536479,0.1838045827,-0.9685800966,0.6335740432,-0.7326465141,-0.2486222379,-0.7553247381,-0.6553205024,0.006291204735
0.7918239529,0.4955832496,0.356948274,-0.2514150584,0.7971182527,-0.5489926772,-0.5566015595,0.3449633806,0.7557744174
-0.8935100125,0.4111790679,-0.1804761252,0.4456580806,0.8612572867,-0.2441818203,0.05503392461,-0.2986095448,-0.9527872831
0.4735410749,-0.7518997203,-0.4586999683,0.5889204108,0.6575549431,-0.4698874828,0.6549286985,-0.04762675011,0.7541883668
0.9499993215,0.2772159222,-0.1437101999,-0.2695486188,0.9603863902,0.07072145125,0.1576224324,-0.02844844483,0.987089588
0.6611269422,0.07456896206,0.7465591981,0.2483837242,0.9171851518,-0.3115716978,-0.7079665895,0.3914215978,0.5878540983
0.09787668634,-0.9583476725,-0.2683093231,0.07410598192,-0.2618369535,0.9622628088,-0.9924356189,-0.114066421,0.04539156192
0.537149208,-0.7173243773,0.4437527083,0.2563364815,-0.3623869073,-0.8960844478,0.8035933901,0.5950810594,-0.01077943323
0.04919610766,-0.8877867172,-0.4576182774,0.3872545275,0.4392873363,-0.8105927258,0.9206593691,-0.1373367428,0.3654106528
0.3997314208,-0.6560165271,-0.6402008337,0.7387795248,0.6440094844,-0.198636849,0.5426044646,-0.3935658778,0.7420824043
-0.7534113811,-0.08874384765,-0.6515334376,-0.3862630704,0.8616027065,0.3293047473,0.5321392029,0.4997652505,-0.6834197561
0.2297360422,0.4005378174,0.8870122929,0.8147056636,-0.5777264134,0.04986855578,0.5324246731,0.7111973341,-0.459045008
-0.1079670543,0.802539282,-0.5867485117,0.2005925652,-0.5604737313,-0.8035121775,-0.9737072137,-0.204450232,-0.1004707155
0.9163104127,0.1998398921,0.347043578,-0.2563089955,0.9585043257,0.1248004665,-0.307702659,-0.2033063579,0.9295082563
0.9362343911,0.04754033751,-0.3481452015,-0.153922832,0.9461701038,-0.2847277584,0.3158685277,0.3201594149,0.8931545344
0.523156603,-0.4201911488,-0.7414489647,-0.6100101777,0.4229228923,-0.6700923893,0.5951426315,0.8028546728,-0.03506597374
0.03354309403,-0.6887352627,-0.7242365627,0.8696218288,0.3772574817,-0.3184880961,0.4925776443,-0.619128848,0.6115936019
0.3070442077,-0.2010283342,0.9302211905,-0.833342575,-0.5288583377,0.1607762772,0.4596346454,-0.8245583469,-0.329908359
0.2931396474,0.7403945032,-0.6048843913,-0.7580641299,0.5655233123,0.3248417433,0.5825872656,0.3633171657,0.7270438192
0.3877246007,0.4468451489,-0.8062251838,0.8701840243,-0.4659441634,0.1602367017,-0.3040549259,-0.763691986,-0.5694955245
0.7852647807,-0.442035809,0.4335476534,0.4131223782,-0.147494747,-0.8986518793,0.4611823119,0.8847879086,0.06679245453
0.9260447301,0.3421521463,0.1592892547,-0.2668513065,0.8920486386,-0.364745948,-0.2668923717,0.2952645172,0.917380688
0.8687707051,-0.4945264256,0.0260974415,-0.3448078469,-0.5662408664,0.7486513407,-0.3554504336,-0.6594049557,-0.6624500688
0.03177550068,-0.678501039,-0.7339118868,-0.9933441275,-0.1027748726,0.05200740245,-0.1107147773,0.7273745017,-0.6772507456
0.1359029949,-0.9781416745,-0.1573824657,0.1980334049,-0.128829979,0.9716921359,-0.9707281527,-0.1632228569,0.1761963463
0.6843664237,0.6517758642,0.3268498447,-0.5915914662,0.7583870774,-0.2736212308,-0.4262184126,-0.006104395697,0.9045996911
0.5626797043,-0.545568809,0.6210847164,-0.6850493563,0.1127965868,0.7197112681,-0.4627082555,-0.8304406087,-0.3102732113
0.8269390247,-0.4815304728,0.2903450589,-0.3821843442,-0.860084166,-0.3379206333,0.4124402702,0.168474423,-0.8952705693
-0.09113221955,0.8982053754,-0.4300256064,-0.5706139036,0.3068039578,0.7617552786,0.816146244,0.3147990392,0.4845687499
0.7772971969,-0.07781986717,0.6243021192,-0.03650183001,0.9850704896,0.1682371749,-0.6280737888,-0.1535584543,0.7628519627
0.05689742965,0.3953935749,-0.9167478407,-0.4650767979,-0.8020253579,-0.3747784643,-0.8834400119,0.4476820815,0.1382551964
0.6264405915,0.3083786471,-0.7158734493,0.6833797399,0.224465016,0.6946996385,0.3749190799,-0.924401464,-0.07012572225
0.9029987785,-0.3496764366,-0.2496389307,0.1219981939,0.7658064248,-0.6313928733,0.411958307,0.5396914947,0.7341821599
0.2080600309,-0.5616680022,0.8007746742,0.4459031434,-0.6742024791,-0.588745619,0.8705638462,0.4795623761,0.1101749391
0.9920577818,0.1228953722,-0.02679710926,-0.1160301322,0.9763803091,0.1822594315,0.04856301049,-0.1777026152,0.98288525
0.2292821621,-0.07685158763,-0.9703213507,0.5903857832,0.8035480765,0.07586247933,0.7738697029,-0.5902578439,0.229611325
0.3835579702,-0.9115912513,0.147934695,0.6616373681,0.1594899204,-0.7326656525,0.6442975063,0.3788988728,0.6643164665
0.6838542673,0.1411765345,-0.7158299569,-0.6267650464,0.6159171491,-0.4772961785,0.3735089259,0.7750582246,0.5096820879
0.3221932321,-0.3891546211,-0.8629891089,0.8791194585,0.4611818244,0.1202509981,0.3511986601,-0.7974145758,0.4907030623
0.8304186573,0.378926203,-0.4084357798,-0.3251177603,0.9249122341,0.1970680116,0.4524414829,-0.03085922761,0.891260014
-0.3269565984,0.9042028856,0.2748027011,-0.7415268179,-0.4257292571,0.51854853,0.5858646269,-0.03423070897,0.8096856782
-0.4418308498,-0.7652717521,0.4681288771,-0.8893083002,0.442251189,-0.1163814121,-0.1179671453,-0.4677317942,-0.8759627397
0.8600921679,-0.433514248,-0.2688993482,0.4764449184,0.8710174685,0.1197030045,0.1823230716,-0.2310713447,0.9557009633
0.9724811108,0.2162664424,-0.08665630388,-0.16889849,0.9106123461,0.3771716521,0.1604798716,-0.3521561883,0.9220803814
0.8694339613,0.4938978712,-0.01222619416,-0.4689527067,0.8172291295,-0.3349924012,-0.1554604318,0.2969872772,0.9421415028
-0.4219758357,-0.1145556156,0.899340539,-0.8980525847,-0.08313424054,-0.4319609394,0.124249544,-0.9899321739,-0.06779632606
0.7043009065,0.683647919,-0.1912740337,-0.5578237964,0.6996061488,0.4465241861,0.4390818207,-0.2077901814,0.8740883223
0.6880809652,-0.5681644242,-0.4513687766,0.6132577928,0.7878360871,-0.05682586857,0.3878910477,-0.2377046212,0.890526276
0.9611473389,0.138923978,0.2385286592,0.05888910868,0.7410305011,-0.6688840478,-0.2696810446,0.6569428627,0.7040583849
-0.08037903483,-0.736597262,0.671538297,0.7223149741,-0.5073080421,-0.469999605,0.6868772008,0.4472840529,0.572832163
0.7638158448,-0.3624761067,0.5340378519,0.2163302534,0.9233236638,0.3172926619,-0.6081007948,-0.1268246188,0.7836637923
0.671395274,0.2385208803,-0.7016667127,-0.2984170985,0.9536531915,0.03863710304,0.6783624557,0.1834485762,0.7114569548
-0.627417196,0.6638166393,-0.4070566688,0.6635533473,0.1822280205,-0.7255962402,-0.4074857267,-0.7253553736,-0.5548107466
-0.7733547262,0.1414928035,0.6179824059,-0.1566489094,0.9019028702,-0.4025323985,-0.6143155432,-0.4081066027,-0.6753261539
0.908614057,0.03508204643,0.4161607207,0.1762216206,0.8712098349,-0.4581914054,-0.3786376049,0.4896556684,0.7854112875
0.1545391584,-0.9329492089,-0.3251513835,0.9760057419,0.1952580172,-0.09636959347,0.1533963504,-0.3024567414,0.9407387944
0.948082545,-0.1649866096,0.2718803167,0.1458320007,0.9852654835,0.08935857361,-0.2826172598,-0.04507045336,0.9581733344
0.8335347282,0.5256504427,0.1700337289,-0.5265208709,0.8490400333,-0.04366685624,-0.1673189452,-0.05312846589,0.9844702823
0.9969424788,-0.02797117114,0.0729610007,0.015203076,0.9853250478,0.1700100485,-0.07664568167,-0.1683810076,0.9827376434
-0.8907178036,-0.3555624284,0.2831910202,-0.3152497686,0.9320371559,0.1786737906,-0.3274742399,0.06987202267,-0.9422730616
-0.1839453004,0.1375628534,0.9732628565,-0.9723639124,-0.1703023233,-0.1597045417,0.1437795132,-0.9757425788,0.1650874663
0.9267824734,0.3390646043,-0.1615841613,-0.3102227839,0.9335426396,0.1796105911,0.2117452984,-0.1163328596,0.970376522
-0.4145573855,0.6737637697,-0.6117062667,-0.5906168797,-0.7105868531,-0.3824108075,-0.6923249783,0.202752822,0.6925152833
0.5857468846,0.7880824591,-0.1892792245,-0.6294259331,0.5894372347,0.5063464635,0.5106109888,-0.1774536111,0.841300561
0.3549876183,0.8039114818,-0.4771898157,-0.7167609083,-0.09366319407,-0.6910000046,-0.60019796,0.5873274516,0.5429630498
0.5181019062,0.4646475228,0.7181038186,-0.4447883903,0.8634872358,-0.2378089182,-0.730570806,-0.1961949877,0.6540442066
0.5491509549,0.4534736805,0.7019934828,-0.2918177561,0.8911583644,-0.3473890712,-0.7831191646,-0.0140851228,0.6217121387
-0.4027182625,0.9024919974,-0.1527291581,0.9048837564,0.4176732271,0.08206377215,0.137852778,-0.1051535546,-0.984854985
0.06995653553,0.8687158104,0.4903457188,0.8839891744,-0.2817602204,0.3730607428,0.4622436832,0.40736227,-0.7876463409
0.6608894093,-0.5622246622,0.4971203255,0.6425762423,0.08171017237,-0.7618524927,0.3877124728,0.8229379545,0.4152735983
-0.3199441434,-0.9090743378,0.2668699937,-0.1336246938,-0.2355630698,-0.9626289427,0.9379659836,-0.3436479137,-0.04610775545
0.7251555324,-0.6561871146,0.2087293091,-0.4955736071,-0.7077958119,-0.5034201909,0.4780755733,0.2616172,-0.8384510641
-0.605872624,-0.05118450674,-0.7939134146,-0.7468485561,-0.3072400385,0.5897633364,-0.2741087335,0.9502545475,0.1479212534
0.6096237304,0.5592239607,-0.5618073238,-0.1534503482,-0.6120736008,-0.7757698743,-0.7776965333,0.5591372542,-0.2873214803
-0.478755486,0.1731836677,-0.8606977413,-0.1299620365,0.9555710063,0.2645636426,0.8682759087,0.2385193266,-0.4349775594
-0.6582793572,-0.6014357843,0.4527066216,0.3645170453,-0.7808516116,-0.5073441478,0.6586316205,-0.1689548994,0.733252092
0.9589173589,0.2836552479,0.004147192438,-0.173194108,0.5969485542,-0.7833621287,-0.2246804393,0.7504612742,0.6215517486
0.08457200135,-0.6466503024,0.758083744,0.9942132857,0.1053396951,-0.02105923226,-0.06623835156,0.7554779514,0.6518171107
0.45059774,-0.1632273084,0.877677915,0.8859161047,0.2029717838,-0.4170792615,-0.1100651267,0.9654839723,0.2360643283
-0.6303644685,0.1896208253,0.7527845505,-0.5940979915,-0.74201794,-0.3105751975,0.4996881161,-0.6430033587,0.5803950958
-0.8927767512,0.03158485316,0.4493907761,0.4462945509,0.1979828301,0.872710704,-0.06140721824,0.9796964816,-0.1908506157
-0.3819222512,0.8606379562,0.3368051401,0.2842520421,0.456154384,-0.8432816578,-0.8793953437,-0.2263304803,-0.4188536059
0.9736376301,0.2198881503,0.06065448625,-0.2167292882,0.9747050091,-0.05457619367,-0.07112088984,0.03999183224,0.9966656773
0.8301682661,0.1572151937,-0.5348869346,-0.5048340752,0.6190843948,-0.6015621901,0.2365654379,0.7694269913,0.5933118056
-0.01124649278,0.1915231979,-0.9814236501,0.8700630799,-0.4818442982,-0.1040014871,-0.4928120874,-0.8550701357,-0.1612182051
0.8256073944,-0.4126691275,-0.3848072524,0.4289795865,0.9020893148,-0.04702533991,0.3665364166,-0.1262499876,0.9217982404
0.9188293872,-0.1690422232,-0.3566192424,0.3190355134,0.8500653867,0.4190527169,0.2323120713,-0.4988121541,0.8349955308
-0.6011805183,-0.7822974283,-0.163072739,0.6593814833,-0.6009032107,0.4518090203,-0.4514399671,0.1640916364,0.8770837423
-0.8033958669,0.5238928388,-0.2830041952,0.07297926147,-0.3850644842,-0.9199996578,-0.5909560969,-0.7597773598,0.2711259026
