-0.3496070261,-0.4048045467,-0.8449308885,0.0352603824,0.8955163202,-0.4436296041,0.9362326809,-0.1848886128,-0.2988052344
0.8825989111,-0.3680239334,-0.2925364022,0.3905334666,0.920362582,0.02040414356,0.2617303453,-0.1322539301,0.9560366752
-0.5311201644,-0.3987060024,-0.7476261731,0.77015288,-0.5950273794,-0.2297976484,-0.3532363408,-0.6978366151,0.6230956156
0.7668532279,-0.6005917985,-0.2263307722,0.6404404206,0.6929156337,0.33121593,-0.04209744066,-0.39894538,0.9160078544
-0.8152574917,-0.4862424581,-0.3145210551,0.1295967024,0.376154541,-0.9174488847,0.564411124,-0.7887179681,-0.2436473885
0.1349787546,-0.8780039044,-0.4592274813,-0.9103595035,0.07308642844,-0.4073130839,0.3911857744,0.4730407147,-0.7894340835
0.1714147374,0.9814934042,-0.08536794131,-0.9381564026,0.1361599849,-0.3183127752,-0.3007981917,0.1346519815,0.9441341492
-0.4208427694,-0.5885513665,0.6902888181,-0.1633286886,-0.6993588287,-0.6958598768,0.8923088607,-0.4055915651,0.1981927834
-0.1886593576,0.9314038967,0.3112786984,-0.8379836725,-0.3179546021,0.4434954743,0.5120459076,-0.1771768955,0.8404863689
-0.1162815136,-0.2809674384,0.9526467909,-0.9930157569,0.01361442925,-0.1171936598,0.01995786007,-0.9596207302,-0.2805882
0.9595696178,0.1512457392,-0.2373833925,-0.1213917981,0.9832739204,0.1357808115,0.2539491682,-0.1014747445,0.9618797722
-0.4901350737,-0.5124628625,0.7050882385,0.4148705255,0.5742589983,0.705768411,-0.7665833657,0.6384421802,-0.06885873934
-0.02699358075,-0.844303132,-0.5351855453,-0.9988457564,0.04405967695,-0.01912850553,0.03973035936,0.5340514639,-0.844517929
0.9083612998,-0.1503165845,0.3902366891,0.1736989816,-0.7132389687,-0.6790573152,0.38040559,0.684613101,-0.621768839
0.3962667195,-0.9083285692,-0.1338353367,-0.7916219476,-0.4118543784,0.4513431766,-0.4650885712,-0.0729052901,-0.8822570145
-0.3388481533,-0.5441623752,0.7675084615,-0.4230823996,0.8167642866,0.3922975699,-0.8403470784,-0.1917900145,-0.5069845937
0.8466814056,-0.05006521866,-0.5297396259,0.4665099568,0.5486872263,0.6937656577,0.2559278367,-0.8345272923,0.487919195
0.975458824,0.1407526919,0.1693185233,0.1063752046,0.3720330345,-0.922103973,-0.1927807005,0.9174857497,0.34793031
-0.3452552939,0.6964242002,-0.629120112,-0.4558974321,0.4614833677,0.7610457495,0.8203391454,0.5495693175,0.1581684288
0.4605645719,0.5846572479,0.6678743726,0.8347390666,-0.02944504549,-0.5498578725,-0.3018127992,0.810745886,-0.5015975902
0.9033778993,-0.08749947568,0.419824026,0.2135387423,0.9407495976,-0.2634224748,-0.3718999551,0.3276187364,0.8685369232
0.4625167243,0.04202063065,0.8856142198,-0.4726853118,0.8567647116,0.2062106326,-0.7500979108,-0.5139926999,0.4161305428
-0.8205828804,-0.5066846947,0.2644132306,0.3851067665,-0.8320377465,-0.399256768,0.4222990821,-0.2257959445,0.8778836351
0.9984622104,-0.05502110084,-0.006774429939,0.05542723086,0.9930561595,0.1037655341,0.001018095461,-0.1039814525,0.9945787153
-0.2213055554,-0.2257660192,0.948711524,0.6765697885,-0.7361737421,-0.01736498603,0.7023369365,0.6380265873,0.3156658067
0.753719496,-0.3942303132,-0.5258225761,-0.2107846948,0.6128165709,-0.7615941589,0.6224762918,0.6848637168,0.3787940807
-0.519051214,-0.2284452522,0.8236495638,0.6802139372,0.4731174644,0.5598829025,-0.5175855841,0.8508658129,-0.09018054985
0.9576655162,0.2876611201,0.01130659568,0.06985175731,-0.2702891724,0.9602418941,0.2792803092,-0.9188007636,-0.2789402546
0.2447214541,0.9270913496,-0.2839243549,-0.8828820515,0.3341102749,0.3299842531,0.4007875909,0.1699174907,0.900276265
0.9933617991,-0.100331828,0.05626597833,0.0968723357,0.9934152066,0.06117170761,-0.06203294773,-0.05531502078,0.9965400955
-0.8729286245,-0.4845360676,0.05674870686,-0.1150739018,0.3175512771,0.9412327999,-0.4740818639,0.8150987582,-0.3329570554
0.9226011386,-0.3794448758,0.06948903011,0.2039992045,0.3270306698,-0.9227324995,0.3274010746,0.8654897615,0.3791253211
0.8371133182,-0.1900862082,-0.512941055,-0.2617100982,0.6842434539,-0.6806751944,0.4803635258,0.7040441245,0.523041828
0.8238840547,0.3015785897,-0.4798597906,-0.540355544,0.673386196,-0.5045462487,0.1709706129,0.6749825074,0.7177518125
0.7845256398,-0.04775705279,-0.6182546275,-0.1631759092,0.9459911243,-0.280132853,0.5982417096,0.3206556667,0.7343614916
0.3870803683,-0.3691433711,-0.8449271921,0.8724050055,0.4432451595,0.2060175599,0.2984598715,-0.8168640647,0.4936140243
0.9095284875,-0.3962484586,-0.1254794387,0.2029899654,0.1600259073,0.9660159331,-0.3627023635,-0.9040900774,0.2259825824
0.9998847214,-0.01313839119,0.007610956631,0.01316505689,0.9999073362,-0.003464150341,-0.007564738008,0.003563949675,0.9999650359
-0.4557078913,-0.09210406698,-0.8853514323,-0.6580374174,-0.6349463642,0.4047590293,-0.5994306258,0.7670462537,0.2287421464
0.5169590958,-0.7944567925,-0.318734526,-0.8187911713,-0.3503238539,-0.4548122857,0.2496684021,0.4960963639,-0.8315973104
-0.8385251819,-0.04302032759,-0.5431618274,-0.3156097295,-0.7742577722,0.5485575638,-0.4441463926,0.6314064884,0.6356570053
0.16078694,-0.2260934769,-0.9607441385,0.8744192443,0.4840867646,0.03241896938,0.4577538041,-0.8453057104,0.2755353167
-0.6993340571,0.3151305334,0.6415797873,-0.7102542897,-0.4073656582,-0.5741010926,0.08044078883,-0.8571732424,0.5087074916
0.9147051816,0.3878268606,-0.113599106,-0.4040670726,0.8730775726,-0.2728834056,-0.006650682761,0.2955095233,0.9553166439
0.03355414498,-0.9044743038,-0.4252062477,-0.2866115639,0.3988683352,-0.8710670827,0.9574591014,0.1510969388,-0.2458491088
0.66811974,-0.6559261791,0.3512504242,0.7295974976,0.6701473676,-0.1363451397,-0.1459572006,0.3473663099,0.926300784
0.9709435656,-0.1685511079,-0.1698797117,0.1431873591,0.977964279,-0.1519317254,0.1917445504,0.1231925039,0.9736825121
0.01060050076,-0.9748616816,0.2225586016,0.09982363539,0.2224909674,0.9698108121,-0.9949486777,0.01193612845,0.09967275273
-0.105023657,0.1244758016,-0.9866487756,-0.8570144124,-0.5146208336,0.02630008523,-0.5044762912,0.8483343518,0.1607249178
0.9893765189,0.1150063395,0.08892494378,0.1107701269,-0.9925260688,0.05120528925,0.09414925775,-0.04081108352,-0.9947212538
0.9994728154,-0.03130880112,0.008593619222,0.0301717639,0.9934431246,0.1102743074,-0.01198982829,-0.1099568878,0.9938640384
0.9143826996,-0.03243243621,-0.4035497687,0.04177602408,0.9990236749,0.01436874089,0.4026897597,-0.02999723294,0.914844863
0.6782210432,0.003161096089,-0.7348511577,-0.3992626493,0.8411033648,-0.3648759605,0.6169323734,0.5408651746,0.5717161092
0.4922645419,0.4850826319,-0.7227520052,-0.8679287656,0.2104393302,-0.4499054858,-0.06614588928,0.8487697736,0.5246089904
0.6579643996,0.6691810415,0.3453687633,-0.6617276059,0.7326924786,-0.1589915326,-0.3594432146,-0.1239292766,0.9249011352
-0.2173399157,0.6927981051,-0.6876002812,0.427477091,-0.5657342715,-0.7051298254,-0.877511651,-0.4471862248,-0.1731986797
-0.6588238066,0.6924927667,-0.293947206,-0.1793143011,-0.5240218471,-0.8326148481,-0.7306145176,-0.4958375458,0.4694119245
-0.6252434858,0.6055706478,0.4922954133,-0.7761661665,-0.54835074,-0.3112515831,0.0814657314,-0.5767110685,0.8128761763
0.626489776,-0.1747029805,0.7595982025,-0.5665722514,-0.7713378868,0.2898857506,0.5352629676,-0.6119777227,-0.5822171609
-0.6045319389,-0.3850426241,-0.6973401699,0.2520065815,-0.9228987549,0.2911195135,-0.7556677959,0.0002567316046,0.6549550491
0.9965906226,0.07881783711,-0.02439015004,-0.08207991017,0.9771216781,-0.1962042675,0.008367748339,0.1975372745,0.9802596625
0.5962130641,0.7000407501,-0.3930304447,0.2793759337,-0.6398735502,-0.7158986851,-0.7526480385,0.3170249012,-0.5770755082
0.8047285992,0.2091243149,0.555588789,-0.5077250172,0.7274210328,0.4615993371,-0.3076153256,-0.6535485154,0.6915541551
0.1424260075,0.9714930324,-0.1895154887,-0.8159572654,0.2236210885,0.5331110108,0.5602932924,0.07870766707,0.8245462568
-0.4026965053,0.6106986536,0.6818230556,-0.4758572979,-0.7759939858,0.4139965774,0.7819177429,-0.1577355019,0.6030954773
0.1529543488,0.6179094964,-0.7712281255,0.2756158077,-0.7761179931,-0.5671655732,-0.9490210186,-0.1258122218,-0.2890162471
-0.1478835114,0.4094955392,0.9002465609,0.9680481579,0.2463251723,0.04697524364,-0.2025172365,0.8784288889,-0.4328388338
0.7465866894,0.5306452186,0.4012779175,-0.328034949,-0.2311262269,0.9159550969,0.5787930436,-0.8154730647,0.001514412696
0.5086494734,0.6901681671,0.5147267376,0.6537004875,0.07949060995,-0.7525668845,-0.5603136496,0.7192698687,-0.4107304104
0.9989468303,0.04347539385,-0.01466698467,-0.04255678838,0.9974087665,0.05800579463,0.01715080386,-0.05732052492,0.9982084989
0.9808112339,0.1949118781,-0.00432240278,-0.1943626439,0.9758327574,-0.09986787397,-0.01524749265,0.09879164634,0.9949913188
0.1404723551,0.9870757596,0.07712951614,0.1708251815,-0.1008965431,0.9801217501,0.9752365225,-0.124504347,-0.1827905708
-0.495546106,0.1494060842,0.8556353656,-0.2191693413,0.9317099036,-0.2896229538,-0.8404753754,-0.3310505664,-0.4289599817
0.3100786131,0.5119212532,0.8011166483,-0.2476832206,-0.7700525921,0.5879387959,0.9178803168,-0.380730398,-0.1119825351
-0.6387766237,0.0202496442,0.7691257225,0.5821502258,-0.6408887661,0.5003625727,0.5030561993,0.7673666278,0.3975964272
-0.834446318,0.2900244949,0.4685991195,0.3302018444,-0.4176446843,0.8464866565,0.4412097963,0.8610799673,0.2527354459
0.7295586985,0.6397864953,0.2416968057,-0.1652000213,-0.1780823796,0.9700492869,0.6636663758,-0.7476362127,-0.02422880641
0.9886985795,-0.1366072064,0.06175427167,0.134432134,0.9901892727,0.0381209324,-0.06635601143,-0.02938835319,0.9973631257
0.3488530115,0.6620635981,0.6633048835,0.3004727276,0.5913915145,-0.7483129135,-0.8877036196,0.460356241,0.007376655695
0.1695301233,-0.2843283528,-0.9436190572,0.9036363821,0.4269731792,0.03369262869,0.3933202592,-0.8584004264,0.3293142597
0.9593337374,0.2743212282,-0.0665330297,-0.2678546294,0.9590499427,0.0920711948,0.08906558156,-0.0705058234,0.9935271768
0.8055192803,-0.2411367257,0.5412871406,0.1886212458,0.9702854588,0.1515524797,-0.5617479103,-0.01998018954,0.827067154
-0.03693960394,0.9696904799,0.2415281326,-0.06356988421,-0.2434837521,0.967819473,0.9972935052,0.0203969526,0.07063730489
0.9684648357,0.2067416365,-0.1390458838,-0.2018640775,0.978213571,0.04846755378,0.1460368319,-0.01887075245,0.989099155
0.576559152,0.759688623,-0.3007536206,-0.7714751401,0.6273978652,0.1058207302,0.2690829844,0.1710120311,0.947812868
0.9118853257,-0.09794926658,0.3985863696,0.08297471655,0.9950495369,0.05469566342,-0.4019705826,-0.01680358181,0.9154983836
0.7495322619,-0.4725494154,-0.4635713952,0.6613118583,0.5033597678,0.5561434799,-0.02946208641,-0.7234127412,0.6897869173
0.9280933909,0.3721481376,-0.01218283299,-0.3010825888,0.7308102896,-0.612589255,-0.2190706107,0.5722080778,0.7903075245
0.4453286899,-0.3739194388,0.8135518491,0.1709633408,0.9274169343,0.3326700558,-0.8788935624,-0.009059978125,0.4769318848
-0.4601196644,-0.4105763876,-0.7872210137,0.5366648309,-0.8349583392,0.1218007842,-0.7073052762,-0.3664308962,0.6045226584
0.9715916166,-0.2352774151,0.02557867169,0.04181262635,0.2770306946,0.9599508834,-0.2329408396,-0.9316107192,0.2789982671
0.5173660569,-0.5766259013,0.6323250217,-0.3874557719,0.5009921311,0.7738765466,-0.7630271214,-0.6453754368,0.03577928976
0.9569378014,-0.2712285144,-0.1034656329,0.2902913104,0.8928597953,0.3442852611,-0.0009996761446,-0.359494755,0.9331465704
0.9216714692,0.3717869129,0.1108882062,-0.2744073405,0.8267436318,-0.4911166651,-0.2742668671,0.4222196805,0.8640070758
0.9995771132,-0.01948160772,-0.02158846061,0.01870557612,0.9991916302,-0.03558352806,0.02226423349,0.03516465567,0.9991335
0.9778476925,-0.1062467913,-0.1803483007,0.08278899197,0.9876567303,-0.1329667851,0.1922495072,0.1150904099,0.9745739195
-0.2538185543,0.4609140893,0.8503730615,0.8062144195,0.5865541225,-0.07728241143,-0.5344103772,0.6659673142,-0.5204739044
-0.9260253093,-0.06257322418,-0.372238792,-0.3494656088,-0.2305827058,0.908132922,-0.1426566328,0.971038726,0.1916582316
0.9562916463,-0.2899933025,-0.03755225211,0.0359218733,0.2439521567,-0.9691217489,0.2901997694,0.9254140855,0.2437065123
0.4768383119,0.4277812157,0.767872682,0.7284476123,-0.6812172206,-0.07285035691,0.49192408,0.594092863,-0.6364466747
-0.7799156379,-0.3202427511,0.5377510373,-0.2452148695,-0.6341525306,-0.733294099,0.5758483008,-0.7037720855,0.416057191
0.8923814042,-0.4206080004,0.1635369669,0.441811575,0.88812171,-0.1266584402,-0.09196717743,0.1852801616,0.9783727817
-0.5388625336,-0.08661673077,-0.8379288226,0.826123591,0.1402160209,-0.5457648577,0.164763413,-0.9863250019,-0.004001035607
0.8195535572,-0.00482936496,-0.5729822372,0.483070028,0.5436387927,0.6863674024,0.308180653,-0.8393053916,0.4478740279
0.987239814,-0.09815430935,0.1253925083,0.1232914315,0.9695071611,-0.2117901971,-0.1007808142,0.2245475367,0.9692376547
0.3852598095,-0.6881764802,-0.614807296,0.8640996161,0.03518666512,0.5020893866,-0.3238930884,-0.7246896099,0.6082090403
0.02440121853,-0.9446484312,-0.3271756746,-0.6957491266,-0.2510565917,0.6729812335,-0.7178702762,0.2112106277,-0.6633644076
0.7118002061,-0.696273675,0.09243071033,0.4951841565,0.5907878992,0.6369947483,-0.4981296195,-0.4076427698,0.7653066408
0.9632470952,-0.03136834774,0.2667790478,0.0527572184,0.9959070912,-0.07338761262,-0.2633850974,0.08476492517,0.9609595194
-0.6503456331,0.2019814607,-0.7322936891,0.5718062412,-0.5044622542,-0.6469586205,-0.5000881723,-0.8394768154,0.2125805642
0.5736158234,-0.8041433161,0.1559436258,0.8171794341,0.5748995033,-0.04133199364,-0.05641506661,0.1511426095,0.9869008318
0.9406666187,-0.3006226767,0.1573922447,0.3347420252,0.8981193742,-0.2851830398,-0.05562453555,0.3209479646,0.9454619586
0.87279786,-0.4698048707,0.1323150748,0.3218350523,0.7577688625,0.5676341693,-0.3669415412,-0.4528462592,0.8125787167
0.970455124,0.116002512,0.2115662296,-0.05447514929,0.9595427481,-0.2762429594,-0.2350517186,0.2565562935,0.9375124308
0.6598085599,0.6516731349,0.3741320483,0.7514332512,-0.5727791995,-0.327524133,0.0008563766208,0.4972384879,-0.8676134812
0.7199179695,-0.4732483745,0.507694882,0.3080897057,0.873368915,0.3772366255,-0.6219315481,-0.1151638587,0.7745569283
0.4567289175,-0.6999549179,-0.5490553786,-0.1827248889,0.5302171391,-0.8279380414,0.8706378759,0.4784693284,0.1142663154
0.9235519655,0.383465267,0.002481122615,-0.3787725177,0.9112016109,0.1619969264,0.05985939172,-0.1505523609,0.9867881433
0.9752449533,0.04209726334,0.2170831673,0.05679658014,0.9010885566,-0.4298994785,-0.2137087494,0.4315868783,0.8763910867
0.7965191599,0.4145163814,-0.440151562,0.3998919258,-0.9071962118,-0.13069614,-0.4534795206,-0.07191107613,-0.8883609185
-0.5668069885,0.07522212554,0.8204093305,0.7882757575,0.3389886923,0.5135250692,-0.2394810389,0.9377783844,-0.2514369378
-0.7030548039,0.5723049846,0.422114851,-0.6488647971,-0.2733513438,-0.7101081029,-0.2910127451,-0.7731403802,0.5635295331
0.5134037427,-0.8073095135,0.2909775704,0.1670954559,0.4266324199,0.8888553802,-0.8417218695,-0.4077206491,0.3539324323
0.9976443393,-0.01779358614,0.06625074018,0.0154528613,0.9992438705,0.03567767348,-0.06683547979,-0.03456986549,0.9971649528
0.4225170793,-0.8810324185,0.2127467867,-0.6603575465,-0.1384614451,0.7380761065,-0.6208117496,-0.4523387069,-0.6402987316
0.8885301927,-0.006854183848,-0.4587669526,-0.02519198407,0.9976512913,-0.06369666266,0.4581260314,0.06815365771,0.8862706236
0.1465830175,0.8290521229,0.5396165273,-0.6302558985,-0.3421771851,0.6969162621,0.7624243709,-0.4422525879,0.4723576263
-0.04988943917,0.9696866271,-0.2392047013,-0.429915419,-0.2370286118,-0.8712004188,-0.9014897539,0.0593740891,0.4287084571
0.7727815673,0.5272038809,-0.3533620201,-0.3003802427,-0.1866440121,-0.9353799883,-0.5590888651,0.8289873828,0.0141265775
0.2566926741,-0.9618572406,0.09454903352,0.9635138574,0.2469987593,-0.1031147876,0.07582821107,0.1175681146,0.9901655522
0.3021395799,-0.9420075674,-0.1460596357,-0.8016268754,-0.1681630326,-0.5736859308,0.5158546568,0.2904185555,-0.8059472909
-0.6192428837,-0.7429172556,-0.2541893042,0.6633417838,-0.3217534346,-0.6756126147,0.4201379879,-0.5869826903,0.6920515822
0.9436498782,-0.1080123521,0.3128230157,0.04593951844,-0.8933369745,-0.4470331203,0.3277414651,0.4362136882,-0.8380352918
0.7584089171,0.6119109961,-0.2244567828,-0.5771252238,0.4704292374,-0.6675498548,-0.3028900635,0.6358154335,0.709926999
0.4664325908,-0.0159118849,0.8844136194,0.7070818871,0.6074582537,-0.3619802134,-0.5314845653,0.7941922198,0.2945893327
0.3087142259,0.4362372581,-0.8452174758,-0.1823769682,0.8992827689,0.3975287952,0.9335063836,0.03142540638,0.3571810124
0.2080755396,-0.6229439773,-0.7540857849,0.8081107226,-0.3248609165,0.4913475807,-0.5510550153,-0.7116222215,0.4358120971
0.335332454,0.9056233662,0.2596121412,-0.8618032468,0.4061980287,-0.3038063943,-0.3805881095,-0.1218584425,0.9166805392
0.4714767937,0.008342288792,-0.8818390098,-0.8726790278,-0.1396441601,-0.4679004413,-0.1270470285,0.9901666096,-0.05855884039
-0.8162764101,-0.5768042194,-0.03145973397,0.577471543,-0.816193533,-0.01883437428,-0.01481348487,-0.03354115654,0.9993275496
-0.7692545676,0.06478863863,0.6356491505,0.4114484455,0.811352036,0.4152325257,-0.4888328823,0.5809563719,-0.6507934443
0.8343255194,0.4772906924,0.2758523567,-0.09672748707,0.619375979,-0.779113079,-0.5427197444,0.623351419,0.5629283146
0.4629337674,0.823570024,0.3277571397,-0.792652883,0.2191377584,0.5689288619,0.3967287915,-0.5231740231,0.754251422
-0.5231483018,0.8379677333,0.1553252466,-0.1088932703,0.1150365221,-0.9873747284,-0.8452562393,-0.5334572864,0.03106788568
-0.5261151647,-0.2962707129,-0.7971364363,0.07502856359,-0.9498675154,0.3035167505,-0.8470971303,0.09987676337,0.5219684703
0.6024083702,-0.7334001368,-0.3150053885,0.7780207419,0.6276796775,0.02649429539,0.1782915608,-0.2610411114,0.9487200101
0.5931809173,0.09130460627,-0.7998749078,-0.6181349126,0.688204902,-0.3798463409,0.515796112,0.7197482072,0.4646685799
-0.08101052476,0.9055295356,-0.4164775564,0.02786867559,0.4197454405,0.907213923,0.9963235578,0.06188719806,-0.05923970727
-0.06521406736,-0.9952035212,0.07291828824,0.7354468838,0.001453522758,0.6775808206,-0.674436807,0.09781532913,0.7318245383
0.9966864186,-0.05283190167,-0.06184636747,0.05265838014,0.9986027438,-0.004433399578,0.06199417719,0.001161979619,0.9980758347
0.9975994637,0.0335633642,0.06057070819,-0.0310345315,0.99862627,-0.04221884295,-0.06190450679,0.04023771153,0.9972706546
0.1701465342,-0.6573163561,-0.7341562265,0.5731599164,-0.5400195421,0.6163331927,-0.8015845976,-0.5256558781,0.2848649342
-0.420656866,-0.03158184655,-0.9066699444,-0.4090126013,0.8986648881,0.1584617019,0.8097879309,0.4374974353,-0.3909469286
0.2632003355,-0.3924941405,0.8812910604,0.9092167655,0.4063528859,-0.09056602816,-0.3225685304,0.8251216164,0.4638144688
-0.8061521514,0.5838689836,0.0959985351,-0.3773731841,-0.6322886541,0.6766095904,0.4557501384,0.5092230041,0.7300573563
0.9090090995,0.3880075681,0.1521597325,0.3621242488,-0.916025566,0.1725201173,0.2063213162,-0.1017216276,-0.973182524
-0.9298038167,0.3678329694,0.01279723299,0.3517324203,0.8982699982,-0.2634299051,-0.1083935747,-0.2404369295,-0.9645936533
0.9802092939,0.06425364265,-0.1872463875,0.1409774023,0.4374675757,0.8881145716,0.1389788195,-0.8969356664,0.4197514718
0.8702179787,0.4037374349,0.2823415541,-0.4302916223,0.9019531641,0.03646381065,-0.2399370527,-0.153220669,0.9586206952
0.9907282479,0.1132463819,0.07505195401,-0.1157105644,0.992849929,0.02932718571,-0.07119412953,-0.03773957527,0.9967482733
