0.3822806609,-0.5890433373,0.7119616866,0.08868855737,0.7903146222,0.6062484125,-0.9197803195,-0.1686141889,0.3543633999
0.9928159485,0.1181743513,-0.01874340061,-0.1192128037,0.9903659869,-0.07045224957,0.01023717756,0.07218057032,0.9973390424
0.9968996815,0.07595774378,0.0205291524,-0.0733592788,0.9915963971,-0.1065598494,-0.0284506793,0.1047234762,0.9940943378
0.0615762786,0.9979032176,0.01993815805,-0.5413544129,0.01660879247,0.8406304465,0.8385366787,-0.06255650442,0.5412420182
-0.7903338542,-0.6108615693,-0.04712262767,0.0823827447,-0.1821706952,0.9798096352,-0.6071124132,0.770494634,0.1943001204
0.9041515735,0.1162737517,0.4110843548,-0.2156620153,0.9548668049,0.2042529805,-0.3687815441,-0.2733309342,0.8884201558
0.1674860519,-0.8778281952,-0.4487383225,-0.9605474166,-0.2478080385,0.1262530651,-0.2220294638,0.409888809,-0.8846999952
0.9752229671,0.1777426719,0.1317106945,-0.2210795664,0.8045590855,0.5511882649,-0.007999361011,-0.5666499983,0.8239197714
-0.6377261052,-0.7676464836,-0.06343729941,-0.3173875438,0.3369241742,-0.8864238534,0.7018337138,-0.545161423,-0.4585067733
0.2731775517,-0.9507523786,-0.1464374947,0.5743362549,0.2833167801,-0.7680296013,0.7716941697,0.1257040838,0.6234473448
0.9988013294,-0.02266188874,0.0433859783,0.03355444401,0.9623282792,-0.2698117537,-0.03563710989,0.2709441307,0.9619351716
0.7119609618,0.1425001016,-0.6876083986,0.6302607342,0.3021121581,0.7151920377,0.3096497953,-0.9425613852,0.125279844
0.9758173068,-0.2141414383,0.0438637455,0.2179783639,0.9682764532,-0.1221725953,-0.01631001665,0.1287794803,0.9915391212
0.5921827569,-0.7088988738,0.3831213505,-0.641100138,-0.1264460713,0.7569689584,-0.4881702525,-0.6938831154,-0.5293543489
0.867336597,-0.1203896587,0.4829426027,0.07574547422,-0.9270767286,-0.3671394319,0.4919246391,0.355014182,-0.7949686031
-0.181561498,0.07304661977,-0.9806628441,0.67176155,-0.7190801225,-0.1779331262,-0.7181725715,-0.6910773971,0.08148735374
0.7394810787,0.5372493407,0.4056240628,-0.2560147907,0.7817202904,-0.5686561479,-0.6225947006,0.3166647021,0.7156111411
-0.9096467094,0.3844670375,-0.1572512679,0.4127863785,0.8789429775,-0.238886266,0.04637100264,-0.2822132872,-0.9582303432
0.5286644069,-0.7464164913,-0.4041984246,0.5777849319,0.6652762206,-0.4728341388,0.6218347991,0.01643082031,0.7829760601
0.9206851129,0.3583056293,-0.1547772558,-0.3316261515,0.927246472,0.1738909881,0.2058227843,-0.1087706583,0.9725255397
0.6392729535,0.04811318918,0.7674732647,0.2472245862,0.9321962623,-0.2643674195,-0.7281552684,0.3587412013,0.5840330945
0.1029643826,-0.9577194687,-0.2686480137,0.08800244749,-0.2602533954,0.9615215751,-0.9907844898,-0.1226441581,0.05748482707
0.4971672028,-0.7422051199,0.4493955189,0.2502395145,-0.3732780995,-0.8933328863,0.8307857473,0.5565923287,0.000147420267
0.004254820195,-0.9061605953,-0.4229123691,0.4407004591,0.3813308561,-0.8126314561,0.8976441399,-0.1829200745,0.4009678846
0.3682089305,-0.6567097417,-0.6581447399,0.7488495503,0.6290231361,-0.2086965387,0.5510413183,-0.4160074632,0.7233887309
-0.7938643079,-0.1426744567,-0.5911205123,-0.3829737138,0.8723862367,0.303765351,0.4723458428,0.4675320881,-0.7471968626
0.2551659117,0.4674023632,0.8464191564,0.8241424369,-0.5629337931,0.06240823894,0.5056477046,0.681645491,-0.5288476372
-0.1436547161,0.8262768508,-0.5446373917,0.1663370422,-0.5223560366,-0.8363469133,-0.975548723,-0.2107385512,-0.06240153927
0.951955595,0.1856042698,0.2435807877,-0.2274126182,0.9611600341,0.156380593,-0.2050952125,-0.2042607251,0.9571904252
0.9290832384,0.05548481537,-0.3656853449,-0.1430164176,0.965675063,-0.2168362909,0.3411020969,0.2537579713,0.9051277542
0.4863647233,-0.3890255234,-0.7823736307,-0.6420367418,0.4482259339,-0.6219986611,0.592653506,0.8048308234,-0.03176739721
0.005815564455,-0.6737556219,-0.7389313508,0.874547102,0.3617509754,-0.3229606758,0.4849057079,-0.6443520728,0.5913348127
0.2319369943,-0.2001547247,0.9519156039,-0.8240099791,-0.5604740183,0.08292423683,0.5169262858,-0.8036211551,-0.2949241497
0.2823753889,0.7513085573,-0.5964893892,-0.7599178446,0.5546788809,0.3389044239,0.5854818607,0.3575846625,0.7275604442
0.3876798491,0.4109345773,-0.8251285402,0.8461765114,-0.5137103704,0.1417284976,-0.3656359477,-0.7531496721,-0.5468783459
0.7919493319,-0.3880158636,0.4714445305,0.4525712237,-0.1452782075,-0.8798144861,0.4098725939,0.9101307225,0.06055183481
0.8990683583,0.4222921778,0.1155223081,-0.33616184,0.8349115281,-0.435795775,-0.2804840537,0.3529760004,0.8926010524
0.883006645,-0.4651494467,0.06273162773,-0.3516537027,-0.5671080456,0.7448007371,-0.31086804,-0.6797238092,-0.6643316979
0.0615381924,-0.7487249799,-0.6600181478,-0.9902532713,-0.1285796695,0.05353248878,-0.1249460269,0.6502908373,-0.749339921
0.2206627184,-0.9674489143,-0.1238973884,0.2292387551,-0.07202752245,0.970701617,-0.9480282474,-0.2425997406,0.2058829958
0.6611553455,0.6735172601,0.3305270177,-0.5945495997,0.7390593316,-0.3167050329,-0.4575853828,0.0128765194,0.8890724452
0.575453808,-0.5092086049,0.6399683676,-0.682362379,0.13240226,0.7189236575,-0.4508153708,-0.8503976942,-0.2712734103
0.8251752615,-0.4830468507,0.2928336179,-0.3792305087,-0.8579391804,-0.3465899364,0.4186526114,0.1749459995,-0.8911362905
-0.05083604841,0.8838495918,-0.46500064,-0.578210641,0.3535850119,0.7352891227,0.8143022478,0.3062475115,0.4930763743
0.7420439734,0.0217871236,0.6699970618,-0.1234712061,0.9868137373,0.1046590134,-0.6588820857,-0.1603869355,0.734949269
0.01315254931,0.3943105746,-0.9188831162,-0.4643175907,-0.8114686751,-0.354863022,-0.8855711069,0.431320948,0.1724124542
0.6061980982,0.3595980727,-0.7093751418,0.6618778959,0.2664270402,0.7006670273,0.4409552321,-0.8942627457,-0.07650245067
0.8753547401,-0.4149783699,-0.2480867419,0.1880161464,0.7649136261,-0.6160820345,0.4454256477,0.492646016,0.7475934024
0.1752365725,-0.5357301309,0.8260056722,0.414226203,-0.7209960994,-0.5555009247,0.8931454508,0.4394972714,0.0955685727
0.9836367853,0.1423475922,-0.1104347662,-0.1225994801,0.9780206527,0.1686563679,0.13201531,-0.1523573626,0.9794688316
0.2759535373,-0.03562239539,-0.9605106403,0.5904979995,0.7947725793,0.1401736774,0.7583941969,-0.6058610337,0.2403552579
0.3389482541,-0.9289526109,0.1488661404,0.6852535245,0.1353506422,-0.7156170839,0.6446252308,0.3445682086,0.6824449146
0.6962382886,0.1390744697,-0.7042091574,-0.5851394024,0.678205694,-0.4445772333,0.4157693174,0.7215922176,0.5535707238
0.3430811721,-0.3415527548,-0.8750068715,0.853878863,0.5015631442,0.1390154655,0.3913900825,-0.7948434614,0.4637215493
0.8381297339,0.2949153296,-0.4588719838,-0.2722326034,0.9551370637,0.116630181,0.4726816675,0.02716869218,0.880814341
-0.3550062588,0.8987628482,0.257285637,-0.7339065953,-0.438410572,0.5188229753,0.5790955583,-0.004638222413,0.8152464788
-0.4790274419,-0.7405657245,0.4712696866,-0.8769497318,0.427368976,-0.2198065656,-0.03862483485,-0.5185732021,-0.8541603808
0.8397843439,-0.4343653063,-0.3257131197,0.4871713891,0.8676831632,0.09894425633,0.2396378378,-0.2417699504,0.9402770856
0.968632055,0.2380483464,-0.07130867272,-0.1912218553,0.8972829468,0.3978913363,0.1587014306,-0.371774526,0.9146570711
0.8959265328,0.4441881062,-0.003546009447,-0.4138278567,0.8317355388,-0.3700844478,-0.1614377679,0.3330359136,0.9289913494
-0.4304017023,-0.1964118669,0.8810089405,-0.8936703166,-0.04451286813,-0.4465108843,0.1269162712,-0.9795105835,-0.1563690411
0.7502388187,0.6167595137,-0.2382213617,-0.495104903,0.762865388,0.415821518,0.4381927088,-0.1940208803,0.8776918867
0.6906080046,-0.5529030313,-0.4662175693,0.5711386769,0.8124096043,-0.1174361381,0.4436904277,-0.1851725487,0.8768408815
0.9413186,0.1820705144,0.2841999666,0.05803420718,0.7421755318,-0.6676881838,-0.3324925925,0.6450006262,0.6880573146
-0.03099246101,-0.7205263562,0.6927346082,0.7070852687,-0.5056570643,-0.4943089682,0.7064487881,0.4745025851,0.525145129
0.7660960742,-0.3015682605,0.5675855788,0.1544427199,0.9435909801,0.2928882186,-0.6238944232,-0.1367210539,0.7694563679
0.7100377067,0.2721289523,-0.6494553783,-0.307080676,0.9496494749,0.06218788701,0.6336780835,0.1552794519,0.7578524779
-0.5953713587,0.6108376626,-0.5219293967,0.6971712249,0.06987757046,-0.7134910009,-0.3993560171,-0.7886662634,-0.4674615455
-0.8152418235,0.1073019348,0.5690931945,-0.1626568544,0.9007025568,-0.4028370042,-0.5558088853,-0.4209764827,-0.7168369996
0.9046731278,0.003511386466,0.4260917766,0.1929157778,0.8882365641,-0.4169164291,-0.3799342503,0.4593729165,0.8028863488
0.1907964748,-0.9307115471,-0.3120460242,0.9745114618,0.2178005596,-0.05376176265,0.118000492,-0.2938348724,0.9485446493
0.9775758389,-0.05137513109,0.204220653,0.03441300562,0.9957213187,0.08576013334,-0.207752796,-0.07680918781,0.9751610761
0.8230071376,0.5185655027,0.2318384587,-0.5184438439,0.852525348,-0.06645684151,-0.2321103881,-0.06550076676,0.9704815389
0.9944905655,-0.008715853054,0.1044631471,-0.006066250677,0.9900822326,0.1403580184,-0.1046504457,-0.1402184247,0.9845745668
-0.8819638856,-0.3496664068,0.3160270693,-0.2720895569,0.9252399371,0.2643829263,-0.3848466936,0.1471885277,-0.9111687877
-0.2259975488,0.07946479568,0.9708812771,-0.9531252741,-0.2238832158,-0.2035399655,0.2011897607,-0.9713710166,0.1263369632
0.9231147543,0.379092372,-0.06440593081,-0.3574482667,0.9077309377,0.2196708481,0.1417387988,-0.1797596126,0.9734457327
-0.4157534829,0.6880902527,-0.5947107243,-0.5576615775,-0.7094250396,-0.4309636621,-0.7184445743,0.1524726772,0.6786674269
0.5578604217,0.8080753521,-0.1892246686,-0.6761712721,0.5747374303,0.4609439196,0.4812319199,-0.1291940845,0.867020604
0.3211854042,0.8032018908,-0.501703756,-0.7971484851,-0.05670906999,-0.6011142771,-0.5112672773,0.5930015211,0.6220570449
0.4832962789,0.4341340438,0.7602317666,-0.431029635,0.8738370888,-0.2249937688,-0.7619961684,-0.2189437696,0.6094468518
0.5632180629,0.4302836856,0.7054370018,-0.2774204323,0.9026342382,-0.3290734504,-0.7783465278,-0.01036252676,0.6277493932
-0.3288542651,0.9237641493,-0.1962515446,0.93048715,0.352457611,0.09983634666,0.1613955884,-0.149777932,-0.9754578592
0.06454821873,0.8421737381,0.5353287983,0.8855794251,-0.2956136127,0.3582759745,0.4599810967,0.4509500934,-0.764893067
0.6391769446,-0.6110593334,0.4669682265,0.6376283639,0.08158667217,-0.7660115433,0.4299801194,0.787369104,0.4417770828
-0.2499123955,-0.9488716209,0.1928378635,-0.06536787569,-0.1821694538,-0.9810919075,0.9660594368,-0.2577924303,-0.01649931757
0.6956388839,-0.6814569728,0.2273827992,-0.5229207561,-0.6973539326,-0.4901544404,0.4925854504,0.2220673026,-0.8414545069
-0.4928524461,-0.02786971336,-0.8696664564,-0.8260833189,-0.2989275847,0.4777328221,-0.2732815702,0.9538687426,0.124304486
0.5569231081,0.548227108,-0.6239260291,-0.2156490678,-0.6299990943,-0.7460540334,-0.8020798784,0.5500437976,-0.2326363889
-0.5432644913,0.1655827398,-0.823071108,-0.1438987837,0.9474863465,0.2855919524,0.8271377349,0.2735908981,-0.4909085332
-0.6401803214,-0.6230679731,0.449394545,0.3984702176,-0.7694471782,-0.4991718398,0.6568033509,-0.1404896467,0.7408589726
0.9604712472,0.2698376888,0.06842956148,-0.1298076992,0.6515780792,-0.7473927802,-0.2462619427,0.7089665919,0.6608490199
-0.006625224287,-0.62113038,0.7836792439,0.9999773511,-0.003186717212,0.005928072482,-0.001184741779,0.7837007693,0.6211374249
0.4755869723,-0.07133823755,0.8767712858,0.8646084226,0.2215503692,-0.450963091,-0.16207809,0.9725360095,0.1670461104
-0.6565901303,0.2208877118,0.7211782163,-0.5978240897,-0.735405321,-0.3190381978,0.4598866801,-0.6406150425,0.6149118707
-0.8953364907,0.01150141246,0.4452418285,0.4410241354,0.1625260077,0.8826567899,-0.06221157704,0.9866372253,-0.1505878659
-0.4229563288,0.8466719102,0.3228848407,0.2863227939,0.4629426494,-0.8388702886,-0.8597250732,-0.2623562079,-0.4382259903
0.9592949345,0.2766012106,0.05696489281,-0.2728546803,0.9598149487,-0.06561697781,-0.07282549117,0.04740289681,0.9962175532
0.7872790982,0.1730214156,-0.5918236319,-0.5596804692,0.6032994604,-0.5681439373,0.2587458095,0.7785199746,0.5718017622
-0.03236652036,0.2202158654,-0.9749140377,0.8878055203,-0.4416975916,-0.1292462596,-0.4590792594,-0.8697173162,-0.1812126469
0.8505100952,-0.3870815781,-0.3560904799,0.4230067933,0.9057606421,0.02574707785,0.3125665221,-0.1725268417,0.9340967071
0.904461647,-0.1855025953,-0.3841066471,0.3526883338,0.8317032286,0.4288131046,0.2399167947,-0.5233149402,0.8176682732
-0.5914402835,-0.7872026126,-0.1746723728,0.6460349838,-0.5922317691,0.4815603093,-0.4825320619,0.1719697023,0.8588301524
-0.7929117307,0.5559787571,-0.2493563896,0.0819711204,-0.3081801384,-0.9477899228,-0.6037977499,-0.7719537706,0.1987854453
0.9674687135,0.0885203153,-0.236998823,0.1797434461,0.418734799,0.8901423828,0.1780353389,-0.9037838911,0.3892018708
0.8589303148,0.2005761287,0.4711771758,0.1643068203,0.7635114077,-0.624542712,-0.4850175081,0.6138562917,0.6228470678
0.976048375,-0.2082225488,-0.06303126086,0.1872725122,0.9516060578,-0.2436696882,0.1107184532,0.2260293806,0.9678079062
-0.4799666757,-0.7666677581,0.4264417181,0.3352119383,-0.6094781945,-0.7184492236,0.8107187839,-0.2018833306,0.5495254081
-0.3401606443,-0.2637700495,-0.9026162512,0.02121339719,0.9574582837,-0.2877909426,0.940128038,-0.1170427095,-0.3200941679
0.9459202924,0.3176159142,-0.06599190389,-0.3243872866,0.9278459845,-0.1840508551,0.002772842411,0.1955043734,0.9806989096
0.8007376388,-0.5975758287,0.04150135841,0.4641388105,0.6627476527,0.5876569692,-0.3786745282,-0.4512966628,0.8080451249
0.9845424934,0.126276678,-0.1213683624,-0.1342764112,0.9891176743,-0.0601337817,0.1124540981,0.0755011715,0.9907843605
-0.4009240129,0.9058495891,-0.136734991,-0.5712042848,-0.1304893145,0.8103691775,0.7162301312,0.4030000753,0.5697414663
-0.4776178572,0.1839775942,0.8590887191,-0.7258181008,0.4683479593,-0.5038236532,-0.4950447121,-0.8641773162,-0.09015708077
-0.6711130429,0.06119471236,0.7388250746,0.4110284159,-0.7986777522,0.4395105112,0.6169788691,0.5986393367,0.5108502909
0.9930926121,0.06628828518,0.09681387803,-0.0680936134,0.9975591393,0.01546038359,-0.09555272652,-0.0219459995,0.9951824202
-0.01179216329,0.4207874303,0.9070826221,0.2901731522,-0.8666694019,0.4058123822,0.9569015031,0.2679964297,-0.111881308
0.3955901015,-0.5671661107,-0.7223787611,-0.9179814478,-0.2686759631,-0.2917589558,-0.02861001712,0.7785472559,-0.626933519
-0.3602821195,0.6322867248,0.6858646309,0.02175568326,0.7407361766,-0.6714436736,-0.9325896657,-0.2269876962,-0.2806298294
0.9476333885,0.1854396879,-0.2600059292,-0.1699331766,0.9821122203,0.08110673379,0.2703954078,-0.03267581548,0.9621946864
0.7480894771,0.2529278041,-0.6135060392,-0.3541721641,0.9340081723,-0.04680611303,0.561181087,0.2523019222,0.788301673
0.5264836341,-0.2852311901,-0.800910826,-0.2565507805,0.844828656,-0.4695170275,0.8105533172,0.4526673285,0.3716121766
-0.3979988651,0.2956841313,0.8684283493,-0.70682543,-0.7022842158,-0.08482152936,0.584803142,-0.6475861138,0.4885053841
-0.8253230752,0.3021926664,-0.4769920481,0.04859116928,-0.8035979761,-0.5931856296,-0.5625661915,-0.5127473893,0.6485440578
-0.123893021,-0.2938221916,0.9477969398,0.9901144367,0.0266908719,0.1376989455,-0.06575653266,0.9554873715,0.287610781
-0.2569258721,0.7890115973,0.5580768724,0.8787377773,0.43108071,-0.2049130064,-0.4022549128,0.4377557776,-0.8040900847
-0.318574216,0.8360166275,-0.4467512366,0.1724120134,0.5145512689,0.8399470753,0.9320861369,0.1905602008,-0.3080620771
0.5233740796,0.850196555,-0.05696833025,0.8494396497,-0.5258527331,-0.0439452454,-0.06731904841,-0.02539135612,-0.9974083541
0.6027074822,0.71605257,-0.3521539547,-0.7734929607,0.6327056787,-0.03731171376,0.1960926584,0.2948766541,0.935198069
0.2528473764,-0.1854542302,0.9495656548,-0.6509458176,0.6934901079,0.3087734005,-0.7157777217,-0.6961883357,0.05462649881
0.09830136847,-0.9139103535,0.393833349,0.890645661,0.2573414642,0.3748675463,-0.4439449824,0.3139159706,0.839267309
0.9390672211,0.1733414074,-0.2968257246,-0.008238486425,0.8746364498,0.4847094058,0.3436348085,-0.45272932,0.8227704912
-0.3716741468,0.2988551531,-0.8789447799,0.7975982011,0.5872874016,-0.1375885805,0.4750741396,-0.7521828936,-0.4566458764
-0.2716666037,0.09268481623,0.9579179408,0.5460999823,0.8344329851,0.07413772785,-0.7924468852,0.5432597152,-0.2773027516
0.1718553288,-0.8690180017,-0.4639757092,0.9235291582,-0.02180232574,0.3829080211,-0.3428697129,-0.49429988,0.7988166176
0.8676685411,0.313397983,-0.3859183942,-0.4753647872,0.7502586176,-0.4595000825,0.1455322019,0.5821457816,0.7999541657
-0.4762251477,-0.6810026331,-0.5562778284,0.1835872807,0.5416759024,-0.8202944149,0.8599449512,-0.4927703627,-0.132936265
0.9868145041,0.04442530246,0.155639092,-0.06635567407,0.9881121482,0.1386769884,-0.1476281104,-0.1471760004,0.9780312704
-0.8846266822,0.4508198056,0.1191517355,0.3618838273,0.5026003551,0.7851324592,0.2940675581,0.7376682085,-0.6077580813
-0.03186747199,-0.3835307142,0.9229781446,0.2881795294,-0.8877562532,-0.3589448339,0.957045988,0.2545447429,0.1388162483
0.6150914805,-0.1974765471,-0.7633252806,0.2423033954,0.9686210447,-0.0553383809,0.7503009631,-0.1509181407,0.6436397902
0.4361205757,0.8222986968,-0.3655457519,-0.107836403,0.4510408559,0.8859647039,0.8934036902,-0.3469682977,0.2853819314
0.659873763,-0.1319923279,-0.7396922619,0.7420748232,-0.03993958765,0.6691261362,-0.1178625203,-0.9904457859,0.07159309736
0.9940024561,-0.0471559076,0.09866832164,0.04770240586,0.9988565123,-0.00318565455,-0.09840527319,0.007873264771,0.9951152767
-0.3092625316,0.7893505755,0.53036059,0.152014298,-0.5094957479,0.8469390392,0.9387482835,0.3425489042,0.03757537123
-0.857513685,-0.1416506399,-0.4945759559,0.4696689138,-0.6078826824,-0.6402263318,-0.2099556891,-0.781289793,0.5877966212
0.9355798963,-0.04695235228,0.3499796198,-0.04785165217,0.9651201993,0.257397009,-0.3498577955,-0.25756257,0.9007003083
0.1644894343,-0.6385083794,-0.7518312812,0.02317648043,0.7645049456,-0.6442010858,0.986106524,0.08853946918,0.140551363
0.688243678,0.02413417542,-0.7250780518,-0.2584885471,0.9420120247,-0.2140023747,0.6778674728,0.3347101536,0.6545722285
0.6784808782,-0.4697062788,-0.5648360023,0.6146291716,0.7840852636,0.08626285942,0.4023613791,-0.4056923848,0.8206820393
0.9998721305,0.01503577659,-0.00544499565,-0.0150351548,0.9998869536,0.0001551123368,0.005446712347,-7.322615013e-05,0.9999851639
-0.2599294242,-0.953496876,0.152579166,-0.3267058276,0.2355302873,0.9153080279,-0.90868036,0.1880669859,-0.3727342379
0.9362702599,0.05466596708,-0.3470009114,0.08433405814,0.9239480381,0.373105601,0.3410069898,-0.378591673,0.8604548669
0.3437368265,0.7642845548,0.5456318479,0.3231088329,0.4493017569,-0.8329037239,-0.8817287997,0.4625981524,-0.0925055305
0.3574686753,0.7624089644,-0.5393966233,-0.6234256404,0.6248378345,0.4700193097,0.6953823532,0.1682565053,0.6986652498
-0.4384806926,-0.318697962,0.8403370105,0.1665894506,0.8899922393,0.4244546725,-0.8831662568,0.3261064597,-0.3371526951
-0.1672791835,0.568922706,0.8051985031,0.6217348186,0.6947118406,-0.3616922365,-0.7651558601,0.4401163632,-0.4699298848
0.677471551,-0.5972600408,-0.4293165978,-0.6096572072,-0.1294013959,-0.7820315648,0.4115220373,0.7915400952,-0.4517896529
0.9486246604,-0.3151688496,0.02792579332,0.311737547,0.9460893784,0.0879465175,-0.05413829919,-0.07472271699,0.9957336793
-0.6098405607,-0.7041013042,-0.3637799389,0.5211018686,-0.7020829845,0.4853167269,-0.5971158456,0.106399419,0.7950671862
-0.08284375619,-0.3170611279,0.9447799496,-0.2764081877,-0.9035325979,-0.3274558877,0.9574630154,-0.2882725894,-0.01278625751
