0.172154349,-0.937401753,-0.3027223704,-0.5629687479,-0.3458048161,0.7506565247,-0.8083495958,0.04119444849,-0.5872596942
-0.8079106126,-0.00100199941,-0.5893041982,0.5629019898,-0.2972848155,-0.7712088487,-0.174418439,-0.9547883192,0.2407435849
-0.7580326268,0.6172973928,0.2105480126,-0.4618032699,-0.7359525868,0.4950873962,0.4605695134,0.2780606387,0.8429460271
-0.6827716129,0.7232877781,0.1033330275,-0.6662019359,-0.674375222,0.3184227386,0.2999965085,0.1485693439,0.9422999761
0.8539365074,-0.07881935558,-0.5143733571,-0.520021961,-0.09273574146,-0.8491037877,0.01922501871,0.9925661648,-0.120178231
0.198644627,0.9164182514,0.3474448167,-0.7036386751,-0.1134200811,0.7014474321,0.6822264485,-0.3838143741,0.6222970346
-0.2448299864,0.9163909151,0.3166795989,0.7366175992,0.3881828908,-0.5538127444,-0.6304385698,0.09768179918,-0.7700684877
-0.9130169621,0.1002157656,0.3954198115,0.2960394077,-0.5041148567,0.8113130594,0.280643361,0.8578024315,0.4305975991
0.302191105,-0.7863228077,-0.5388663825,-0.9460267452,-0.3168323666,-0.06819566532,-0.1171065042,0.5303901334,-0.8396263294
-0.662106552,0.4861590958,0.5703194257,0.4375159263,0.8686283883,-0.2325178215,-0.6084362974,0.0955722587,-0.7878268943
0.004326154026,0.09234125046,-0.9957180213,-0.4884356917,0.8690641482,0.07847344376,0.8725891699,0.4860047322,0.0488624679
-0.02712198084,-0.9996023303,-0.007718771051,-0.05426237155,0.009182427757,-0.9984844906,0.9981583007,-0.02666203841,-0.05448983868
0.8159274314,-0.5611839867,0.1390502061,0.4276301855,0.7476441567,0.5080951086,-0.3890949128,-0.3551066714,0.8500025887
0.6541747858,0.7498684934,0.09875521364,-0.3820594089,0.4403071814,-0.8125024271,-0.6527526007,0.4937882427,0.5745321694
-0.9553484449,0.2747383295,-0.1087575245,-0.160228877,-0.7909372193,-0.5905463759,-0.2482660988,-0.5467514658,0.7996416565
0.3435061062,-0.883060378,0.3196997401,-0.3332231488,-0.4328668128,-0.8376088917,0.8780466321,0.1811924149,-0.4429485531
0.7458346804,-0.649790033,0.1466408626,0.2912878654,0.1201647427,-0.9490583828,0.5990676164,0.7505553595,0.2788989842
0.02858733715,-0.6134389802,-0.7892245445,0.9543434455,-0.2181107143,0.2040987613,-0.2973404651,-0.7590259112,0.5791962654
0.1282784196,-0.4703548588,-0.8731042056,0.03322776825,-0.8778450536,0.4777907255,-0.9911813974,-0.09030154337,-0.0969797339
0.7313510708,0.09954435987,0.674697363,0.2734245416,0.8635075421,-0.4237850219,-0.6247916703,0.4944144468,0.6043092946
0.2112292279,0.9072156557,-0.363788355,0.2622695956,0.3059316188,0.9152160968,0.9415927317,-0.2887310143,-0.1733133835
-0.3354064093,-0.9413446392,0.03705146202,-0.9420734645,0.3351618199,-0.01281179037,-0.000357925258,-0.03920235579,-0.9992312281
0.3760813249,-0.3553903258,-0.8557222408,-0.4337036689,0.7485932786,-0.50150696,0.8188186397,0.5597372773,0.1273978638
0.4228395678,0.7186263851,0.552071389,0.8138063569,-0.03312210496,-0.5801914681,-0.3986551309,0.6946071154,-0.5988280569
-0.2054042983,0.1223771865,-0.9709958282,0.9761246133,-0.04599366348,-0.2122859444,-0.07063861196,-0.9914173728,-0.1100080877
0.4777080527,-0.3417049616,-0.8093409267,-0.87342503,-0.2837910605,-0.3957162505,-0.09446551372,0.8959354626,-0.4340229413
-0.8422272537,0.4806233604,0.2442425814,-0.2146242109,0.1166820757,-0.9697018827,-0.4945601089,-0.8691297248,0.004880585317
0.3354079646,0.7429833502,-0.5792039698,0.9071415459,-0.08884864438,0.4113394391,0.254156867,-0.6633865085,-0.7037916078
0.6689629766,-0.6074637896,-0.4283413129,-0.7371662624,-0.6160608525,-0.2775876934,-0.0952598422,0.5014546543,-0.859923713
0.07787897393,0.4333574521,-0.8978508697,-0.8827206593,0.4485756443,0.1399433061,0.4633995069,0.7816528706,0.4174681867
0.4938511718,-0.8693195954,0.01986104841,0.6383161521,0.3469211185,-0.687166812,0.5904773579,0.3520357633,0.7262281399
0.7723186326,0.5582213232,0.3031713774,-0.5023200744,0.2445374093,0.8293829021,0.3888424778,-0.7928369377,0.4692665742
0.9207588105,-0.3797812769,0.0892714658,-0.1495808429,-0.5549984778,-0.8182922834,0.3603176159,0.7400965284,-0.5678277417
0.6942733525,0.5428820165,-0.4725078075,0.7101986377,-0.623161871,0.3275472141,-0.1166293573,-0.5629817037,-0.8181987499
-0.1970868079,-0.1097188749,-0.9742271597,-0.1023683607,0.9905889983,-0.09085238088,0.9750269273,0.08182423158,-0.206463765
0.5540048174,-0.7974720755,0.2389915296,0.8190999188,0.47081105,-0.3277381245,0.1488421494,0.3773264423,0.914040902
-0.9337584021,0.2336952661,0.2710752094,-0.3576605488,-0.5813588732,-0.7308219977,-0.01319766293,-0.779364089,0.6264323096
-0.9623105328,-0.2661372562,0.05594103398,-0.2649704773,0.9638652277,0.02746759843,-0.06122976874,0.01160963681,-0.9980561767
-0.3649176352,0.8078985289,0.4627473247,-0.8216729066,-0.04573114476,-0.5681217272,-0.4378227428,-0.5875445765,0.6805164337
-0.4110443574,-0.6174942029,-0.6706291417,-0.3469530991,0.786253295,-0.5113015774,0.8430101324,0.02250923075,-0.5374265078
-0.7374883033,-0.1199170815,-0.6646283894,-0.4075844732,0.8637159973,0.2964280237,0.5385033887,0.4895044123,-0.6858567859
0.821417219,0.4585182929,0.3391676981,-0.5701279583,0.6758916941,0.467038038,-0.01509514614,-0.5770020736,0.8166031739
0.8750749823,0.4538137606,-0.1682166639,-0.09390861728,0.5001651563,0.8608228552,0.4747893711,-0.7374875505,0.4802990381
-0.3504098322,-0.437622564,0.8280697078,-0.9365900081,0.167011541,-0.3080686643,-0.003479399222,-0.8835121033,-0.4683954069
-0.6304392993,0.03048586325,-0.7756396728,-0.7642540383,-0.1992854729,0.6133523173,-0.1358751441,0.9794671574,0.148936338
0.1656870861,-0.25578679,-0.9524289514,-0.5739265217,-0.8103899251,0.1177986288,-0.8019701598,0.5271065237,-0.281073968
-0.8923071727,0.1401279763,0.4291294209,0.4332820381,0.5326613366,0.7270065859,-0.1267066893,0.8346472613,-0.5360124664
0.9170442785,0.009108440054,-0.398681361,0.2800279707,0.6970837431,0.6600443854,0.2839262701,-0.7169318597,0.6367060403
0.8391456308,0.4598233547,0.2905117775,-0.5397677209,0.7697903369,0.3406958244,-0.06697326217,-0.4427022924,0.894164002
-0.6381860617,0.7693609872,0.02832352318,-0.7623025741,-0.6263256172,-0.1631288042,-0.1077651897,-0.1256976237,0.98619814
0.1839232821,0.5471416596,-0.8165832662,0.9697516687,-0.2366386242,0.05986537092,-0.1604803023,-0.8028936205,-0.5741148898
0.9099259817,0.3849147468,-0.1545164898,-0.07162984305,0.5127679487,0.8555338663,0.408538705,-0.7674045012,0.494152262
0.327504081,-0.9282487884,0.176338492,-0.9386860618,-0.3409337498,-0.05130941065,0.1077476416,-0.1487224432,-0.982991394
-0.8739596327,0.4832373534,-0.05173220175,-0.3528936451,-0.5578066442,0.7512109044,0.3341566034,0.6747839714,0.658031881
0.7392246214,-0.5013785496,0.4496293018,-0.5175023248,0.004356318073,0.8556707114,-0.4309736685,-0.8652170667,-0.2562442674
-0.2172028889,-0.4125858847,-0.8846444443,0.8174098232,0.418483265,-0.3958698497,0.5335392075,-0.8091011338,0.2463559809
-0.1691463649,0.9459606985,0.2766728469,0.2433431868,0.3121100401,-0.9183525556,-0.9550777982,-0.08800954416,-0.2829853697
-0.8061185269,0.5881085737,0.06558373343,-0.5198822134,-0.7567867391,0.3962276061,0.282657752,0.2853105976,0.9158069983
0.7391297516,0.6641739454,-0.1120722112,-0.2026498151,0.3779545385,0.9033733554,0.6423552465,-0.6449987109,0.4139521714
-0.6892535771,0.195250499,-0.6977153783,-0.4296155068,-0.885578398,0.1765826074,-0.5834038247,0.4214595397,0.6942707208
-0.7048241902,0.3587972623,-0.6119537445,-0.1315332573,-0.9137991361,-0.3842787284,-0.6970809588,-0.1903566743,0.6912615087
-0.7689154275,-0.5663241979,0.2967254088,0.5975352835,-0.4714597545,0.6485963959,-0.2274217453,0.6760196763,0.7009113689
0.001579021311,0.7346496856,0.6784447997,0.9221777946,-0.2634677579,0.2831481164,0.3867630049,0.6251996322,-0.677893648
-0.4607483764,-0.886792989,-0.03618187775,-0.5555661761,0.2563821249,0.7909579192,-0.6921395507,0.3845340045,-0.6107998377
-0.7149038108,0.1640054174,0.6797166795,0.6966802461,0.08424888925,0.7124175457,0.05957496166,0.9828552018,-0.1744891865
-0.3696142103,-0.9140210303,0.1671852017,-0.02438275657,0.189405454,0.9815961772,-0.9288653383,0.3587354598,-0.09229329959
0.4478029561,-0.1337355644,0.884074268,-0.7345966975,0.5086600397,0.4490352503,-0.5097452349,-0.8505173501,0.1295377655
0.4921993231,0.07975911597,-0.866820806,0.6276534109,0.6574601358,0.4168901123,0.6031509116,-0.7492560666,0.2735403526
0.9607616912,0.04358675027,0.2739291294,-0.1659845276,-0.7008903731,0.6936871208,0.222229857,-0.7119360085,-0.666153894
-0.5105388833,0.8194874256,-0.2603659116,-0.1315923087,-0.3737000953,-0.918167579,-0.8497255515,-0.434498099,0.2986266716
-0.4067368335,-0.9135309883,0.005126569448,0.8292046661,-0.3715351616,-0.4175898052,0.3833859282,-0.1655981797,0.9086211933
-0.8153700099,-0.5571452604,-0.1573559844,-0.4712078057,0.4807461575,0.7394905921,-0.3363553936,0.6771058195,-0.6545171948
0.7106675037,0.5558229782,0.4312916833,-0.3577370215,-0.2423714583,0.9018205473,0.6057853767,-0.7951835594,0.02659293744
-0.6812633415,0.5391465073,0.495178052,0.6840147376,0.7098034479,0.1682346695,-0.2607759541,0.4533211984,-0.8523472255
-0.3453115448,-0.3433101632,-0.8734403636,-0.5280955852,0.8404395457,-0.1215583109,0.775806026,0.4192845118,-0.4715140594
0.6305779693,0.7391612114,0.2366688154,-0.7761133448,0.5988005819,0.1977016417,0.004415960582,-0.3083481257,0.9512633351
0.05904307343,-0.1049354657,0.9927247673,-0.0508504136,0.992852454,0.1079733304,-0.996959453,-0.05685554229,0.05328504852
-0.9924750409,-0.118949038,0.02905889684,0.1203559867,-0.9039855175,0.4102738361,-0.02253285624,0.4106839545,0.9114992923
-0.1351407052,0.2101017358,-0.968294506,-0.1064162337,-0.9746844608,-0.1966361794,-0.9850952111,0.07646870255,0.1540777808
0.7145417222,0.6308880554,-0.3023415102,-0.01880910102,0.449335961,0.893164829,0.6993399352,-0.6325167632,0.3329357286
-0.5925892709,0.3167460797,-0.7406145266,-0.2909724563,0.7731833139,0.5634914309,0.7511144957,0.5494174042,-0.3660157514
-0.3404480155,-0.907354055,0.2465842001,0.8667256626,-0.4045093432,-0.2918198366,0.3645295249,0.11437137,0.9241414476
0.7926041069,0.3600415731,-0.4920861666,-0.5084083952,-0.05527894318,-0.8593399456,-0.3366001091,0.9312971084,0.139233841
0.5614421045,-0.5750808723,-0.5950334055,0.4405819006,0.8164062294,-0.3733208506,0.7004786593,-0.0525629047,0.7117350552
0.1729441398,-0.7472097322,0.6416914684,0.7062884256,0.5481708288,0.4479569202,-0.6864743144,0.3757477327,0.6225485178
0.1272065498,-0.7084244416,-0.6942285677,-0.8644951227,0.2639544939,-0.4277571835,0.4862783941,0.6545707263,-0.5788527341
0.4067616088,-0.7913378645,0.4564311315,-0.1094680826,-0.5382541499,-0.8356429914,0.9069518909,0.2899428467,-0.3055673627
0.1949539906,-0.09396129107,0.9763012943,-0.9629276091,-0.2075584632,0.1723075856,0.186449353,-0.9736995225,-0.130942272
0.8103804435,0.0207965356,-0.5855348332,0.351443943,-0.8168755719,0.4573854556,-0.4687970688,-0.5764388989,-0.6692888047
-0.6500943683,0.04917286644,0.7582607346,0.4377732745,-0.791408118,0.4266471034,0.6210731619,0.6093071639,0.4929633938
-0.9547247131,0.1390132155,-0.263013399,0.08383630673,-0.722548845,-0.6862176333,-0.2854333475,-0.6771990051,0.6781808842
0.6864149644,-0.4916480883,-0.5358326735,0.7254537312,0.4117671331,0.5515112981,-0.05051119161,-0.7672874204,0.6393110621
0.02285438421,0.854793436,-0.5184649061,0.05889782122,0.5165483936,0.8542299478,0.9980023666,-0.05005935278,-0.03854007552
0.6762207589,0.5412477821,0.4997762736,-0.4528176008,0.840488483,-0.2975488704,-0.5811038683,-0.02509877021,0.8134422819
0.8430319373,-0.4527507224,-0.290368621,0.5378626403,0.7086580227,0.45662631,-0.0009658388762,-0.5411289959,0.8409390447
-0.3847325469,0.8910545702,0.2408373315,0.5560394771,0.4320016513,-0.7100666681,-0.7367502747,-0.1392706938,-0.6616666129
-0.7189550007,0.6938232173,-0.0413890082,0.3047505023,0.2611507758,-0.9159298028,-0.624684591,-0.6711256331,-0.3991986302
0.09770750165,0.9780568881,0.1840053472,-0.993947927,0.1052281175,-0.03153667264,-0.0502071962,-0.1798103639,0.9824191928
-0.8662999548,0.4951346685,0.06607608033,0.3471667796,0.5016736284,0.7923375529,0.3591651646,0.7093414062,-0.60649415
0.2702057028,0.02445736663,0.96249193,0.0008949797913,0.9996704982,-0.02565334395,-0.9628022005,0.007793090656,0.2700947807
-0.5990947152,0.498746816,0.6263682109,-0.04327369121,-0.8013226895,0.5966651783,0.7995079173,0.3303536906,0.5016508042
0.7347576477,0.2175784316,-0.6424879962,0.1284841968,-0.9746562807,-0.1831309525,-0.6660503062,0.05200731374,-0.7440915461
-0.8414606882,-0.2659332295,-0.4703439462,0.4849672086,-0.7555201755,-0.4404498507,-0.2382240895,-0.5987226251,0.7647094228
-0.1140573223,-0.9817879667,-0.1519319441,-0.8889618393,0.03258026578,0.4568209436,-0.4435513222,0.1871654741,-0.8764880546
0.8411506995,-0.3785399656,0.3862292003,0.2594316067,0.9090830342,0.3259804877,-0.4745110559,-0.1739986533,0.8628810616
0.5485927932,0.6154512458,-0.565920234,-0.3318517692,0.7815473238,0.52825958,0.767411461,-0.1019977677,0.6329898142
0.5290309526,-0.1180868444,0.8403462074,-0.02419007569,-0.9919667776,-0.1241642157,0.8482576799,0.04535867494,-0.527637659
-0.4788135815,-0.1449737601,0.8658638247,-0.5464026279,0.8211760824,-0.1646633232,-0.6871548023,-0.5519533047,-0.4724043046
0.1268234708,-0.3312312127,0.9349875352,0.892020596,-0.3741792145,-0.2535530946,0.4338376005,0.8661846219,0.248010357
0.01423056062,-0.1349308842,-0.9907528186,-0.1132019695,0.9842652432,-0.1356733026,0.9934700827,0.1140858775,-0.001267795626
-0.4398304801,0.7997903866,-0.4085149768,-0.8629824413,-0.2504613896,0.43878286,0.2486170845,0.545531328,0.8003656136
0.86687738,0.05088363383,0.4959177994,0.3575122608,-0.756737947,-0.5472957729,0.3474314197,0.6517350193,-0.6741905318
-0.1566693709,-0.9757119175,-0.1531044164,-0.4821910356,-0.05972354744,0.8740279761,-0.8619434514,0.2107589902,-0.4611226893
-0.828566258,0.5536207791,0.08355829719,0.2271607687,0.4688088029,-0.8535902363,-0.5117381569,-0.6882749009,-0.5142000773
0.2488167804,0.1227202652,0.960744475,-0.3774263037,-0.9012419702,0.2128668513,0.89198632,-0.4155750806,-0.1779262693
-0.9080881733,-0.4144185049,-0.06027580225,-0.4171300634,0.9078545484,0.0424573811,0.03712653683,0.06369789486,-0.9972783957
-0.3659994934,0.8626848438,-0.3490261182,0.885798344,0.2079580794,-0.4148671244,-0.2853167792,-0.4610079149,-0.8402773578
-0.8973191362,0.4123247203,0.1575014062,-0.2280976793,-0.12769452,-0.9652282415,-0.3778753982,-0.9020434771,0.2086330482
-0.08220055818,0.2663860379,-0.9603549068,-0.945395437,0.2841041244,0.1597257468,0.3153894988,0.9210446923,0.2284866271
-0.7058255149,0.3875329126,-0.5929827857,-0.1538274202,0.7332659967,0.6623126927,0.6914820802,0.5586942095,-0.4579446615
0.3491152227,0.6822244998,-0.6424081982,-0.9350895038,0.298284409,-0.1914001859,0.06104245366,0.6675298819,0.7420765969
-0.5912001494,0.4967958953,-0.6353551933,0.8033060575,0.2923983251,-0.5188473739,-0.0719844513,-0.8171273205,-0.5719450855
-0.8196699856,-0.5149095592,-0.2510164547,0.5727972558,-0.7316349711,-0.3696127336,0.006664713125,-0.4467420004,0.8946380087
0.9462821116,0.3188732559,0.05357249284,0.3061529336,-0.8302915458,-0.4657105648,-0.1040218562,0.4570949525,-0.88331402
-0.8372540084,0.1247809325,-0.5323865553,0.5121076955,-0.162406373,-0.8434274588,-0.1917066343,-0.9788022726,0.07207411097
0.05702285121,0.3689903917,0.9276823192,-0.8880856918,-0.4057746283,0.2159878583,0.4561273927,-0.8361776377,0.304556661
-0.6089551216,-0.6327598907,0.4783184928,0.7930002079,-0.499345193,0.3490058001,0.01800916815,0.5918355336,0.8058575376
-0.3648370624,0.275416845,0.8894040023,0.9282867324,0.03377395976,0.3703283167,0.07195596161,0.9607314303,-0.2679877953
0.04961202069,-0.1952586842,0.9794961427,-0.8630755087,0.4851598651,0.1404299526,-0.5026323842,-0.8523461454,-0.1444532269
-0.1315203741,-0.7968758294,0.5896535455,-0.9274863273,-0.1110704057,-0.3569768588,0.3499592889,-0.5938453313,-0.724483415
0.7828238463,-0.5334221392,0.3203867149,-0.5383486431,-0.3223985957,0.7786140789,-0.3120377606,-0.7819974213,-0.5395483936
-0.7035405605,-0.1600889763,0.6923887632,-0.6921102152,0.3754750277,-0.6164429848,-0.1612889637,-0.912901979,-0.3749611273
-0.4393340645,-0.3570595269,0.8243143053,0.1370035341,-0.9335113471,-0.3313406048,0.8878150773,-0.03263524166,0.4590417515
0.9710108589,-0.06980587713,-0.2286155099,-0.01306750531,0.9394765894,-0.3423638097,0.2386779255,0.3354264114,0.9113297814
-0.02571071974,0.2624223405,0.9646105297,-0.4828208234,-0.8481820844,0.2178788749,0.8753416541,-0.4601322276,0.1485103424
0.9943166227,-0.07558267309,-0.07497808631,0.1045986406,0.5623065032,0.8202868528,-0.01983880751,-0.823467459,0.567016548
0.2224234706,0.9410467961,-0.2548700203,-0.5943072635,0.3381028448,0.7297159331,0.7728691198,-0.01083484612,0.6344729543
-0.3546499745,-0.8756324849,-0.3278584253,0.8032915699,-0.1059018771,-0.5860950829,0.4784830711,-0.4712245153,0.7409462914
0.369829607,0.5380734669,0.7574318491,-0.2344559691,0.8428965599,-0.4843095992,-0.899030845,0.001527610512,0.4378826397
-0.3813926794,0.7761004131,-0.50220292,0.3503970477,-0.3813545458,-0.8554476135,-0.8554306127,-0.5022318779,-0.1264974614
0.02139036935,0.7641397597,-0.6446959592,0.9920634059,0.0636952153,0.1084117997,0.1239058145,-0.6418982374,-0.7567126284
-0.003453210798,-0.3653552535,-0.9308617588,-0.9756230357,-0.2030267959,0.08330553678,-0.2194259958,0.9084578465,-0.3557479072
-0.4090152151,0.8851677968,0.221775845,0.8942411639,0.3403910464,0.2906315131,0.1817671441,0.3171938006,-0.9307785978
0.8601820358,0.4873416202,0.1502831015,0.2220719429,-0.09265540191,-0.9706178592,-0.4590979389,0.8682817064,-0.1879254127
0.4361769532,0.591840313,-0.6778456383,0.8981653566,-0.3325543784,0.2875875129,-0.05521465121,-0.7342565147,-0.6766230213
0.4272607948,0.7618750905,-0.4868208702,-0.7246004844,-0.03348616502,-0.6883551516,-0.5407424074,0.6468578076,0.5377477342
0.1039288436,-0.7778315597,0.6198200224,0.874176947,0.3686649796,0.3160708751,-0.4743558377,0.5089834943,0.7182773432
-0.2474226554,0.3481234077,0.9042080085,-0.79701964,-0.6037824968,0.01436627901,0.550946207,-0.7171169985,0.4268506618
-0.8013555051,0.2368325381,-0.5493083864,0.5622616246,0.6116605975,-0.5565367723,0.2041842795,-0.754838832,-0.6233194347
-0.8527266135,-0.3630718752,0.3755477813,0.1573331562,-0.8640811048,-0.4781319089,0.4980999906,-0.3486296858,0.7939481983
-0.5908858444,0.8060314997,0.03416343481,-0.04086592504,-0.0721966395,0.9965528694,0.805719489,0.5874528634,0.07559919514
0.7906100991,-0.6098058977,0.05542958025,0.374840524,0.4104163603,-0.8312959718,0.4841799797,0.6780082436,0.5530592815
0.04171115265,-0.4092271893,0.9114786269,0.1423101238,-0.9005379276,-0.4108275424,0.9889428742,0.1468487266,0.02067469701
-0.3231653387,0.7393485771,0.5907011473,0.1689608233,0.6592424415,-0.7327016061,-0.9311371564,-0.1369784105,-0.3379652512
0.1173047564,-0.9930928654,0.002480889678,-0.9901453741,-0.1171482946,-0.07673600939,0.07649661544,0.006545057454,-0.9970483589
0.6040308162,0.5032372773,-0.6179797859,-0.5954221655,-0.2304578879,-0.7696503146,-0.529735045,0.8328513701,0.1604349633
0.2556314692,-0.9637633067,-0.07624198774,0.4671069241,0.05407988544,0.8825454591,-0.846441772,-0.2612195527,0.4640050343
0.5410732726,-0.8408451454,0.01480388938,-0.321159291,-0.222866979,-0.9204276286,0.7772364013,0.4932643826,-0.3906325964
0.5746846315,-0.1547866983,0.8036035417,-0.7634361791,-0.4551138692,0.4582974651,0.2947927658,-0.8768765273,-0.3797167118
0.6321413306,0.6140344138,-0.472608799,0.6211507623,-0.03694847307,0.7828196094,0.4632160064,-0.7884139452,-0.4047646011
0.8175498866,-0.5735713298,-0.05126512046,-0.4668411434,-0.712268083,0.5241502883,-0.3371520869,-0.4045863413,-0.8500813859
