-0.1628558804,-0.3661764464,-0.9161838092,-0.03877304576,0.9302383834,-0.3649016318,0.9858877285,-0.02390313975,-0.165692567
-0.437362514,-0.6538234965,0.6174373384,-0.5432887526,0.7392337733,0.3979582387,-0.7166249805,-0.1613947456,-0.6785280933
0.5653355876,-0.6279437618,0.5348666239,-0.4105572228,0.3481968477,0.8427346688,-0.7154288505,-0.6960212549,-0.06095877739
0.3514168665,0.8251494047,0.4423060545,0.5406342851,-0.5645621097,0.6236859739,0.7643433494,0.01995204687,-0.6445007061
-0.6723441432,-0.06924669155,-0.7369927061,0.4595899098,0.7414285688,-0.488938434,0.5802848162,-0.6674493038,-0.4666700751
-0.1511708389,-0.2946213643,-0.9435812785,0.9859402008,0.02381430351,-0.1653928638,0.07119900212,-0.9553172932,0.2868790189
-0.5733984719,0.7818750725,0.2447152703,0.8173322592,0.5664895807,0.1051548049,-0.05641073018,0.2603092891,-0.9638759793
0.5696348574,0.04311261769,0.8207663684,-0.3399654638,0.9215490048,0.1875391031,-0.7482911283,-0.3858610294,0.539603237
-0.7426322131,0.3247898918,-0.5856696358,-0.634267652,-0.06041827299,0.7707491018,0.2149463695,0.9438544159,0.2508722779
0.3467597023,0.5169375692,-0.7826450398,-0.08775089809,-0.8128780897,-0.5757855428,-0.9338401837,0.2683370286,-0.2365116285
-0.4763638112,-0.3971333306,-0.784450532,-0.7071135092,-0.3572087593,0.6102396148,-0.5225590919,0.8453916371,-0.1106570171
-0.1531334429,-0.2812805869,-0.9473285492,-0.3392498392,0.9153388265,-0.2169432628,0.9281485308,0.2881597892,-0.2355933798
0.7219119286,-0.02362227247,0.6915816334,-0.6016067031,0.4724084637,0.6441270202,-0.3419247609,-0.8810631258,0.3268259877
-0.3179083632,-0.5382009967,-0.7805600295,-0.1339839,-0.7895064838,0.5989389172,-0.9386067266,0.2949901677,0.1788804455
0.3257655369,0.7055880881,-0.6293029992,0.898012652,-0.4391109434,-0.02747464627,-0.2957196168,-0.5561717624,-0.7766742425
0.6864438108,-0.6724034291,0.2768908146,-0.5770219339,-0.7353877901,-0.355317444,0.442538792,0.08413338693,-0.892793924
0.7967409522,-0.2851153662,0.5328349493,-0.5995379703,-0.4836353008,0.6376920244,0.07588199594,-0.8275301347,-0.556269538
-0.4609177082,-0.8305484483,-0.3126405944,-0.7657844294,0.1941987178,0.6130750898,-0.448474162,0.5219924645,-0.7255306975
0.2521113082,0.9566152812,-0.1460379819,-0.8492655736,0.1463796792,-0.5072681491,-0.4638834701,0.2519130671,0.8493243979
0.5639748313,0.7169946161,-0.4096963634,0.8242388574,-0.4583369868,0.3325018986,0.05062307445,-0.5252103646,-0.8494653479
0.8281075985,-0.4420018198,-0.3447784747,-0.4022281818,-0.8969129323,0.1837380787,-0.3904488379,-0.01347528013,-0.9205260028
0.4294431624,0.454438586,-0.7804256158,0.8022878742,-0.5887278419,0.0986594907,-0.4146236091,-0.6684946519,-0.6174157134
0.3757875674,0.7188754066,0.5848092458,-0.5078660068,0.687613681,-0.5189022498,-0.775148904,-0.1020077222,0.6234890546
0.2536156524,0.9573242941,0.1385976077,0.9568625601,-0.2272923824,-0.1809757273,-0.14175028,0.1785171389,-0.9736726808
-0.4026491312,0.1615936676,0.900977893,0.8545664542,-0.2863509823,0.4332658424,0.3280089212,0.9443995984,-0.02279355328
-0.6813645061,-0.6060797525,0.410377562,-0.4515950753,-0.09313486629,-0.887348739,0.5760245635,-0.7899324213,-0.2102438393
-0.4661649613,-0.3845835403,-0.7967344159,0.05015368574,0.8876361227,-0.4578064237,0.8832750629,-0.2533724813,-0.3944965767
-0.6107439146,-0.7309072737,0.3045758164,-0.3883652474,0.6117091315,0.6891911006,-0.6900465965,0.3026326084,-0.6574566138
-0.5196899855,-0.7945296682,0.3140778968,0.4918871659,-0.5788330819,-0.6503839476,0.6985480191,-0.1835071378,0.6916327027
0.3616950172,0.8929896695,0.2678547455,-0.6964899054,0.4498046181,-0.559086413,-0.6197406927,0.01566064344,0.7846503795
-0.6975263587,-0.6944934992,-0.1764532757,-0.5755891889,0.3963756608,0.7152506002,-0.4267951084,0.6004707446,-0.6762254213
0.9315835853,0.3617406928,-0.03599576075,-0.3590188319,0.8999629295,-0.2473301516,-0.05707453009,0.2433318653,0.9682624135
0.4899137964,-0.8367190531,-0.2447155454,0.7851862662,0.545477878,-0.2931491291,0.3787703782,-0.0485294826,0.9242174473
-0.9607226452,0.1013503267,0.2583410735,0.2299314631,-0.2305250065,0.9455103086,0.1553818563,0.9677739058,0.1981669651
0.5959437537,-0.714336495,-0.3668438555,0.7987318467,0.5744713072,0.1789138183,0.08293659932,-0.3996324426,0.912915895
0.6881344024,-0.7247679169,-0.0343876558,-0.567850673,-0.5084349396,-0.6473326235,0.4516820314,0.4649789015,-0.7614315227
-0.7566698403,0.2332510485,-0.6107738544,0.3820960741,0.9158166126,-0.123622499,0.5305217648,-0.3269157085,-0.7820951199
0.3467135337,-0.3107259199,0.885007982,0.67319332,0.7394551115,-0.004109979968,-0.6531465987,0.5972064473,0.4655577084
0.5163023814,-0.7856954565,-0.3407557785,0.8358139796,0.5490124993,0.0005168563855,0.1866730899,-0.2850752975,0.9401517071
-0.05882523857,-0.8423392474,-0.535727714,0.04985277301,0.5335086121,-0.844324145,0.997022714,-0.07637508139,0.01060917591
-0.2468363575,0.8464152373,-0.4718612705,-0.9637532799,-0.265292608,0.02827450414,-0.1012493359,0.4617370228,0.8812193222
0.9309299047,-0.3584421928,-0.06991928903,-0.1137818464,-0.1027507742,-0.9881781063,0.3470204662,0.9278800962,-0.1364379829
0.3985047314,0.6337944816,0.6629468562,-0.5099217164,-0.4477028575,0.7345352234,0.7623475731,-0.6307667607,0.1447738629
0.1885117416,-0.6031932515,-0.7749975643,0.9293563311,0.3646397081,-0.05774680163,0.3174273666,-0.7093629428,0.6293203336
0.5442828179,0.7759700455,-0.3187894331,-0.8207428971,0.4139164394,-0.3937693208,-0.1736010107,0.4759660384,0.8621595092
0.796305252,0.2763752867,-0.5380656526,-0.3744753108,-0.4733295918,-0.7973251151,-0.475043353,0.8364064792,-0.2734191185
-0.1586732064,-0.9220958798,0.3529334244,-0.9575287078,0.05655220638,-0.282737726,0.2407521283,-0.3828067874,-0.8919065961
0.1956009237,0.8338729232,0.5161358606,0.2906378739,0.453367563,-0.8426075475,-0.936626876,0.3148234437,-0.1536759394
-0.2000141765,-0.8448403322,0.4962248908,0.8747624895,-0.3821100704,-0.2979638923,0.4413444417,0.3744819183,0.8154620633
0.2509238615,-0.3100139511,-0.9170215733,-0.9640122379,-0.1660027457,-0.2076619697,-0.08784999135,0.9361273623,-0.3405112928
-0.5552526398,-0.8050408476,0.2088150851,-0.6646483789,0.2785971711,-0.6932720596,0.4999370345,-0.523729749,-0.689760909
0.8024369336,-0.1192532419,-0.5846996083,-0.5009564458,-0.6670315146,-0.5514631429,-0.3242492977,0.735423431,-0.5949914033
-0.1760802778,0.96765948,0.1806401576,-0.07153430682,-0.1956005394,0.9780711998,0.9817731809,0.1592970801,0.1036622475
0.01773864043,0.6197070155,-0.784632752,0.9293480212,-0.2996660967,-0.2156675357,-0.368778519,-0.7253712466,-0.5812391577
-0.3974048323,-0.6468812086,-0.6508564367,0.450332741,0.4805059144,-0.7525386958,0.7995435083,-0.5921644773,0.1003564155
-0.3798549105,0.1219566494,0.9169715495,-0.8965356905,0.1956692559,-0.3974132584,-0.2278903302,-0.973057099,0.03501256116
0.2436336706,0.8384316396,0.4875192512,-0.1378895951,-0.4676155644,0.8731106136,0.9600151531,-0.2799429757,0.001684102939
-0.3580619954,0.01749289378,-0.9335339341,0.4641854502,-0.8641787828,-0.194234135,-0.810137936,-0.5028807314,0.3013096326
-0.8692827447,-0.1549287845,-0.4694087575,-0.4586956738,0.6067644693,0.6491803737,0.1842438294,0.7796370633,-0.5985150465
0.9285198944,0.1488432168,-0.3401418859,0.1402621755,-0.9888597561,-0.04982875506,-0.3437692945,-0.001442050509,-0.9390530297
-0.123215468,0.638044642,0.7600769588,-0.6692733663,0.5120883871,-0.5383666456,-0.7327285375,-0.575034363,0.3639290751
-0.823170438,0.2296662266,-0.5192724278,-0.2138334504,0.7218143562,0.6582243467,0.5259901952,0.6528686388,-0.5450659181
-0.3575760288,0.6511718844,0.6694135945,-0.933709536,-0.2631375468,-0.2427861894,0.01805231062,-0.7118523782,0.7020970771
-0.7864443736,-0.3443377581,-0.5127735909,-0.09933841885,0.8898917509,-0.4452241573,0.6096204768,-0.2992059158,-0.7340563291
0.4276824123,0.1516213252,0.8911221734,-0.5198248829,-0.7652570711,0.3796889599,0.7395064877,-0.6256137697,-0.2484704526
0.08137126604,-0.5019564426,-0.8610565875,-0.6457329848,0.6315339079,-0.4291780931,0.7592151404,0.590935405,-0.2727411183
-0.3299848204,0.02105591634,-0.9437513797,-0.9164726444,0.2324668882,0.3256332874,0.2262474537,0.9723763645,-0.05741337301
-0.9981195654,-0.06022360207,-0.01142151301,-0.03493854654,0.4058527954,0.9132703907,-0.0503649796,0.9119520965,-0.4071937408
-0.3810447383,0.449089195,-0.8081607528,0.5426381207,0.816348069,0.197787007,0.7485644778,-0.3631731338,-0.5547580531
0.6536200007,-0.7130397763,-0.253683212,-0.6492619191,-0.7005286162,0.2961732911,-0.3888956867,-0.0288779377,-0.9208290882
-0.1759740887,0.02637473672,-0.9840414084,-0.9837924954,0.03025159869,0.1767403936,0.03443030713,0.9991942824,0.02062377054
-0.5279584251,-0.8481651727,0.04330982788,-0.8179637826,0.494116188,-0.2945919945,0.2284625828,-0.1909581961,-0.9546411973
0.08061638444,-0.17205222,-0.9817835974,-0.9954124278,-0.06481682836,-0.0703766817,-0.0515276346,0.9829531079,-0.1764882164
0.3144485988,-0.3513400966,-0.8818629231,0.5258569388,-0.7089527437,0.4699579631,-0.7903142151,-0.6115113602,-0.0381745692
0.3418992045,-0.5122633541,-0.7878395712,-0.1973699575,0.7805194004,-0.5931564427,0.9187763786,0.3582955786,0.1657535656
0.04738876136,-0.4845948624,0.8734541342,0.7893978155,0.5539697947,0.2645157,-0.6120501566,0.6769677141,0.4087900682
-0.695255856,0.6898341921,0.201861542,-0.002207108497,-0.2828936992,0.9591487286,0.7187589467,0.66640824,0.1982060399
-0.8442308661,-0.121353547,-0.522060879,-0.1562424753,-0.8760066201,0.4562901384,-0.5127012128,0.4667823027,0.7205912491
0.6934133213,0.6184928265,0.3696546894,-0.351109218,0.7380313115,-0.5762222665,-0.6292060735,0.2697710267,0.7289192755
-0.6620537076,-0.716780825,0.2188838442,0.2995705052,0.01461416982,0.9539622312,-0.6869806407,0.6971453758,0.2050510285
-0.3533686328,-0.4670991362,0.8105239085,-0.4848491638,-0.6495225837,-0.5856976196,0.8000324355,-0.5999490063,0.003048281768
0.1400234816,0.1572073948,-0.977588492,0.4364330173,-0.89603064,-0.08158010515,-0.8887742379,-0.4152287649,-0.1940758275
0.3148939048,0.3448356256,-0.8842681833,-0.6401501148,-0.6106939022,-0.4661124203,-0.7007493555,0.7128403391,0.02844277779
-0.489644063,0.1363794384,0.8611906528,0.4501669909,-0.8063304917,0.3836415234,0.746725098,0.575527399,0.3334214167
-0.5538819138,-0.7658990216,-0.3265172494,0.08147719723,-0.4401462798,0.894221851,-0.8285989934,0.4686895999,0.3061923695
-0.9115899685,-0.3533048257,-0.2101890326,0.04649200448,-0.5966030128,0.8011887035,-0.4084632453,0.7205834756,0.5602831712
0.6104578179,-0.6082653514,0.5073012073,-0.5012438187,0.199235817,0.842056841,-0.6132665708,-0.768321776,-0.1832641854
0.8864250628,-0.4471801734,-0.1195010482,0.06389861983,0.3739218717,-0.925256397,0.4584403717,0.8125345078,0.3600279145
0.8442100296,0.2752526563,0.4599406496,-0.5345010135,0.4966906845,0.6838179805,-0.04022552054,-0.8231247409,0.5664340812
0.3791607064,0.6790834316,-0.6285561643,-0.8218421127,-0.06501211177,-0.5659937872,-0.4252207669,0.7311765302,0.5334493238
0.3886224445,0.2757525547,0.8791661528,-0.5124386932,0.8576717191,-0.04249480026,-0.7657539953,-0.4340043213,0.4746167588
-0.9256023509,-0.09960310647,-0.3651568283,-0.1438303233,-0.7998231888,0.5827484061,-0.3501044503,0.5919139193,0.7259922768
-0.2366918208,-0.8316147882,-0.5023881228,0.9524381387,-0.3007486054,0.04911077587,-0.1919337748,-0.4668694896,0.863246376
-0.5833711969,-0.8024881438,-0.125263026,-0.05501289419,0.192912131,-0.9796726449,0.8103404396,-0.5646217218,-0.1566865761
-0.1953013569,0.6154709137,-0.7635790295,0.5609843283,-0.568521148,-0.6017310759,-0.8044588015,-0.5458747646,-0.2342365855
-0.7321219081,-0.452530325,-0.5091304516,0.2760890836,0.4861494848,-0.8291160934,0.6227136819,-0.7475794161,-0.2309820057
0.6569814935,0.5676711254,-0.496109676,0.7297358313,-0.3135364008,0.6076022892,0.1893698331,-0.7612124663,-0.6202375734
0.9779607613,-0.08339252051,0.1914116946,0.1917598135,-0.003890101965,-0.9814341756,0.08258888063,0.9965091844,0.01218696711
0.5638950899,0.6656390774,0.4888219986,0.2479477063,-0.7010548374,0.668613528,0.7877463187,-0.2558255921,-0.560365063
0.5850748631,-0.5256865447,-0.6175281867,-0.6907806448,0.07587940731,-0.7190719132,0.4248641022,0.8472874201,-0.3187389565
0.8104377156,0.5585809586,0.1765729928,-0.2863860011,0.1148271672,0.9512085891,0.511051629,-0.8214633493,0.2530300341
0.4991751714,0.5147932861,-0.697002167,-0.3086571723,-0.6459847082,-0.6981650999,-0.8096634475,0.5636414014,-0.1635648875
0.4597886391,-0.01843445353,-0.8878370224,0.6732970764,-0.6446527468,0.3620688926,-0.5790211173,-0.7642532349,-0.2839921454
0.5919045801,-0.1649516729,-0.7889486128,0.7530312716,0.4621856766,0.4683249986,0.2873897564,-0.8713066888,0.3977835868
-0.1552977827,0.5385351342,0.8281681641,-0.7717617426,0.4571769991,-0.4420101856,-0.6166574506,-0.7077917072,0.3446222393
0.444340873,-0.04720375192,-0.8946133212,-0.6987370977,-0.6432158142,-0.313113214,-0.5606493173,0.7642285144,-0.318790089
-0.7631769716,-0.3923015587,-0.5134787211,-0.2842225134,0.917423256,-0.2784818345,0.580326178,-0.06658871041,-0.8116572372
-0.9843080858,-0.1761326182,0.0107188179,-0.1305057643,0.7675184045,0.6276015808,-0.1187679996,0.6163544431,-0.7784608935
0.6536209177,-0.4359147846,0.6186743864,-0.4238523316,-0.8880797977,-0.1779423332,0.6269999178,-0.1459197501,-0.7652310302
-0.6736236939,-0.7236270394,-0.1503164225,0.4271962161,-0.2152593233,-0.8781610426,0.6031040639,-0.6557646922,0.4541345136
-0.04319761204,0.9625372706,0.2676863258,-0.9931264537,-0.01219646276,-0.1164091635,-0.1087833322,-0.2708749693,0.9564480841
-0.8782128868,-0.2977889601,-0.3742510665,-0.1523307467,0.9159188311,-0.3713327866,0.4533624037,-0.2690992941,-0.8497341354
0.07794235822,0.02096077739,0.9967374953,-0.8373500923,-0.5412368057,0.07686054293,0.5410820748,-0.8406089257,-0.02463376411
-0.6739896888,0.1057441926,0.7311334113,-0.7085221906,0.1876417031,-0.6802844234,-0.2091272456,-0.976528933,-0.05154646605
-0.4964518735,0.8250908112,-0.2697418961,0.7412189708,0.5646554419,0.3629857701,0.4518074531,-0.01973284499,-0.8918972139
0.06784992975,0.5385868572,0.8398336646,0.2712998924,-0.8200137873,0.5039580905,0.9601003882,0.1936532618,-0.2017564343
0.1283996765,-0.8738754512,0.4688872134,0.2038526597,-0.4394477362,-0.8748312867,0.9705450099,0.2079119598,0.1217168878
-0.07382067651,0.7271760573,-0.6824701381,0.9972543401,0.04980834788,-0.05479881085,-0.005855673168,-0.6846415924,-0.7288563651
0.9500203303,-0.2504153413,-0.1864229838,0.0474026676,0.7059339454,-0.7066896432,0.3085682406,0.6625325816,0.6825219551
0.5742905675,-0.5077058062,-0.6422033622,-0.6895102796,-0.7228693021,-0.04511702939,-0.4413229185,0.4687161043,-0.7652053942
-0.2028933969,0.7417197914,0.6392855548,-0.978556539,-0.1772649774,-0.1049010379,0.0355157635,-0.6468607879,0.7617806454
-0.972522767,0.1851128573,-0.141183206,-0.02079548809,0.534939239,0.8446345708,0.2318771555,0.8243623237,-0.5163910767
-0.4207074982,0.683972988,0.5959749597,-0.597164002,0.2857536592,-0.7494931627,-0.6829351035,-0.6712121854,0.2882253397
0.3271966884,0.9383601473,0.1114565434,-0.890671776,0.3456490916,-0.2953480875,-0.3156677279,-0.002634281331,0.9488661371
-0.02763302826,-0.6881170009,-0.7250733817,0.1046351902,0.7193744975,-0.6866963007,0.9941266985,-0.0948436895,0.05212275747
0.007847308094,-0.9760087245,0.217589957,0.943646032,0.07922485437,0.3213340766,-0.3308633949,0.202806292,0.9216284619
-0.004390227033,-0.3939524317,0.9191203444,0.08675158493,-0.9158140381,-0.3921209125,0.9962203011,0.07801364679,0.03819662938
0.5302384835,-0.7604165717,0.3749850505,-0.8362260948,-0.3960595996,0.3792923832,-0.1399037847,-0.5146877025,-0.8458862216
0.5430562724,0.737256401,-0.4019239781,0.09266229148,0.4231141271,0.9013257653,0.834567903,-0.5267138071,0.1614589132
0.2619178686,0.9623536274,0.07262593113,0.6523218213,-0.231992734,0.7215646975,0.7112490924,-0.141615208,-0.6885273135
-0.08549566587,0.5584636703,0.8251113986,-0.9918036595,0.03121977722,-0.1238984528,-0.09495257872,-0.8289412853,0.5512171562
-0.4523102939,-0.7242325957,-0.5204829923,0.8785911361,-0.4621279324,-0.120479831,-0.1532743083,-0.5117860113,0.84532956
-0.8460157711,-0.4438346486,-0.2954117798,-0.5309707286,0.7515246562,0.3915108894,0.04824313824,0.488079395,-0.8714649183
-0.3636302195,-0.3088127543,0.8788673087,-0.5448753818,0.8357375928,0.06821652443,-0.7555685817,-0.4540675706,-0.4721639118
-0.6293627869,0.2962706715,-0.7184192172,0.360271788,0.9303611136,0.06806200913,0.6885540801,-0.2159904802,-0.6922726279
-0.4130968083,0.3501204977,0.8406941561,-0.2770017642,0.8310953709,-0.4822349087,-0.8675373476,-0.4320834661,-0.2463388496
-0.1775243223,0.2154818267,0.9602357509,-0.6880892518,0.6704042734,-0.2776531861,-0.7035753667,-0.7100180931,0.0292576646
0.4759745688,0.8219551605,-0.3127905433,0.5959427171,-0.03988583684,0.8020357834,0.6467615385,-0.5681538824,-0.5088228357
-0.5099745664,0.056489411,0.8583326209,-0.09516942272,-0.9954207012,0.008967087846,0.8549086048,-0.07711403329,0.5130153051
0.926734769,0.3091098282,0.2135738329,-0.3670493507,0.8662474905,0.3389543619,-0.08023367218,-0.3925129289,0.9162402297
0.4157962634,-0.3239245642,0.8498154765,-0.1214804543,-0.9458281633,-0.3010840161,0.9013079199,0.02195363878,-0.4326223193
-0.7730884877,0.6339233693,0.02180257248,-0.3044776757,-0.3407272148,-0.8894932884,-0.5564418525,-0.6942954177,0.4564278012
-0.8191197424,-0.4474321281,0.3589531144,0.3074069589,0.1859186404,0.9332391016,-0.4842972322,0.8747792578,-0.01474587904
-0.745296018,0.1047920635,0.6584470131,0.481503785,-0.5985085303,0.6402668539,0.4611810389,0.7942330657,0.3956082491
0.1571667085,-0.332212875,-0.9300178662,-0.7205659487,0.6054094068,-0.3380298266,0.6753394252,0.7232662413,-0.1442310817
-0.4122544153,0.05077123509,0.9096529991,-0.6688932426,-0.6947611365,-0.2643648863,0.6185694197,-0.7174463359,0.3203788822
-0.6655408839,0.5652636044,-0.487372947,0.1454951739,-0.542211192,-0.8275495016,-0.7320426806,-0.6216784385,0.2786205896
0.2684705869,0.601755958,0.7522056308,0.4814207721,-0.7601769318,0.4363084603,0.834360584,0.2449914272,-0.4937829649
-0.1950712342,-0.979440768,-0.05141007192,0.8529123648,-0.1952839254,0.4841535774,-0.4842393124,0.05059614986,0.873471418
0.0835654009,-0.6099096002,0.7880527288,-0.2351544138,0.7564149659,0.6103595669,-0.9683590375,-0.2363190194,-0.08021281463
0.7796858104,0.4395670424,0.4459493831,0.4730888884,0.05303997383,-0.8794166617,-0.4102157246,0.8966423905,-0.1665997684
-0.410646966,0.9077806222,-0.08545999811,-0.1572695835,0.0218044508,0.987314967,0.8981288034,0.418878154,0.1338123488
-0.2901004673,-0.4212644469,0.8592892322,0.7054347673,-0.7008867053,-0.105449587,0.6466865608,0.5755815251,0.5005021478
0.3680464969,0.9291909296,0.03385251075,0.2859321085,-0.07846188518,-0.9550322308,-0.8847511545,0.3611757867,-0.2945631437
-0.9955297993,-0.04906436091,0.08070382346,0.08949245706,-0.2168847918,0.9720864608,-0.030191369,0.9749634227,0.2203061635
-0.4850858746,0.5494904671,-0.6802587161,0.8471854324,0.4880980652,-0.2098502368,0.2167222585,-0.6781006602,-0.7022897958
0.3049301167,-0.9050573349,-0.2964605278,0.2196637447,0.3697297686,-0.9027999432,0.9266959929,0.2101692623,0.3115500248
-0.4942684869,-0.8581434937,0.1388827099,-0.6041669111,0.2242315263,-0.7646584637,0.6250448035,-0.4618549197,-0.6292924811
-0.1600579781,0.8480059465,0.5052399017,-0.8997776825,0.08514796498,-0.4279602156,-0.4059329571,-0.5231020347,0.7493882142
0.6684469083,-0.7301338536,0.1417155128,-0.6960039947,-0.6812423658,-0.2269080834,0.2622158845,0.0530414438,-0.9635504321
0.4435622259,-0.6623431524,-0.6037831566,-0.8959319773,-0.3099248992,-0.3182018997,0.02363141538,0.6820909803,-0.7308853883
