18.957,17.3861,32.3943
7.1362,5.97407,25.1745
20.1437,19.7208,20.8655
10.4839,17.0733,32.5566
8.466,10.627,39.5764
17.7448,28.3213,7.20183
4.81805,10.4319,31.8132
34.5962,38.0346,23.4525
4.03731,28.4702,17.071
0.513281,14.8964,36.9988
6.72819,8.67866,4.32748
38.6957,5.08837,35.9072
5.8332,16.1958,35.1919
8.15075,6.3826,3.75786
17.5451,23.8581,22.8392
6.86752,12.0845,34.6696
15.2374,15.6183,28.2582
16.3994,18.5558,20.7922
19.1384,12.8702,28.6138
39.2671,0.871391,24.5995
14.9198,20.0029,19.8808
4.45929,29.5181,36.5977
10.1977,10.179,39.3006
36.2213,3.47433,14.1679
2.84425,14.1212,30.8174
15.7553,21.453,29.5896
13.2451,22.1792,29.213
16.7899,15.3376,21.3092
5.6317,8.47602,31.8436
39.0483,3.14223,32.5107
20.7084,16.2567,29.3939
10.8376,13.1918,22.3848
12.5376,9.71286,26.1873
7.42244,17.0181,1.07206
35.7261,11.8656,39.5932
0.373931,12.7966,2.34057
19.8672,8.49772,24.6674
29.3064,11.2921,9.977
6.18077,12.3696,24.4742
6.26274,9.24135,1.48736
37.0445,7.52116,11.0669
19.3043,13.9443,29.5652
12.9062,17.3642,35.5552
6.84912,13.3415,34.4821
37.7718,39.3259,24.8748
16.3276,13.5439,27.395
17.733,7.73094,19.9308
3.67733,14.3816,32.2087
14.8509,24.6852,22.5204
27.9694,0.787649,31.8868
5.046,15.1804,2.1117
31.289,4.32349,13.9614
4.98017,9.97048,35.5709
37.0984,26.9222,19.3872
36.4856,1.17539,32.5423
6.42463,18.3791,24.5112
38.7605,38.0901,27.1587
10.2598,7.68833,39.5375
16.5625,29.7566,23.3355
39.2583,13.2264,33.7012
7.63868,18.5936,31.4064
39.0017,14.3977,35.3111
12.2313,12.507,2.26461
6.67763,7.44313,34.3898
20.6979,10.6075,24.449
16.9701,10.8262,30.216
14.1592,11.223,20.8394
37.7305,7.00689,28.7446
24.5324,38.8019,18.8824
11.5709,13.586,20.7809
15.0744,23.0712,21.8044
32.2689,5.53381,34.9266
10.3481,9.87315,22.582
30.9831,9.08846,32.9472
13.1216,19.5086,30.8307
7.98937,17.6765,35.6743
38.7711,25.8277,19.5417
37.9206,37.4467,22.1083
15.112,13.1672,21.1294
12.4235,15.1045,20.736
9.51571,15.7733,23.991
33.9006,2.38783,31.9205
19.5325,19.6206,15.9887
11.6197,9.08321,35.2608
2.88644,14.1599,38.5824
39.3814,6.86173,29.4777
17.906,12.8387,27.0156
18.4721,24.3887,22.307
7.4159,11.9645,1.34426
9.89689,37.416,3.93185
22.2219,32.947,8.95382
13.7836,12.5568,39.5907
8.63409,18.1196,29.1483
32.6333,6.81641,26.2292
16.6638,8.11375,19.7972
6.06277,4.54008,21.8656
10.8434,17.2468,37.6213
6.73354,27.9602,21.6768
36.1315,8.9197,15.1727
39.0332,38.5737,24.6723
6.93157,37.1393,35.9754
34.4604,1.17794,24.5044
30.7925,7.09628,31.2201
18.2167,15.862,29.6149
24.1691,7.09378,7.63235
18.6451,21.2184,21.9972
31.9994,38.8887,21.4234
21.4593,12.2187,28.8132
15.9229,14.3577,34.074
10.1681,7.57897,36.7211
13.252,26.8295,3.95837
33.7335,7.99815,33.2881
34.7764,3.57551,36.751
15.3435,23.8725,21.6567
0.0100905,8.15462,30.6682
12.0341,19.7586,24.1346
18.6218,21.7837,19.6563
22.2492,15.9114,17.9146
1.16877,13.6022,7.30149
12.0353,15.0338,33.1992
14.7435,6.20464,21.2224
0.850542,11.4739,37.2998
11.0608,15.5438,22.4751
10.6116,12.1103,36.7947
18.7663,13.1651,22.254
1.09272,0.512049,30.6884
5.92198,18.9797,38.2243
17.3402,8.65616,24.6161
19.3038,9.20843,19.5595
10.8862,8.272,27.3438
12.862,12.9442,24.2027
13.5124,19.4897,27.7226
6.9364,13.1031,24.6497
38.1885,4.77478,36.6883
38.2803,5.37632,34.985
5.5202,24.5532,32.2405
11.287,6.43227,1.93422
22.9843,10.6827,34.3308
10.0854,12.4554,38.174
5.23013,15.7504,27.0693
8.94387,20.3253,26.1472
36.4968,2.76908,31.4166
4.52425,16.1889,32.1917
5.4526,13.4431,28.3196
22.6789,13.4137,17.9082
34.8472,37.7573,24.4351
9.89168,15.5851,28.5734
17.2773,7.60644,24.6139
8.42854,11.2726,4.29214
9.62254,5.22309,1.89099
33.2222,13.8947,17.9558
15.3315,21.9212,24.167
7.63152,10.719,27.8218
35.7831,11.4987,36.4098
17.5629,9.92385,19.9644
13.3382,7.70625,39.1343
9.57914,11.8681,36.748
17.8253,12.1045,21.5214
12.5642,16.9035,22.5792
9.95604,13.1628,33.4969
15.4689,12.9358,37.9763
13.2226,16.2226,32.0464
8.43646,13.9991,27.4298
14.9201,9.21476,26.4605
15.7723,5.82931,21.9118
36.566,25.8494,9.27672
15.6538,13.561,24.2249
21.4858,11.8872,27.3363
15.6852,10.2961,20.469
1.32055,19.2286,37.611
3.15748,16.0565,35.8863
1.54101,39.3481,32.5939
19.9956,23.5165,15.6684
3.04508,15.7672,0.902309
36.4474,34.058,3.93802
13.6907,9.29749,19.1016
14.9907,9.16187,31.5965
2.01365,10.1819,33.594
34.5261,1.27291,35.1768
37.7844,5.3141,0.767556
3.19233,20.2808,24.7996
0.537303,11.7195,33.7191
18.1618,16.8219,35.6536
35.7715,6.34019,30.6334
9.80899,17.7985,24.8436
10.2083,2.51162,8.28883
35.1045,38.1646,31.2841
12.4096,8.76372,30.284
18.9794,18.1968,11.7475
29.1913,5.94022,31.5467
37.3672,2.51196,31.7184
28.1804,28.0302,27.0958
12.8748,17.4266,29.307
34.2621,7.06027,33.0607
13.394,20.3115,28.3321
34.916,37.0997,26.5584
13.0708,25.2678,5.19708
8.81343,13.567,37.1147
31.8575,36.8754,23.4585
28.5946,17.6182,25.6923
10.9771,7.00767,3.51999
13.8147,17.9821,26.221
4.25575,14.225,38.753
33.2391,0.796916,27.5061
30.3883,6.75931,28.6067
3.03772,15.5361,39.5801
8.88503,10.9457,33.5022
28.8878,11.6137,38.0686
14.3083,30.653,8.8417
16.6545,20.8688,15.0436
15.1766,12.281,23.3961
16.4437,37.8682,19.4864
36.5279,37.2041,26.5952
12.6958,9.01739,32.1602
8.25434,17.4522,28.4024
22.2672,3.78472,11.0133
5.04636,21.0815,31.577
21.1265,9.09575,23.1558
6.78321,5.07274,18.6745
9.39671,13.5629,34.4457
4.25592,17.5859,36.0227
18.7812,21.851,21.4267
38.4134,0.21243,27.732
37.4998,8.46494,28.8442
8.09286,16.3067,35.9148
30.8003,6.58455,25.4574
33.987,2.05454,26.6342
17.1298,16.7113,35.6776
39.0079,4.11395,36.3481
16.1875,3.41734,14.6319
36.6938,7.18198,1.03736
38.5491,11.8865,37.2528
5.85904,11.9689,34.307
34.0499,38.5602,27.6023
8.40757,8.10575,30.0559
9.76521,13.4424,7.94567
6.95654,8.38518,39.6583
36.6083,5.776,30.3505
3.11069,20.864,22.0147
17.8099,24.5485,13.5796
34.5537,1.87599,31.4783
29.4392,39.5896,32.1064
4.69034,9.49369,38.78
37.3044,11.0321,11.869
13.6109,12.3045,37.3781
6.46167,8.84878,33.6918
37.1341,38.4782,29.2384
9.97509,19.1061,31.404
35.4801,12.3726,6.58747
33.2857,7.01059,0.553758
16.3017,10.8822,22.814
7.33305,16.0609,0.516446
17.9716,22.5717,16.2648
7.75291,12.7436,33.2713
29.9787,1.64172,20.3223
13.1437,16.2389,30.8004
7.94335,10.4072,28.7728
21.4792,13.5443,29.5584
8.02729,16.3316,32.2466
13.1889,11.4799,34.0828
10.6643,21.2678,28.8686
6.12698,36.4997,25.7276
27.0918,0.129548,32.4939
34.6062,13.2227,38.417
8.22847,14.7196,36.8273
37.0264,1.22194,38.4175
19.2508,11.4162,25.1087
35.549,38.5869,12.7195
36.6863,6.78539,34.8258
37.8162,3.42234,27.5488
18.3536,20.8665,18.731
38.893,12.1897,36.2793
15.0775,16.8885,30.2172
0.0674025,0.21457,25.8449
27.6721,2.72803,31.0016
37.5236,9.0245,30.1368
14.558,9.283,30.5363
16.6745,9.91841,26.1564
20.6583,30.5162,20.4232
0.0678512,4.3203,32.689
6.4626,11.1446,34.4292
12.0401,7.52652,18.904
39.2017,10.557,37.8624
7.88608,8.4934,38.159
18.5868,19.352,15.2229
12.8694,33.311,16.7658
35.3163,14.8392,36.2081
14.8524,26.14,15.0627
3.43451,14.008,0.329159
9.38358,10.6077,27.1034
23.3069,7.43893,34.0145
1.77393,15.5198,39.0863
31.5882,2.35779,30.322
33.1261,9.62509,19.3568
37.1327,4.14927,35.5926
32.0169,31.1722,38.591
39.5906,9.27731,35.6506
2.55266,14.85,36.6514
8.41443,11.7913,0.00257156
13.2415,14.1884,22.3705
0.0864311,0.816001,21.5085
7.60635,19.5022,34.0262
4.28355,12.6532,31.2495
5.34381,20.6718,36.3386
8.80633,17.8026,36.8062
13.2181,21.2419,23.9284
16.483,15.2308,29.8041
12.0399,20.109,32.3932
0.329924,30.6338,15.0559
37.9593,5.1906,28.932
4.06939,10.8824,3.22002
18.4004,20.8085,21.0486
5.32167,37.6803,17.1236
7.27169,16.9903,14.583
10.157,39.6279,37.9859
9.60209,9.24202,3.49863
34.9126,8.84709,38.2076
6.9435,15.3839,34.8749
37.1358,8.69534,33.5578
25.7866,15.6099,17.6592
30.9671,24.3813,33.4804
14.1785,19.1566,23.5452
34.7981,6.10894,28.9214
6.45832,0.950983,0.701902
10.3263,37.9146,4.77641
8.66524,10.8894,37.7856
9.67177,8.72622,0.27188
35.3648,7.59133,32.0316
10.0471,7.87567,37.6241
27.822,7.46151,30.6182
12.2136,9.25034,27.9454
14.3858,10.8768,30.7369
22.3516,9.61727,25.2445
28.9674,9.23753,32.6231
30.699,38.6968,23.5252
30.2925,3.20218,26.7462
23.2075,26.1901,21.0176
3.08963,13.3327,36.9976
35.7015,14.3319,35.2381
8.55107,12.0594,23.6915
9.70655,17.4356,23.3076
1.7036,12.0931,38.3406
16.0897,27.2755,3.34645
8.8692,1.9187,18.5735
37.3244,27.758,2.55552
34.2212,3.42917,33.0101
16.775,21.7444,14.7665
8.82622,8.18322,1.55786
11.5693,21.2716,26.4877
34.9981,1.67052,30.5294
4.59988,10.9827,38.1388
10.5271,19.2704,25.2468
15.706,18.0092,5.46867
15.3086,22.3002,16.8711
31.4514,8.81395,30.0209
16.2255,18.0259,31.1005
18.5348,18.5552,30.0313
19.1533,21.3946,18.9706
29.6261,1.81054,32.0855
8.53572,15.1272,32.1452
18.0744,19.9498,15.7415
2.47556,18.1158,38.0297
18.5075,18.1233,25.8059
3.44414,17.4774,34.7357
20.3184,9.97565,23.8194
17.4269,23.7104,16.557
12.478,13.9481,28.1776
22.3834,32.9599,20.1292
39.4786,10.7787,37.0147
20.9529,17.2789,17.2621
29.6716,4.82288,34.8908
1.5212,9.01744,36.8329
31.4557,1.35014,33.7856
19.6477,18.008,30.3321
23.2777,5.45907,38.4105
30.9621,3.85823,25.3878
30.2748,32.0741,35.3439
22.3677,26.4319,0.470089
5.78556,15.3309,28.6777
16.9967,23.7059,21.9307
12.6982,17.995,22.5854
2.09271,15.7641,36.7824
16.4523,10.0491,23.9888
2.67158,17.5343,0.0330518
12.5122,9.03753,36.0427
2.73559,20.3381,38.7432
30.3378,6.26688,30.4515
7.6988,24.2526,34.3415
31.7288,2.42477,20.6688
11.3688,10.4128,31.7809
12.3647,19.2058,36.9843
21.336,9.49597,25.0979
10.741,9.68242,37.0817
10.2046,11.5141,0.7421
0.026093,7.27673,32.3339
32.1512,39.3877,34.693
14.73,9.58781,23.5531
18.5613,17.6788,31.5312
14.4048,11.1528,28.2397
33.0402,5.03413,32.4367
2.65606,9.6712,0.896988
5.18236,12.1349,30.4739
19.7477,3.34997,24.0006
33.6435,39.5244,34.2439
39.2879,1.55769,22.2238
26.2288,12.2157,9.59015
35.7141,8.01604,34.4774
7.90373,21.4937,37.7464
20.5867,15.2795,26.5096
38.5047,24.2526,13.7856
0.486452,22.0528,7.9442
0.865943,14.0431,36.8699
16.3795,7.40974,24.8201
34.9685,10.4718,39.7081
4.23793,8.51874,35.1398
24.958,31.2729,30.4163
20.4768,15.3568,30.1729
18.6866,13.4587,29.1649
32.0576,1.86629,34.9576
35.0986,9.64949,35.7644
31.0908,5.42192,28.2466
35.5937,18.5555,31.3634
15.8381,17.0029,26.9787
33.9374,37.2363,25.8751
31.9905,37.6025,30.3111
29.645,28.5996,32.6648
12.9441,11.7833,27.9758
19.4734,16.1875,34.2251
2.85924,12.4421,2.96983
22.4011,7.44694,8.03816
38.8466,3.87085,27.6181
36.6678,14.668,38.6565
4.79265,9.09449,0.526603
1.97602,13.9572,0.238251
6.47795,19.9436,28.07
32.7578,5.32115,26.8515
12.3999,26.8768,22.1319
7.32308,15.7319,31.7812
39.5538,9.00012,38.9701
11.4545,9.65023,27.6657
32.9532,3.50805,14.9449
38.3907,14.5001,33.1358
5.06038,11.8847,0.335523
18.6466,10.2338,24.1186
7.74953,21.6077,34.0116
10.4314,8.60205,37.0498
8.67889,9.0349,3.5968
14.106,8.91951,26.718
20.5438,26.8557,30.0964
3.26914,14.2306,36.3578
33.6322,1.3033,24.5882
33.2876,31.2162,2.24157
12.859,20.3719,17.7742
34.6732,9.76486,34.7353
15.7666,27.2302,18.3061
8.19668,12.0944,0.870572
4.4619,9.79209,39.632
2.32231,34.8224,1.23899
17.1916,18.9528,34.2718
4.14153,10.5644,2.07189
36.1581,1.02291,22.8511
38.0654,6.88509,27.5077
37.9952,18.3398,18.219
7.05042,10.4822,29.4041
3.5593,18.2533,36.6227
36.3918,5.52563,26.7707
16.7663,18.675,24.7922
16.5605,14.3335,32.1837
39.1977,36.841,24.3084
18.2599,21.608,14.3678
16.2006,6.91201,18.613
32.4105,8.8926,32.1232
15.143,17.0428,33.9925
11.2863,8.8616,24.5067
16.1497,5.83722,18.6649
10.6855,16.4009,21.9689
16.4039,13.763,30.6792
32.8972,38.9033,31.3843
12.843,21.3401,28.7998
12.5971,15.471,30.2878
13.1756,23.4817,17.4832
38.5996,12.4646,39.3255
13.2691,7.8993,26.8137
6.2088,14.0205,1.6898
13.6059,11.4986,22.6206
28.9645,28.4904,4.10856
4.67112,29.2,35.5227
11.46,16.7203,36.3975
7.92534,18.8212,27.0125
4.89715,8.68659,26.4555
14.8302,13.2174,35.0331
15.042,20.2336,27.7729
13.9646,8.99226,20.0587
1.92198,35.5572,14.7707
6.51413,18.7175,18.7447
19.7995,9.71226,24.3293
16.9696,11.573,6.98636
18.0999,23.9249,14.2392
13.4573,14.7915,34.4884
16.0071,10.2419,29.8704
17.6951,18.0196,26.4606
6.08575,14.0072,3.49366
36.2725,37.8381,22.2827
37.807,2.30479,21.2073
36.4581,38.8169,22.8095
10.7414,13.9047,31.2391
0.352038,15.3304,33.5954
26.8631,0.263305,17.4524
20.2575,12.9162,25.9477
26.9103,2.50954,28.291
19.8162,15.1093,28.3809
6.94144,12.6745,26.3935
0.778961,18.7536,36.1679
18.8678,17.3502,21.6151
17.4125,22.9967,1.69379
29.7355,4.42229,29.6545
16.3072,15.7527,27.8238
35.617,38.2263,24.9714
1.49063,9.16357,34.2885
8.06729,16.5904,39.4106
4.75441,9.31769,37.729
31.8598,7.93465,32.3543
11.1356,16.7795,30.0275
38.2635,4.46029,33.7979
39.3784,2.7162,23.4741
36.9402,5.19749,25.9674
29.5204,4.81605,0.340481
33.5288,0.940168,34.4847
32.863,38.4485,23.4896
10.246,10.6486,1.56766
9.898,14.158,34.9946
16.6794,20.5994,19.5953
26.2852,18.1342,7.48327
8.29704,18.5994,1.48184
12.7093,13.9399,20.1269
36.1704,9.15533,30.0139
4.24296,20.0542,37.2745
33.501,39.3104,31.8645
8.17424,39.5493,1.30747
15.7738,9.36817,20.7024
15.7058,24.2808,15.0092
14.9121,18.2567,23.7081
14.0181,13.3889,29.7757
10.0598,18.7308,37.5311
35.0962,37.1907,25.5032
2.48219,10.8878,32.9583
7.06738,20.971,37.5482
18.6816,4.68725,20.9999
29.1503,5.27288,27.9245
3.475,16.4511,36.897
8.69519,18.1996,28.0414
8.36393,20.101,30.869
24.7262,31.4278,9.30893
25.4866,11.0187,36.9705
26.3211,20.9099,12.1186
39.1658,38.8028,20.167
31.4484,6.91601,24.9423
5.40925,7.478,39.2912
11.7895,17.3688,32.4252
17.8779,17.853,22.9751
14.5589,10.9342,22.4017
18.2372,38.7967,3.45223
15.0389,11.1995,25.4931
13.5977,22.0011,36.2043
7.67599,22.3382,36.4176
20.7713,34.4887,17.7436
14.6243,17.4282,2.434
1.71077,12.8516,3.23357
27.2418,3.8187,26.0255
19.616,15.6904,21.8211
9.06868,15.5855,25.0867
7.89955,18.0409,25.0118
9.49288,8.44991,30.2242
17.1411,17.4612,34.0053
29.2331,15.8776,10.9988
29.0511,6.30346,29.7242
29.5621,33.0748,36.176
33.7972,0.390675,31.1136
5.42293,13.3695,3.85171
16.2977,24.0188,19.613
18.2271,11.0263,26.5497
20.6338,18.407,30.3054
16.2766,12.7154,33.0616
5.50963,22.4968,36.1579
39.4281,12.984,0.0996833
11.6799,13.2935,31.6315
5.58712,8.75661,33.1721
8.96725,31.9717,0.180958
19.7505,21.8116,1.08606
37.9751,11.9097,1.75889
15.8694,23.0666,21.2391
17.8784,18.9141,25.9034
4.49149,8.0767,1.25536
6.77442,17.8803,30.9975
14.999,35.5559,4.65346
4.83256,12.0727,1.47575
5.69783,9.4497,36.1456
15.7104,18.1651,27.4237
36.2688,8.56895,25.9067
10.7409,20.5141,31.8819
31.4603,3.07802,26.9386
35.9501,13.4512,36.562
5.75149,21.6142,36.8694
35.9381,6.22204,34.5317
33.4552,16.789,16.4554
17.2423,6.72104,23.4696
16.4854,29.3124,1.77298
35.4352,5.53137,36.2822
11.6168,8.48347,18.4754
35.1794,15.0278,35.0498
37.0041,38.6493,25.6157
6.99303,12.0874,31.0717
6.74041,11.4874,3.2778
30.1659,3.24588,2.75613
33.9277,7.14253,35.0498
17.341,14.4773,26.2462
15.4121,27.4039,34.2962
0.734302,21.9011,19.8011
6.27982,10.5293,0.38273
9.75473,13.5014,25.7053
38.1623,2.03363,33.3486
31.3414,2.53915,21.7204
39.5379,11.4748,38.3761
39.2245,15.0111,39.4727
8.07762,12.1934,32.0315
39.6123,11.4268,32.801
8.58242,9.09657,0.968717
14.5699,25.9841,18.3714
21.0143,28.0507,23.4518
17.8148,17.464,28.2635
19.6921,6.21223,22.7487
33.1684,39.2276,19.9862
4.11887,7.36253,32.7133
13.0679,6.33933,33.8159
20.604,29.9104,13.9008
13.284,12.8807,20.9076
9.8554,19.1676,22.6685
15.4382,19.0962,28.9438
14.7636,17.135,36.7633
9.36944,9.49402,35.5724
17.3754,16.9205,20.3305
34.1348,36.3869,22.2837
1.40411,13.052,2.36596
37.2162,9.23811,34.5283
8.37795,8.22932,5.23471
31.5935,39.3807,26.6179
9.09532,18.0519,29.823
19.3765,39.2856,6.55925
15.9126,18.8777,22.0003
1.53801,16.82,35.2658
7.4251,20.676,31.3647
12.3184,18.5717,25.989
5.58186,7.94969,2.9179
38.541,38.9596,26.5327
18.2735,19.4472,19.3969
12.0385,8.73035,21.4642
27.6169,1.97445,32.0601
5.35899,19.7841,35.8447
14.0284,16.5425,23.3983
17.1759,20.8985,24.0903
11.9735,23.108,19.315
32.8893,3.42192,22.4279
34.6825,18.1778,16.8637
37.3895,3.55046,26.5258
18.0025,19.496,30.3602
18.277,13.1426,28.5174
13.9762,16.5741,33.4173
18.5723,14.3997,20.9297
16.3754,10.5816,25.5869
25.4935,24.016,34.986
25.7742,12.1099,36.2807
37.8808,26.7111,14.4378
36.4463,6.89282,33.1103
11.105,22.5595,31.0458
8.87646,18.976,29.7262
15.3964,20.3772,31.6832
17.0452,17.8531,33.1397
35.5465,36.5607,20.7725
2.89396,25.8193,31.045
38.2777,14.2346,39.6826
0.704834,13.4544,38.9257
11.3052,10.7,2.11247
9.88789,9.90762,34.0087
7.29474,16.0477,29.2961
36.4465,19.6668,12.2517
6.08167,6.99556,0.0864487
14.8422,7.54365,22.3855
0.626516,7.28437,39.3015
11.8454,16.8218,31.6292
34.3044,36.1215,33.7153
17.2258,22.1163,23.0746
5.80941,23.0378,15.3884
38.0538,7.57754,36.9719
5.07377,16.0959,30.0329
10.4112,19.4173,38.3889
35.7997,6.90896,39.0701
6.31532,15.6866,33.0988
8.59599,18.9807,35.0364
36.7323,9.36597,3.33345
19.1905,19.6881,28.9587
16.932,21.9323,22.1582
16.9913,19.6726,26.0624
14.4422,16.2478,20.9973
13.0047,9.07645,36.9512
17.1218,26.0226,15.9067
4.68124,30.1711,36.023
17.8705,9.45146,19.2908
12.0245,17.9792,33.114
19.6695,17.9997,20.7587
18.8228,22.9745,14.0373
16.3481,24.6644,20.2967
37.6371,3.24732,35.3117
32.7598,6.20386,26.9473
7.02147,16.0398,33.8239
39.1879,15.0242,37.0911
5.50462,19.7888,38.6126
15.8948,8.05317,25.2318
34.8431,6.46478,37.1209
12.3115,13.1827,21.2576
2.17624,4.52394,39.4441
35.1536,6.49866,24.1377
26.4971,11.2225,36.9253
12.0606,8.79098,3.21011
21.2328,11.6371,25.3185
39.3829,39.3928,20.8541
15.2743,20.3118,19.073
14.2436,20.8159,27.2686
9.12461,14.3998,38.4537
19.1545,7.22484,21.9375
24.5353,13.1258,36.1254
14.5752,23.0514,23.8706
18.8759,18.4109,20.0042
8.6033,11.8437,37.944
30.449,1.96636,31.672
28.2264,4.28262,31.7009
22.0509,12.0213,25.8389
28.8093,36.0375,27.2172
15.5602,13.2581,36.8538
36.1101,12.2883,29.9272
35.7796,6.57908,38.0505
14.3906,18.5938,22.4341
39.7047,10.3167,39.3482
12.3606,8.97374,29.0298
4.06996,9.96165,1.07808
28.4166,3.85054,26.0379
8.61105,34.2844,30.6567
35.2241,5.61759,23.7222
8.09247,18.2774,30.2465
11.9181,8.81869,26.3347
19.2301,23.4875,20.206
7.61758,7.32642,36.9514
17.4152,19.7986,23.2781
37.6101,0.359744,24.0341
37.4588,39.4952,22.876
1.80285,11.2619,1.86202
32.0453,36.135,19.8447
13.7458,17.1286,36.1942
6.36225,17.842,19.0618
38.2532,9.10323,1.78507
10.1483,28.39,21.4128
3.65066,3.3197,6.77861
12.7837,8.53474,28.1317
39.3863,11.1894,33.6721
35.9895,7.80015,33.5968
39.5153,37.1553,23.2546
18.5346,8.26797,19.4659
36.4668,8.97815,19.2886
22.8171,36.0694,25.1223
33.0173,4.08222,35.7599
6.91373,8.77822,37.9706
5.10166,7.62624,34.626
4.35746,15.7668,29.4986
29.7088,4.81673,24.5617
34.8023,39.2343,34.3969
13.6311,14.2847,29.4116
14.1466,23.4085,14.8239
16.4358,23.7638,24.2484
14.5017,13.8644,26.5232
13.0764,10.7869,22.9725
4.91997,20.7638,35.3212
33.0878,4.12662,33.4065
0.211848,23.8775,39.2628
4.63434,14.9289,23.3433
12.183,6.76896,24.5612
8.54196,9.98502,4.09128
14.5315,8.23691,35.0329
30.2524,3.01578,25.7869
6.56494,14.2017,37.4426
35.0696,3.31838,32.4635
35.5347,36.6929,27.4622
31.7797,39.6975,28.2589
12.2789,18.5525,21.4801
20.5783,17.3968,27.6634
35.5893,9.08146,1.38893
8.51211,16.6419,25.9829
38.5795,10.9122,35.1967
7.30419,17.8533,35.0922
37.5755,11.4745,36.7187
16.4021,21.2745,24.1427
15.8916,15.2315,25.4992
32.4437,39.6128,30.7395
30.7795,34.3339,3.1386
3.96923,18.6923,12.2574
34.5322,4.51949,25.1654
17.4092,5.47544,14.2726
38.4135,6.50409,7.06257
26.9353,5.15594,31.6538
10.1109,17.5641,33.4203
37.945,2.07286,28.3382
0.00550295,3.09518,1.48448
17.4178,26.7977,21.4522
9.70478,5.88001,2.54978
0.358575,14.4095,34.5474
18.2721,19.747,25.6256
18.4345,22.4698,31.3289
16.4922,25.969,16.5233
9.14815,36.364,28.7433
3.66447,13.4484,31.8118
11.6038,5.66422,2.61843
13.8524,9.56325,31.7542
6.70664,16.3149,24.704
15.5366,22.8984,9.75639
7.96203,6.50774,4.65108
13.7359,13.1287,22.5224
11.6125,15.5547,38.8054
38.1486,0.233494,26.2718
35.3388,11.0815,39.1293
33.9047,1.45909,25.6352
4.86559,11.2056,39.1851
38.4287,9.58345,29.8003
17.2852,14.0224,28.5559
6.02245,20.5795,35.518
30.1312,5.33032,30.0131
14.6884,8.50912,28.6202
0.491593,15.9287,37.0081
9.91273,19.2024,34.1467
35.427,9.77613,36.7932
12.3211,16.4601,32.5059
13.5701,24.1218,14.9855
10.006,19.9416,25.6586
38.5552,5.63229,37.6305
2.79964,25.791,5.51384
16.1189,10.9988,30.8359
15.3903,10.968,31.373
8.16142,12.3982,35.4209
31.6908,2.76415,32.7614
20.2047,17.8246,19.8845
7.07498,5.67435,1.98512
32.9731,7.24555,27.0155
12.7891,3.67945,37.2853
36.368,7.47491,29.0739
10.0842,6.43768,3.33652
19.2866,20.9858,21.2332
16.278,24.1693,17.9359
3.5669,7.96951,33.1078
15.6457,10.0199,24.2624
29.8434,5.92872,7.56212
17.5305,18.9121,22.9659
7.55619,9.2185,30.3041
34.2569,25.5253,20.3681
9.59552,16.9428,29.0214
8.84914,15.9014,36.1014
32.3675,32.9889,29.9345
1.75888,8.94182,0.411012
4.46435,7.82246,37.1343
11.7887,10.4694,34.4272
35.773,6.59071,1.33401
14.5117,14.1233,27.6572
2.43783,12.4026,34.2406
8.57446,9.78574,30.2326
39.6015,3.76407,30.0601
3.10863,21.0789,37.98
29.8915,0.773341,30.4206
30.6262,13.6336,29.3408
14.524,21.5397,30.5663
2.36227,13.392,2.3127
17.9794,25.2252,21.7198
4.40923,16.5885,37.3871
9.60811,19.0954,39.5404
3.60866,19.6347,36.5071
19.0635,3.96311,17.8239
34.9931,28.0066,20.541
2.09172,14.7307,31.0964
39.0111,11.7951,1.86444
30.8936,2.14588,29.7528
36.8089,0.968556,24.4157
9.82015,21.6907,26.0103
16.5118,0.605611,2.83128
3.3674,10.5683,36.4589
8.88557,7.82848,31.5987
31.1786,39.5462,27.6926
0.511892,14.8122,2.17497
14.9164,25.9007,19.4967
16.5038,13.689,23.5947
21.8145,35.0025,37.4196
19.6606,7.39821,11.6683
10.1932,13.8989,33.0878
19.814,18.4283,17.9675
16.3073,19.4491,19.664
30.6332,5.50524,32.5172
37.9996,3.54816,22.7981
18.3642,20.7355,22.915
20.2475,17.1764,29.1311
12.5779,8.27344,32.8291
9.35847,10.1751,0.0543757
14.4381,11.1539,35.7804
12.0878,18.9841,25.0656
9.52577,28.941,7.46035
33.1795,34.2,25.5936
17.8267,13.2002,33.735
0.828906,0.273187,21.9757
33.5125,2.09203,36.1811
17.9647,17.4713,33.3407
29.9846,1.22071,28.0281
29.698,1.84882,33.0196
35.0129,7.99953,37.4906
29.6329,1.77183,27.3131
36.3993,0.893881,26.6058
6.42375,12.7623,31.4998
0.731575,17.0324,1.57224
7.229,20.1634,35.7072
37.909,32.493,23.358
11.3335,15.7257,26.9861
13.0701,18.4364,29.4591
2.22855,26.6701,23.4045
10.9002,15.983,25.8641
11.3745,19.2235,35.0242
17.5897,20.5956,20.4184
8.14044,29.6051,28.9776
2.0512,9.27513,16.3215
32.6945,39.0841,32.4325
7.77982,10.204,34.5764
35.0733,0.220404,27.2413
16.4659,13.6028,36.0775
33.4894,38.9814,18.9642
10.5602,10.0317,31.2082
3.26754,15.8693,33.9991
25.3272,8.31108,17.3068
28.0149,8.47011,7.5217
9.22724,9.98314,32.2157
8.33926,9.02484,1.88297
8.17077,7.49952,31.164
6.81627,14.8672,38.8195
36.2873,1.48377,27.4834
12.6726,9.52016,38.5627
35.5471,37.7269,19.7332
11.1996,9.50285,4.29912
