39.3089,110.651,66.0013
3.74082,35.2,6.7221
79.8137,87.1061,48.323
62.8369,93.562,102.185
110.969,57.5633,99.394
98.8513,103.026,108.711
7.99103,63.238,56.7445
115.754,72.8972,54.5967
106.888,48.8937,107.105
24.4854,26.7927,15.7997
13.3454,82.7166,9.70124
23.7942,97.7838,10.6951
44.0368,37.4709,66.9843
80.9095,76.4844,57.7031
36.9731,87.6302,32.7928
110.957,65.4875,60.9991
10.0826,62.5675,77.3817
38.2659,83.0191,5.51357
28.1756,89.3947,19.1217
13.2046,72.0613,79.5152
69.0975,91.0517,85.596
33.3789,58.8286,29.8748
65.4198,85.9117,87.5559
98.0691,77.3923,13.886
47.4115,58.9424,90.1982
32.0354,77.7995,27.4663
57.0347,26.6081,93.7304
24.2529,105.749,40.2549
42.6354,36.4183,14.4693
53.7847,62.7658,111.474
18.4931,82.2229,34.3771
26.5746,33.6954,35.5148
38.3767,31.8448,40.2743
74.5617,26.5735,2.68824
94.7768,93.2934,55.0617
2.17232,106.474,19.9342
72.9738,71.9113,54.4039
52.01,0.312796,96.4369
72.1401,99.0797,80.0857
103.946,49.1429,82.0043
91.6274,96.1388,67.5744
75.0276,19.5517,71.8858
105.727,1.85331,102.624
89.7673,7.25356,85.9818
11.7857,54.3508,4.87355
31.897,107.714,66.243
72.2622,6.4265,31.5649
89.9007,58.9235,56.5161
37.9033,73.13,95.6283
54.8145,6.47424,111.181
48.7582,12.0488,94.6063
80.416,46.5133,114.717
41.7032,14.903,63.6393
8.3029,89.625,15.7542
32.5121,25.0004,61.8417
35.9393,82.6696,114.892
106.467,48.6024,17.1403
2.85358,45.8052,59.1967
37.3676,23.072,53.4689
63.6561,34.3161,109.48
32.4156,14.708,9.55256
77.6653,29.5709,84.6011
77.2423,19.0409,15.5985
69.3841,53.3258,11.3095
54.2453,42.9129,110.656
2.69635,2.30741,25.5411
88.2656,87.9958,114.722
4.79004,70.7796,5.62639
34.5746,3.96495,13.7514
93.1491,29.0424,81.289
16.4534,111.738,81.9908
102.864,70.4661,36.8507
17.0057,74.4998,87.3483
51.5807,99.1527,6.63508
16.3469,113.975,47.517
15.7348,5.93159,42.7874
37.9461,41.5346,88.6297
27.8447,4.79021,72.9482
36.4255,14.3371,44.0137
36.1711,67.1385,50.5966
46.3474,101.417,25.3113
23.2272,30.511,1.99089
23.9384,30.1326,55.2009
75.6747,100.1,84.6199
55.9717,38.3946,111.952
99.5533,5.53946,95.8585
34.2821,53.9019,37.3846
15.7686,106.337,17.7914
107.259,22.8548,99.5419
70.8022,8.60104,84.7971
65.6444,77.6167,94.7187
101.949,64.9352,83.4693
56.8319,20.6499,29.6809
19.0875,95.5159,32.3263
29.3732,86.0665,1.01255
20.1892,5.95118,16.9063
68.8587,63.6823,101.423
34.163,50.8427,88.8253
76.7316,75.6384,35.382
33.7405,39.9857,23.1713
68.4154,1.71095,102.94
11.8077,15.622,19.8938
29.0026,58.0074,38.3311
4.8285,28.1796,14.3043
11.2472,16.8153,51.3057
43.6225,57.9785,85.5873
86.4845,39.3534,102.926
80.3853,115.671,110.226
40.709,25.2846,114.501
24.1169,75.6946,7.5077
94.0162,32.7351,75.5238
48.2818,92.3451,15.4536
74.825,108.993,56.7292
1.12963,79.4279,113.49
107.271,24.7984,89.7066
45.8216,20.5371,98.9961
62.8081,10.2424,41.4763
115.588,67.6146,106.373
65.7726,29.6634,77.5991
52.8675,16.7914,98.5321
96.9046,14.4247,7.57306
105.093,104.264,3.53483
16.3976,25.6512,6.4946
51.9345,8.30528,44.8789
52.4844,58.3211,16.3094
111.254,104.374,94.6075
5.61895,110.611,111.139
114.845,9.12887,16.3689
102.015,80.7593,15.9184
32.6047,50.4594,69.8141
21.4302,3.60139,5.86187
87.0234,7.97137,100.215
55.3473,81.4853,60.9421
16.1539,68.7829,94.6739
39.5099,83.2801,84.2414
43.8692,18.3172,63.7788
90.7988,111.234,41.5368
101.765,108.886,5.30556
2.90698,99.1633,77.2097
106.938,77.5558,45.6347
74.8638,96.8216,48.5497
15.5979,88.1004,19.8361
112.042,17.7575,72.164
12.8738,103.668,37.6734
2.00782,45.8083,67.8456
23.5367,78.6288,77.398
17.346,42.1117,75.7135
12.5789,48.5246,79.5465
65.5857,28.3617,108.995
6.10503,0.0101208,81.7523
103.58,99.1895,10.6124
40.0497,11.6064,40.0393
30.7411,8.29202,24.3047
44.2187,18.965,20.6754
80.3854,42.5496,12.4281
96.2133,49.0985,12.7925
107.857,68.8042,46.6939
102.938,56.9957,84.0955
13.425,57.8605,8.5583
47.1119,16.0057,67.4209
25.0994,10.6931,113.003
88.6442,101.89,42.3483
41.0199,8.9504,109.273
69.5167,52.1982,31.5226
9.22167,44.6492,15.7416
67.5326,8.02277,104.35
91.6983,48.4876,26.0297
59.1648,99.5765,101.726
41.0008,115.194,24.4583
78.4259,60.1887,103.095
34.3563,41.8805,8.319
77.795,53.4707,98.5742
31.1782,10.8267,86.4573
6.49864,88.3031,90.78
31.5105,108.891,108.437
30.7526,9.9276,50.9382
36.1355,84.1541,23.4687
45.6094,1.25863,76.2173
100.711,108.453,22.6268
27.2606,65.9034,80.5563
30.8268,100.561,100.891
7.74198,44.691,102.651
109.079,90.8846,29.2882
35.0383,35.0269,21.7879
103.084,25.734,21.8286
88.156,68.1432,81.9271
71.5464,32.5493,23.2038
86.4273,106.45,49.7029
98.6474,28.469,17.4628
5.77027,60.1901,65.6093
64.8206,5.9612,88.897
17.4991,30.5065,2.80516
82.9025,43.3996,94.5273
76.2667,2.91711,84.2144
98.1439,21.0355,36.1153
85.062,88.1652,29.7376
112.756,87.7073,17.4736
59.9915,112.493,99.925
87.8171,42.983,103.512
61.5399,102.752,110.67
71.1422,41.159,19.1029
93.5256,89.5508,68.1809
73.2328,11.6357,78.1371
96.3981,66.2522,85.7344
26.3887,9.83807,23.773
1.16678,74.0225,65.5571
63.2353,86.4568,56.9959
62.6972,106.59,110.57
115.873,75.1732,103.221
112.216,84.6482,42.978
26.7908,2.75423,25.1935
24.9926,98.0864,87.124
112.946,112.284,105.517
46.3545,4.73522,80.1173
112.617,104.199,112.004
93.4448,51.5956,102.683
79.9712,36.0609,106.528
80.5689,112.393,3.21233
86.3622,111.395,108.783
20.2198,63.2052,23.5248
51.1913,42.4574,37.674
17.6726,61.5064,40.3122
9.5741,45.5178,6.63017
100.327,80.1061,96.8644
30.5192,41.831,27.7159
12.281,75.9159,91.7403
56.7536,32.4776,109.612
65.6582,75.089,95.2211
66.4711,76.6863,113.306
54.4823,28.8115,3.65651
18.528,17.7253,14.5005
75.5166,94.2587,8.34947
45.7123,99.5442,68.539
28.1154,35.6985,12.8372
68.3936,2.63798,78.1824
111.189,19.7631,45.8902
11.0638,18.4029,11.074
111.108,80.5894,7.41324
16.5893,92.3926,22.5172
90.8899,70.5566,34.2711
105.914,84.0964,73.7006
113.486,9.97002,47.0404
68.5705,69.155,5.40839
38.1797,112.292,29.6379
65.1315,69.7957,83.7018
105.947,21.7509,39.402
72.3177,104.867,4.04658
11.0113,109.225,95.9718
113.343,66.6726,7.54316
76.5486,12.2261,109.904
80.476,5.77127,26.9804
66.9813,57.4272,59.996
99.5924,81.6189,90.0419
61.5995,97.3578,100.451
96.0766,103.133,91.2259
89.7701,64.8897,91.1982
54.921,14.5687,96.1081
88.1032,84.113,41.6045
13.1469,58.1668,38.3041
69.0321,98.959,60.3792
64.8616,26.5966,83.4198
109.209,95.5758,99.513
22.1365,62.6182,95.4868
38.6379,61.9579,3.01329
77.3301,104.804,81.3751
19.1467,98.1602,88.0148
12.6312,64.8658,57.5077
30.1487,83.5106,27.4773
28.4039,20.3055,61.0838
65.6709,21.9563,111.505
7.74857,58.8365,69.1816
3.09889,56.58,114.833
71.5995,38.1253,110.439
62.74,97.6536,76.8841
44.0442,61.4515,18.53
70.6091,18.6891,57.1583
46.1508,54.8371,12.1295
114.332,96.6289,91.6657
35.2843,52.6631,56.7195
104.951,115.416,44.0997
30.0115,48.2299,86.9459
7.1008,107.654,44.4132
72.7903,29.3681,115.865
85.2052,11.4302,25.1405
56.2969,17.8357,26.3754
21.4825,86.4934,69.7056
10.1146,105.138,66.4846
8.5083,23.4382,9.89666
47.5524,68.856,8.67531
12.6659,15.9526,7.96287
2.82836,79.1134,95.2604
92.4704,23.8637,35.0134
111.096,17.3419,67.0559
63.905,72.5025,35.3951
37.1718,59.8593,6.28977
66.8275,103.425,56.6277
81.4794,44.8424,105.858
105.896,7.31233,91.3025
28.7997,54.3748,79.9416
106.925,25.8355,16.7423
27.6704,8.01717,105.4
17.5072,84.5589,3.70341
64.1638,51.4818,73.0844
15.6664,4.0259,25.8617
24.9165,39.3059,93.0846
111.058,12.8859,60.8127
39.7933,60.6253,26.592
32.7569,50.2204,56.9394
116.122,50.8555,105.032
5.42246,27.4257,11.7482
51.9263,68.3581,6.82521
81.1882,108.614,45.8429
43.1806,67.6656,13.2408
69.8084,13.3861,4.88868
8.96946,78.5735,11.5461
13.3856,77.2709,12.0059
51.4698,99.565,59.2056
19.7682,81.0752,84.843
93.1223,114.038,17.6456
104.287,78.269,84.8912
113.822,113.978,41.1877
93.1092,7.47804,110.243
60.0146,30.7306,80.2506
73.3933,70.23,75.1515
8.53672,105.604,37.0216
94.9891,36.8448,82.6117
30.1717,76.6313,40.8376
86.0174,31.9327,98.6446
42.8852,48.6742,88.1267
75.5149,96.5826,21.6818
71.8678,15.06,54.8895
108.478,36.6971,68.2965
106.545,104.578,46.1755
91.0123,75.8453,5.49464
34.0868,42.492,102.258
100.939,13.8727,102.462
74.3248,35.7236,10.8384
14.7492,15.5602,101.5
83.4534,114.06,64.2933
103.703,39.0986,14.0156
94.8202,97.6851,88.9434
49.0694,39.8438,110.41
112.665,57.1486,47.181
55.9631,86.8713,101.341
98.2724,31.6822,47.2518
72.9023,88.2766,40.9426
65.583,92.2752,5.70525
99.1414,15.4538,47.0064
67.7429,81.8832,38.7395
90.7829,70.5305,46.2529
23.4368,84.6618,116.104
0.104184,106.235,29.4523
11.5992,64.3891,21.9142
88.5357,1.25056,56.3975
56.9919,45.7006,82.7854
32.4393,24.6612,53.1353
47.1343,37.975,72.8963
90.2828,111.364,25.2215
16.9316,3.02222,22.8758
53.6473,48.058,44.3528
96.0958,105.966,103.756
94.9518,27.3742,113.383
64.6276,2.57174,44.5243
91.6784,5.99422,12.0367
93.539,11.2681,29.5157
74.7781,85.1664,73.6948
108.388,115.369,90.7002
28.0685,61.1042,28.874
62.4025,89.3885,58.5057
107.238,48.811,77.8795
99.9724,33.9869,67.7212
20.5459,94.6969,33.7984
48.0871,78.3845,45.603
45.5576,17.7141,66.1589
57.2092,76.9077,8.19359
27.9071,109.609,2.60445
106.68,95.7508,105.347
75.2295,71.1485,3.54872
4.77368,67.4601,58.7392
74.5093,102.972,83.9936
96.6415,20.1221,95.6724
87.3177,91.4495,44.1631
109.513,99.017,62.4062
47.4508,7.73273,76.1141
41.0869,40.5536,40.2088
63.9499,99.3614,89.1652
37.6163,65.5867,39.4326
73.5504,53.1111,93.2989
10.113,31.1621,25.1728
101.339,3.99923,5.00242
105.467,47.1444,55.3427
50.6176,25.2298,9.49198
103.065,37.0982,77.6238
70.0781,7.45678,77.4754
55.1901,13.0069,89.5152
73.9869,107.871,72.8682
86.4302,29.7301,57.9178
19.9179,7.96863,21.4318
2.80415,74.6229,67.7055
83.647,35.6151,1.64832
38.2304,38.2948,25.074
26.4566,45.4055,37.7562
96.8615,77.479,75.9304
7.77817,105.539,39.8764
55.9775,111.679,12.0656
41.0335,84.1924,107.492
45.4049,23.3727,18.6258
36.4634,18.4387,92.2152
78.3684,29.1087,80.7695
104.024,97.5743,98.2209
78.5231,41.0136,38.8592
3.4268,3.25275,44.3928
87.6896,110.198,57.8077
93.4937,102.126,113.831
110.252,75.6358,56.2794
47.799,29.199,107.334
45.3219,36.0254,2.73219
2.91831,23.5865,72.4619
44.4038,110.439,32.8481
56.6738,100.74,50.4673
86.0581,25.5885,67.3351
22.3625,85.3949,31.1
7.88796,25.4799,27.6016
21.8879,94.593,63.5606
51.6479,2.48331,17.087
47.7721,67.9408,20.7073
41.8308,1.64198,4.61345
115.609,48.2159,95.3821
109.18,87.1575,110.975
55.8947,9.59675,64.8934
98.7168,87.7875,17.4234
45.1808,69.1876,12.4075
63.0334,23.4937,45.5003
79.6996,99.33,103.51
98.059,25.0383,48.4709
16.602,75.9884,91.9184
35.9237,27.4225,93.2507
9.03757,43.3002,12.6201
53.9287,80.2214,8.15249
98.7744,47.3179,108.673
38.0411,88.6939,82.8867
115.994,26.6846,90.6617
15.158,69.4386,37.6841
43.9387,29.7439,69.6889
3.1876,89.511,23.939
82.9127,103.974,29.3844
73.2571,70.3893,4.48469
92.5827,19.9706,60.2981
44.2654,73.0215,63.4396
69.2939,81.0615,21.1202
89.7689,22.7625,88.7375
40.535,62.6429,93.0493
27.3862,38.1843,94.6363
12.7893,31.8636,96.5185
36.1631,110.04,81.8197
104.541,35.7516,87.3692
111.072,111.388,35.1697
34.7894,79.3664,0.641876
102.12,96.2253,24.3451
93.0831,7.62671,54.6837
26.0814,103.12,76.6361
13.4987,68.7072,108.699
18.767,22.6993,37.9045
69.1253,88.7848,85.8804
48.9546,79.3311,31.5121
19.5,24.5122,24.1256
12.0003,48.4325,106.954
21.908,0.0889916,86.7174
78.1292,83.5878,46.2793
34.074,74.141,79.8807
93.7616,88.5027,35.3595
32.5531,83.3785,32.386
113.778,17.0401,13.6534
60.3849,86.9773,8.78867
31.1592,65.6091,81.3493
8.37012,44.0354,27.2528
19.048,17.9216,10.5294
16.5409,0.270796,15.0895
18.2941,64.6201,58.3917
57.2407,25.6822,52.9925
75.4722,10.1418,70.2156
73.1442,85.2013,75.9225
63.513,10.3373,7.53628
106.819,76.1128,54.0176
1.38345,95.5427,3.28983
66.3068,106.946,64.9171
78.7945,26.0979,84.3875
98.544,63.5217,22.7492
89.5422,104.785,16.0164
103.063,80.1444,102.482
79.4952,68.3314,81.1737
49.3316,66.2623,91.0401
63.7035,5.0745,55.3794
57.0332,13.1927,108.303
19.9788,23.3757,88.3146
106.722,65.3885,31.0845
68.3608,105.99,106.625
46.5761,40.308,6.66677
54.5516,26.1234,71.1383
88.0796,61.0145,98.8823
73.7395,19.3139,97.1852
20.3663,83.7278,36.1116
88.316,93.8345,92.3069
28.4328,97.2261,71.6153
9.4437,16.4113,94.117
19.2537,21.8106,55.6942
12.9001,60.8878,94.2107
88.8829,116.011,82.0022
113.998,49.4521,44.3282
89.413,5.76987,25.5103
40.6477,76.0266,99.939
32.1376,59.8609,107.956
65.8325,12.0721,51.1022
55.2479,101.59,40.7127
88.5032,46.8453,114.345
103.863,67.7016,108.357
62.6242,110.948,19.7817
74.7924,25.0475,4.12635
99.501,46.0199,68.3713
83.9883,63.956,111.119
37.6033,112.507,32.3604
89.0772,12.8436,71.1777
86.5896,97.8538,71.3646
50.3561,53.5725,89.1383
94.2358,69.039,17.911
46.2957,62.635,66.7303
29.8495,4.66093,25.9255
83.7137,7.86032,55.0701
6.40557,92.7304,57.0976
38.0894,28.2194,85.6966
42.2407,78.2209,39.3361
113.962,99.7581,25.7368
62.9273,110.111,96.5129
46.2972,2.57118,5.07045
95.8854,50.5532,6.97197
19.266,106.189,58.9505
95.6729,52.2596,53.9541
71.7833,67.7652,11.4723
91.2313,62.1672,68.5034
86.6775,75.8166,96.1212
85.3452,11.8279,46.4814
63.044,105.609,17.4905
62.8523,34.2432,88.1393
15.0764,6.30582,25.6425
59.8218,102.448,2.96855
109.391,11.5954,114.255
16.5941,55.8838,9.85325
88.7396,55.879,44.0715
110.507,24.7476,31.9308
97.0183,9.24989,11.4129
106.843,113.165,48.1645
24.6141,41.7547,86.3629
62.8885,9.09571,105.01
55.1702,114.964,64.6003
72.9243,11.2732,62.0894
10.8524,44.9326,78.8716
48.5197,42.3216,86.9871
76.1252,97.5101,63.6975
63.6703,50.6584,109.947
109.041,105.463,17.7942
37.2347,53.8136,89.8378
27.453,104.647,115.525
47.6174,33.3243,97.7785
36.4208,28.4045,36.3432
76.6065,14.5711,5.12872
10.5311,28.1274,36.3425
24.8211,60.5761,71.4873
52.6638,95.9977,111.274
31.7007,112.904,41.6658
115.333,81.5609,23.6789
63.8208,113.632,42.2802
108.326,107.702,29.3574
65.0752,87.0451,90.1517
62.9422,45.791,81.5917
12.5482,34.6073,78.7105
79.7373,46.407,75.8876
51.5865,61.9968,79.1783
72.4666,97.8648,52.7891
1.33778,17.2938,47.5755
40.1706,81.2602,16.6982
79.9864,30.1132,33.8413
75.5122,100.052,115.723
3.90705,63.9771,39.5545
44.1765,0.0916219,80.9721
26.9297,84.3978,98.9469
36.9094,35.0019,56.3948
70.2604,93.5465,16.6285
83.4468,37.3365,29.9479
32.2987,94.2232,41.8896
16.5439,9.93599,97.8267
82.9769,79.1905,109.027
48.9251,60.8023,75.9671
1.1064,59.5816,25.291
99.2814,80.6038,106.545
12.376,85.8119,37.7141
6.08976,68.9573,37.125
96.1806,14.7777,101.385
7.75232,16.523,33.2218
109.691,45.1939,111.659
13.0889,102.105,23.1558
106.077,74.4952,72.1476
106.957,87.1081,17.7374
4.72347,102.875,32.548
29.2025,83.4677,97.1414
79.6201,116.014,43.1506
68.8968,9.42591,28.0855
101.591,14.329,42.5674
18.3904,4.11804,4.2609
63.899,25.1519,1.77497
41.8325,86.7593,111.95
84.5702,99.683,70.8221
89.5585,74.0228,115.711
29.5875,64.6974,45.9455
19.2842,91.5163,61.9386
50.5353,7.04881,4.50832
17.733,49.3451,21.9859
89.1564,70.205,64.8031
58.17,26.3051,35.1566
90.7691,98.2815,23.3599
28.2257,102.44,9.37575
64.8979,1.36002,67.2189
30.3031,11.0524,34.766
65.3574,3.39178,26.8369
88.7829,36.4116,50.7751
90.3167,114.864,18.3136
92.6177,106.811,74.4544
92.5175,51.3044,51.9086
5.46709,79.41,32.5904
37.612,95.2953,31.5785
59.4032,46.4868,26.8401
100.202,70.6036,100.071
42.0831,106.324,105.321
92.5879,102.835,26.2281
48.8877,88.4506,36.9737
102.326,28.5986,90.0843
49.4083,76.7923,52.8913
19.4103,36.2399,58.8271
93.1246,0.32215,4.75514
42.6799,52.4973,5.63944
5.48673,53.1908,13.8942
93.6304,89.2024,74.1922
35.6138,31.1537,33.3196
40.1512,72.6507,35.6951
59.6065,53.5367,35.184
27.6032,70.9445,105.682
51.6801,66.9033,94.013
37.5077,2.35815,70.668
87.1127,86.0574,63.6535
27.8856,68.6583,43.4419
35.0549,21.4881,89.4873
98.057,53.5247,87.8754
64.2865,7.36837,43.4729
35.9534,99.9025,57.3455
13.8296,78.3369,85.2741
27.8741,89.086,42.2745
70.3702,110.428,43.0465
87.2324,29.8588,10.9349
64.0062,31.4245,84.2121
94.6348,2.12417,26.988
76.6903,16.5988,114.736
89.3777,56.1689,26.4995
15.8791,86.871,105.874
105.559,33.8272,19.316
6.15464,91.4958,68.3773
53.3431,63.2692,81.0117
91.3248,76.1572,106.028
57.9534,106.542,11.9772
37.5807,50.0992,95.4584
42.9297,18.6911,59.0258
105.132,63.6888,2.89572
102.099,45.5228,7.88915
110.753,81.3903,8.35125
3.5693,74.4008,9.21659
64.2081,109.442,51.0732
109.752,53.7766,116.144
79.8546,78.7862,13.5328
30.7768,66.2056,53.7791
93.9357,107.493,35.2105
79.5674,28.7505,6.47851
83.3244,35.0656,55.2443
20.9455,1.31763,5.0002
114.373,56.9616,93.3683
45.9578,40.7211,85.9185
86.7728,25.3061,75.7803
1.40409,38.9379,66.6928
90.4069,72.6372,41.5588
23.7906,88.3606,73.2148
37.5981,82.0563,5.07926
19.8733,94.6436,7.56167
58.0621,17.1326,4.25641
49.4938,72.4977,53.1838
112.186,92.9571,99.4743
81.7547,106.635,52.3464
75.3884,61.3331,77.1274
58.8306,112.048,43.3057
70.7533,27.4964,51.9705
67.3638,110.959,35.7471
37.3202,37.633,80.5883
27.9237,32.8766,32.1724
69.607,18.1415,105.84
37.252,39.0284,111.793
46.1091,65.2899,106.943
11.1625,62.2151,16.9687
106.967,3.4094,51.7509
32.9945,109.709,57.3131
35.3612,65.3999,86.2887
54.7945,54.5411,38.4186
8.35045,57.4764,15.5718
1.54876,20.4009,67.7348
75.3756,112.011,36.8186
108.939,3.01314,73.3909
45.6379,59.267,15.8676
64.8633,101.997,36.6257
80.1803,11.3868,51.2664
64.469,57.7777,65.4208
113.148,110.283,63.9692
72.5493,27.2571,97.6575
103.176,75.7382,3.06199
3.19169,85.1998,15.6872
76.089,36.2624,112.64
100.68,67.3481,97.7823
93.2073,102.238,112.093
47.2416,30.9502,37.0693
23.5071,55.759,74.3852
11.1167,48.4944,30.828
92.0306,95.0659,107.76
71.7715,54.2688,61.2005
79.2466,35.5199,40.9806
95.1475,47.7767,48.7216
54.4168,73.9018,31.0448
48.209,74.6344,75.5445
34.5149,96.1222,27.1911
93.4766,72.3588,114.022
31.3198,51.5456,109.205
34.4589,55.5273,69.4882
71.8146,108.3,59.6221
107.863,53.2096,71.6291
73.279,95.4599,64.309
57.5148,10.2346,49.787
115.32,58.3714,94.17
27.0748,1.89653,28.4097
52.902,83.5352,15.926
71.52,106.32,24.2988
66.1593,27.4604,33.5902
94.3889,43.9324,13.2495
14.1404,98.8822,19.7237
72.3297,48.2019,110.596
33.1766,113.947,51.9191
43.6258,13.3605,63.7251
81.4703,4.80864,13.2381
24.5153,35.1598,16.5061
28.7114,80.3535,70.4604
70.3177,77.4071,96.5887
90.2864,2.9565,26.3881
4.14675,70.8289,82.7474
35.8782,3.20145,8.52398
62.6363,60.2714,86.1735
21.9621,103.816,115.88
39.6747,15.5773,68.0697
44.7366,49.495,14.8051
36.3216,46.2713,12.172
71.0213,69.0019,16.3209
72.7979,102.445,70.3532
70.0589,111.311,99.5627
56.6299,43.4181,30.3284
95.9107,114.957,86.4164
18.43,48.7495,99.2758
74.3866,22.1974,78.5837
20.6176,10.1457,6.39747
83.031,31.2459,43.806
28.8832,33.4792,38.165
55.4123,102.177,48.2001
55.594,104.324,71.9944
91.5599,26.2345,113.633
47.9314,78.783,3.70611
95.151,57.8979,20.6031
18.218,50.6618,107.925
43.9674,11.6734,67.8004
49.8082,21.2948,65.4875
21.5777,43.2909,29.5035
49.5248,84.0204,74.7961
33.6325,10.7489,43.5603
17.1532,39.0709,36.8605
115.697,106.224,73.1895
8.63397,106.658,30.7902
114.192,88.6911,39.8255
2.44623,32.4924,100.334
113.269,106.252,82.8515
32.7045,83.4759,73.3249
7.75896,19.1716,29.6221
47.0963,51.0002,96.0787
108.685,2.48501,109.707
77.5806,67.4153,94.5932
30.0039,7.14521,57.5428
21.0253,72.4779,24.9024
14.3201,67.3657,94.8881
0.594007,28.1804,86.4771
32.3055,5.12512,93.7719
81.4835,81.2676,51.0374
109.994,63.9409,81.6033
63.2065,62.3758,73.3731
43.7933,13.0458,99.6877
43.3636,74.6006,27.9435
45.8784,80.5237,12.2952
50.1674,34.826,62.7775
2.73169,73.6086,6.11576
12.4145,38.3213,29.4344
49.2614,49.3574,100.16
97.2113,29.7633,88.2983
84.936,95.9589,106.329
112.962,48.5834,7.42454
42.5296,85.5029,12.0569
22.2703,67.4106,68.2854
1.9439,50.8501,57.6843
114.608,96.452,23.7469
11.7319,68.0291,61.4889
9.3263,75.8584,76.1257
73.47,85.0084,96.1017
76.5134,90.1918,89.5804
106.475,89.9601,73.6055
76.4179,94.3078,0.803912
6.45894,45.0014,36.6152
74.575,66.2323,84.7291
21.636,96.3096,109.034
4.03276,36.9469,97.671
31.8208,62.7461,29.9159
50.0935,85.5073,14.6809
40.4534,12.8369,81.8895
71.2872,20.9636,14.1501
52.6528,58.9874,2.69706
52.2612,96.4205,47.1448
87.7597,17.8387,87.8708
45.1885,46.5434,70.4329
11.0097,107.95,102.148
82.7307,29.7241,67.2843
102.556,57.2823,106.434
116.002,26.8331,49.2983
27.5609,52.4739,56.9564
97.4551,5.01144,42.5424
1.92123,74.772,55.7844
21.5684,95.6873,92.3404
85.8484,62.4433,87.1413
96.9728,49.1227,44.4846
109.927,47.5424,49.0498
47.7858,41.7754,58.4737
27.2571,38.1214,112.078
50.3193,7.15963,20.2694
74.2001,108.493,27.087
98.5718,110.45,31.1605
50.0455,36.8705,40.2632
38.2478,25.6996,52.2584
28.0306,58.7194,58.0148
98.9017,40.3031,66.8123
76.3197,63.0507,81.1545
43.5844,80.1115,42.8404
92.3164,4.20611,46.2701
44.577,95.134,115.342
106.776,51.7054,14.5346
4.67116,41.3202,80.6698
15.4339,87.0548,33.0554
49.5076,63.0649,5.8332
8.4464,64.3017,22.5352
27.0478,81.9384,55.8898
83.7493,53.859,46.8736
113.712,98.4438,22.1621
108.681,52.221,34.556
11.0655,18.5324,61.4016
95.2121,88.6144,58.8637
112.85,2.55401,26.6631
100.85,41.2435,22.2024
14.3073,3.21297,95.1133
39.1907,83.6523,3.48701
4.43408,25.5431,27.5535
61.1493,100.773,69.3273
14.7646,17.8851,49.3527
89.0835,62.3035,72.6657
48.6057,11.217,50.1024
94.7522,104.817,96.5392
105.258,59.2925,105.605
106.24,63.6785,113.606
8.48779,71.8343,64.9143
76.5669,39.0296,20.822
115.372,78.9025,20.3131
91.4045,65.5682,71.6715
19.2079,106.065,17.5175
8.37116,34.2853,110.556
87.0365,49.0881,108.543
40.0489,36.503,28.4384
108.678,42.4707,74.9908
86.6624,39.7102,37.0178
60.6986,97.0453,56.6128
74.8335,61.0647,11.5799
62.342,0.538613,54.6841
76.7735,12.1739,27.4782
20.7824,97.4179,75.1047
19.6659,89.7863,89.1112
44.7833,69.3911,68.8356
41.847,85.5157,58.8013
77.5758,34.3483,110.18
32.1011,83.5751,65.1456
64.9112,29.7164,70.7947
0.706956,52.64,70.9519
33.3154,4.19941,36.7127
71.2265,40.2633,21.8608
55.0644,80.0839,67.3268
87.6994,115.339,88.5634
112.003,51.8442,90.9421
110.202,91.8992,54.6439
1.68394,37.8913,48.0617
29.1135,30.2112,15.913
23.5115,33.3379,7.57318
84.447,54.787,79.2497
71.9476,87.9638,103.858
18.9994,62.8504,115.48
93.2601,113.78,21.1476
101.941,82.3977,42.5936
94.4145,101.094,34.802
79.069,62.0881,29.6238
92.9549,50.5027,32.4429
17.4129,66.7066,68.0935
41.7486,101.277,60.2265
