0.947141059,-0.3131910806,0.0695353263,-0.2777357331,-0.6919711517,0.6663623547,-0.1605823061,-0.6504515911,-0.7423786436
-0.1932167539,-0.5911804365,-0.7830536238,0.1625966411,0.7677645108,-0.6197580077,0.9675895918,-0.2470695195,-0.05222101329
-0.9754238153,0.2111803726,0.06285881673,0.1865805198,0.9434075696,-0.2741712371,-0.1172010675,-0.2557049235,-0.9596243546
-0.4825357768,0.4021557024,0.7780938343,-0.6640622067,0.4112867478,-0.6243913811,-0.571122237,-0.8179938888,0.06859583276
0.5647188413,-0.5348702971,0.6284953424,0.8234311518,0.4161690969,-0.3856999108,-0.05526091312,0.7353346504,0.675447395
-0.01004244663,-0.5669397763,0.8236980268,0.5391676733,0.6906678011,0.4819504215,-0.8421385691,0.4489513099,0.2987396055
0.0627791417,0.8448919481,0.531240412,0.1601480981,-0.5339208698,0.8302295414,0.9850945975,0.03295604362,-0.1688269325
0.2957581672,0.04055796254,-0.9544014659,0.8424955609,0.45984026,0.2806210347,0.4502536357,-0.8870749614,0.101831609
0.126334363,-0.07197986582,-0.989372795,-0.9864438527,0.09618080312,-0.132957807,0.1047289552,0.9927578517,-0.05885315565
0.9063765404,-0.2070744635,-0.3682414066,-0.1444946794,-0.9710180557,0.1903817823,-0.3969922602,-0.1193486573,-0.9100291443
-0.7973836477,-0.5041577504,0.331668933,-0.5964666839,0.7419261371,-0.3062239413,-0.09168867693,-0.4420074318,-0.892313071
-0.396837614,0.8988605431,0.1859291051,0.7701484296,0.21585475,0.6002317247,0.4993909334,0.3813875338,-0.7779153198
0.1851216912,0.246352602,0.9513360894,-0.003259124613,-0.967909338,0.2512785136,0.9827102002,-0.04961762638,-0.1783781198
-0.2537873631,-0.9402514784,0.2269782626,-0.3488102247,-0.1299071689,-0.9281463003,0.9021770345,-0.3147241408,-0.2950005315
0.2236221687,0.5991873766,0.7687441795,-0.5481928056,-0.5748242934,0.6075044687,0.8059018386,-0.5572714953,0.199926754
-0.3547773774,0.2398595023,-0.9036594666,-0.5612120718,0.7184039619,0.4110191699,0.7477793946,0.6529649046,-0.1202614254
-0.4594091489,-0.7985024908,-0.3890205727,0.8842243341,-0.3696218026,-0.2855294206,0.08420546826,-0.4751562849,0.8758629711
0.3504303102,0.7926084125,0.4989694402,0.5069578483,-0.6084818699,0.6105272755,0.7875229125,0.03900921127,-0.6150495457
0.4418802921,0.7999207826,0.406040083,-0.6206934217,-0.05416089902,0.7821804608,0.6476739023,-0.597656539,0.4725729338
0.1721205215,-0.9211737517,-0.3490178291,0.9780236217,0.1174828746,0.1722427635,-0.117661895,-0.3709941955,0.9211509026
0.7321278727,0.1781014873,-0.6574713973,-0.3579387943,-0.7206195066,-0.5937906585,-0.5795417134,0.6700652109,-0.463836195
-0.3070642013,0.9510215814,-0.03563043577,0.8319275151,0.2864167428,0.4752494703,0.4621776561,0.1162901592,-0.8791293494
-0.9897632603,-0.1397632995,-0.02889478588,-0.04531447514,0.1157669901,0.9922422095,-0.1353339828,0.9833942364,-0.120915214
-0.7125434607,0.03842535247,0.7005749846,-0.6718211485,-0.32530734,-0.665455843,0.2023318093,-0.9448273,0.2576105823
0.812262447,0.5066285235,-0.2890627208,-0.01843597628,0.5176222131,0.8554106378,0.5830007136,-0.6894887844,0.4297852769
0.906377651,-0.3900664752,-0.1622581237,0.4195240579,0.7857636372,0.4545053038,-0.04979074834,-0.4800246361,0.8758408703
-0.3294629482,0.08559588468,-0.9402805488,-0.8840878944,-0.3775456927,0.2754048746,-0.3314253472,0.9220263523,0.2000616025
-0.8737249169,-0.05667975223,0.483106795,-0.4018421473,0.643761441,-0.6512250729,-0.2740942507,-0.7631242446,-0.5852467249
0.9041357865,-0.0005242352111,0.4272449003,0.2604772905,0.7933334485,-0.5502486898,-0.3386592103,0.6087871259,0.7174177127
0.9863166032,-0.008443606915,0.1646458742,-0.1548169987,-0.3907152942,0.9073991712,0.05666793916,-0.9204728483,-0.3866761957
0.151803927,0.8389023618,0.5226838387,-0.3899105434,0.5367534582,-0.7482416008,-0.9082540041,-0.09021392624,0.4085781584
0.1206749014,-0.3068407393,0.94407962,-0.04221024728,0.9485834746,0.313699995,-0.9917942645,-0.07770555023,0.1015183938
-0.3175970405,-0.07467634785,-0.9452806794,-0.2313522092,-0.9606646156,0.1536217815,-0.9195696141,0.2674825968,0.2878277007
-0.2790113275,-0.6005585706,0.7493210809,0.9055514262,-0.4242271258,-0.002821394996,0.3195767414,0.6777615723,0.6622008437
0.4359841374,-0.294155971,-0.8505234251,-0.8507551187,0.173485444,-0.4961033446,0.2934851952,0.9398803463,-0.1746177964
0.6302661763,-0.7084210161,-0.3176542321,-0.7693274222,-0.6248937486,-0.1328274078,-0.1044024167,0.328096734,-0.9388571076
0.5603688467,-0.2288030844,-0.7960125025,0.4838337847,-0.6896171693,0.5388256013,-0.6722288482,-0.6870788225,-0.2757373156
-0.633361215,-0.05212802557,-0.7720985949,-0.7479429238,-0.214795706,0.628047918,-0.1985823607,0.975266873,0.09705448153
-0.8292283247,0.4965255701,-0.2565984091,0.4459036881,0.3109246241,-0.8393424682,-0.3369722337,-0.8104247259,-0.4792300882
-0.3146772364,-0.4484985447,-0.8365568075,0.8071101573,0.3374040243,-0.4844911952,0.4995512294,-0.827651847,0.2558143651
0.08162055808,-0.6165503219,0.7830732948,0.7701726455,0.5377053034,0.3430846876,-0.6325916381,0.5750988675,0.5187379994
0.8029827125,-0.5867723237,-0.1044844667,0.5778327576,0.8094036757,-0.1047616054,0.1460413221,0.02374721063,0.9889934288
-0.8804587969,0.08951824535,0.4655950931,-0.1382422752,0.8908727284,-0.4327064306,-0.4535210914,-0.4453451083,-0.7720015248
-0.2174076838,-0.9328046239,-0.287418567,-0.2574121841,0.3388304048,-0.904949128,0.9415268804,-0.1227578528,-0.313779609
-0.02287277383,0.9041812577,-0.4265361526,0.9810703632,-0.06176389168,-0.1835379094,-0.1922960706,-0.4226599992,-0.8856527233
0.09830435806,0.4696383032,0.8773688605,-0.9651545727,-0.1698566713,0.1990612016,0.2425137192,-0.8663651513,0.4365759047
-0.6970823376,-0.7131981956,-0.07365153374,0.7095462959,-0.6714303761,-0.2138347589,0.1030546872,-0.2013196066,0.974089394
0.04140201426,0.3354617816,0.941143595,-0.9822654788,0.1860656899,-0.0231103506,-0.1828671716,-0.9234960488,0.337216022
0.4076009315,0.3436015596,-0.8460493182,-0.1603586789,-0.8851759432,-0.4367478036,-0.8989697296,0.3136901625,-0.3056990467
-0.7871548668,0.6167457072,0.003456631936,0.2071237231,0.259065434,0.9433900912,0.5809362952,0.7433100521,-0.3316672843
0.3650637182,0.8523270673,-0.3745224319,-0.9128171982,0.2486182169,-0.323965654,-0.1830115966,0.4601386232,0.868780296
-0.9140240791,0.2671290201,0.3052901398,0.3377884794,0.9179191023,0.2081428947,-0.2246306436,0.2933711097,-0.9292332677
-0.5509910739,0.7508463634,0.3641957923,-0.8144276907,-0.3886518567,-0.4308796477,-0.1819790456,-0.5340219779,0.8256537737
-0.2688624252,-0.7331137728,0.6247056846,0.7754325512,0.2199708059,0.5918760031,-0.5713294627,0.6435503403,0.5093383989
-0.3654007813,0.7969295054,0.4810256046,-0.7378219426,0.06710841618,-0.6716511307,-0.5675394699,-0.600333094,0.5634706082
0.3172778536,-0.9181897152,0.2371969867,0.1887303171,-0.1839814954,-0.9646406982,0.9293630244,0.3508253927,0.1149169821
-0.2331537216,0.7521363899,-0.616384777,-0.9511120565,-0.308401926,-0.0165562095,-0.2025467799,0.5823908509,0.7872710454
0.9551958339,-0.2321004302,-0.1836581313,0.07623316228,0.7925157747,-0.6050679729,0.285988503,0.5639575668,0.7747015161
0.3743312142,-0.2632210785,-0.8891517339,0.7327287992,0.6716287323,0.1096510506,0.568317384,-0.6925528931,0.4442812636
0.2008986966,0.1369900308,-0.9699863119,0.6214527412,0.7475978583,0.2342945427,0.7572557059,-0.6498701206,0.06505860518
0.5159773591,0.08838788475,-0.8520298977,0.6807896414,-0.646003015,0.3452615947,-0.5198969408,-0.7582002943,-0.393496486
-0.6529352887,0.6207779721,-0.4339472526,-0.5225617736,-0.7839465935,-0.3351968546,-0.548274294,0.007902390886,0.8362612335
0.7039983468,0.4772381123,-0.5259563783,0.61314413,-0.7821315542,0.1110157988,-0.3583861094,-0.4006420049,-0.8432350683
-0.5528081757,-0.6882718666,0.4697711768,-0.6970018335,0.6908810302,0.1920204317,-0.4567182556,-0.2212809069,-0.8616514349
0.4402921683,0.3855527538,-0.8108587304,0.01680281132,0.8994105323,0.4367818221,0.8976973164,-0.2059363217,0.3895250433
0.5261136917,-0.7967719107,0.2972522595,0.6970846961,0.2038398219,-0.687402541,0.4871111884,0.5688618895,0.6626604265
0.1149639559,-0.909595689,-0.3992730535,0.7382146285,-0.190720773,0.6470430814,-0.6646972629,-0.3691358411,0.6495508291
0.1157943157,-0.5591897247,-0.8209132282,0.05605936818,-0.8214761442,0.5674806533,-0.9916899837,-0.1117309107,-0.06377444536
0.714775084,-0.6895198323,-0.1168716393,0.536865633,0.4338911918,0.7235424837,-0.4481873172,-0.5799145062,0.6803141144
0.1320579812,0.6932430947,0.70850173,-0.8737912557,-0.2560697244,0.4134212594,0.4680272759,-0.6736781932,0.5719337034
0.4031916851,-0.2252011763,-0.8869728831,0.6510719429,-0.6105188174,0.4509679577,-0.6430721501,-0.759309689,-0.09953394336
-0.5802741621,-0.6810865116,0.4465456981,0.8057687646,-0.400406467,0.4363615006,-0.1184001469,0.6130218796,0.7811437643
-0.2477695839,0.9659568741,-0.07441472173,-0.7216983008,-0.1327813035,0.6793531394,0.6463449511,0.222028023,0.730028603
0.5572791706,-0.7555756858,0.344304094,0.48113965,-0.0440999431,-0.8755340268,0.6767160136,0.6535752276,0.3389614413
-0.8568015662,0.5127365543,-0.05470193736,0.5021770744,0.8538008287,0.1372673703,0.117086558,0.09014083905,-0.9890224301
-0.5399184133,-0.4090482193,-0.7356409866,-0.6563584563,-0.3425481064,0.6722011393,-0.526955106,0.8457779549,-0.08353422767
0.2452333051,-0.5108077967,0.8239757405,0.8984232666,-0.1996156422,-0.3911383765,0.3642749789,0.8361991332,0.4099692055
0.9272497257,0.3703335754,0.05532620708,-0.2960944716,0.8156282314,-0.4970700674,-0.2292073517,0.4445262996,0.8659447782
0.9746142059,-0.2151544562,-0.06193310457,0.2238539409,0.9314007034,0.287022896,-0.004069718027,-0.2936005613,0.95591953
-0.928666661,0.3002707075,0.217751544,0.3594381327,0.5836200252,0.728142771,0.0915557835,0.7544701242,-0.6499172026
-0.06161156321,0.5491131975,0.8334738817,0.7984051507,-0.474005516,0.3713057851,0.5989601243,0.68832657,-0.4092105845
0.7366441887,-0.6758006531,-0.025471879,-0.1149081337,-0.08795883725,-0.9894742866,0.6664468921,0.7318174092,-0.1424493581
0.2649741147,0.5845313237,0.766884509,-0.9627273445,0.2051307775,0.1762879018,-0.05426581498,-0.7850124176,0.6170986352
-0.8514260123,0.347668774,0.3926832936,-0.5244051294,-0.5765239557,-0.6265934796,0.008544338913,-0.7394231212,0.673186781
0.4007276351,0.1107627821,0.9094773052,-0.9077275962,0.1826611663,0.3777108806,-0.1242898772,-0.976916836,0.1737398111
-0.5203948477,-0.4618302536,0.7182631965,0.7623169866,0.1277699931,0.6344664222,-0.3847882723,0.8777172927,0.2855702011
-0.3872873558,0.566818422,0.7271350497,0.8832150726,0.4543291974,0.1162588316,-0.264461036,0.6872422112,-0.6765785273
0.7977836042,-0.07845132677,0.597818292,-0.3836021655,-0.8309937848,0.4028631384,0.4651781373,-0.550721998,-0.6930473155
0.7728159647,-0.6191688504,0.1392315312,0.5069263494,0.7342580996,0.4515425999,-0.3818129921,-0.2783791981,0.8813193866
0.8518063057,0.004106313484,-0.5238407734,-0.3217139744,-0.7850834595,-0.529286388,-0.4134321424,0.6193763799,-0.6674179827
-0.6569860694,0.4526199443,0.6029133359,0.6091280589,-0.1525300727,0.7782657546,0.4442210174,0.8785611891,-0.1754933752
-0.1676684057,-0.195877013,-0.9661881294,-0.6731041102,0.7388123187,-0.03297293368,0.720290332,0.644816682,-0.2557211063
-0.04894579126,0.9979567398,0.04106890715,-0.8285455809,-0.01760579373,-0.559644759,-0.5577782083,-0.06141971707,0.8277143762
-0.97528181,-0.1431257947,-0.168346066,-0.1818981493,0.9525845755,0.2439173832,0.1254529964,0.2685100249,-0.9550727261
-0.09255707544,0.1891645302,-0.9775735105,0.9352802832,-0.3202982607,-0.1505317771,-0.341590368,-0.9282380108,-0.1472759851
0.1507336064,-0.9885487191,-0.00712810184,-0.4226217991,-0.05791952404,-0.9044535055,0.8936834982,0.1393440299,-0.4265126568
0.4425117057,0.8961118083,-0.03416163447,0.7380333824,-0.3855609687,-0.5537593935,-0.5094017243,0.2198325871,-0.8319756708
-0.2753587878,-0.6075697144,-0.7450077719,0.5604587667,-0.7310981856,0.3890776448,-0.7810656238,-0.3104101885,0.5418320829
-0.399351269,-0.2409665843,0.8845641126,0.7011426418,-0.7019196657,0.1253306774,0.5906924409,0.6702565838,0.4492644568
-0.6379612446,-0.7670428226,0.06819647171,-0.4585719623,0.3072654558,-0.8338463259,0.6186414194,-0.5632346296,-0.5477677849
0.07119220377,-0.04052107591,0.9966392089,0.6536439853,-0.7528440874,-0.07730019807,0.7534462228,0.6569503958,-0.02711027222
-0.1752544082,0.9754326454,0.1334805107,-0.9327769743,-0.2078860245,0.2944664954,0.3149809654,-0.07290099555,0.9462940538
-0.688645673,-0.6695999551,0.2782140134,-0.571462059,0.7373651941,0.3601717448,-0.446316314,0.0890419607,-0.8904343194
-0.01725252242,-0.9074915771,0.419715842,-0.09208103925,0.4194364643,0.903102505,-0.9956020453,-0.02306707464,-0.09079910454
-0.3092139949,0.9117107113,-0.2705000633,0.5141025603,-0.07903909216,-0.8540792583,-0.8000532875,-0.4031580346,-0.4442728176
0.4988099038,0.7237618498,0.4768201596,-0.7565978903,0.09525381614,0.646905204,0.4227863673,-0.6834438493,0.5951102355
0.8183189541,-0.01548042485,0.5745558682,0.569200733,0.1605786637,-0.8063653132,-0.07977853584,0.9869016411,0.1402160333
0.08655243181,-0.5891500715,-0.8033746758,-0.616364605,-0.6652063472,0.4214204427,-0.7826898174,0.4586967506,-0.4207064781
0.962455474,0.198597812,-0.1850361307,-0.1573394128,-0.147307281,-0.9764962233,-0.2211871827,0.9689476116,-0.1105294358
-0.1268839243,0.9896248755,-0.06740234043,-0.8393854886,-0.1433305073,-0.5242979755,-0.5285191304,-0.009948438298,0.8488630969
0.9837834923,-0.08645743603,-0.1571469128,-0.1431835923,0.1491015288,-0.9784003235,0.1080208283,0.9850349465,0.1343043365
-0.1350994522,-0.9904182629,-0.02863219213,-0.4181196277,0.03078842915,0.9078700621,-0.8982895497,0.1346244297,-0.4182728152
0.5201019441,-0.6484829448,-0.5558451565,0.5729432518,0.7475430577,-0.3360288782,0.6334271845,-0.1436984586,0.7603425247
0.158699192,0.2855823877,0.9451228842,-0.2102002995,-0.9255357463,0.3149593888,0.9646918682,-0.2486489138,-0.08685227166
-0.722916138,0.02602360808,0.6904455295,-0.6275765945,-0.4427550468,-0.6404026753,0.2890326545,-0.896264883,0.3364065759
0.1303253294,-0.6016839801,-0.7880302637,-0.5995244423,-0.6808631296,0.4207087375,-0.7896744593,0.4176143996,-0.4494579644
0.9721193302,-0.1002370767,0.2119823963,0.2183152559,0.05699005218,-0.9742128017,0.08557135553,0.9933300873,0.07728441445
-0.6660369092,-0.2706203144,-0.6950967422,0.5735369632,0.4100103237,-0.7091874831,0.4769173799,-0.871008714,-0.1178712554
-0.7114071831,-0.3607980886,0.6030958125,0.6436668882,-0.6790026928,0.3530556333,0.282121883,0.6393591186,0.715281176
-0.840045928,-0.4762792018,0.2597709776,0.3915098415,-0.8636789058,-0.3174567555,0.3755567638,-0.1649753604,0.9119979427
-0.3475139371,0.3717338667,0.8608414465,0.8787233863,0.4494920755,0.1606302726,-0.3272296961,0.8122627693,-0.482856003
0.1377260664,0.1348679438,-0.9812452132,0.5260988353,-0.8493408988,-0.04289583994,-0.839196965,-0.5103240885,-0.1879302491
0.3747765083,0.5308292475,-0.7601071496,0.3400150403,-0.8414327858,-0.4199769509,-0.8625151252,-0.1010503678,-0.4958391694
0.04248648774,0.9643279355,-0.2612786466,0.9786057788,0.01252619197,0.2053626654,0.2013097816,-0.2644139318,-0.9431646964
0.2601293553,0.3309646724,-0.9070805389,-0.7422441755,0.6693943,0.0313824023,0.6175810089,0.6651117626,0.4197857082
-0.668494312,0.713545761,0.2096850062,-0.2184037767,-0.4578598459,0.8617796422,0.7109255552,0.5302987918,0.4619177917
0.2832101362,0.2691175919,0.9205257957,-0.09988447335,0.9628799676,-0.2507693363,-0.9538422882,-0.02092581639,0.2995780358
0.02302239283,0.5607930019,0.8276358973,0.9729430206,-0.2029386345,0.110443602,0.229895298,0.8026998939,-0.5502917702
-0.4564219988,-0.07498206347,-0.8865983585,0.3853517382,0.8814838327,-0.2729290946,0.8019869057,-0.4662230613,-0.3734341444
-0.9153165363,-0.1204096113,-0.3843138873,-0.2206348375,-0.6483941045,0.7286325232,-0.3369212177,0.7517224293,0.5669192909
-0.04621929207,0.959896564,-0.2765182877,-0.116709117,-0.2801073126,-0.9528477714,-0.9920900962,-0.01176774431,0.1249750422
-0.0135231144,0.4805155573,0.876881933,0.9534672183,0.2703560763,-0.1334460776,-0.3011932751,0.8342735709,-0.461811888
0.3734763347,0.2439840698,-0.894978883,0.7830928842,0.4342654287,0.445173081,0.4972735284,-0.8671132054,-0.02887432848
0.2974624965,0.9541901232,0.03220670684,-0.4546297289,0.1119029698,0.8836229597,0.8395402747,-0.277486818,0.4670901338
0.6007471428,-0.6675880647,-0.4398056917,0.5832131787,0.7422502994,-0.3300407266,0.5467771562,-0.05822945196,0.8352509038
0.005246081131,0.9900180574,-0.140842908,0.6230094655,-0.1134057131,-0.7739498369,-0.7821967045,-0.08368626119,-0.6173855564
-0.8760233591,-0.2956601509,-0.3810093825,-0.471305696,0.6923413666,0.5463829912,0.102244879,0.6582161555,-0.7458535228
-0.1443953644,-0.02409741149,0.9892266138,0.1946953843,0.9794695564,0.05227901386,-0.9701771417,0.2001467029,-0.1367392087
0.2215135421,-0.5121153991,-0.8298611744,0.1035698914,0.8585442856,-0.5021702771,0.9696417009,0.02528888508,0.2432189221
-0.8728422694,-0.4721645086,-0.123316866,-0.001551530429,-0.2500109531,0.9682417653,-0.4879999645,0.8453136697,0.2174875501
-0.3577364107,0.5614395813,-0.7461971971,0.9332028449,0.244046122,-0.2637687254,0.03401632943,-0.7907130243,-0.6112411983
0.1971550576,0.7528985753,0.6279121107,-0.9426047344,-0.03048438803,0.3325161903,0.2694924823,-0.657430177,0.7036756102
0.05432065376,-0.9735312257,0.2220049981,0.9050011207,0.1419477529,0.4010284366,-0.421926816,0.1791306453,0.888757545
-0.7185765729,0.6945625613,-0.03507929964,0.6106084207,0.6542560518,0.4462133741,0.3328739482,0.2992187614,-0.8942388202
-0.751040455,-0.4822684546,0.4509494125,0.3427739422,-0.8685369115,-0.3579799687,0.5643086563,-0.1142837307,0.8176154166
-0.1344887367,-0.6184040481,0.7742668874,0.9889482049,-0.1329714593,0.06557468349,0.06240374823,0.7745289047,0.6294527369
-0.9742017969,-0.07429084558,0.2131002798,-0.1270497747,0.9609560256,-0.2458086076,-0.1865186685,-0.2665415297,-0.9456037221
-0.3416390144,0.1167272697,0.9325543032,-0.3953219012,-0.9180554563,-0.02991276506,0.852644931,-0.3788785077,0.3597884075
0.576394756,0.4273486913,-0.6965214867,-0.8131979408,0.383919029,-0.4373960314,0.08048723122,0.8185226174,0.5688079908
0.05137838589,0.1124059263,-0.9923331946,0.4807147021,-0.8737419661,-0.07408341278,-0.8753705711,-0.4732228699,-0.09892663325
0.5311723657,-0.8472582551,-0.003060571368,0.6057851347,0.377254969,0.7005020049,-0.5923514906,-0.3739413558,0.7136438706
0.7833147756,-0.410485078,0.4668189831,-0.1533067701,-0.8553359971,-0.4948710602,0.6024242661,0.316073303,-0.7329274662
0.2072561436,-0.7376830503,-0.642548526,0.8114103658,0.4965350512,-0.3083280092,0.5464962116,-0.4574676603,0.7014736136
-0.5420833306,-0.2581211001,0.7996994188,-0.8054965155,-0.1115278515,-0.582011084,0.2394180993,-0.9596536021,-0.1474582574
-0.7097373621,-0.5671624627,0.4178511908,-0.3965635226,0.8118988494,0.4284362623,-0.5822458667,0.1383726825,-0.8011508918
-0.8408913882,-0.3824179069,-0.3829598122,0.3744212849,-0.9220059246,0.09855849261,-0.3907817482,-0.06051131723,0.9184922459
-0.8682735696,0.2830937838,0.4073805568,-0.07794894843,-0.8888437957,0.4515314698,0.4899234327,0.3602979551,0.793826438
-0.7317965526,-0.5476863278,0.4056026281,0.6810586131,-0.5657161714,0.4648917924,-0.02515891276,0.6164453744,0.7869956349
0.2160381001,-0.3458539837,-0.9130786172,0.2274794763,0.9272568404,-0.2974018153,0.9495159962,-0.1434565227,0.2789974891
0.3658010869,0.7231595137,0.5858582446,-0.8933379421,0.09627236874,0.438952107,0.2610304312,-0.6839385564,0.6812423689
0.8680529878,-0.317154541,0.3819646678,-0.3682011582,0.1048304941,0.9238173383,-0.3330344089,-0.9425622337,-0.02577824568
