0.9714448648,-0.2372479459,-0.0028786419,-0.2363044522,-0.9663483258,-0.101642113,0.02133261176,0.09941994466,-0.9948168647
-0.2405691686,-0.4195870188,-0.8752560818,0.9152161001,-0.3983849611,-0.06057155071,-0.3232738236,-0.8156201055,0.4798519338
-0.234338212,0.4498161725,0.8618300374,0.7607871738,-0.4670485904,0.4506312132,0.6052177118,0.7612693513,-0.2327670431
0.3385960891,0.228472789,0.9127720817,-0.2192105363,0.9625335921,-0.1596114813,-0.9150406708,-0.1460454343,0.3759937525
0.7664098592,0.04327603488,0.6408924345,0.6090729015,0.2680171465,-0.7464563014,-0.2040738304,0.9624416835,0.1790527235
-0.2316967971,-0.7008784539,-0.6746006131,0.9490586636,-0.3150962843,0.001408750573,-0.2135515095,-0.6399091534,0.7381815687
0.1329361048,-0.4944291911,0.8589922974,-0.4990677711,-0.782185206,-0.3729848034,0.8563056417,-0.3791122243,-0.3507343289
-0.2146208476,-0.105519266,0.9709807292,0.4122897831,0.8914431001,0.1880062074,-0.8854123483,0.4406754858,-0.1478177583
0.6753878767,-0.7192408652,0.162922662,-0.4920679645,-0.6040660851,-0.6268758115,0.5492907558,0.3432153006,-0.7618942991
0.05013359809,-0.4968906809,0.8663638229,0.6688808413,0.6608857699,0.3403357448,-0.7416771821,0.5624319072,0.3654932383
0.8898740091,-0.08524018604,-0.4481722422,0.1064827819,-0.9164455563,0.3857317199,-0.4436053033,-0.3909752591,-0.806444469
0.8818036467,0.3873897031,0.2689824283,0.2399985034,-0.8595650515,0.4511636517,0.4059840477,-0.3332823731,-0.8509405459
0.7567717077,-0.1898151031,0.6255132364,0.5947738933,0.5969303528,-0.5384404978,-0.2711836983,0.779515478,0.5646370705
-0.3180613711,-0.715948824,0.6214935604,0.02834806857,0.6480604878,0.7610610955,-0.9476462162,0.2596822776,-0.185827241
0.2544199481,0.1157081935,0.9601469179,-0.5401134578,-0.8065512341,0.2403176221,0.8022143995,-0.5797298687,-0.1427071705
0.6374567781,-0.6659312851,0.3875362945,0.7267120744,0.3525314756,-0.5895855491,0.2560047206,0.6574626089,0.7086638843
0.2450342618,0.9688485685,0.03592578404,0.04665377148,-0.04879564986,0.9977186028,0.9683912619,-0.242799168,-0.05715704564
0.6306480066,-0.1390683982,0.7635070873,0.03116802335,-0.9784810502,-0.2039690877,0.7754428708,0.1524297054,-0.6127426367
-0.5203783787,0.489090566,0.6999976866,-0.7620233769,0.1039884589,-0.6391453461,-0.3853916398,-0.8660120199,0.3185850991
-0.9798182386,-0.1645930077,-0.1134255747,-0.1713104754,0.3990530205,0.900782664,-0.1029997099,0.9020342724,-0.4191959341
0.5220645934,-0.5649648281,0.6389548522,0.1145291616,0.7888020716,0.6038827394,-0.8451814192,-0.2420868333,0.4765105809
0.9757819053,0.1713052631,0.1360300705,-0.2183490916,0.7253444435,0.6528392701,0.0131661471,-0.666730789,0.7451823316
0.5126163304,-0.5693239636,-0.6427244528,-0.7830419406,-0.002897823815,-0.6219621548,0.352235457,0.8221081602,-0.4472900131
-0.2330646074,0.9113091536,0.3394061216,-0.04993791688,0.3373414013,-0.9400569043,-0.9711781985,-0.2360432281,-0.03311346044
0.523375846,-0.1450297788,0.8396690343,0.2996069309,0.9538089418,-0.02200430206,-0.797692554,0.2630871826,0.5426524887
0.4822837214,0.1012754873,0.8701411884,0.7741121704,0.4156926031,-0.4774411037,-0.4100643361,0.9038489561,0.1220831881
-0.5887639609,-0.6015572592,-0.5398943066,-0.7858758126,0.5822667339,0.2082418247,0.1890931133,0.5468951586,-0.8155669684
0.3159679291,0.8616981816,0.3970396855,0.05012307776,-0.4330545224,0.8999730316,0.9474449561,-0.264461764,-0.1800223056
-0.8498998149,0.3804012964,-0.364643879,-0.1741322624,-0.855870787,-0.486993995,-0.4973411907,-0.3503998425,0.7936445618
0.6209984179,0.6932886325,0.3656662919,-0.4873140563,-0.02389875208,0.8728996851,0.613910397,-0.7202636474,0.3230082085
-0.8858474323,-0.2054852126,-0.4159929738,0.4533501142,-0.5741254347,-0.6818017742,-0.09873196445,-0.7925628131,0.6017442867
-0.1593794661,0.714334011,0.6814140492,-0.5762186687,-0.6277739552,0.5233277242,0.8016047851,-0.309235803,0.5116668707
-0.5940692292,-0.2168877601,-0.7746234248,-0.04824096494,-0.9516273311,0.3034439519,-0.8029661015,0.2176352961,0.5548696402
-0.8683019728,0.1338980097,0.4776222429,0.4100327753,0.7356191619,0.5392008642,-0.2791501516,0.664029948,-0.693642142
0.421064274,-0.4590217371,-0.7823067954,0.4508326373,0.8543208992,-0.2586227644,0.7870545155,-0.2437926292,0.5666659896
-0.2802190571,0.1406716866,0.9495729339,0.9298357715,0.2855492736,0.2320927623,-0.2385009811,0.9479836965,-0.2108179143
-0.199495888,-0.9734880687,-0.1119033987,-0.4976881174,0.199033575,-0.8442109771,0.8441018473,-0.1127236267,-0.524199824
-0.8810680637,-0.4665213282,0.07795458529,-0.4156156876,0.6849296004,-0.5984438509,0.2257934171,-0.5596689136,-0.7973631795
-0.404524843,0.5249550462,0.7488536913,0.5241644385,-0.537910028,0.6602305985,0.7494072942,0.6596021538,-0.05756479727
0.6081234618,-0.7838858903,-0.1253346169,-0.6587150813,-0.5863932745,0.4714205863,-0.4430353225,-0.2041221166,-0.872956966
0.7457572646,0.1631656172,-0.6459280793,-0.5923421887,-0.2813581206,-0.7549624755,-0.3049210287,0.9456292029,-0.1131749836
-0.9343966735,0.165730608,-0.315335095,-0.1095338765,0.7086446547,0.6970115374,0.3389766755,0.6858251373,-0.6440020921
-0.03030118831,0.8981562548,-0.4386310295,0.8959692728,0.2189341399,0.3864025162,0.443081144,-0.3812914691,-0.8113543711
-0.2824742438,0.9113894611,-0.2992950915,-0.9548201363,-0.2370937501,0.1791788517,0.09234072155,0.3363863906,0.9371858873
0.2123681863,-0.7457844219,-0.6314311916,0.5317196464,0.6303287547,-0.5656499612,0.819862166,-0.2156183136,0.5304100033
-0.446791399,-0.8288941636,-0.3366183466,0.2036810739,0.2721355536,-0.9404553475,0.8711437688,-0.4887501468,0.04724222853
-0.1970421095,0.1537839594,0.9682586951,0.2840144871,0.954224958,-0.09375766922,-0.9383550384,0.2565252878,-0.2316993712
-0.8695300628,-0.2542577043,0.4234034598,0.4740406397,-0.6702108704,0.5710541665,0.13857468,0.6972592122,0.703296985
0.5422008437,0.7909507857,0.2835755626,-0.06371097205,0.37521812,-0.9247444373,-0.8378300288,0.4833303394,0.2538358247
-0.8152681987,0.549797019,0.1818268467,-0.4720330577,-0.4490625792,-0.7586353487,-0.3354438204,-0.7043195567,0.625628808
-0.6419191342,0.7244175363,0.2513146599,0.2447714976,0.5042045738,-0.8281694644,-0.726654484,-0.4701031598,-0.5009753287
-0.8277699067,-0.4740787398,-0.3000772065,0.3042783645,0.0700356291,-0.9500050987,0.471393316,-0.8776926336,0.08627851738
0.06143183974,0.9484728344,0.3108462827,0.9516115945,0.03829346983,-0.3049081559,-0.3011004855,0.3145359957,-0.9002253079
-0.800957011,-0.2202440096,0.5567409117,0.5814150461,-0.5080822557,0.635459649,0.1429139972,0.8326734039,0.535005226
0.7992950046,-0.5865982886,0.1304988259,-0.5888938437,-0.8078430796,-0.0243639006,0.1197143959,-0.05737601106,-0.9911490589
-0.6790383017,-0.04705149745,0.7325934353,-0.5178379655,0.738050255,-0.4325802386,-0.5203372237,-0.6731032446,-0.5255294434
0.1753585137,0.6103793063,0.7724548491,-0.8013211795,-0.36733649,0.4721739832,0.5719560814,-0.7017841588,0.4246942847
-0.2107342023,-0.847807024,-0.4866357429,0.6458710103,-0.4944363859,0.5817072272,-0.7337858911,-0.1917183104,0.6517686365
0.7151607894,-0.5015596348,0.4868089748,-0.5284461668,-0.8438478986,-0.09308798394,0.4574819057,-0.1906794607,-0.8685341957
-0.3639016512,-0.3559391458,0.8607455563,-0.6935253239,-0.5133337304,-0.5054810644,0.6217702257,-0.7808942346,-0.0600498192
-0.9420952319,0.055750563,-0.33067877,0.08599424922,-0.9129475771,-0.3989131616,-0.3241320153,-0.4042506601,0.8552893315
0.6091226469,0.7928566559,0.01865272639,0.7672375628,-0.5831597883,-0.2669666335,-0.2007887523,0.1769264947,-0.9635252421
-0.06205915979,-0.3268966797,0.9430202657,0.5501078025,0.7771658138,0.3056054706,-0.8327845257,0.5377284248,0.1315981567
-0.3399833267,0.7329375131,0.5892486227,-0.2133638745,0.5501173669,-0.8073702617,-0.9159078527,-0.4002167966,-0.03064834478
0.4300352941,0.3979061286,-0.8103951867,0.902775306,-0.1976278168,0.3820209324,-0.008148161188,-0.8958872468,-0.4442067633
-0.9509365089,-0.03882443409,-0.3069404168,0.2517693421,0.4794831665,-0.8406593196,0.1798108852,-0.8766918253,-0.446183246
-0.508334286,0.8595955152,-0.05188259835,0.8591879937,0.5021743238,-0.09806599799,-0.05824298335,-0.09442721475,-0.9938265724
0.1606831133,-0.9859553726,-0.04552955523,0.9099205285,0.1658476989,-0.3801830776,0.3823945198,0.01966072365,0.9237899582
0.1520587176,0.9572814203,0.2459480206,-0.9507629086,0.209662405,-0.2282357717,-0.2700519172,-0.1991330166,0.9420286639
-0.7939583532,-0.4676506983,0.3885009108,0.06304547877,0.5722365431,0.8176616699,-0.604694469,0.6736825388,-0.4248487213
0.4081660879,0.1941585029,-0.8920218161,-0.8888665525,-0.138243013,-0.4368124556,-0.2081266359,0.9711803876,0.1161548893
-0.3568586337,0.6919343685,-0.6275975982,-0.09119081492,-0.6944264474,-0.7137619663,-0.9296968058,-0.1974809836,0.3109101322
0.4156745953,-0.557888386,-0.7183141232,-0.3486436237,-0.8271867082,0.4406923797,-0.8400370553,0.06725101225,-0.5383447287
0.0561616585,0.9113223577,-0.4078448582,0.2256345107,-0.4095065134,-0.883964639,-0.9725918649,-0.04237895485,-0.2286243392
0.02032942248,0.6013052029,-0.7987607699,0.8838210403,-0.3842902039,-0.2667984405,-0.4673832296,-0.7005377164,-0.5392585879
0.6340534893,0.3153100558,-0.7060847975,0.7616031223,-0.09648779623,0.6408204033,0.1339285511,-0.9440707991,-0.3013195469
0.05225459868,-0.3576703103,-0.9323847951,0.9620561316,0.26840737,-0.04904572711,0.2678011512,-0.8944436444,0.3581244345
-0.3879133699,-0.4717133331,0.7918394716,0.838250945,0.17664417,0.5158800156,-0.3832213079,0.8638769406,0.3268915119
-0.2904331807,0.8675734897,0.4036889984,0.8998183544,0.1040931265,0.4236644308,0.3255387787,0.4862929785,-0.8108906476
0.3550499951,0.2381731828,0.9039983606,0.5680479278,0.7130415899,-0.4109662307,-0.7424695635,0.6594279536,0.1178716301
-0.406908642,0.7362593648,-0.5406916912,-0.2965746986,-0.6663268433,-0.6841432496,-0.8639842621,-0.1180283253,0.4894900503
-0.7291954723,0.6791301531,-0.08400118017,-0.4173876643,-0.3441285944,0.8410487788,0.5422743778,0.6483500178,0.5343975614
0.7983864188,-0.2981134275,0.5231706324,0.5020961708,0.8091940459,-0.3051301875,-0.3323831548,0.5062937689,0.7957311468
0.3701037325,0.9289617398,0.007301594441,-0.003431318304,-0.006492682749,0.9999730352,0.9289840974,-0.3701188067,0.0007845973595
0.3978123908,0.9125114711,-0.09522666121,-0.7217603528,0.247187371,-0.6464985667,-0.5663985302,0.325915969,0.7569488003
0.1370812593,-0.4290112815,0.8928370785,-0.7444873043,-0.6391845033,-0.1928258917,0.6534121074,-0.6382730536,-0.407013669
0.5736377848,-0.6676798159,-0.4744927347,-0.5315129018,0.1373479147,-0.8358406461,0.6232445163,0.731668787,-0.2760924828
-0.8044617974,-0.4346366576,0.4048854064,-0.1555899652,-0.5036398529,-0.8497874213,0.573265191,-0.7466176226,0.3375339189
-0.3597034613,-0.0874892654,0.9289558915,-0.8005482297,0.5403652013,-0.2590906811,-0.4793077839,-0.8368698093,-0.2644106099
0.03933029493,0.07746003898,-0.9962193886,0.1511769259,-0.9859755241,-0.07069514038,-0.9877239822,-0.1478249239,-0.05048887868
0.3512249584,0.5847414315,-0.7312444782,0.9361921117,-0.230683729,0.265196808,-0.01361464181,-0.7777290502,-0.6284521988
0.5977718607,-0.5708131879,0.5628864068,-0.7976773995,-0.3535590361,0.4885762729,-0.07987220436,-0.7410589129,-0.6666724223
0.2141055398,0.765786432,-0.6064074196,0.4658459642,0.4656089719,0.7524598482,0.8585722774,-0.443598271,-0.2570490584
0.06705975944,0.4128676928,-0.9083189179,0.9019354129,-0.4143536599,-0.1217520252,-0.4266327458,-0.8110803368,-0.4001664498
-0.6510529345,0.547001282,-0.5262315782,-0.563970456,-0.81261578,-0.1469452923,-0.5080033477,0.2011098994,0.8375484506
-0.8917216764,0.1841832837,0.4134113808,-0.2799236968,0.4933212385,-0.8235756672,-0.3556334851,-0.8501239166,-0.3883479761
0.626821494,-0.1245483865,0.7691440139,-0.1447265625,-0.9885741727,-0.04213462943,0.7656037074,-0.08490467778,-0.6376849998
0.5355247914,0.0796299838,0.8407569585,-0.634071691,0.6954900122,0.3380040437,-0.5578228108,-0.7141097315,0.4229432623
-0.3450693472,-0.8324002124,-0.4336323698,0.08591001315,0.4320589915,-0.8977441158,0.934637157,-0.3470373387,-0.07757880095
-0.8720872041,-0.3865992742,0.3000081824,0.4893297391,-0.6832949759,0.5419080938,-0.004507191937,0.6193940401,0.7850673273
-0.26222058,0.9543479301,-0.1430398396,-0.6008723681,-0.2774569159,-0.7496466215,-0.7551110943,-0.1106240848,0.646196214
-0.8453071153,-0.3734937406,0.3820449012,-0.2619524953,-0.3334987647,-0.9056265589,0.4656573536,-0.8656101893,0.1840712614
0.4301505652,0.7981545697,-0.4218053748,0.4268017676,-0.5915257996,-0.6840595585,-0.7954940241,0.1142213261,-0.595098938
-0.7449298828,0.2142242189,-0.6318128312,0.6601918927,0.1003582252,-0.74436207,-0.09605276873,-0.9716152585,-0.2161889334
0.5780757458,-0.2332243352,-0.7819429912,-0.4029003686,0.7517391676,-0.5220723292,0.7095771454,0.6168424704,0.3405960093
-0.04573403778,0.4519066818,-0.8908921084,0.6774022839,-0.6414252097,-0.3601386484,-0.734189719,-0.6199629436,-0.2767876535
-0.2780204912,0.959416119,0.04717326312,-0.1558288954,-0.09350622097,0.983348332,0.947851234,0.2660400288,0.1755013995
-0.3956376101,-0.3397531384,-0.8532518305,0.2761470928,-0.9300724018,0.2422975658,-0.8759073378,-0.1397609827,0.4617934637
0.8938272708,-0.4404266787,0.08424458917,-0.4234684025,-0.7672908175,0.4816007823,-0.1474697333,-0.4661428344,-0.8723322392
-0.3546144259,-0.004553278629,0.9350015382,0.253825499,0.9619674147,0.100952015,-0.8999006751,0.2731262728,-0.3399717842
0.3596524891,-0.7964544713,-0.4861176423,-0.4818023091,0.2876384272,-0.8277262049,0.799072351,0.5319063924,-0.2802837271
-0.08671865227,-0.9334846252,-0.347974611,0.3059762055,0.3074514113,-0.9010284077,0.9480814506,-0.1846079201,0.2589623115
0.0826391248,-0.9455658152,-0.3147635054,-0.9070386661,-0.2022101988,0.3693127314,-0.4128578847,0.2549829892,-0.8743752297
-0.7267562012,0.1449024123,0.6714377968,-0.4675253957,0.6117865979,-0.6380730075,-0.5032349634,-0.7776377366,-0.3768741462
-0.4981354908,-0.8459120012,0.1905096303,-0.8400030195,0.5252735858,0.13595068,-0.2150719885,-0.0923068059,-0.9722260505
0.09753445771,-0.3062224454,-0.9469502856,-0.7675349996,0.5825516088,-0.2674390536,0.6335432534,0.7529020101,-0.1782175892
-0.5503220828,0.7529446765,-0.3608599719,-0.5025004016,0.04648790449,0.8633262542,0.666812531,0.6564397832,0.3527716819
0.5824715088,-0.7918406579,-0.1836173024,-0.8050797007,-0.5308292397,-0.2647017074,0.112132141,0.3020077658,-0.946687748
0.9100798446,0.3367174219,0.2416113705,-0.1603738991,0.8237070666,-0.5438629249,-0.3821451151,0.4562105285,0.8036398849
-0.1343443191,-0.9547900995,0.2651932687,0.9822701648,-0.1636249812,-0.09149966625,0.1307552191,0.2481989753,0.9598439151
0.8989723508,-0.4249479038,-0.1061507965,0.2379511351,0.270348594,0.9328938284,-0.3677335582,-0.8639044605,0.3441527469
0.6559672368,0.1309690722,0.743339819,-0.1348313587,0.989322789,-0.0553256168,-0.7426489675,-0.06393372578,0.6666220741
-0.9331780855,-0.03824274171,0.3573739686,0.3467236666,-0.3576770377,0.8670927492,0.09466445837,0.9330619644,0.347036037
0.6564993679,0.4349350801,-0.616311655,0.1590256977,0.7188721637,0.6767079427,0.7373733163,-0.5422677275,0.4027732663
-0.5342182736,0.6924395064,0.4849106785,0.4638860702,-0.2394128418,0.8529309498,0.7066969294,0.6805946084,-0.1933143264
-0.7067125012,0.6929696669,-0.1426551135,0.614859646,0.5018107309,-0.6083860666,-0.3500072232,-0.5176669115,-0.7807150009
0.6577091641,0.2722758873,-0.7023421508,0.7446537894,-0.3756505496,0.5517040861,-0.1136194954,-0.8858625772,-0.4498200802
0.912058555,-0.1118939474,0.394498336,0.2980548547,-0.4798289621,-0.8251832952,0.2816247434,0.8701976279,-0.4042815756
-0.8259082929,-0.5292526288,-0.1943377126,0.3345410668,-0.1825783434,-0.9245255124,0.4538257003,-0.8285872334,0.3278497069
-0.346000002,-0.7942819232,0.4993998649,0.8196198535,0.003169160554,0.5728989894,-0.4566259895,0.6075410956,0.649912704
-0.4892221478,-0.872129675,0.007177744241,-0.6196926731,0.3533848778,0.7007853588,-0.6137122136,0.3383917229,-0.7133360784
0.9661251291,0.1294303907,0.2232711557,-0.1397266826,0.9897084124,0.03088223763,-0.2169762409,-0.06103304368,0.9742670468
-0.330838144,-0.9429285388,0.0378403637,-0.9225541009,0.3147305196,-0.2232456737,0.1985951997,-0.1087679671,-0.9740274514
0.4277710498,0.863344041,-0.2676733008,-0.1331183634,-0.23273321,-0.963387126,-0.8940310007,0.4477413539,0.01537041635
-0.5629571075,0.7159071356,-0.4129845862,0.730347438,0.6648152148,0.1568864242,0.3868745468,-0.2133019068,-0.8971233926
-0.1244048726,0.940554103,0.316040198,0.2595340196,-0.2765803419,0.9252812584,0.9576875902,0.19713268,-0.2096978448
-0.6025054102,-0.2903400728,-0.7434311487,-0.6133066098,0.7645005742,0.1984789019,0.5107271612,0.5755358495,-0.6386832178
0.8542414244,-0.02778391647,0.51913355,-0.5012430753,-0.3089669077,0.8082665585,0.1379382771,-0.9506668733,-0.277858827
0.2105537647,-0.1920584742,0.9585304663,0.2979213626,0.9464761024,0.1242008427,-0.931080004,0.2594157475,0.2565024288
-0.4919850523,0.2907220196,-0.8206286709,-0.3809543697,-0.9194553824,-0.09734252901,-0.782831065,0.2647310089,0.5631101282
-0.8917608656,0.162688314,-0.4222500103,0.3010603809,0.9099507423,-0.2852232347,0.337824223,-0.3814736675,-0.8604374674
-0.7782749778,0.4031491954,-0.4814133204,-0.3511746316,0.3561132127,0.8659444312,0.5205424448,0.8430030284,-0.1355782326
0.1412722729,0.06875399973,-0.9875803928,0.3506323162,-0.9363925425,-0.01503280986,-0.9257964808,-0.3441538814,-0.156393677
-0.4579252547,-0.0634188697,0.8867257232,0.4570024974,-0.8723568453,0.1736152408,0.7625307722,0.4847386734,0.4284568123
0.2791603501,0.4646334092,-0.8403483171,0.9166240298,-0.3897113006,0.08902522151,-0.2861291434,-0.7951357729,-0.5346860911
-0.6668601612,0.7263576639,0.1664393868,0.6151866288,0.4105748987,0.6730331821,0.4205269756,0.5512103016,-0.7206415657
-0.008492135832,-0.999944478,0.00623895777,0.9486382666,-0.0100293041,-0.3162038146,0.3162488308,0.003233268398,0.9486707663
-0.5206236444,-0.1278558139,0.8441587005,-0.7032063247,0.624942345,-0.3390397177,-0.4842023188,-0.7701298308,-0.4152687782
0.446305902,0.01185965623,-0.8948018722,-0.8599827925,-0.2708295851,-0.4325285336,-0.2474684595,0.96255425,-0.1106737421
0.7374380714,-0.02119639547,-0.6750820719,-0.2249752548,0.9347211949,-0.2751043849,0.636844742,0.3547492083,0.6845303308
0.3348895657,-0.3837602395,-0.8605678691,0.03656093132,0.9179089277,-0.3951031496,0.9415478092,0.1008527594,0.321428754
-0.3830079711,0.9200581321,-0.08244954557,-0.7821886941,-0.275538634,0.5588016714,0.4914119869,0.2785165968,0.825192562
-0.02723343403,0.6176663077,-0.7859686204,0.6454381559,0.6112613514,0.4580056191,0.7633268807,-0.4948210711,-0.4153121484
0.7472899998,-0.6642340815,-0.01872808615,-0.6639090159,-0.7451445585,-0.06312214707,0.02797274995,0.05960429442,-0.9978300723
0.5363701239,-0.1347893965,0.8331499919,0.460072161,-0.7809012538,-0.4225243643,0.7075596773,0.6099385628,-0.3568392534
0.6802191502,0.6588813388,0.321212218,-0.3446738442,-0.09923751241,0.9334622955,0.6469171885,-0.7456723794,0.1595959076
0.9845235771,-0.1450347026,0.09837815413,-0.1750193742,-0.7847621252,0.5945726411,-0.00903021689,-0.6025888665,-0.7980006976
-0.7067948357,0.2291763923,0.6692676906,-0.6719219062,-0.5134064239,-0.5337928398,0.2212736143,-0.8269776449,0.5168616473
-0.7964744048,-0.562232093,0.2225389764,-0.2642927716,0.65470842,0.7081710355,-0.5438546252,0.5052246612,-0.6700523773
0.07723801607,-0.8106153882,0.5804627304,0.6889777015,0.4642200449,0.5566053153,-0.7206552684,0.3569347874,0.5943513621
-0.8506410608,0.1300495798,-0.5094083748,-0.138025041,-0.9901775449,-0.02230510311,-0.5073055033,0.05133747519,0.8602357758
-0.7359550194,-0.02727939863,0.6764806308,-0.519331336,0.6637860693,-0.5382220895,-0.434356044,-0.747424838,-0.5026837361
