0.3893552505,0.04832416488,-0.9198191475,-0.7726457566,0.5607625498,-0.297596871,0.5014190102,0.8265652653,0.255673304
-0.4299004764,0.214987623,0.8769070089,0.5462473649,-0.7113860013,0.4422033169,0.7188876106,0.6691115595,0.1883887583
-0.5094385711,0.3802814073,0.7719186444,-0.6856329335,-0.7214454448,-0.09707703453,0.5199805985,-0.5787076303,0.6282655933
0.7458536483,-0.666073133,0.006994060516,-0.3424187815,-0.3923968596,-0.8536826592,0.5713595308,0.6343274281,-0.5207465799
-0.7059344926,-0.4837609469,-0.517331459,0.5633963047,-0.8261781702,0.00377291845,-0.4292331488,-0.2887991991,0.8557767972
0.8001927678,0.3932222274,-0.452844139,-0.2015922489,-0.5347802162,-0.820591668,-0.56484697,0.7479213864,-0.3486567082
-0.6271293253,0.7621161873,-0.1608966327,0.3153265972,0.05952241128,-0.9471146814,-0.7122344743,-0.6446983788,-0.2776437536
0.8599760337,0.4924306388,-0.1339898779,-0.256660427,0.644263338,0.72045137,0.4410970944,-0.5851810124,0.6804384881
0.09502496974,-0.0015568018,0.9954736719,0.7698418405,-0.6338742378,-0.07447812659,0.6311210627,0.7734345655,-0.0590353891
0.155308419,0.9661530679,-0.2059794756,-0.04512348306,-0.2013536771,-0.9784787008,-0.9868349235,0.1612604915,0.01232427033
0.7704559034,-0.5534516624,-0.31636839,0.6206472184,0.7645428372,0.1739864375,0.1455841034,-0.3304020392,0.9325447771
-0.5491271746,0.08294571134,0.831612503,0.5251728595,-0.7398074594,0.4205691271,0.6501175384,0.6676862527,0.3626875435
0.6280520127,0.6985552841,0.3428865474,0.771256349,-0.6173962997,-0.1548723774,0.103509968,0.361721335,-0.9265221866
-0.1930376141,-0.9811473243,0.009295564861,-0.9504266564,0.1893303603,0.2466641147,-0.2437737688,0.03878069955,-0.9690564519
0.5579003763,-0.275073337,-0.7829954211,-0.6011317243,0.516533624,-0.6097816538,0.5721781367,0.8108808017,0.1228189939
-0.5684673758,-0.8193650797,-0.0740655711,-0.6757598861,0.5163843813,-0.5260187706,0.469247716,-0.2489739682,-0.8472417271
0.4512701416,-0.7178923365,-0.5300809868,0.5506720592,0.6914401962,-0.4676224313,0.7022218613,-0.08087674777,0.7073495664
0.5021216769,-0.1658977839,-0.8487353809,-0.8641522974,-0.1341410286,-0.4850226709,-0.03338605076,0.9769770262,-0.2107160693
-0.1788975087,-0.3479279184,-0.9202944338,0.04617261536,0.9313847466,-0.3610963077,0.9827836847,-0.1070916308,-0.1505576689
-0.187442263,-0.9154675227,0.3560682701,0.6462569915,-0.3879239418,-0.657165821,0.739741373,0.1069309604,0.6643406286
-0.5187585513,0.8545321097,0.0257767139,-0.6444540923,-0.3710596471,-0.6685758455,-0.5617548294,-0.3634413458,0.7431970801
-0.3657488661,-0.6179647415,0.6959506773,-0.4465565035,0.7725857668,0.4513297266,-0.8165874455,-0.1457079653,-0.5585285424
-0.3797970354,-0.8340211556,0.400203603,-0.08377574264,-0.3998324619,-0.9127516789,0.9212686019,-0.3801877357,0.08198444198
0.2674358173,-0.387437207,-0.8822530784,-0.2115438872,0.8696582051,-0.4460311537,0.940067693,0.3059199518,0.15061778
0.03551881609,0.1468148473,0.9885260818,-0.6921507178,-0.70989343,0.1303023481,0.7208784901,-0.6888372222,0.07640342778
0.5747352593,0.06482779684,-0.8157675763,-0.7060366081,0.5432935909,-0.4542514525,0.413753175,0.8370360989,0.3580207806
0.3939846447,0.9025490284,-0.1737278072,-0.8586922946,0.2940454269,-0.4197437671,-0.327755462,0.3145513284,0.8908612793
-0.940275054,-0.2878620869,-0.181709223,-0.07249040425,-0.3522261869,0.9331033461,-0.3326078233,0.8905459742,0.3103222578
0.7331909082,-0.457413399,0.5031938737,0.6754088775,0.5758831859,-0.4606315277,-0.07908185839,0.6775924576,0.7311733865
0.3474120939,0.1994495996,0.9162558018,0.8133380453,0.4221937435,-0.4002919771,-0.4666755415,0.8842919768,-0.01554473501
0.6516725388,0.5027879224,-0.5679147887,-0.6152238087,-0.08755718811,-0.7834752096,-0.4436468949,0.8599639783,0.2522684855
0.09082137647,0.9949016405,-0.04384293811,-0.2822311614,0.06793395268,0.9569381117,0.9550377213,-0.07453659315,0.2869621006
0.721685545,0.0231535309,-0.6918337143,0.3359254784,0.8621516348,0.3792738213,0.6052470959,-0.5061210058,0.6144245115
0.2979579951,-0.828365549,0.4743749048,0.2894610701,0.5519534623,0.7820228029,-0.9096336197,-0.09569687893,0.4042385253
0.6980266594,-0.572698391,-0.429855017,-0.4496454489,-0.8177446783,0.3593224338,-0.5572950322,-0.05753428607,-0.8283188112
0.3924717127,0.9127875272,0.1130702658,0.3535492617,-0.2632073799,0.8976217437,0.8490988601,-0.3123152341,-0.4260168075
-0.5383288673,-0.02647320915,0.8423189419,-0.07147124748,0.9973396863,-0.01433216445,-0.8396986909,-0.06791700341,-0.5387888169
-0.4674635089,-0.883768906,-0.02074580945,0.386311788,-0.2253328254,0.8944206618,-0.7951358817,0.4100946702,0.4467452195
0.1614865536,0.7590521521,-0.6306836952,-0.9418231096,0.3094234401,0.1312492469,0.294773342,0.5727974905,0.7648605832
-0.5011041455,0.850132175,0.1617711978,0.07816228594,0.2306332455,-0.9698963672,-0.8618499245,-0.4733746837,-0.1820195495
-0.069342413,0.6111273488,0.7884890572,-0.9481983657,-0.2860032729,0.1382822732,0.31001853,-0.7380552089,0.5993021105
-0.7049940637,0.3697646502,-0.6051920965,0.1303735503,-0.7712178458,-0.6230776611,-0.6971270383,-0.5181670945,0.4954964729
0.09544071232,0.4548444821,0.8854420182,-0.6050771024,-0.6798015731,0.4144291512,0.7904256895,-0.5753141041,0.2103352349
0.5293640407,0.2628285402,-0.8066566003,0.2369476308,0.8671661304,0.4380396358,0.8146346007,-0.4230178019,0.3967699669
-0.3643565324,-0.2654821045,-0.8926161378,-0.02751797119,0.9611548908,-0.2746343699,0.930852877,-0.07550184153,-0.357508592
-0.719549317,0.4209589323,0.5523063984,0.05511582098,0.8274341514,-0.5588514752,-0.6922506964,-0.3716803767,-0.6185811757
0.1647424713,-0.00396885559,0.98632863,0.03535975381,-0.9993253422,-0.009927148924,0.9857025951,0.03651176058,-0.1644909887
-0.3890042637,0.762950678,-0.5163157423,-0.6505827519,0.1692930879,0.740325559,0.6522405736,0.6238959154,0.4305068186
0.9088158161,-0.05325821836,0.4137842126,0.3792063249,0.5189741306,-0.7660733744,-0.173943599,0.8531291895,0.4918477513
-0.670408978,0.1647777079,0.7234639654,0.6674692204,0.5598098332,0.4910170979,-0.3240935699,0.8120721997,-0.4852855864
-0.8948098141,0.1475143983,-0.4213726367,0.4225611679,0.584430467,-0.6927359443,0.1440744809,-0.797922635,-0.585287974
-0.3475676179,0.1740776222,-0.9213542925,0.1800646627,-0.9519352184,-0.2477822778,-0.9202029495,-0.252024446,0.299516628
-0.08090784448,-0.5589352512,-0.8252546914,-0.9587196972,-0.1828051779,0.2178045203,-0.272599455,0.8088100222,-0.5210718619
0.02840841749,0.5611627409,0.8272178311,0.7747464568,-0.5352813044,0.3365142683,0.6316335088,0.6313242458,-0.44996534
0.7021823952,-0.5966805838,-0.3884741495,0.7031655267,0.6668261743,0.2467814729,0.1117950176,-0.4464472356,0.8877988172
-0.5862047625,-0.5137376532,-0.6264484018,-0.7929960139,0.2055111913,0.5735176302,-0.165895444,0.8329698517,-0.5278635503
-0.08298861518,0.8905907734,-0.4471699499,-0.6585959682,-0.3857743148,-0.6460878646,-0.747906572,0.2408863889,0.6185543688
-0.5563768371,-0.5171172389,0.6504110826,0.4632936987,0.4567328439,0.7594432553,-0.6897853028,0.7238679925,-0.01453841681
0.6728732346,-0.7358951423,0.07549801204,-0.3970264382,-0.4453577053,-0.8025126302,0.6241887676,0.5100145625,-0.5918391069
-0.3941623369,-0.7016036971,-0.5936230322,0.7226064676,-0.6356989555,0.2715266672,-0.567869655,-0.3219302567,0.7575519551
0.2252293943,-0.9606529451,-0.1625350394,0.4934587831,0.2563167358,-0.8311438867,0.8401012733,0.1069936914,0.5317726964
-0.4379689509,-0.8502481142,-0.2919954492,0.8988734558,-0.4194012218,-0.1270004947,-0.01448131702,-0.3180892319,0.9479501738
-0.6476982868,0.5678786925,0.5079377126,-0.1203039703,0.5820834425,-0.8041802166,-0.7523389422,-0.5819730721,-0.3086963871
-0.1681447776,0.2014117464,0.9649666534,-0.8825631533,-0.4668047335,-0.05635265041,0.4391009158,-0.8611194163,0.2562493641
-0.8797770357,0.3000489695,-0.368731587,0.3696125033,-0.05605611919,-0.9274935627,-0.2989631495,-0.9522753422,-0.06158496436
-0.5534135321,-0.8197416031,-0.1475031074,0.6627002931,-0.3260858108,-0.6741634562,0.5045411619,-0.470841532,0.7237033009
0.4492817555,-0.868156139,-0.2108336372,0.7465122987,0.4944555382,-0.4452337686,0.4907802891,0.04264550599,0.8702390871
0.04833315278,-0.9980800748,-0.03873074608,-0.1037563613,0.03354932509,-0.99403675,0.9934276641,0.05206349139,-0.1019356122
0.4529101722,0.1076719188,0.8850305835,0.5376434615,0.7588881124,-0.3674620268,-0.7112045305,0.6422581963,0.2858190426
-0.1371524383,-0.9425568046,-0.3045913308,0.8056605077,0.07274786318,-0.5878936083,0.5762814894,-0.3260282481,0.7494032469
0.1825283797,-0.05972446122,-0.9813849292,-0.8471783094,0.497005976,-0.1878136629,0.4989712444,0.8656893488,0.04012042741
-0.1498807737,0.8076462813,0.5703010064,-0.4343499611,-0.5719608641,0.6958454435,0.8881868412,-0.1434163665,0.4365270677
-0.5749518692,-0.2499897453,-0.7790606365,-0.7280595425,-0.2781243553,0.6265589721,-0.3733090551,0.9274437828,-0.02209930168
-0.8321457077,0.4995469747,-0.2408035323,-0.1455106244,-0.6157002766,-0.7744287105,-0.5351263209,-0.609398055,0.5850417346
0.8925084218,0.4463042472,-0.065124772,0.1262494339,-0.1085878576,0.9860374017,0.4330009208,-0.8882686509,-0.1532612359
-0.1499882172,0.9253116121,0.3482843024,-0.9885774536,-0.1456206621,-0.03884895221,0.01477000411,-0.3501328938,0.9365835807
0.5097848569,-0.339036106,-0.7906794031,-0.8219639998,-0.4632546685,-0.331316005,-0.2539578366,0.8188098869,-0.5148356887
0.1637449118,-0.9702558273,-0.1783009633,0.4843259836,-0.07839162479,0.8713685184,-0.8594276849,-0.2290379506,0.4570838782
-0.4691104158,-0.8823429616,0.03750087793,0.8729827967,-0.4697185686,-0.131398261,0.1335531894,-0.02890267155,0.9906200993
-0.138126642,0.9793560422,-0.1475898825,0.9619522352,0.1681273967,0.2153626609,0.235730626,-0.1122270962,-0.9653166065
0.7527472847,-0.6502398712,-0.1027600862,-0.5569058228,-0.7122278967,0.4273023843,-0.3510376473,-0.2644230192,-0.8982499858
-0.918774885,0.1604617201,0.3607003564,0.1584935144,-0.6868782734,0.7092799471,0.3615695184,0.708837269,0.6056543647
-0.2189961103,0.2484606723,0.9435613377,-0.884029019,0.3587540344,-0.2996468526,-0.4129568951,-0.899757099,0.1410807063
0.1905806722,0.06668897719,0.9794036899,0.9716943579,-0.1546966,-0.1785470156,0.139603303,0.9857086498,-0.09428348489
-0.008534235456,-0.9562612094,-0.2923895794,-0.9988994575,0.02163851687,-0.04161308065,0.04611985168,0.2917126564,-0.9553934715
0.5130073165,-0.6156994766,0.5981117351,-0.858051252,-0.3484194213,0.3772955815,-0.0239069474,-0.7067659169,-0.7070434191
-0.8537449409,-0.3787421416,0.3573149395,-0.419343597,0.09333835547,-0.9030165553,0.3086592352,-0.9207835476,-0.2385102408
0.03724010257,-0.8915798603,-0.4513297325,0.2266486518,0.4474089402,-0.8651333012,0.9732643852,-0.0700756225,0.2187369281
-0.04704303232,-0.8952969683,0.4429788841,-0.9405927016,-0.1095842075,-0.3213668794,0.3362622828,-0.4317807778,-0.8369546207
0.725693045,0.6649072464,-0.1768274813,-0.6471238057,0.5723444335,-0.5036393845,-0.2336672517,0.4799168711,0.8456236824
-0.6335485854,0.5856341974,-0.5056172236,0.6908207933,0.1339028794,-0.7105185786,-0.3484003754,-0.7994389318,-0.4894022606
0.8790675298,0.4596899243,0.1261960837,0.4632628454,-0.7614086484,-0.4534803262,-0.1123735473,0.457101787,-0.882286882
-0.3917925155,0.1131578682,-0.9130684102,0.04979998247,0.9935612385,0.1017645669,0.9187048419,-0.00560019516,-0.3949051168
0.2964688706,0.685230512,0.6652558562,0.4137622876,-0.7199610352,0.557186573,0.8607595356,0.1100693109,-0.4969685792
-0.4359982624,-0.6906045532,0.5770362781,-0.7586313959,-0.06289138578,-0.6484775083,0.484132131,-0.720492904,-0.4964937613
0.3143104715,0.91852816,-0.2398227404,-0.6565352846,0.3927920462,0.6439532813,0.6856896876,-0.04494916835,0.7265048001
0.8057726392,-0.517044653,-0.2887824107,-0.5507712369,-0.4750156157,-0.6863025641,0.2176729165,0.7120568739,-0.6675279094
-0.9627682549,0.0521422761,0.2652517112,-0.2171057231,-0.733771803,-0.6437732878,0.1610664219,-0.6773921494,0.7177725849
0.5765670584,-0.2750987682,-0.7693445879,-0.1851431479,-0.9611090809,0.2049179088,-0.7957967341,0.02428996298,-0.6050764875
0.163859307,0.3690905044,-0.91483459,0.9168845404,-0.3991397528,0.003193334402,-0.3639682227,-0.8393209502,-0.4038161407
-0.9517356537,0.2892706142,-0.1025756168,-0.3047349554,-0.9304256288,0.2035798522,-0.03654931385,0.2250125797,0.9736701118
-0.0635471459,0.495377074,-0.8663505727,-0.3530088607,-0.8231397943,-0.4447759248,-0.9334594284,0.2775651881,0.2271806811
0.3903682396,-0.9051828059,-0.1680973688,-0.7291642449,-0.192504977,-0.6567049092,0.5620784123,0.3789273303,-0.7351747661
0.4246786608,-0.5245708876,-0.7378844211,0.8649874257,-0.005531069223,0.5017630524,-0.2672915796,-0.851348807,0.4513982946
0.03691628748,-0.1701570997,0.984725215,0.0182199636,0.9853477091,0.1695816177,-0.999152251,0.01168133383,0.03947563546
0.3872299819,-0.8829062449,-0.265573914,-0.800309046,-0.1788625701,-0.5722880498,0.4577754603,0.4341482969,-0.7758588043
-0.7849179873,-0.05608465348,0.6170561278,0.07657418162,-0.9970408114,0.006783441425,0.6148496954,0.05257501319,0.7868899034
0.1491358477,0.3655097307,-0.9187824202,0.1111525085,0.9170876699,0.3828776902,0.9825495503,-0.1592257597,0.09614332363
-0.6645969097,-0.6519113047,0.365133672,-0.6876903523,0.7247701716,0.04231049161,-0.2922206819,-0.2229794815,-0.9299931311
-0.6307788103,0.7528284449,-0.1880622903,-0.5569854931,-0.6080169596,-0.5657583736,-0.5402640586,-0.2521204263,0.802838737
-0.4517653824,-0.7220434044,0.5239860316,-0.365046389,-0.3863081013,-0.8470579583,0.814032661,-0.5739506712,-0.08905871035
0.7656743936,0.2219948308,0.6037060693,-0.5482988096,0.7159906643,0.4321177896,-0.336319994,-0.6618728456,0.6699352191
0.372713104,-0.1572934652,-0.9145182928,0.7993450834,-0.4461337199,0.4025073187,-0.4713092188,-0.8810354532,-0.04054812553
0.8659244006,-0.20995884,-0.4539738076,-0.4237965605,0.1740765992,-0.8888722141,0.2656527955,0.9620886774,0.06175734054
-0.908515772,0.329163487,0.257391707,0.3879226972,0.8933540136,0.2267919472,-0.1552902864,0.3058921462,-0.9393161991
0.5086361929,0.8543799961,0.1064144989,-0.8236298935,0.4468298819,0.3492518507,0.2508446168,-0.2652882942,0.9309667551
-0.1286443029,0.9506405932,0.2823705119,-0.2221462418,0.2498761227,-0.9424505136,-0.9664893639,-0.1839684373,0.1790360954
0.202004654,-0.00338403338,-0.9793787154,-0.9382698063,0.2860316408,-0.1945139354,0.2807915425,0.9582141978,0.05460458627
-0.3551021118,-0.02189018153,-0.9345711905,-0.8450684052,0.4349674366,0.3109062875,0.3997022399,0.9001800648,-0.1729565561
0.6938208079,0.6802572813,-0.2363529517,0.6433250393,-0.4379764332,0.627940712,0.3236442188,-0.587730104,-0.741503705
-0.1735345642,0.8754343843,0.4511101792,-0.9770682784,-0.09565570799,-0.1902302941,-0.1233828768,-0.4737769774,0.8719587384
-0.2041853561,0.1449032371,-0.968148435,-0.102649681,0.9803627179,0.1683804747,0.973535507,0.1337609552,-0.1853014396
0.001879831611,0.6846061743,-0.7289107301,-0.8546760276,-0.377321478,-0.356591349,-0.5191583131,0.6236528589,0.5844071846
-0.120163029,-0.05233180007,0.9913739099,-0.8651182462,0.4953533332,-0.07871146958,-0.4869612578,-0.8671138668,-0.1047963521
0.6210093245,-0.5684446441,0.5396462782,0.7550390033,0.6186589244,-0.21720322,-0.2103889789,0.5423392129,0.8133908382
0.8912547306,-0.157333352,0.4253365979,0.0536466896,-0.894729346,-0.4433750445,0.450318818,0.4179780062,-0.7889913488
-0.04009926799,0.9991267674,-0.01173675485,-0.7472659759,-0.02218917638,0.6641545014,0.6633141111,0.03540258691,0.7475032086
0.4785172111,0.3234830335,0.8163210188,-0.4335880491,0.8954687854,-0.1006829583,-0.76355922,-0.3057685095,0.5687556032
-0.918775384,0.3194418564,-0.2319670109,0.3140093921,0.9474572813,0.06101476668,0.2392695039,-0.0167809544,-0.9708081706
0.2037491697,0.4472057073,0.8709152262,0.08521178898,-0.8943004298,0.4392786043,0.9753077601,-0.01529040642,-0.2203201684
-0.1397672731,-0.806500787,-0.5744750559,-0.6477401762,-0.3643448271,0.6690930512,-0.7489310873,0.4656278852,-0.4714794789
-0.01733960896,-0.6319987267,0.7747754174,0.4651172382,-0.6910424605,-0.5532867905,0.8850792579,0.3507676258,0.3059359083
0.8023618891,-0.5661320346,0.1889706813,-0.222090969,0.01067409483,0.9749675201,-0.5539774368,-0.8242454629,-0.1171683253
-0.6395465784,-0.5580446112,-0.5287403766,0.4393477961,-0.8297225378,0.3442877058,-0.6308357061,-0.01211289495,0.7758218802
-0.2730354021,0.7204562018,-0.6374908082,0.3171305239,-0.5582191808,-0.7666939266,-0.908228991,-0.4115023785,-0.07606505428
0.8365939707,-0.4696131509,-0.2820886682,-0.02167721559,-0.5429006612,0.8395171055,-0.5473943977,-0.6962200518,-0.4643673253
-0.1640228271,-0.4663257859,0.8692737047,-0.6590073462,-0.6039176951,-0.4483221334,0.7340339433,-0.646392821,-0.2082558309
-0.7461858574,0.6484686198,0.1506489807,-0.2785693142,-0.5096584469,0.8140315747,0.6046534573,0.5654526653,0.5609433839
0.3758637228,0.7393544843,0.5586424693,-0.6146387079,-0.2522502757,0.7473881569,0.6935025022,-0.6242793806,0.3596241572
0.5166729227,-0.4384878043,-0.7353757791,-0.4718841217,-0.8625121063,0.1827518598,-0.7144049739,0.2525892161,-0.6525520832
0.5600119715,-0.4518599556,0.6944128255,0.7233017023,0.6753870259,-0.1438298043,-0.404006484,0.5828163911,0.705055895
-0.3992929462,-0.08430755349,0.9129388695,-0.8378425681,0.4378773271,-0.3260111616,-0.3722700286,-0.8950730042,-0.2454777852
-0.8690256296,-0.4753946588,-0.1370925728,0.03759263217,-0.3397277429,0.9397722356,-0.4933368516,0.811532488,0.3131034522
0.8956945025,-0.3820081927,0.2275985475,0.3256337321,0.912039776,0.2492912343,-0.3028102222,-0.1491750236,0.9413037669
0.8215251088,-0.3117643124,-0.4773882164,0.41503435,0.9010712285,0.1257661699,0.3909513831,-0.3014525745,0.8696455378
-0.6168676304,-0.4765787405,-0.6263761096,0.6464179021,-0.760794561,-0.05775406389,-0.4490191783,-0.4405273432,0.7773785676
-0.2029605423,-0.7034117637,-0.6811893341,0.4605251878,-0.6824982258,0.5675497538,-0.8641316854,-0.1985146402,0.4624590447
-0.2206589686,-0.5315210541,0.8177988681,0.8712100315,-0.4843887146,-0.07975370925,0.4385233181,0.6948762064,0.5699511884
0.7233451296,0.424684947,0.5444396379,-0.5358243877,-0.1520725639,0.8305216197,0.4355043617,-0.8924778043,0.1175556033
-0.2378198659,0.6701793712,0.7030656597,-0.1911598598,0.677382573,-0.7103595975,-0.9523127739,-0.3033355571,-0.03298363803
-0.275032529,-0.3297974242,0.9031006406,-0.85246494,0.5180170417,-0.0704405461,-0.4445904115,-0.7892350749,-0.4236122784
-0.4490344856,-0.3230301087,0.8330783754,0.8892397692,-0.07046994358,0.4519807739,-0.08729641239,0.9437613766,0.3188946541
0.4165916201,0.9001128232,-0.1274689278,0.4215299909,-0.3154886682,-0.8501643176,-0.8054588064,0.3004393545,-0.5108544856
-0.3379732972,-0.5042410072,-0.7946792164,0.5114496771,-0.8072089559,0.2946742766,-0.7900590346,-0.3068463918,0.5307089727
-0.9631999595,0.2278765823,0.1425415772,-0.04800172217,0.3759567269,-0.9253930917,-0.2644648798,-0.8981808297,-0.3511830357
-0.4215020372,-0.6370616587,0.6453591834,-0.7338692432,-0.1784232212,-0.6554396143,0.5327025122,-0.7498783882,-0.3923142062
0.6260691733,-0.4580227293,0.6310725549,0.7733714078,0.2612807128,-0.5776063147,0.09966973374,0.8496749782,0.5178014828
-0.4694947406,-0.364008301,0.8044082579,-0.882404244,0.1618495374,-0.4417776334,0.03061762132,-0.9172255361,-0.3971899763
0.6579005987,0.7382956489,0.1486147267,-0.5434884162,0.6020514888,-0.5849396091,-0.5213320858,0.3040617366,0.7973451678
-0.2344262024,-0.2077191259,-0.9496826419,0.9231310929,0.2586813066,-0.2844520468,0.3047512772,-0.9433645882,0.1311103074
-0.2819856848,-0.4563500119,-0.8439364551,-0.8994548499,0.4318439143,0.06702094221,0.3338638144,0.7779816838,-0.5322400333
