-0.325405,-0.19651,0.92493,0.487181,-0.873187,-0.0141186,0.810411,0.446014,0.379876
-0.695195,-0.541605,-0.472617,0.115024,-0.732835,0.670613,-0.709558,0.411844,0.571761
-0.475545,-0.376883,-0.794869,0.411125,0.70361,-0.579576,0.77771,-0.602405,-0.179652
-0.88659,0.280657,-0.367683,0.443118,0.287315,-0.849174,-0.132686,-0.915796,-0.379095
-0.236255,-0.878159,0.415957,0.640173,0.181372,0.746514,-0.731001,0.442652,0.519324
-0.207604,-0.400889,0.892294,-0.128433,0.915442,0.381407,-0.969745,-0.0354183,-0.241537
-0.967317,0.148317,-0.205669,0.0469118,0.901768,0.429666,0.249193,0.405975,-0.879254
-0.168914,-0.876983,0.449855,0.583553,0.278837,0.762703,-0.794313,0.391345,0.464667
-0.276921,-0.166222,-0.946406,0.739637,0.591861,-0.320371,0.613393,-0.788715,-0.040954
0.837003,-0.208685,0.505843,0.539148,0.156524,-0.827538,0.093518,0.965376,0.243523
0.444565,0.287572,0.84833,0.374262,0.800803,-0.467592,-0.813812,0.525373,0.248382
0.0331543,-0.45052,0.892151,-0.977486,-0.200727,-0.0650381,0.20838,-0.869908,-0.447032
-0.958013,-0.211011,-0.194125,-0.0996453,-0.38982,0.915484,-0.268851,0.89639,0.352426
0.790807,0.606137,-0.084983,-0.588635,0.791217,0.165785,0.167728,-0.08108,0.982493
0.055161,-0.719095,-0.692719,0.86695,0.378667,-0.32405,0.495333,-0.582678,0.644307
0.514054,0.0729953,0.854646,-0.237471,0.969538,0.060026,-0.824231,-0.23381,0.515729
0.106412,-0.796235,0.595555,-0.078025,-0.603796,-0.793311,0.991256,0.0379495,-0.126377
-0.545214,0.504703,0.66934,0.805031,0.0925293,0.585972,0.233808,0.85832,-0.45675
0.55466,-0.287422,-0.780859,0.816448,0.369031,0.444105,0.160516,-0.883858,0.439352
-0.292163,-0.667443,-0.684953,-0.480639,-0.516712,0.708516,-0.826818,0.536217,-0.169835
0.0832971,-0.98849,-0.126291,0.933062,0.0328604,0.358213,-0.34994,-0.147676,0.925059
0.65632,0.710639,0.253447,-0.754126,0.628217,0.19141,-0.0231966,-0.316757,0.948223
0.176894,-0.702649,0.689197,0.367852,0.696693,0.615876,-0.912904,0.144578,0.381712
0.610435,0.769839,-0.186326,0.103246,-0.310571,-0.944926,-0.785308,0.557579,-0.269067
0.240921,0.543513,0.804084,-0.941736,0.331272,0.0582442,-0.234714,-0.771267,0.591656
-0.326818,0.51812,-0.790406,-0.630451,-0.742574,-0.226086,-0.704075,0.424424,0.569336
-0.780539,-0.603865,-0.161573,0.597614,-0.64504,-0.476216,0.183349,-0.468263,0.864357
0.364877,0.909867,0.197504,-0.545683,0.38086,-0.746442,-0.754384,0.164585,0.635466
0.168427,-0.807297,0.565601,-0.349394,0.487648,0.800077,-0.921714,-0.332372,-0.199931
0.238462,0.119493,0.963772,-0.949437,0.23737,0.205485,-0.204216,-0.964042,0.170055
-0.633938,0.735141,-0.240187,0.201583,0.456898,0.866377,0.74665,0.500812,-0.437837
-0.370535,-0.622622,0.689235,-0.925262,0.182555,-0.332512,0.0812059,-0.76093,-0.643732
-0.91104,0.396719,-0.112338,0.303271,0.829332,0.469293,0.279343,0.393476,-0.875868
0.337622,0.12631,0.932769,0.734657,-0.65488,-0.177234,0.588465,0.745103,-0.313896
0.335666,0.800489,-0.496534,0.180987,-0.572102,-0.799965,-0.924431,0.178655,-0.336913
-0.594697,0.0351615,-0.803181,0.155714,-0.975087,-0.157982,-0.788726,-0.219018,0.574406
-0.920596,-0.158482,-0.356913,0.0182661,0.895475,-0.444737,0.39009,-0.415942,-0.821475
0.717723,-0.587423,-0.373909,-0.0152758,-0.550126,0.834942,-0.696161,-0.593545,-0.403811
0.886857,-0.442725,-0.132207,-0.40179,-0.597675,-0.693793,0.228143,0.668415,-0.707935
0.56371,-0.642363,-0.519231,-0.536879,-0.762678,0.360671,-0.627687,0.0754501,-0.774801
0.965497,-0.143186,0.217517,-0.0665651,0.671827,0.737711,-0.251764,-0.726736,0.639116
-0.245371,-0.760958,0.600613,0.969283,-0.181814,0.165633,-0.01684,0.622806,0.782195
-0.362239,-0.449503,0.816535,-0.198405,-0.818769,-0.538751,0.910724,-0.357161,0.207406
-0.376889,0.384915,0.842493,0.157455,-0.869704,0.467784,0.912777,0.308958,0.267175
0.650023,0.716737,0.252504,-0.685437,0.696464,-0.2124,-0.328095,-0.0350105,0.943996
0.582837,-0.0980979,0.806646,0.746403,-0.327786,-0.579171,0.321223,0.939645,-0.117825
0.817915,-0.152686,0.554708,-0.247756,0.776695,0.579105,-0.51926,-0.611091,0.597441
0.364699,0.28357,-0.886895,0.746558,0.480178,0.460521,0.556458,-0.83007,-0.0365814
-0.335955,-0.637071,0.69374,0.420444,-0.760528,-0.494797,0.842829,0.125449,0.523356
0.233122,-0.204733,0.950652,-0.311991,-0.941654,-0.126288,0.921041,-0.267155,-0.283395
0.193705,-0.676758,-0.710266,-0.90962,-0.395104,0.128391,-0.367518,0.621202,-0.692126
-0.857296,0.446203,-0.256801,0.506766,0.643486,-0.573684,-0.0907315,-0.621955,-0.777779
-0.800728,-0.57467,-0.169082,-0.240481,0.5669,-0.787905,0.548638,-0.590236,-0.592129
0.897094,-0.363551,-0.251106,-0.438451,-0.662213,-0.607646,0.0546246,0.655213,-0.753467
-0.934249,-0.105219,-0.340745,-0.342654,0.529626,0.775941,0.0988242,0.84168,-0.530857
0.0131586,0.696988,-0.716962,0.465196,-0.638967,-0.612628,-0.88511,-0.325467,-0.332644
0.18768,-0.791384,0.581798,-0.797721,0.222779,0.560367,-0.573077,-0.569282,-0.589492
0.275917,0.536434,-0.797564,-0.960953,0.172036,-0.216732,0.0209476,0.826222,0.562956
-0.267765,-0.904102,-0.33302,0.828946,-0.0400094,-0.557895,0.49107,-0.42544,0.760165
0.867833,-0.320927,-0.379304,0.123432,0.878731,-0.461082,0.48128,0.353324,0.802204
0.0955025,0.106399,-0.989726,0.620279,-0.784001,-0.0244301,-0.778546,-0.611573,-0.140871
-0.463321,0.308028,-0.830935,-0.170198,-0.951122,-0.25768,-0.869693,0.0220348,0.493101
0.0550284,0.993018,-0.104343,0.941429,-0.0864193,-0.32595,-0.332691,-0.0802948,-0.939611
0.671477,0.741024,0.00106019,0.232655,-0.212177,0.949133,0.703555,-0.637074,-0.314875
0.550887,-0.818407,0.163504,-0.821693,-0.497575,0.277921,-0.146097,-0.287453,-0.946587
-0.519901,-0.383381,0.763362,0.434576,0.65064,0.622745,-0.735423,0.655505,-0.17166
0.0904024,0.712538,-0.695785,0.502731,-0.635748,-0.585736,-0.859703,-0.29684,-0.415688
-0.102631,0.933165,-0.344486,-0.56113,0.23164,0.794654,0.82134,0.274858,0.499854
0.817056,0.190093,-0.544319,0.142152,-0.981358,-0.129341,-0.558759,0.0283026,-0.828847
0.105554,0.0338507,0.993837,0.436696,-0.899471,-0.0157441,0.893395,0.435666,-0.109725
-0.47546,-0.792745,0.381435,0.877089,-0.393538,0.275396,-0.0682092,0.465492,0.88242
0.337584,-0.120482,0.933553,-0.906638,-0.308261,0.288068,0.253071,-0.943641,-0.213298
-0.660222,-0.294823,0.690787,-0.316443,-0.724927,-0.611836,0.681154,-0.622543,0.385318
0.123547,0.0998016,-0.987307,-0.0807737,-0.990617,-0.110244,-0.989046,0.0933687,-0.114326
-0.112168,-0.457372,0.882173,-0.849182,0.505166,0.153936,-0.51605,-0.731859,-0.445056
0.377084,0.893595,-0.243508,0.698789,-0.101939,0.708027,0.607866,-0.437146,-0.662874
-0.432278,-0.901031,0.0357722,0.118576,-0.0174728,0.992791,-0.89391,0.433404,0.114394
0.268189,-0.452803,0.85032,-0.757372,-0.644588,-0.104375,0.595367,-0.616016,-0.515812
-0.149073,-0.524984,0.837955,0.571476,-0.73731,-0.360263,0.806965,0.425165,0.409929
-0.40438,-0.109604,0.908,0.379915,-0.923217,0.0577549,0.83195,0.368318,0.414971
0.854278,0.338076,0.394859,-0.443351,0.0772973,0.893009,0.271384,-0.937939,0.21592
-0.163726,0.420689,0.892308,-0.56092,0.704371,-0.435005,-0.811519,-0.571736,0.120649
0.338262,-0.433901,0.83505,0.898756,-0.114085,-0.423347,0.278958,0.893708,0.35138
-0.436565,0.696304,0.569713,0.537398,0.709686,-0.455577,-0.721536,0.107274,-0.684016
0.308142,0.67571,-0.669675,0.87788,-0.473203,-0.0735226,-0.366572,-0.565239,-0.739006
-0.398998,0.722192,0.565012,-0.529537,-0.684529,0.50101,0.748593,-0.0992926,0.655553
0.0848294,0.949915,-0.300776,-0.148093,0.310531,0.938956,0.985329,-0.0351085,0.167018
-0.784674,-0.508792,0.354144,0.409634,0.00321612,0.912244,-0.465282,0.860883,0.205895
-0.837257,0.281681,-0.468675,-0.531975,-0.221311,0.817327,0.126502,0.933637,0.335142
0.0968329,-0.678893,-0.727824,0.545921,-0.575216,0.609177,-0.832222,-0.456323,0.314922
-0.0523863,0.00438908,0.998617,0.103904,0.994587,0.00107932,-0.993207,0.103817,-0.0525588
-0.28875,0.8287,-0.479458,0.0580804,-0.484705,-0.872747,-0.955641,-0.279853,0.0918273
0.34506,-0.203256,0.916308,0.935944,0.147641,-0.319704,-0.070303,0.96793,0.241181
0.382729,0.299961,-0.873809,-0.817598,0.550374,-0.169177,0.430175,0.779174,0.455892
0.564028,-0.729868,-0.38622,-0.680467,-0.145851,-0.718117,0.4678,0.667848,-0.578915
-0.73898,0.355145,-0.572522,0.508442,0.851521,-0.128056,0.442036,-0.385726,-0.809827
0.990538,0.0929322,0.100981,-0.136376,0.584351,0.799959,0.0153334,-0.806162,0.591496
-0.740714,-0.128018,-0.65951,-0.576725,-0.382331,0.72195,-0.344574,0.915114,0.209367
0.617318,-0.783087,-0.07546,-0.31788,-0.336023,0.886589,-0.719633,-0.52332,-0.45636
0.326546,0.715952,-0.617075,-0.82568,0.533828,0.182429,0.460022,0.449935,0.765466
-0.791414,-0.140658,0.594878,-0.0129682,-0.969084,-0.246392,0.611143,-0.202712,0.765122
0.614229,0.723747,0.314505,0.62374,-0.201135,-0.75531,-0.483395,0.660102,-0.574973
-0.253678,0.747509,0.613904,0.720415,-0.277515,0.635601,0.645485,0.603503,-0.468117
0.726958,-0.68018,0.0942694,0.383888,0.288732,-0.877077,0.569352,0.673787,0.471009
0.636355,0.771379,0.00514965,0.670996,-0.556812,0.489617,0.380548,-0.308115,-0.871922
0.162409,-0.562188,-0.810906,-0.12867,0.802733,-0.582292,0.978298,0.198909,0.058034
-0.453463,-0.60003,0.659041,-0.0905872,0.766636,0.63566,-0.886659,0.228548,-0.401996
0.864052,0.183476,0.468776,-0.302034,0.933931,0.191175,-0.402729,-0.306771,0.862381
-0.650575,-0.0742584,-0.755802,-0.586888,-0.582462,0.562406,-0.481989,0.809459,0.335354
0.35027,-0.56434,0.74755,-0.932392,-0.134076,0.335662,-0.0891988,-0.814582,-0.573148
0.617079,0.00407966,0.786891,-0.536131,-0.729798,0.424216,0.576002,-0.683651,-0.448155
-0.0153313,0.670402,-0.741839,0.126803,-0.734632,-0.66651,-0.991809,-0.104286,-0.0737465
0.676393,-0.0655671,-0.733617,-0.685503,-0.420358,-0.594462,-0.269404,0.904986,-0.329273
0.184266,0.0249594,0.982559,0.561728,0.817653,-0.126115,-0.806541,0.57517,0.136645
0.74422,0.0139904,-0.667788,-0.575295,-0.494552,-0.651501,-0.339371,0.869035,-0.360007
0.490454,0.222942,0.842468,-0.778313,0.546933,0.308371,-0.392025,-0.806946,0.441764
-0.20606,-0.604929,-0.769155,0.0566927,-0.792084,0.607774,-0.976896,0.0816324,0.197512
-0.382128,0.1178,0.91657,-0.915366,0.087866,-0.392919,-0.126821,-0.989142,0.0742537
-0.75866,-0.437796,0.482462,-0.648567,0.577565,-0.495762,-0.0616112,-0.689024,-0.722115
-0.15157,0.85187,-0.501342,0.987019,0.103195,-0.123059,-0.0530945,-0.513487,-0.856453
-0.991567,0.108038,-0.0715746,-0.117759,-0.981718,0.14954,-0.0541101,0.156708,0.986162
0.474411,0.862886,0.174246,0.138386,-0.26858,0.953265,0.869358,-0.428126,-0.246829
0.180545,-0.681277,0.709412,0.853561,-0.249852,-0.457174,0.48871,0.688067,0.536402
-0.85102,0.344645,-0.396213,-0.521559,-0.466832,0.714174,0.0611717,0.814425,0.577036
-0.493958,0.458005,0.739079,0.738411,0.669771,0.0784563,-0.45908,0.584498,-0.669035
-0.368821,0.838412,-0.401293,0.864713,0.151129,-0.478991,-0.340945,-0.523665,-0.780725
0.236247,-0.966451,-0.100796,0.400367,0.191333,-0.896157,0.885378,0.171359,0.432137
0.246526,0.522102,-0.816477,-0.961013,0.240551,-0.136344,0.125219,0.818257,0.561048
-0.388858,-0.806998,-0.444458,0.740091,-0.560932,0.370971,-0.548684,-0.184685,0.815375
-0.142932,0.535905,-0.832091,0.644261,-0.587836,-0.489261,-0.751331,-0.606015,-0.261242
0.774285,0.496754,-0.392068,0.467841,-0.866522,-0.173964,-0.426154,-0.0487278,-0.903338
-0.972101,0.209176,-0.10614,-0.216548,-0.62639,0.748828,0.0901519,0.75092,0.65421
0.736839,0.399278,-0.545568,-0.505465,0.861257,-0.0523591,0.448968,0.314346,0.836429
-0.452075,0.194018,-0.870623,-0.888054,-0.00642384,0.459694,0.0835961,0.980977,0.175202
-0.972721,-0.220053,0.0734176,-0.0395685,-0.154459,-0.987207,0.228578,-0.963182,0.141538
-0.653109,0.750967,0.0974556,-0.686486,-0.532816,-0.494816,-0.319665,-0.390071,0.863516
-0.429719,0.298153,0.852318,0.479089,0.87538,-0.0646743,-0.765385,0.380545,-0.519009
-0.932115,-0.320711,0.168245,-0.0345754,-0.38363,-0.922839,0.360509,-0.866009,0.346499
0.477517,0.255322,0.840707,0.82307,-0.464827,-0.326332,0.307464,0.847789,-0.43211
0.349458,-0.279272,0.894364,0.873252,0.44303,-0.20287,-0.339574,0.851899,0.398695
-0.319553,-0.456933,0.83012,0.633348,0.54862,0.545789,-0.704809,0.700163,0.114085
-0.835581,0.250011,0.489181,-0.500698,-0.712996,-0.490855,0.226065,-0.655081,0.720946
0.374084,-0.145258,-0.915948,0.264291,-0.930004,0.255427,-0.888938,-0.337628,-0.309509
-0.390524,-0.918027,-0.0686791,0.765239,-0.365189,0.530137,-0.511761,0.154476,0.845126
0.457464,0.86447,-0.208373,0.683365,-0.19183,0.704425,0.568981,-0.464644,-0.678503
-0.693003,0.4745,0.542768,0.590821,-0.0576352,0.804742,0.413132,0.878367,-0.240403
0.325287,-0.561644,0.760753,-0.230912,-0.827329,-0.512061,0.916989,-0.00909965,-0.39881
-0.340599,-0.148543,0.9284,-0.797951,-0.47657,-0.368992,0.497259,-0.866496,0.0437892
-0.437934,-0.830628,0.343905,0.310275,0.219385,0.924986,-0.843767,0.511788,0.161647
-0.184945,0.276038,-0.943185,-0.206868,-0.949173,-0.237226,-0.960729,0.151241,0.232648
-0.09278,-0.399769,-0.911908,0.995599,-0.0251107,-0.0902867,0.0131952,-0.916272,0.40034
-0.482024,-0.509977,-0.712444,0.491194,-0.830635,0.262249,-0.725521,-0.223539,0.650883
-0.330403,0.178836,-0.926742,0.915619,0.299042,-0.26873,0.229076,-0.937332,-0.26255
-0.624689,0.776459,-0.0829143,0.65899,0.46724,-0.589422,-0.418921,-0.422846,-0.803559
-0.935702,-0.0130759,-0.35255,-0.259938,-0.650093,0.714011,-0.238526,0.759742,0.604894
-0.608161,0.572922,-0.549455,-0.615497,0.0967816,0.782174,0.501302,0.813876,0.293773
0.576861,-0.0575007,-0.814816,0.532284,0.783111,0.321575,0.6196,-0.619218,0.482353
-0.470261,-0.787273,-0.398819,0.410172,-0.595104,0.691094,-0.781418,0.16141,0.602771
0.386156,0.0101275,-0.922378,-0.778981,0.539127,-0.320204,0.494036,0.842164,0.216076
0.861946,0.0436541,-0.505117,0.0707711,-0.996892,0.0346106,-0.502036,-0.0655802,-0.862357
0.775459,-0.613015,-0.151247,-0.0513182,0.177558,-0.982771,0.629308,0.769861,0.10623
-0.601568,0.740953,0.298504,0.527695,0.649142,-0.547862,-0.599711,-0.172057,-0.7815
-0.00873208,0.455469,0.890209,-0.26601,-0.859223,0.437006,0.963931,-0.232989,0.128662
0.670549,0.148068,0.726939,-0.0710239,0.988192,-0.135768,-0.738458,0.039409,0.673147
0.261673,0.206913,0.942716,0.686523,0.646636,-0.332488,-0.67839,0.7342,0.0271567
0.645775,0.761886,0.0500452,0.534105,-0.403924,-0.742683,-0.545625,0.506336,-0.667771
-0.896393,0.327134,0.299104,0.0851251,-0.535175,0.840441,0.43501,0.778826,0.45188
0.428661,-0.771725,-0.469776,0.00862936,-0.516451,0.856273,-0.903424,-0.371105,-0.214723
0.697302,-0.206452,0.686402,0.500902,0.825334,-0.260617,-0.512706,0.525548,0.678919
-0.0717241,-0.329959,0.941267,-0.958725,-0.237512,-0.156314,0.27514,-0.913627,-0.299304
-0.383182,0.549462,-0.742471,-0.69946,0.352379,0.62176,0.603265,0.757575,0.249302
-0.414104,-0.646814,0.640429,0.868324,-0.0696889,0.491078,-0.273005,0.759457,0.590502
-0.362434,-0.261004,0.894717,0.525316,-0.850178,-0.0352154,0.76986,0.457245,0.445243
0.508505,0.0418164,-0.860043,-0.214239,0.973554,-0.0793344,0.833981,0.224596,0.504016
0.115686,0.673202,0.730353,-0.827976,0.471539,-0.303491,-0.548701,-0.569605,0.611945
-0.270111,0.880803,-0.388878,0.961994,0.230068,-0.147092,-0.0400911,-0.413829,-0.909471
-0.712785,0.00787611,-0.701338,0.124828,-0.982549,-0.1379,-0.690185,-0.18584,0.699363
0.293483,-0.952444,0.0819617,0.0621248,-0.0665537,-0.995847,0.953943,0.297356,0.0396379
-0.529883,0.776353,0.341321,0.0534476,-0.371097,0.927055,0.846385,0.509473,0.155144
-0.231064,0.0070148,0.972913,0.401195,-0.910313,0.101846,0.88637,0.41386,0.207526
0.0944821,0.989908,0.105616,0.579397,0.031593,-0.814433,-0.80955,0.138143,-0.570565
0.784352,0.0627441,0.617135,0.166776,-0.97957,-0.112372,0.597477,0.191062,-0.778792
-0.717222,0.365983,0.593,0.594805,0.76487,0.247349,-0.363043,0.530123,-0.76627
0.535625,-0.175157,-0.826091,-0.618914,0.584099,-0.525142,0.574501,0.792558,0.204451
-0.465924,0.866026,-0.18142,-0.376322,-0.00838361,0.926451,0.80081,0.499928,0.329811
0.66881,-0.442311,-0.59754,-0.439516,-0.883497,0.162044,-0.599599,0.154252,-0.785295
-0.221607,-0.106247,-0.969331,-0.415304,-0.889103,0.1924,-0.882277,0.445204,0.152906
-0.77612,-0.630305,0.0187837,0.383834,-0.495844,-0.77898,0.500309,-0.597372,0.626767
0.805566,0.062174,-0.589235,-0.583952,0.25169,-0.771785,0.10032,0.965809,0.239059
-0.934392,0.18005,-0.307399,0.253765,-0.269212,-0.929047,-0.25003,-0.946101,0.205859
0.733589,-0.301492,-0.609056,0.625842,0.649033,0.432526,0.264894,-0.698469,0.66481
-0.229385,-0.690402,-0.686096,0.915753,-0.391935,0.0882273,-0.329817,-0.608056,0.722142
-0.857116,-0.51137,0.0620737,0.263392,-0.538624,-0.800318,0.442693,-0.669615,0.596354
-0.817534,-0.452212,-0.356571,-0.54608,0.412149,0.729335,-0.182854,0.790972,-0.58389
0.545789,-0.759224,0.354533,0.658079,0.650303,0.379525,-0.518698,0.0261701,0.854557
0.669643,0.316629,0.671807,-0.569976,-0.36082,0.738198,0.476136,-0.877243,-0.0611494
0.112642,-0.992755,0.0418169,-0.993405,-0.111608,0.026279,-0.0214215,-0.0445012,-0.99878
-0.870786,0.400759,0.284823,0.440561,0.378847,0.813868,0.218261,0.834186,-0.506454
-0.145104,-0.967724,0.206046,0.173342,-0.229893,-0.957654,0.974114,-0.103243,0.201106
0.241474,0.367969,-0.897936,-0.948565,-0.105714,-0.29841,-0.20473,0.923809,0.323515
-0.850205,0.423756,0.312382,0.279873,-0.13876,0.949956,0.445896,0.895085,-0.000622982
0.863557,-0.455293,-0.216745,-0.42368,-0.888205,0.177727,-0.273432,-0.0616469,-0.959914
0.164417,0.481977,-0.860619,0.986027,-0.056626,0.156664,0.0267748,-0.874352,-0.484553
0.891575,-0.0350275,-0.451517,0.136889,0.971212,0.19496,0.43169,-0.235629,0.870703
0.271516,-0.934754,0.229159,0.651494,0.00325265,-0.758647,0.708403,0.355281,0.60987
0.225572,-0.263835,-0.937821,0.82411,0.565069,0.0392513,0.519577,-0.781721,0.344893
-0.0269399,0.516123,0.856091,-0.279086,-0.826232,0.489339,0.959888,-0.22574,0.166301
0.271414,0.529263,0.803875,-0.00026167,-0.835186,0.549967,0.962463,-0.149479,-0.226543
0.47054,0.839161,-0.272766,-0.0564496,0.337121,0.939767,0.880571,-0.426801,0.205999
-0.75399,-0.35147,0.554949,-0.0215705,-0.831115,-0.555683,0.656532,-0.43095,0.619071
-0.215554,-0.783548,0.582743,0.112466,-0.612721,-0.782256,0.969994,-0.10308,0.220198
-0.40485,-0.389045,0.827491,-0.711857,0.702089,-0.0181895,-0.573895,-0.596419,-0.561185
0.690991,0.704277,-0.162867,-0.260342,0.452652,0.852835,0.674354,-0.5469,0.496131
0.704052,-0.704484,0.0895102,-0.207053,-0.324206,-0.923049,0.679293,0.631341,-0.374124
-0.0336725,-0.264698,0.963743,0.241542,0.93355,0.264844,-0.969806,0.241703,0.0325008
-0.76922,0.594691,-0.233758,0.564716,0.803869,0.186787,0.298991,0.0116733,-0.954184
-0.936081,0.344925,-0.0691356,-0.335667,-0.816966,0.468929,0.105264,0.462162,0.880526
0.450424,-0.791269,0.413535,0.524567,0.609347,0.59458,-0.72246,-0.050886,0.689538
-0.973789,-0.0243188,0.226148,-0.222339,-0.107854,-0.968985,0.0479555,-0.993869,0.0996197
0.781178,-0.484002,0.394339,0.51047,0.131547,-0.849774,0.359418,0.865123,0.34983
0.596496,0.341069,0.726543,-0.251843,0.939038,-0.234059,-0.762081,-0.0433592,0.646028
-0.651752,0.375209,-0.659119,-0.149922,-0.915642,-0.372991,-0.743467,-0.144282,0.653024
0.40954,0.844042,0.346222,-0.239543,-0.266703,0.933536,0.880282,-0.465255,0.092959
-0.580918,0.192797,-0.790799,0.00747523,-0.970239,-0.242035,-0.813928,-0.146514,0.562188
0.151232,0.489688,0.858682,-0.796043,0.575334,-0.1879,-0.586041,-0.655131,0.476821
-0.441991,0.325774,-0.835772,0.889918,0.0422456,-0.454159,-0.112645,-0.944503,-0.308584
0.399289,0.759103,-0.514131,0.864036,-0.499102,-0.0658783,-0.306612,-0.417923,-0.855178
-0.269133,-0.879172,0.393223,0.824483,-0.421346,-0.37775,0.49779,0.22254,0.838261
0.910161,0.119719,0.396578,0.340107,-0.762508,-0.550371,0.236505,0.635806,-0.734722
0.00341338,0.982198,0.18782,0.379174,-0.175067,0.908614,0.925319,0.068115,-0.373021
-0.566989,-0.8085,0.157643,-0.313988,0.035201,-0.948774,0.761534,-0.587443,-0.273818
0.217722,-0.967229,-0.130631,0.529652,0.229508,-0.816575,0.819796,0.108597,0.562264
0.280949,0.175768,-0.94349,0.398205,0.873121,0.281234,0.873213,-0.454715,0.175311
0.221242,-0.90582,-0.361306,-0.943292,-0.292793,0.156435,-0.24749,0.306207,-0.919231
-0.582852,0.696097,0.419206,0.812426,0.4892,0.31725,0.0157609,0.525483,-0.850658
0.839677,-0.54218,-0.0313586,0.0214038,-0.0246589,0.999467,-0.542664,-0.839901,-0.00910079
-0.899713,-0.369642,-0.232123,0.325524,-0.922523,0.207328,-0.290776,0.110974,0.950334
0.517585,0.670781,-0.531186,0.653248,-0.710737,-0.260996,-0.552605,-0.211909,-0.806054
0.381629,-0.543707,0.74749,-0.342874,-0.834271,-0.431776,0.858369,-0.0915164,-0.504805
-0.623721,0.777195,-0.0833011,0.752928,0.568761,-0.331074,-0.209931,-0.269218,-0.939921
0.0433958,0.906819,0.419281,0.558519,0.325949,-0.762767,-0.828356,0.267277,-0.492331
-0.445985,-0.557044,0.700571,0.500024,0.494125,0.711208,-0.742344,0.66749,0.0581631
-0.381838,-0.815716,-0.434519,-0.79323,0.530523,-0.298884,0.474327,0.230548,-0.849625
-0.167043,0.25291,-0.95296,-0.572805,-0.811587,-0.114984,-0.80249,0.526653,0.280438
-0.0887948,0.84471,-0.527807,-0.0319447,-0.532042,-0.846115,-0.995538,-0.05827,0.0742266
0.548045,-0.130783,0.826161,-0.688938,-0.630707,0.357174,0.474353,-0.764922,-0.435757
0.0562159,-0.899541,0.433205,0.869131,0.257631,0.422181,-0.491376,0.352779,0.796302
-0.563314,-0.391713,0.727488,0.223744,0.775259,0.590687,-0.795372,0.495513,-0.349071
-0.667239,-0.596286,0.446357,0.190063,0.443122,0.876082,-0.720186,0.669392,-0.182336
