67.3905,1.08547,-1.45701
1.08547,65.7224,-0.491426
-1.45701,-0.491426,89.1893
67.9839,1.278,-1.28913
1.278,66.2962,-0.500047
-1.28913,-0.500047,88.7555
68.3577,1.27547,-1.3888
1.27547,65.8507,0.0135883
-1.3888,0.0135883,90.6056
67.6541,1.86468,-1.14585
1.86468,64.2601,0.662457
-1.14585,0.662457,91.2091
67.301,1.9529,-1.69901
1.9529,64.5388,0.576152
-1.69901,0.576152,90.4268
67.7568,2.26481,-1.15003
2.26481,64.7719,-0.375614
-1.15003,-0.375614,90.2053
69.5393,1.68457,0.962541
1.68457,64.8542,-0.779016
0.962541,-0.779016,89.9914
69.7068,0.921749,1.55444
0.921749,64.729,-0.971945
1.55444,-0.971945,91.0873
68.8616,1.08919,1.37933
1.08919,65.8479,-0.162965
1.37933,-0.162965,92.2393
67.8753,1.22467,1.74901
1.22467,65.3566,-0.812013
1.74901,-0.812013,90.8679
68.4399,0.678034,1.32047
0.678034,66.6087,-0.97042
1.32047,-0.97042,92.7372
66.9877,0.255231,1.37211
0.255231,67.172,-0.764074
1.37211,-0.764074,92.2166
66.7866,0.800865,2.79045
0.800865,67.3802,-0.565397
2.79045,-0.565397,91.9005
66.7143,0.970729,2.11877
0.970729,66.9986,-0.147696
2.11877,-0.147696,92.5288
68.101,1.66409,2.05403
1.66409,67.0073,-0.330535
2.05403,-0.330535,93.1955
67.3504,2.24544,2.76496
2.24544,65.6853,0.118782
2.76496,0.118782,92.2109
67.3731,2.43989,3.84366
2.43989,65.2555,0.310096
3.84366,0.310096,92.2925
67.0069,1.34685,3.37164
1.34685,65.0358,1.1613
3.37164,1.1613,91.0662
67.3964,1.84215,2.88485
1.84215,64.4351,1.01506
2.88485,1.01506,91.9319
67.3097,2.48947,2.66013
2.48947,64.3122,2.11313
2.66013,2.11313,92.6296
66.4969,2.65801,2.49339
2.65801,64.858,2.25622
2.49339,2.25622,91.8398
65.8721,2.79939,3.06622
2.79939,65.4392,2.18563
3.06622,2.18563,92.0252
66.0496,2.01355,2.42958
2.01355,64.8408,2.05365
2.42958,2.05365,92.6898
67.1305,1.65355,1.54446
1.65355,64.7091,1.57756
1.54446,1.57756,93.5659
66.7199,1.61203,1.38482
1.61203,65.17,1.62129
1.38482,1.62129,93.2357
68.0356,1.91103,1.81114
1.91103,65.8204,1.61665
1.81114,1.61665,93.5175
67.532,1.31932,2.00552
1.31932,65.0087,0.813625
2.00552,0.813625,93.8321
67.7703,2.02855,1.43984
2.02855,65.9138,0.166532
1.43984,0.166532,92.9947
68.3974,2.17567,0.402104
2.17567,67.0528,0.667806
0.402104,0.667806,91.9151
68.1437,2.91695,0.993666
2.91695,66.3312,1.34346
0.993666,1.34346,92.6628
67.2025,3.39649,0.141589
3.39649,66.5746,1.39916
0.141589,1.39916,91.152
66.4947,2.51072,-0.692714
2.51072,68.4663,-0.214536
-0.692714,-0.214536,90.6828
66.2835,1.98128,-1.03493
1.98128,69.2486,0.650298
-1.03493,0.650298,90.1633
67.0054,2.64241,-0.732246
2.64241,69.4606,0.456895
-0.732246,0.456895,90.8551
66.8354,2.42911,-0.783309
2.42911,69.2492,0.392348
-0.783309,0.392348,89.9995
66.8084,2.28457,-1.61864
2.28457,69.8489,0.229146
-1.61864,0.229146,88.5966
66.3785,2.02833,-1.46842
2.02833,69.2271,-0.36514
-1.46842,-0.36514,90.4774
68.1338,2.26381,-1.1577
2.26381,70.0071,-0.0219158
-1.1577,-0.0219158,91.1108
67.73,1.2612,-1.79333
1.2612,70.2141,0.455563
-1.79333,0.455563,92.751
67.0708,1.43143,-2.29368
1.43143,70.1617,1.53585
-2.29368,1.53585,91.0432
66.5629,0.787547,-2.94923
0.787547,69.8411,1.40842
-2.94923,1.40842,90.7974
66.269,0.440389,-3.56551
0.440389,70.6635,0.66535
-3.56551,0.66535,91.9444
67.1029,-0.287247,-2.91712
-0.287247,69.7845,-0.292057
-2.91712,-0.292057,92.3183
67.5766,-0.365895,-3.49227
-0.365895,69.0352,0.239521
-3.49227,0.239521,88.9385
67.1907,-1.08134,-2.93621
-1.08134,70.4341,0.196923
-2.93621,0.196923,89.8866
66.3816,-0.9208,-3.68255
-0.9208,70.1488,0.453385
-3.68255,0.453385,90.3406
66.6549,-0.705399,-3.38068
-0.705399,70.034,0.607077
-3.38068,0.607077,91.9446
65.9913,-0.778467,-3.53221
-0.778467,68.5196,0.988316
-3.53221,0.988316,92.9511
67.9209,0.20655,-3.24259
0.20655,69.1028,1.53016
-3.24259,1.53016,92.2343
68.3724,1.13517,-3.65819
1.13517,68.7659,1.45247
-3.65819,1.45247,92.4794
67.6694,0.141648,-3.8666
0.141648,68.783,0.955633
-3.8666,0.955633,92.4233
67.1805,0.456783,-3.471
0.456783,68.0672,1.01607
-3.471,1.01607,91.5475
67.6548,0.848948,-3.84126
0.848948,69.0462,1.6352
-3.84126,1.6352,92.8937
67.3413,1.21228,-3.05135
1.21228,69.0218,1.00046
-3.05135,1.00046,91.569
67.4567,1.02281,-2.44304
1.02281,68.2371,0.627065
-2.44304,0.627065,91.4435
68.0357,1.03564,-2.75592
1.03564,68.0704,0.892781
-2.75592,0.892781,93.4003
66.7834,1.49452,-3.00359
1.49452,68.0931,0.42065
-3.00359,0.42065,92.7378
67.0664,1.08105,-3.79366
1.08105,67.1853,0.382669
-3.79366,0.382669,92.975
67.6999,0.967851,-3.00571
0.967851,66.1665,1.35886
-3.00571,1.35886,92.5582
67.2157,0.930428,-1.89401
0.930428,66.9082,2.11861
-1.89401,2.11861,94.0596
66.3068,1.02976,-2.03454
1.02976,66.4883,2.19681
-2.03454,2.19681,93.052
67.6757,0.736813,-2.4908
0.736813,66.8938,1.77085
-2.4908,1.77085,92.4904
67.7654,1.46657,-2.43463
1.46657,67.007,2.5153
-2.43463,2.5153,93.0366
66.3753,2.48476,-2.29065
2.48476,66.9487,2.09906
-2.29065,2.09906,93.0129
67.347,2.48589,-2.25047
2.48589,66.5561,1.88528
-2.25047,1.88528,92.1465
66.0481,2.57037,-2.92345
2.57037,68.1226,2.65316
-2.92345,2.65316,92.8599
65.7662,3.22797,-4.6323
3.22797,68.5642,3.54163
-4.6323,3.54163,94.2216
66.4082,3.20453,-5.10753
3.20453,69.1384,4.23319
-5.10753,4.23319,93.9826
65.8873,2.42123,-5.28799
2.42123,67.5813,4.36737
-5.28799,4.36737,91.7798
67.575,3.13045,-4.4035
3.13045,67.6138,4.59336
-4.4035,4.59336,91.4045
67.0704,2.19931,-3.94067
2.19931,67.7094,4.03455
-3.94067,4.03455,93.6266
66.8966,2.98078,-3.45371
2.98078,67.2435,3.91251
-3.45371,3.91251,94.5371
65.9924,2.5228,-3.63546
2.5228,66.3676,4.43654
-3.63546,4.43654,93.5246
66.003,2.2865,-4.15479
2.2865,65.7151,4.04062
-4.15479,4.04062,93.8889
65.9229,2.56005,-5.03315
2.56005,65.9771,3.35269
-5.03315,3.35269,93.2411
67.01,3.4503,-5.34156
3.4503,66.5539,3.09373
-5.34156,3.09373,93.7758
68.165,3.83163,-4.63405
3.83163,67.2966,2.28373
-4.63405,2.28373,93.6372
68.3433,3.34966,-4.97589
3.34966,66.7177,3.07142
-4.97589,3.07142,93.5306
69.1061,3.71501,-5.08444
3.71501,66.6396,3.30449
-5.08444,3.30449,93.6136
67.7704,3.48196,-5.32215
3.48196,66.5652,2.43869
-5.32215,2.43869,93.7383
67.2214,2.89577,-5.60385
2.89577,67.8442,2.3734
-5.60385,2.3734,92.7842
66.3606,2.81828,-5.10124
2.81828,70.0112,2.28456
-5.10124,2.28456,93.6536
66.0203,1.70411,-4.66548
1.70411,69.092,2.16022
-4.66548,2.16022,92.6581
64.8953,2.09516,-5.33854
2.09516,68.8468,1.68082
-5.33854,1.68082,92.6511
65.9936,3.00537,-5.1891
3.00537,69.3038,1.53381
-5.1891,1.53381,92.385
66.0264,4.71877,-4.86783
4.71877,69.8863,2.21404
-4.86783,2.21404,92.2404
66.3817,4.3265,-5.49275
4.3265,69.2382,1.69712
-5.49275,1.69712,92.4306
67.686,5.23396,-6.53311
5.23396,69.1919,0.625824
-6.53311,0.625824,92.3485
69.3459,4.37524,-6.11121
4.37524,68.4952,1.98608
-6.11121,1.98608,92.7824
69.0403,4.03721,-5.02166
4.03721,68.2933,1.62766
-5.02166,1.62766,92.151
67.2351,3.81493,-5.1063
3.81493,68.8681,1.01554
-5.1063,1.01554,92.82
68.1455,3.7236,-4.75256
3.7236,68.5785,1.3875
-4.75256,1.3875,92.1789
69.1483,3.27574,-4.03885
3.27574,67.9748,1.16302
-4.03885,1.16302,92.309
69.7693,2.65521,-3.97068
2.65521,69.557,2.50881
-3.97068,2.50881,93.2524
70.4938,3.49201,-3.93945
3.49201,68.0368,2.97703
-3.93945,2.97703,92.2407
69.2999,3.40823,-3.09505
3.40823,68.158,3.29094
-3.09505,3.29094,91.8593
69.3343,2.26918,-2.90105
2.26918,69.274,2.97364
-2.90105,2.97364,91.6776
68.8927,2.24653,-3.12858
2.24653,69.119,3.26621
-3.12858,3.26621,92.0262
70.2271,1.79604,-2.787
1.79604,68.5706,2.74168
-2.787,2.74168,91.1286
69.8838,1.80645,-4.2197
1.80645,67.752,3.10662
-4.2197,3.10662,90.4504
69.7704,1.96172,-3.08576
1.96172,69.2145,2.57238
-3.08576,2.57238,89.6396
68.7295,1.57959,-3.30356
1.57959,68.0412,3.48262
-3.30356,3.48262,90.8692
68.5133,1.40903,-3.88929
1.40903,67.0785,3.96508
-3.88929,3.96508,89.9251
68.9296,0.585958,-4.70833
0.585958,68.0568,3.33577
-4.70833,3.33577,90.6341
68.6831,0.736941,-5.35109
0.736941,68.2993,2.20696
-5.35109,2.20696,91.9491
68.5001,0.808482,-6.0185
0.808482,69.0562,3.2525
-6.0185,3.2525,91.4677
68.3034,0.964942,-5.64825
0.964942,68.477,2.84341
-5.64825,2.84341,90.4281
69.2241,0.800349,-5.4361
0.800349,68.4121,3.16982
-5.4361,3.16982,90.9952
70.3059,1.05648,-6.21408
1.05648,68.8004,3.23425
-6.21408,3.23425,90.6603
71.4254,0.49699,-5.05632
0.49699,67.2185,2.60262
-5.05632,2.60262,90.4552
71.1276,0.0205665,-4.4641
0.0205665,66.9545,2.77787
-4.4641,2.77787,90.3089
71.7674,-0.626009,-5.74375
-0.626009,66.8094,2.35414
-5.74375,2.35414,90.1511
72.2935,-0.405132,-5.36992
-0.405132,66.9864,0.605934
-5.36992,0.605934,89.3425
73.5234,-0.754031,-5.58339
-0.754031,65.7942,0.493859
-5.58339,0.493859,89.5116
73.3854,-0.977131,-4.35953
-0.977131,65.5007,0.0155076
-4.35953,0.0155076,90.7402
72.4791,-1.19579,-3.65617
-1.19579,64.8688,-0.253657
-3.65617,-0.253657,90.0138
72.9788,-1.00768,-3.13963
-1.00768,65.2834,0.278913
-3.13963,0.278913,89.9412
73.5992,-2.13201,-3.36151
-2.13201,64.881,0.351009
-3.36151,0.351009,89.7821
73.7039,-1.65493,-4.09505
-1.65493,64.1213,0.3754
-4.09505,0.3754,89.9048
74.2002,-1.74549,-4.52242
-1.74549,64.2828,-0.364187
-4.52242,-0.364187,89.3093
73.9695,-1.43788,-3.76703
-1.43788,65.3091,-0.577379
-3.76703,-0.577379,89.093
74.6244,-1.44351,-3.88146
-1.44351,65.2521,-0.484331
-3.88146,-0.484331,89.2039
74.2997,-1.65346,-4.97115
-1.65346,67.1483,-0.00259324
-4.97115,-0.00259324,90.8556
73.2264,-1.18544,-4.46313
-1.18544,66.9671,0.00506323
-4.46313,0.00506323,90.849
73.0843,-0.760948,-3.83072
-0.760948,66.5899,0.25427
-3.83072,0.25427,90.0847
73.1809,-1.38793,-4.0039
-1.38793,64.9772,-0.552429
-4.0039,-0.552429,89.3903
73.9871,-1.34443,-3.87057
-1.34443,66.2627,0.00506475
-3.87057,0.00506475,89.1353
74.2634,-1.33808,-3.82349
-1.33808,64.8815,0.450034
-3.82349,0.450034,87.4016
73.8336,-0.898609,-4.33044
-0.898609,65.2642,0.722377
-4.33044,0.722377,86.6931
74.0779,-0.950429,-4.51063
-0.950429,65.4632,0.297779
-4.51063,0.297779,87.6739
74.3243,-0.691784,-3.13818
-0.691784,64.9561,0.696669
-3.13818,0.696669,88.9366
74.1423,-0.0814067,-3.02179
-0.0814067,65.182,0.442856
-3.02179,0.442856,88.0017
73.7446,0.498664,-2.64907
0.498664,64.7142,-0.669157
-2.64907,-0.669157,89.2668
72.923,0.691028,-2.32965
0.691028,65.7488,-1.18388
-2.32965,-1.18388,87.9413
73.2921,1.04192,-2.49294
1.04192,66.2835,-0.298853
-2.49294,-0.298853,88.588
72.35,1.30566,-3.15348
1.30566,66.5692,-0.475085
-3.15348,-0.475085,88.6499
72.0792,1.62438,-2.16107
1.62438,66.4603,-0.519425
-2.16107,-0.519425,89.2649
72.0813,1.07518,-1.70598
1.07518,65.2247,-0.835026
-1.70598,-0.835026,89.4131
73.2344,1.7162,-1.32402
1.7162,65.7436,-0.409056
-1.32402,-0.409056,88.9286
72.1355,2.33067,-1.91806
2.33067,65.9785,-1.32538
-1.91806,-1.32538,89.8849
73.1661,2.80492,-2.56234
2.80492,65.5183,-1.51022
-2.56234,-1.51022,91.3457
71.4706,3.04591,-1.92867
3.04591,64.7264,-1.62831
-1.92867,-1.62831,90.6472
71.9831,1.99146,-1.68703
1.99146,65.6614,-2.27942
-1.68703,-2.27942,91.2112
71.6855,1.94222,-1.46986
1.94222,65.4975,-1.28769
-1.46986,-1.28769,90.3495
72.9657,2.1581,-2.11485
2.1581,66.2573,-1.67305
-2.11485,-1.67305,91.5326
72.3345,1.62045,-1.58379
1.62045,65.8506,-2.01441
-1.58379,-2.01441,92.902
72.1399,1.86672,-1.54386
1.86672,65.0544,-2.64224
-1.54386,-2.64224,91.0818
70.8746,1.61307,-1.66884
1.61307,65.5843,-2.5337
-1.66884,-2.5337,91.3859
71.1178,1.97657,-1.55471
1.97657,65.7329,-3.32336
-1.55471,-3.32336,92.7683
71.6882,1.67427,-1.19751
1.67427,66.0636,-3.28661
-1.19751,-3.28661,94.3245
72.0191,1.20328,-1.53088
1.20328,66.7843,-2.4534
-1.53088,-2.4534,94.0189
71.4291,1.49867,-1.20556
1.49867,67.8422,-2.87908
-1.20556,-2.87908,93.1555
71.6374,1.78539,-1.09869
1.78539,67.4108,-2.74161
-1.09869,-2.74161,94.0058
71.0098,1.24772,-0.175778
1.24772,67.619,-2.13457
-0.175778,-2.13457,94.0601
71.9932,0.396737,-0.0638923
0.396737,67.7775,-2.01982
-0.0638923,-2.01982,92.8646
71.5927,1.39937,1.05862
1.39937,66.2698,-1.69513
1.05862,-1.69513,93.1326
72.0973,1.74633,-0.19781
1.74633,66.1216,-0.563899
-0.19781,-0.563899,92.9851
72.4642,2.04807,0.269094
2.04807,67.7695,-0.869987
0.269094,-0.869987,93.1508
73.2474,2.85969,0.974015
2.85969,66.8428,-0.226523
0.974015,-0.226523,92.1173
72.4942,2.66183,0.52744
2.66183,67.1613,0.966645
0.52744,0.966645,92.8745
72.9515,2.15417,0.839633
2.15417,67.213,0.549543
0.839633,0.549543,92.9609
74.3304,2.10265,0.945221
2.10265,67.1506,1.02793
0.945221,1.02793,92.4824
73.2924,2.03248,0.82816
2.03248,66.6804,1.43135
0.82816,1.43135,93.7431
71.4739,2.44697,0.935794
2.44697,68.2305,1.53644
0.935794,1.53644,92.2465
72.3125,2.4845,0.920888
2.4845,67.4045,2.49089
0.920888,2.49089,92.2549
71.5085,2.66076,1.46986
2.66076,67.6361,2.26755
1.46986,2.26755,91.9661
71.8865,1.83507,0.519499
1.83507,67.7725,1.9443
0.519499,1.9443,94.0591
71.5919,1.63389,0.469537
1.63389,66.8542,2.10074
0.469537,2.10074,93.7412
71.0699,1.27406,1.06037
1.27406,65.8514,2.062
1.06037,2.062,94.0191
72.0929,1.43807,0.913266
1.43807,67.4019,2.93797
0.913266,2.93797,93.5754
72.1759,1.50962,1.90402
1.50962,66.5885,2.12382
1.90402,2.12382,93.5291
72.3513,1.14838,2.4905
1.14838,66.1317,2.13371
2.4905,2.13371,93.0706
72.2576,1.02386,3.28613
1.02386,65.3585,3.2806
3.28613,3.2806,93.8622
72.257,0.897158,3.69698
0.897158,65.7389,3.52365
3.69698,3.52365,92.973
72.2338,1.6267,3.81896
1.6267,65.722,3.36749
3.81896,3.36749,92.9853
71.4406,1.14997,3.30804
1.14997,66.148,3.80548
3.30804,3.80548,95.3328
70.7417,1.28193,3.10709
1.28193,67.0306,4.48257
3.10709,4.48257,94.5501
70.8868,1.10549,3.83488
1.10549,66.3694,3.58773
3.83488,3.58773,93.6825
71.1603,1.35735,5.02378
1.35735,66.7296,3.42235
5.02378,3.42235,94.3255
70.8672,1.76519,4.91388
1.76519,67.0634,3.50841
4.91388,3.50841,93.9874
71.344,1.13851,5.18631
1.13851,65.2417,3.0352
5.18631,3.0352,91.9392
72.1359,1.25034,4.83306
1.25034,65.5002,3.37581
4.83306,3.37581,91.1615
73.057,1.25419,5.03894
1.25419,65.7788,1.68519
5.03894,1.68519,92.5465
72.9453,1.73142,4.52981
1.73142,65.0287,1.73411
4.52981,1.73411,92.5679
73.5822,2.09303,4.4187
2.09303,65.4945,1.28334
4.4187,1.28334,93.3249
73.6422,2.71316,4.89713
2.71316,65.5037,0.619055
4.89713,0.619055,94.378
72.9406,2.51324,4.92846
2.51324,65.5071,0.130481
4.92846,0.130481,94.5969
72.4955,3.04854,3.60055
3.04854,64.7863,1.24312
3.60055,1.24312,93.9005
72.4956,3.28094,3.97581
3.28094,64.7168,0.905658
3.97581,0.905658,93.4316
72.1368,3.05789,3.22239
3.05789,64.0304,-0.10924
3.22239,-0.10924,93.3749
72.0943,3.22732,3.01179
3.22732,64.0886,0.57301
3.01179,0.57301,93.0377
72.9102,2.74636,2.88103
2.74636,64.0239,0.166326
2.88103,0.166326,92.6418
73.6079,1.16878,2.1359
1.16878,64.4416,0.145131
2.1359,0.145131,92.2153
73.4413,0.469439,3.01937
0.469439,64.0352,-0.688234
3.01937,-0.688234,93.0127
73.6702,1.09668,1.81895
1.09668,64.5461,0.0670625
1.81895,0.0670625,91.9506
73.3925,0.85542,1.70895
0.85542,62.7704,-0.892739
1.70895,-0.892739,92.0903
73.0434,0.79865,1.14886
0.79865,61.7462,-0.778592
1.14886,-0.778592,93.2959
74.5208,1.33424,1.50928
1.33424,62.425,-0.345028
1.50928,-0.345028,92.5945
73.0573,0.781869,2.26676
0.781869,63.0448,0.465528
2.26676,0.465528,91.1805
72.6596,0.771902,0.918763
0.771902,64.2515,0.508323
0.918763,0.508323,91.791
72.2361,0.386596,0.757112
0.386596,63.4769,0.354787
0.757112,0.354787,90.4567
72.2162,0.0680732,0.925613
0.0680732,63.8779,1.07301
0.925613,1.07301,90.5655
74.1037,0.323688,2.44042
0.323688,64.2884,1.13844
2.44042,1.13844,91.1631
74.6121,-0.31299,1.89817
-0.31299,65.6258,1.53989
1.89817,1.53989,91.3214
73.1398,0.606729,1.15907
0.606729,66.1182,0.339605
1.15907,0.339605,90.8008
73.3469,0.197053,1.42852
0.197053,64.7471,0.733979
1.42852,0.733979,89.7394
72.8176,-0.0224871,1.5778
-0.0224871,64.245,0.655275
1.5778,0.655275,91.0765
72.6697,-0.499485,2.22681
-0.499485,64.0597,0.267172
2.22681,0.267172,92.1367
71.9244,-0.429765,3.05015
-0.429765,64.1069,-0.692737
3.05015,-0.692737,90.5136
72.2195,-0.239192,2.76444
-0.239192,63.9564,-0.243728
2.76444,-0.243728,91.5746
72.8201,-0.307915,2.16096
-0.307915,63.6893,-0.413136
2.16096,-0.413136,92.0262
72.4502,0.0297378,2.04024
0.0297378,63.3073,-0.653559
2.04024,-0.653559,91.1084
72.1482,0.0960703,2.26437
0.0960703,63.1788,-1.3592
2.26437,-1.3592,91.8147
73.842,-0.922988,1.70717
-0.922988,62.998,0.500009
1.70717,0.500009,91.3295
73.2504,-0.97637,2.21742
-0.97637,62.4065,1.01636
2.21742,1.01636,91.9288
75.2721,-0.604384,1.40095
-0.604384,63.942,0.940544
1.40095,0.940544,90.2215
75.256,-0.409863,1.4146
-0.409863,63.6563,1.81988
1.4146,1.81988,91.6571
75.73,-1.39874,1.44016
-1.39874,63.5917,0.262556
1.44016,0.262556,90.4411
73.5823,-0.952083,1.48961
-0.952083,62.3495,-0.457027
1.48961,-0.457027,90.9293
73.8613,-0.563116,1.03693
-0.563116,62.7312,0.84537
1.03693,0.84537,91.4252
72.9202,-0.60934,1.64964
-0.60934,62.6577,0.434771
1.64964,0.434771,91.272
74.2465,0.455734,1.37888
0.455734,63.7346,2.2317
1.37888,2.2317,90.1893
73.7317,0.788866,1.56181
0.788866,64.6701,2.66111
1.56181,2.66111,89.0148
73.0857,0.356589,2.29851
0.356589,65.7763,2.72224
2.29851,2.72224,90.6395
73.7941,0.481117,1.74267
0.481117,66.6397,3.33641
1.74267,3.33641,92.0019
73.6237,0.631236,1.03527
0.631236,67.2058,2.92053
1.03527,2.92053,90.4825
72.7911,0.536845,1.01541
0.536845,66.6776,2.43894
1.01541,2.43894,90.4934
71.9621,0.788886,0.203926
0.788886,68.5321,2.31854
0.203926,2.31854,90.7712
71.7962,0.15926,-0.346035
0.15926,68.0633,3.11535
-0.346035,3.11535,91.8536
72.9803,1.04508,-0.570017
1.04508,67.8678,2.67568
-0.570017,2.67568,90.7009
72.1315,1.24672,-0.469356
1.24672,67.42,2.53039
-0.469356,2.53039,90.4712
72.6505,2.07637,-0.185121
2.07637,67.5967,2.42472
-0.185121,2.42472,90.9577
71.4341,1.30583,-1.26641
1.30583,68.6828,2.96095
-1.26641,2.96095,90.215
69.9161,1.03256,-0.893433
1.03256,69.3251,3.3396
-0.893433,3.3396,91.6924
69.0071,1.17366,-0.611869
1.17366,69.1278,3.29624
-0.611869,3.29624,90.7218
69.5629,0.672146,-0.947043
0.672146,71.2974,4.0896
-0.947043,4.0896,90.7369
69.8451,1.39604,-0.525553
1.39604,71.2078,4.00938
-0.525553,4.00938,91.7259
69.4099,1.50034,-0.480926
1.50034,71.5918,3.39607
-0.480926,3.39607,90.9478
70.1963,1.86331,-0.760333
1.86331,70.1321,3.11074
-0.760333,3.11074,91.6465
70.4704,1.74317,-1.68678
1.74317,69.7069,3.44993
-1.68678,3.44993,91.1751
68.8688,0.887386,-1.18517
0.887386,69.7464,2.10796
-1.18517,2.10796,90.1939
68.3627,-0.145601,-1.39962
-0.145601,70.8136,2.02457
-1.39962,2.02457,89.6388
68.8902,-0.332095,-2.12224
-0.332095,70.1056,1.79588
-2.12224,1.79588,89.7127
69.92,-0.596589,-1.54346
-0.596589,70.1806,0.900451
-1.54346,0.900451,89.3662
69.0386,-0.385893,-1.57784
-0.385893,70.1097,0.503276
-1.57784,0.503276,88.2006
69.0584,-0.0152696,-2.56154
-0.0152696,70.8622,0.25266
-2.56154,0.25266,90.4161
69.0429,0.0250918,-3.3612
0.0250918,70.7728,1.42223
-3.3612,1.42223,90.444
71.0952,-0.374518,-3.36719
-0.374518,70.0902,1.67496
-3.36719,1.67496,90.0456
70.0459,-0.393416,-3.23708
-0.393416,68.9817,1.44978
-3.23708,1.44978,89.3152
71.0156,-0.243923,-2.95511
-0.243923,69.6637,1.70694
-2.95511,1.70694,90.1712
70.8229,-0.422784,-2.62041
-0.422784,69.1284,2.14215
-2.62041,2.14215,91.8849
71.8922,-0.623399,-2.66192
-0.623399,68.7925,2.5858
-2.66192,2.5858,90.877
71.6338,-1.44134,-2.83234
-1.44134,67.864,3.3157
-2.83234,3.3157,89.8933
71.9174,-1.15233,-3.56664
-1.15233,68.4367,3.64485
-3.56664,3.64485,91.0313
72.0075,-1.0909,-2.31907
-1.0909,68.3997,4.13824
-2.31907,4.13824,90.7404
71.8618,-0.690844,-2.44134
-0.690844,67.7339,4.19504
-2.44134,4.19504,91.685
72.1484,-0.600236,-2.67666
-0.600236,68.8198,4.85513
-2.67666,4.85513,91.0105
71.2322,-0.233628,-3.273
-0.233628,68.7772,4.76892
-3.273,4.76892,90.819
72.8715,-0.733833,-3.26705
-0.733833,68.0326,4.98267
-3.26705,4.98267,91.0479
71.8664,-0.517533,-2.73182
-0.517533,68.4199,4.95173
-2.73182,4.95173,90.5016
71.3177,-0.627956,-1.72528
-0.627956,68.4456,4.82941
-1.72528,4.82941,92.0659
70.9362,-1.50254,-2.58947
-1.50254,68.4685,4.85075
-2.58947,4.85075,92.6046
70.2954,-0.983922,-3.16145
-0.983922,68.6841,4.94267
-3.16145,4.94267,92.0113
69.5242,-1.25462,-2.81704
-1.25462,69.7825,5.19641
-2.81704,5.19641,90.542
71.2099,-1.54753,-2.8004
-1.54753,68.7494,3.47884
-2.8004,3.47884,90.4475
72.0006,-2.28974,-3.6401
-2.28974,68.8251,3.89986
-3.6401,3.89986,91.085
71.649,-2.17329,-3.98953
-2.17329,69.6518,3.33231
-3.98953,3.33231,89.5199
71.3274,-2.57297,-3.81069
-2.57297,68.7026,4.65344
-3.81069,4.65344,89.2652
70.3474,-2.75116,-4.54982
-2.75116,67.1032,4.06329
-4.54982,4.06329,89.3786
71.0074,-3.41602,-4.91746
-3.41602,67.7672,3.47204
-4.91746,3.47204,89.568
71.2699,-3.22568,-5.70507
-3.22568,67.6801,4.01058
-5.70507,4.01058,88.7357
70.3249,-2.79037,-4.56572
-2.79037,66.9921,3.9579
-4.56572,3.9579,89.0665
71.1164,-2.43087,-4.52149
-2.43087,67.9344,3.52312
-4.52149,3.52312,90.9169
70.3494,-3.1048,-4.13384
-3.1048,68.7374,3.04147
-4.13384,3.04147,90.3849
71.0781,-3.45124,-5.01453
-3.45124,69.6936,3.66941
-5.01453,3.66941,89.874
69.9612,-3.70978,-4.22808
-3.70978,70.9695,3.35789
-4.22808,3.35789,91.6402
67.4063,-3.93497,-3.86232
-3.93497,71.5535,2.75105
-3.86232,2.75105,91.1236
68.3213,-3.29626,-4.36169
-3.29626,71.1365,3.46165
-4.36169,3.46165,91.3437
68.4989,-3.72115,-3.89939
-3.72115,71.0503,3.51706
-3.89939,3.51706,90.7448
67.2298,-3.11699,-4.48329
-3.11699,70.9462,3.88891
-4.48329,3.88891,92.0212
67.7116,-2.72603,-4.58856
-2.72603,70.1061,3.30864
-4.58856,3.30864,91.8261
66.862,-2.7911,-4.40187
-2.7911,69.3959,2.46337
-4.40187,2.46337,91.404
67.6198,-2.27935,-5.13918
-2.27935,69.2473,3.07724
-5.13918,3.07724,92.2112
67.8206,-1.91952,-5.67418
-1.91952,69.5347,3.59137
-5.67418,3.59137,92.4782
67.3438,-2.06439,-5.14589
-2.06439,69.1539,3.52123
-5.14589,3.52123,92.1801
67.4528,-2.09457,-4.78004
-2.09457,69.2015,2.9267
-4.78004,2.9267,92.4429
66.7867,-2.33778,-4.09326
-2.33778,67.9258,4.2715
-4.09326,4.2715,93.0788
67.9955,-2.4697,-2.83902
-2.4697,67.614,3.8885
-2.83902,3.8885,90.8912
68.347,-2.96619,-3.66249
-2.96619,67.6184,4.01983
-3.66249,4.01983,90.446
68.2817,-3.41978,-2.63274
-3.41978,67.0278,3.07836
-2.63274,3.07836,91.2085
69.2712,-2.68363,-3.07972
-2.68363,68.2291,3.42303
-3.07972,3.42303,91.3558
70.473,-3.16633,-1.73578
-3.16633,68.6873,2.83206
-1.73578,2.83206,91.48
69.2427,-3.06073,-2.99562
-3.06073,68.8273,3.10037
-2.99562,3.10037,91.0609
70.1809,-3.1981,-3.45261
-3.1981,68.2632,2.68888
-3.45261,2.68888,90.254
69.5458,-3.05275,-3.11199
-3.05275,68.3189,3.78369
-3.11199,3.78369,90.5995
69.5169,-2.37137,-2.58958
-2.37137,68.5736,3.97503
-2.58958,3.97503,89.9682
70.4824,-2.99895,-3.3316
