0.3288102269,0.5118335546,-0.7936688523,-0.8372793113,-0.2307607778,-0.495694279,-0.4368606065,0.8275118584,0.3526711424
0.5182132403,0.8243176863,-0.2279372493,-0.4624157481,0.4942526455,0.7361290636,0.719462795,-0.2760700537,0.6373057445
0.06368106671,0.7724245303,0.6319059002,0.2436078458,-0.6260681458,0.740738749,0.9677809355,0.1067662014,-0.2280373632
-0.780597767,0.5930453946,-0.1973937336,-0.2337509016,0.0159079187,0.9721663716,0.5796789129,0.8050118621,0.1262072099
0.2864008821,-0.9573463936,-0.03824156525,-0.01812597093,-0.04532035369,0.998808047,-0.957938403,-0.2853663402,-0.03033262218
-0.7731958711,-0.300825572,0.558276025,-0.09870808328,-0.8125114771,-0.5745274701,0.6264382325,-0.4993286241,0.5985366037
-0.8308604662,0.5531375392,0.06090770365,-0.1544726661,-0.3344018043,0.9296846932,0.5346111494,0.7630296822,0.3632858694
0.2149241549,-0.9740806112,-0.07053063584,-0.9476559342,-0.2254639288,0.226084602,-0.2361267415,0.01824773357,-0.9715509159
-0.3106949535,0.9404682041,0.1377976887,0.7047328139,0.1306423473,0.6973408336,0.6378246678,0.3137708308,-0.7033687218
0.01131720148,0.4950027923,0.8688176774,-0.7683744749,-0.5517230185,0.3243491595,0.6399004511,-0.6712480514,0.37410355
0.3301670923,0.9438753966,0.009430106445,-0.7964193178,0.2839216656,-0.5339520185,-0.5066615847,0.1687830664,0.8454621902
0.109278756,0.7583623337,-0.6426077531,-0.9760032424,0.2043599912,0.07519750492,0.1883502701,0.6189697608,0.7624963022
0.5995014573,-0.7990275847,0.04639958645,-0.4874136807,-0.410454741,-0.7706846369,0.6348432142,0.4394107697,-0.6355251914
-0.3793320947,0.8659727569,-0.3258808774,-0.8662687336,-0.456138448,-0.2037552389,-0.3250932836,0.2050095134,0.9231930764
-0.7023476908,-0.6240478875,-0.3424499311,-0.6815873316,0.4508223811,0.5763661077,-0.2052959585,0.6382189396,-0.7419771928
-0.221573087,-0.5596090058,0.7985882091,0.5409113099,0.6108705964,0.5781453704,-0.8113694115,0.5600668487,0.1673463565
0.08296731262,0.2431994742,0.9664214613,0.4135628982,-0.8907182577,0.1886444134,0.9066874623,0.3840247404,-0.1744787795
0.4289957811,0.841706877,0.3278599594,-0.8573876297,0.4936703971,-0.1455197287,-0.2843397127,-0.2186757238,0.9334515818
0.1721355355,-0.8484068012,-0.5005749266,-0.9778802446,-0.08587381977,-0.1907247082,0.1188258585,0.5223328314,-0.8444221862
-0.428407661,0.3698232986,-0.8244377501,-0.9026478533,-0.2167152435,0.3718351195,-0.0411549373,0.9034739792,0.4266626772
-0.8830087937,0.1039205011,-0.4577073297,-0.3273089455,0.5625969307,0.7591795228,0.3363990553,0.8201738981,-0.4627639275
0.8219879428,-0.5527775232,-0.137013984,0.3251835976,0.6530729964,-0.6839234527,0.4675376453,0.5176221317,0.7165723125
0.7683412734,-0.5280567569,0.3616735393,0.5573517236,0.8298200561,0.0275269089,-0.3146597269,0.1804293103,0.9318983422
-0.6511191599,0.7582049834,-0.03419126669,-0.4228747379,-0.3250036614,0.845901635,0.6302545483,0.5652413849,0.5322418446
0.757399593,0.195412651,0.6230246804,-0.2333485425,0.9721611089,-0.02124231792,-0.6098313818,-0.1292929782,0.7819136855
-0.9832195791,-0.06459469261,-0.1706071068,-0.1276979733,-0.4241753468,0.896531373,-0.1302784971,0.903273381,0.4088088946
0.1722120431,-0.5377008114,0.825361042,-0.230010687,0.7927679265,0.5644591203,-0.9578298889,-0.2870485187,0.01284725133
-0.4363581097,0.4707373426,-0.7668102467,-0.8617137048,0.02660613755,0.5066967578,0.2589229441,0.881872138,0.3940310156
-0.9155343353,0.009539423313,-0.4021266968,-0.3416668021,-0.5460269108,0.7649303295,-0.2122750038,0.8377133233,0.5031656891
0.3371854322,0.7817171277,0.5246182579,0.286678164,0.4455305127,-0.8481262834,-0.8967282836,0.4363724264,-0.07387483244
0.1795174669,-0.6648725247,-0.7250641385,-0.5628402786,0.5350728781,-0.6300062189,0.8068359807,0.5211924223,-0.2781621094
-0.5715430349,0.7961542524,-0.1986881114,0.2783458938,0.4158815088,0.8657748749,0.7719210599,0.4395235796,-0.4593004467
-0.3437957933,-0.8810179851,0.3249796338,0.8480788167,-0.4398993653,-0.2953825808,0.4031957008,0.1740570546,0.8984082416
0.6984601502,0.4804777593,0.5303720783,0.1790785231,-0.8348721001,0.5204992402,0.6928811595,-0.268569729,-0.6691681399
0.5046128805,-0.8108241124,-0.296530099,-0.8341647515,-0.3693532712,-0.4095696868,0.2225646157,0.4540290958,-0.8627413123
0.06201355131,-0.9980142682,0.01103810847,-0.6680516548,-0.0497222542,-0.7424518059,0.7415263354,0.03866804653,-0.6698085369
-0.8166680822,0.4960174361,0.2949914349,-0.3306274802,0.01682273379,-0.9436113951,-0.4730102672,-0.8681495832,0.1502584053
0.2338482928,-0.8000880968,0.5524255726,0.4362130699,0.5941218796,0.6758234606,-0.8689264259,0.08293509242,0.4879432721
-0.2892791246,0.8716744013,-0.3956024849,-0.1961205133,0.3505358015,0.9157845795,0.9369388093,0.342503124,0.06955054126
0.1900321774,0.5125713678,-0.8373519956,0.7530064349,0.4711799345,0.4593155542,0.6299754603,-0.7178161758,-0.2964301894
-0.2550132665,0.09193193942,0.9625574022,-0.5734886695,0.7871032009,-0.2271107595,-0.7785107449,-0.6099320205,-0.1479998327
-0.879373471,0.2858750074,-0.3807594762,0.05371923703,0.8541553942,0.5172357355,0.4730925302,0.4343892755,-0.7664785811
0.1427442008,0.8618651883,-0.4866338361,0.9802680733,-0.1910349026,-0.05079537782,-0.1367428153,-0.4697808673,-0.872128052
0.6977311358,0.2019829385,-0.6872948091,0.6914439217,-0.440723612,0.5724229215,-0.187287387,-0.8746231134,-0.4471664615
-0.2403314942,0.4964226853,-0.8341494413,0.4296167713,-0.7161898644,-0.5500013709,-0.8704425327,-0.4905472411,-0.04114853099
0.9725156985,-0.2225923752,0.06830703181,0.1656094938,0.8674972506,0.4690650443,-0.1636664646,-0.4448608263,0.8805181052
-0.5835011111,0.8085621785,0.07585286392,0.2566848055,0.09500754887,0.9618141589,0.7704799569,0.580689908,-0.2629826358
-0.4529759447,0.4161005379,0.7884625139,-0.869674944,-0.4008280834,-0.2881012657,0.1961588266,-0.8162090357,0.5434376918
0.7665174177,0.64164377,-0.02728224255,0.3528191424,-0.3852263657,0.8527129059,0.5366280845,-0.6632449921,-0.5216669237
-0.7802298478,0.123259268,-0.6132279654,-0.5997053279,-0.4260157583,0.6773950792,-0.1777495551,0.8962799376,0.4063094499
0.5845764631,0.7398958493,-0.3329031255,0.4667155739,-0.6422916485,-0.6079786274,-0.6636617602,0.2000389224,-0.7207894961
0.768671431,0.6259335106,0.1317249841,-0.5962919459,0.626691841,0.5016903943,0.231473857,-0.4641816203,0.8549592253
0.2968669905,0.4032871985,0.8655803981,-0.3961420403,-0.7727558282,0.4959031296,0.8688736812,-0.4901100546,-0.06964668344
0.06588960761,0.5689643262,0.8197183389,-0.1071478283,-0.8127191758,0.5727188527,0.9920574089,-0.1255672603,0.007413544315
0.5110614424,-0.5481767919,-0.6620561962,0.5248910043,-0.4109135528,0.7454122924,-0.6806655828,-0.7284588231,0.07773099377
0.5187983663,0.8460084423,-0.1229551572,-0.2387775815,0.005296168907,-0.9710598422,-0.8208736332,0.5331431948,0.2047554935
-0.9447115438,-0.2195481566,-0.2435543183,0.2395216629,0.04522533556,-0.9698371214,0.223940778,-0.9745528595,0.009861642989
-0.008139007575,-0.6289698242,0.7773871088,0.8424013043,0.4145628259,0.3442349575,-0.5387891973,0.6576736453,0.5264708702
-0.04592842683,0.9397659108,0.3387190762,0.8998375781,0.1861679888,-0.3945045159,-0.4338005449,0.2866731814,-0.8541870839
-0.6666096991,-0.4150295644,-0.6191784635,0.4750433894,0.4035866093,-0.7819537243,0.5744260503,-0.8153945728,-0.07187769721
-0.2629173017,0.9634149731,0.0520200167,0.8036004215,0.1888275508,0.5644205157,0.5339483636,0.1901992263,-0.8238467086
0.215334319,-0.5055480091,0.8354952672,0.2299813548,0.8577554055,0.4597436685,-0.9490730781,0.09314974373,0.3009707921
-0.4629629802,0.760668268,-0.4550264444,-0.613805281,0.09522186672,0.7836937368,0.6394594248,0.6421188225,0.4228180008
-0.959267334,0.278134139,0.04947305035,0.2431937514,0.7239256536,0.6455915484,0.1437462392,0.6313264202,-0.7620787163
-0.04836954056,0.8420694393,-0.5371959112,-0.1022603504,0.530824459,0.8412896139,0.9935810024,0.09562663419,0.0604345807
-0.9782562434,0.08200813183,0.1904977392,0.2055824754,0.5047531916,0.8384271354,-0.02739649882,0.8593595766,-0.5106373958
-0.3327594495,0.9276552371,0.169490147,-0.9382258926,-0.307594625,-0.1584857126,-0.09488584311,-0.2117576629,0.9727051809
-0.7769472262,0.4746447368,0.4136005096,-0.3173324085,0.2721493496,-0.9084243909,-0.5437399656,-0.8370466566,-0.06082552478
0.8806580637,-0.1549288884,-0.4477034894,0.4160121873,0.7050277121,0.574342916,0.2266610573,-0.6920498282,0.6853406455
-0.5072055492,-0.7604268167,-0.4055780903,-0.8529142281,0.3754041097,0.3627796493,-0.123611692,0.5299271751,-0.838985899
0.4102349591,-0.007229806736,0.9119512094,0.8827571315,-0.2479608409,-0.3990679994,0.2290133732,0.9687430781,-0.09534004197
0.0405681024,0.9962157825,-0.07686575139,-0.3783837042,-0.05588207751,-0.9239604785,-0.924759429,0.06656807104,0.3746847882
0.8990244077,0.1451167504,0.4131540187,0.3003611738,0.4822069782,-0.8229578334,-0.3186507173,0.8639546047,0.3899284055
0.3047547908,-0.7702041618,-0.5602767768,-0.5999548094,0.3016365102,-0.7409923363,0.739715313,0.5619617112,-0.3701625195
-0.8009756887,0.2823151898,0.527954619,0.1328211465,-0.7760719745,0.6164988511,0.5837777738,0.5639241297,0.5841173571
-0.8271914571,0.557058511,0.07375709164,-0.03882776225,0.0742822391,-0.9964810855,-0.5605771117,-0.827144464,-0.03981629817
0.7423574073,-0.6476740537,-0.1715336702,-0.09124600502,-0.3513636776,0.9317820199,-0.6637617392,-0.6760635223,-0.3199350987
-0.8957154289,-0.04150825292,0.442686046,0.1126354976,-0.9843394224,0.1356065859,0.4301245344,0.1713270743,0.8863633107
0.5764611897,0.239561002,0.7812189341,0.7275912284,-0.5856101788,-0.3573118005,0.3718917868,0.7743844296,-0.5118840241
-0.4433318175,-0.2622806086,0.8571264679,-0.03620746931,0.9606922938,0.2752441385,-0.8956259927,0.09099010392,-0.4354019778
-0.4438801157,0.6196960264,-0.6472613674,-0.0808108918,-0.7470603036,-0.6598261153,-0.8924348955,-0.2405779241,0.3816834025
0.7317690939,-0.2514429569,0.6334748871,-0.570952646,-0.7337318089,0.3683078991,0.3721922476,-0.6312005006,-0.6804842826
0.6003427085,-0.5622264327,0.5687618753,-0.3878576786,0.4172632981,0.8218623737,-0.6993962064,-0.713997744,0.03243713947
0.1401237556,0.9136768247,0.3815232538,-0.9738541691,0.1967644102,-0.1135421693,-0.1788110467,-0.3556380561,0.9173593531
-0.54065912,0.8399717974,0.0462070938,0.795069047,0.5281599227,-0.2981816669,-0.2748689258,-0.1244768076,-0.9533900555
-0.915134618,-0.03632719184,0.4015083636,0.2535108789,-0.8262357269,0.5030574101,0.3134658917,0.5621519889,0.7653262547
-0.2182823369,0.6222934172,0.7517338121,0.41606415,0.7561353335,-0.5051237279,-0.8827476675,0.2025099018,-0.4239649693
0.01342401489,0.9941306163,-0.1073504244,-0.9846297042,-0.005554715361,-0.1745665797,-0.1741382825,0.108043801,0.9787759681
0.6426627811,0.6935457938,-0.3255438245,-0.5252047338,0.7081644885,0.4718718522,0.5578033142,-0.1322773192,0.8193644937
-0.8783167582,0.3491369615,0.3265931023,0.4731937164,0.5374605007,0.698014267,0.06817168798,0.767619432,-0.637269981
0.9795580596,0.1989777791,0.029560976,-0.03141002794,0.006141960989,0.999487712,0.1986942828,-0.9799847549,0.01226630499
0.125913271,0.6241952886,0.7710551795,0.9047729955,-0.3910177116,0.1687927006,0.4068558403,0.6763766634,-0.6139893602
0.3050345352,0.5359482541,0.787218776,-0.5074358868,-0.6080316771,0.6105786603,0.8058925196,-0.5857106355,0.08648871762
-0.9974619824,0.07051926329,-0.009829915974,0.05590706534,0.6902151773,-0.7214412028,-0.04409074493,-0.720159734,-0.6924059241
0.3255031757,0.4708546603,-0.8199655916,-0.8361404049,0.5482488834,-0.01709927294,0.4414939477,0.6911722295,0.5721573589
-0.04442521738,0.1117245814,-0.9927456965,0.9181957345,0.3961116197,0.003489674961,0.3936279883,-0.9113798344,-0.1201823789
0.1276033686,-0.5719567541,0.8102980018,-0.9817389709,-0.1890528831,0.02115657,0.1410885303,-0.798200776,-0.5856360199
0.9237354563,0.3824188588,0.02164770671,0.3729463876,-0.9108605405,0.1767599154,0.08731436697,-0.1552059671,-0.984015909
0.6882301237,-0.7196868662,-0.09159755155,0.6328684333,0.5338303918,0.5608053663,-0.3547066998,-0.4439323456,0.8228652561
0.4588401447,0.8424666558,-0.2823396101,0.7600073107,-0.2075228905,0.6158921477,0.460276666,-0.49717621,-0.7355006506
-0.5716638449,-0.785456674,0.237188241,0.8100501213,-0.4943302649,0.3153670723,-0.1304578457,0.3724183165,0.9188500139
-0.04477275365,0.9782599445,0.2024916826,-0.5010017701,0.1533748827,-0.8517472464,-0.864287352,-0.1395837611,0.483242948
0.7680118933,-0.05712248519,0.6378830248,-0.5068130501,-0.6631269938,0.5508204084,0.391533222,-0.7463240662,-0.538239839
-0.9836878246,0.1758152799,0.03804275349,0.07159270566,0.5766599955,-0.8138413445,-0.1650234779,-0.7978422381,-0.5798405081
-0.09057815275,-0.4305077316,-0.8980304512,0.1549438851,-0.896848457,0.4143129706,-0.9837621617,-0.1016166235,0.147939417
0.7412843416,0.6026271045,0.2955301977,-0.2445585363,0.6525454938,-0.7171997636,-0.6250509157,0.459374522,0.6310993593
0.5251492416,-0.7438063902,-0.4134855837,-0.7885910482,-0.6079786313,0.09212026151,-0.3199100384,0.2776941444,-0.905838578
0.04735005317,0.2499212816,0.9671077114,0.1799933605,-0.9544799317,0.2378454332,0.9825275379,0.162810973,-0.09017884684
0.9839669274,-0.1300922051,0.1220045246,0.1572394361,0.9556063779,-0.2491830858,-0.08417152475,0.2643718379,0.9607406964
0.2692243956,0.2176583292,-0.9381594089,0.4075127771,0.8568772531,0.3157446907,0.8726119191,-0.4673181196,0.1419937103
-0.2258670655,-0.9338654095,0.2772714658,-0.8920393981,0.3126513943,0.3263660795,-0.3914713029,-0.1736217228,-0.9036623907
0.7045539746,-0.2539314472,0.6626632003,0.6254749224,-0.2189170982,-0.7489034821,0.3352384499,0.9421221387,0.004588840629
0.9815297945,0.09027670859,-0.1686694353,0.09204364242,-0.995751393,0.002670425124,-0.167711748,-0.01814605102,-0.9856690572
0.2985255565,-0.7606065724,-0.5765068379,-0.8461017091,0.06856931341,-0.5285926098,0.4415816912,0.6455818239,-0.6230808284
-0.05252939485,0.1063158084,-0.9929439116,0.1318507218,-0.9848733775,-0.1124269423,-0.9898767852,-0.1368260907,0.03771698645
-0.3285681071,-0.9117582459,-0.2464546613,-0.5693692976,0.3994072715,-0.7185349222,0.7535659241,-0.09576394192,-0.6503596432
-0.994193597,-0.1048500534,-0.02419830552,-0.09910950951,0.8046540613,0.5854136544,-0.04190938812,0.584412789,-0.8103735529
-0.7349407949,0.4758047505,-0.4831892666,0.6141492437,0.7691437098,-0.1767446182,0.2875460561,-0.4266471528,-0.8574902172
0.3235638184,-0.9429753436,0.07812782313,0.9462051563,0.3225896547,-0.02513397635,-0.0015025075,0.08205739446,0.9966264729
-0.7043527068,-0.3592164888,0.6122505848,0.5012559432,-0.8624081199,0.07067329084,0.5026228644,0.3566731681,0.7874988935
0.9008803257,0.407391819,0.1498217096,0.05296856207,0.2394010804,-0.9694748342,-0.4308235953,0.8813166449,0.1940927644
-0.7486488163,0.661207263,-0.0482690908,-0.6004788812,-0.7071429007,-0.3733283156,-0.2809805387,-0.2505072319,0.9264426931
0.1935563488,0.6110376748,0.767573384,-0.8799605091,-0.2378306616,0.411225095,0.4338265116,-0.7550294937,0.4916553889
0.7395010804,0.3235612574,-0.5902933718,-0.3538107341,0.9328361581,0.06807838626,0.5726745293,0.158508091,0.8043127927
-0.2775053651,0.2660671671,0.9231462695,-0.8909466555,0.2882396073,-0.3509016755,-0.3594507329,-0.9198511789,0.1570636152
-0.1640172147,0.4910515108,-0.8555505637,0.8196842499,0.5503773167,0.1587530779,0.5488315623,-0.6752430844,-0.4927785438
0.7728331134,-0.4264669867,-0.4699520063,-0.1252244488,0.6234951754,-0.7717335056,0.6221316712,0.6552706888,0.4284536242
0.6471747481,0.6637910049,0.3748951149,-0.205970102,-0.3212286195,0.9243313751,0.7339898926,-0.6754211099,-0.07116994991
-0.4331193281,0.8735346975,-0.2221368493,0.5097504436,0.440647966,0.7389072034,0.7433452313,0.206800634,-0.6361378505
-0.6170592779,0.3763285835,-0.6910966971,0.6209922899,0.7722908325,-0.1339232836,0.4833284839,-0.5118043252,-0.7102463723
0.08059886202,-0.7376983199,0.6703021798,0.4461806035,-0.5746486411,-0.6860771154,0.8913061722,0.3543728659,0.282830655
0.2823972265,0.4312995388,-0.8568736863,-0.9591313641,0.1435697546,-0.2438334511,0.01785588988,0.890712318,0.4542166155
0.6525377426,-0.7577525784,0.002350396853,-0.7300910291,-0.6278805049,0.2696908616,-0.2028831774,-0.1776994697,-0.9629440871
0.4298488962,-0.763128121,0.4825612887,0.8802988967,0.2353767976,-0.4119121455,0.2007580108,0.6018581511,0.7729572996
-0.8459341362,-0.3723262015,0.3817965909,-0.0147478198,-0.6993234932,-0.7146531702,0.5330834259,-0.6101801795,0.5860906155
0.8893786186,0.4543858866,-0.05038986912,-0.3797686532,0.672934812,-0.6347712256,-0.254521989,0.5836884484,0.7710553497
0.164343641,-0.5131529352,0.8424163061,0.3426468134,-0.771147786,-0.5365857373,0.9249780154,0.3768357167,0.04909698313
0.09400327784,0.6624847089,-0.7431536815,0.927707837,-0.3291672396,-0.1760883228,-0.3612776672,-0.6728766149,-0.6455350558
-0.2105537584,-0.9687877241,0.1308337131,0.940400966,-0.2372827146,-0.2436040569,0.2670451985,0.0717444005,0.9610096789
-0.7175334563,0.5895471823,0.3709175905,0.5821265589,0.2151735637,0.7841103283,0.3824583748,0.7785463746,-0.4975853034
-0.8676981264,0.0004826003611,-0.4970912678,-0.3429453422,0.7233194932,0.5993307959,0.3598450412,0.6905133437,-0.6274574635
0.02476628426,-0.8578744843,-0.5132621167,-0.0267844507,0.5126658657,-0.858170323,0.9993343907,0.03500113402,-0.01028086827
0.6022248668,0.2942690349,-0.7421124881,0.7972166705,-0.2706754823,0.5396113079,-0.04208075683,-0.9165917949,-0.3976036865
0.1367177492,-0.9055308884,0.4016491842,-0.4350146549,0.3093883797,0.8456010173,-0.8899834308,-0.2903319491,-0.3516203241
-0.7016088546,-0.4294609371,0.5686020741,0.2777463144,-0.8996778906,-0.3368036193,0.6562027126,-0.07837727109,0.7505031668
0.2429825663,0.2155321585,0.9457829355,0.8684915239,0.385944644,-0.3110774898,-0.4320670612,0.8969908698,-0.09341003272
0.8460746121,0.155208257,0.5099687713,-0.08991958475,0.9845192064,-0.1504539817,-0.5254257502,0.08143911404,0.8469329677
-0.9252509095,0.2466120547,-0.2882589961,-0.3425431078,-0.8696522336,0.3554844748,-0.1630183231,0.427653466,0.8891217798
-0.2948641506,-0.7331115714,-0.6128642236,0.1050127668,0.6126334694,-0.7833597839,0.9497512577,-0.2953432851,-0.103657573
0.2917784736,-0.6263419408,-0.7228838742,0.9497429743,0.2793028776,0.1413442083,0.1133737405,-0.7277950782,0.6763584251
0.2902141197,0.9568322268,-0.0157433916,-0.4949696595,0.1360073412,-0.8581998831,-0.8190120884,0.2568542248,0.5130741723
-0.8696990657,-0.4706279443,-0.148771211,-0.1090932501,0.4772411142,-0.8719745304,0.4813753192,-0.7421254995,-0.4663984832
0.1219840236,0.9555352151,0.2684629409,-0.4748097643,-0.1813452038,0.861202418,0.8715937045,-0.2325217618,0.4315762327
0.8031919039,0.09806602964,-0.5875932432,-0.5437028586,-0.2824224318,-0.7903320641,-0.2434542403,0.9542644413,-0.17352063
-0.5658468786,0.02586257642,0.8241046275,0.7732961506,-0.3301281427,0.5413210441,0.286060087,0.9435817593,0.1668025483
-0.3410525956,-0.2714598029,-0.8999959458,-0.6097326753,-0.664805329,0.4315784276,-0.7154782958,0.6959478787,0.06121567113
0.6183138579,0.7299074811,-0.2914155831,0.7787286936,-0.5188919834,0.3526084675,0.1061583484,-0.4449563782,-0.8892380033
-0.7182305235,-0.6935836598,0.05555737619,0.6944381835,-0.7195334421,-0.005218714152,0.04359500499,0.03483292361,0.9984418576
-0.3948002854,0.3660208297,-0.8427107967,0.02233218251,-0.9131253172,-0.4070668603,-0.9184955135,-0.1795296839,0.3523280918
0.4059813599,-0.1329268043,-0.9041623749,-0.301576469,-0.9534301206,0.004757988349,-0.8626881063,0.2707424418,-0.4271624532
0.2461039332,-0.8442912399,0.4760306254,-0.9601180872,-0.279594395,0.0004826143622,0.1326880276,-0.4571643868,-0.8794285706
0.7469451054,0.3548872309,-0.5622526681,0.4753626055,0.3062033534,0.8247847596,0.4648692319,-0.8833428325,0.06001697738
