4.15714,-5.81031,94.8156
71.6542,-5.07724,3.98436
-5.07724,64.0101,-5.74402
3.98436,-5.74402,93.5648
72.13,-4.85651,3.35496
-4.85651,64.247,-4.66113
3.35496,-4.66113,92.8734
71.4858,-4.52255,3.37436
-4.52255,64.6622,-4.47017
3.37436,-4.47017,91.9434
69.2872,-3.09048,4.07055
-3.09048,63.4567,-5.23591
4.07055,-5.23591,92.8139
69.4302,-2.93709,4.23006
-2.93709,64.8226,-6.27024
4.23006,-6.27024,94.3469
69.3859,-3.22752,4.05749
-3.22752,65.957,-6.46764
4.05749,-6.46764,93.1825
69.6998,-4.17878,4.30652
-4.17878,64.5532,-5.56163
4.30652,-5.56163,93.0246
70.5787,-3.09296,4.20946
-3.09296,63.9853,-5.32844
4.20946,-5.32844,94.681
70.9295,-2.94321,3.82274
-2.94321,64.2133,-6.48482
3.82274,-6.48482,93.525
71.0523,-2.78369,3.88263
-2.78369,64.8187,-7.6045
3.88263,-7.6045,93.6051
70.8054,-2.2071,3.94628
-2.2071,64.917,-7.55108
3.94628,-7.55108,95.1524
71.5247,-2.86334,3.69926
-2.86334,65.2641,-7.37234
3.69926,-7.37234,93.8328
70.273,-3.07653,4.31462
-3.07653,63.9291,-7.8532
4.31462,-7.8532,95.0507
70.0571,-3.31579,5.13533
-3.31579,63.693,-7.3906
5.13533,-7.3906,95.5524
69.9265,-3.43877,4.98891
-3.43877,64.0704,-7.32132
4.98891,-7.32132,95.2092
69.3147,-2.96253,4.92543
-2.96253,63.7315,-7.62452
4.92543,-7.62452,96.319
70.7473,-3.2573,4.98234
-3.2573,64.1665,-6.38398
4.98234,-6.38398,95.2619
70.5236,-3.06837,5.25207
-3.06837,63.7875,-5.98106
5.25207,-5.98106,93.6491
70.2896,-3.74352,5.07396
-3.74352,64.1786,-6.23682
5.07396,-6.23682,92.3513
70.4424,-4.27628,4.29997
-4.27628,64.7244,-5.48617
4.29997,-5.48617,92.5508
69.1675,-3.28813,3.79973
-3.28813,63.8924,-6.04252
3.79973,-6.04252,91.9103
69.8948,-3.56943,4.34348
-3.56943,64.6464,-6.85189
4.34348,-6.85189,93.0575
69.7286,-3.73571,3.89279
-3.73571,64.6238,-8.6458
3.89279,-8.6458,92.3228
69.8736,-3.81574,3.85491
-3.81574,65.4062,-8.89233
3.85491,-8.89233,92.265
70.1946,-3.52175,3.1149
-3.52175,65.153,-8.19073
3.1149,-8.19073,92.2916
70.3251,-3.07816,1.81339
-3.07816,63.3938,-9.13033
1.81339,-9.13033,92.2194
69.9003,-3.3246,1.83445
-3.3246,63.2188,-9.48727
1.83445,-9.48727,93.9957
69.9948,-3.3921,2.85929
-3.3921,62.8184,-8.95387
2.85929,-8.95387,94.0133
69.4682,-2.97518,3.17498
-2.97518,64.7851,-9.49997
3.17498,-9.49997,94.9376
69.6642,-3.57167,3.03741
-3.57167,65.554,-8.85315
3.03741,-8.85315,93.8269
69.1296,-2.55941,2.77969
-2.55941,64.2289,-9.12194
2.77969,-9.12194,92.9089
68.9778,-3.22224,3.64323
-3.22224,63.3365,-7.90329
3.64323,-7.90329,92.0175
69.6692,-3.99893,3.60021
-3.99893,62.9874,-8.33102
3.60021,-8.33102,91.6276
69.0427,-3.1876,3.97782
-3.1876,62.4455,-8.678
3.97782,-8.678,92.7442
68.553,-3.186,3.15458
-3.186,63.1024,-9.54544
3.15458,-9.54544,94.0398
68.8134,-2.65848,3.04124
-2.65848,62.755,-10.1225
3.04124,-10.1225,94.6673
68.7139,-2.23332,2.52606
-2.23332,62.956,-10.4958
2.52606,-10.4958,94.5823
68.5481,-3.68625,2.632
-3.68625,62.1256,-10.6438
2.632,-10.6438,94.5369
68.2148,-3.65334,2.93705
-3.65334,62.5358,-10.4246
2.93705,-10.4246,94.2627
68.2072,-4.31207,2.79388
-4.31207,63.279,-9.77822
2.79388,-9.77822,92.3016
68.7235,-4.36635,2.30903
-4.36635,64.631,-10.3513
2.30903,-10.3513,94.0135
69.2726,-3.62385,2.28253
-3.62385,64.1332,-10.4886
2.28253,-10.4886,94.3907
70.1814,-3.78744,2.14655
-3.78744,65.0087,-10.3679
2.14655,-10.3679,94.7833
69.492,-4.09519,2.3407
-4.09519,64.4489,-10.5018
2.3407,-10.5018,94.0231
68.4752,-3.08776,2.37081
-3.08776,64.1376,-10.3953
2.37081,-10.3953,95.1499
68.9887,-4.41411,3.41162
-4.41411,64.6538,-10.719
3.41162,-10.719,94.3609
69.5672,-4.24049,3.4017
-4.24049,65.339,-10.5557
3.4017,-10.5557,94.6287
70.0693,-4.2758,3.37413
-4.2758,65.4057,-10.926
3.37413,-10.926,94.3795
69.0454,-4.24592,3.02843
-4.24592,65.766,-10.0289
3.02843,-10.0289,93.8718
68.4423,-4.22658,2.9009
-4.22658,65.7331,-9.98819
2.9009,-9.98819,95.1429
68.6461,-3.57155,3.07435
-3.57155,64.3323,-10.6245
3.07435,-10.6245,94.5519
68.3939,-2.81095,2.79752
-2.81095,64.4999,-9.10418
2.79752,-9.10418,93.6776
69.0754,-3.18908,2.90367
-3.18908,62.9277,-9.63541
2.90367,-9.63541,94.8393
69.557,-4.09333,3.09408
-4.09333,63.7358,-9.14522
3.09408,-9.14522,94.477
70.0789,-4.44975,3.58481
-4.44975,63.9374,-9.25301
3.58481,-9.25301,93.781
70.595,-2.63187,2.89221
-2.63187,63.522,-9.28122
2.89221,-9.28122,93.6083
69.4104,-3.19927,2.66843
-3.19927,63.9628,-9.47718
2.66843,-9.47718,94.4447
69.8647,-3.06785,2.04704
-3.06785,63.9389,-10.0435
2.04704,-10.0435,93.9991
69.7006,-2.98672,1.3264
-2.98672,62.9107,-10.7789
1.3264,-10.7789,94.231
69.3958,-3.01506,1.51879
-3.01506,62.8053,-10.3355
1.51879,-10.3355,92.7112
69.3577,-2.12667,1.65383
-2.12667,64.6052,-9.29665
1.65383,-9.29665,92.7868
71.1683,-3.29473,2.05061
-3.29473,65.2382,-9.55821
2.05061,-9.55821,93.0895
71.0743,-2.86258,0.973611
-2.86258,64.161,-9.45259
0.973611,-9.45259,93.5024
71.2553,-2.432,1.66782
-2.432,64.6626,-9.62187
1.66782,-9.62187,95.0167
70.9719,-1.78543,2.56545
-1.78543,65.1238,-9.04795
2.56545,-9.04795,95.2276
71.518,-1.85556,3.03052
-1.85556,64.6827,-8.34134
3.03052,-8.34134,95.7028
70.6683,-2.28269,2.62763
-2.28269,64.805,-7.55325
2.62763,-7.55325,93.9918
70.2956,-1.47646,1.24211
-1.47646,63.6436,-6.68286
1.24211,-6.68286,94.7376
70.2181,-1.6529,1.19919
-1.6529,63.0174,-5.99508
1.19919,-5.99508,95.1972
70.5169,-1.4371,0.998817
-1.4371,62.2205,-6.20225
0.998817,-6.20225,94.7223
71.2797,-1.5297,0.994348
-1.5297,62.6163,-6.72909
0.994348,-6.72909,94.4033
71.5173,-2.1002,0.411638
-2.1002,63.7414,-7.05058
0.411638,-7.05058,95.5928
71.3104,-2.571,-0.00654755
-2.571,64.326,-7.55307
-0.00654755,-7.55307,96.1681
72.324,-2.74016,0.844513
-2.74016,62.9405,-7.30209
0.844513,-7.30209,96.1195
71.7986,-2.59215,0.11264
-2.59215,63.6032,-7.8897
0.11264,-7.8897,95.4695
73.1036,-2.37858,0.76604
-2.37858,65.1535,-8.06623
0.76604,-8.06623,94.342
72.9829,-2.79619,1.42742
-2.79619,63.6988,-7.82192
1.42742,-7.82192,92.383
72.8158,-2.81303,1.06012
-2.81303,65.2383,-7.39127
1.06012,-7.39127,92.2811
73.5489,-2.23408,1.03503
-2.23408,64.8886,-7.33006
1.03503,-7.33006,92.0202
72.6287,-2.87219,0.675085
-2.87219,64.656,-7.12735
0.675085,-7.12735,92.4296
72.5881,-2.53743,0.39236
-2.53743,65.3498,-7.70765
0.39236,-7.70765,92.4512
72.3181,-3.49421,0.914793
-3.49421,65.1133,-7.62552
0.914793,-7.62552,94.1308
72.6622,-4.03812,0.661782
-4.03812,64.2308,-8.8037
0.661782,-8.8037,93.351
72.5898,-2.98926,0.251216
-2.98926,65.2234,-8.60449
0.251216,-8.60449,94.7984
71.8825,-3.46095,0.632726
-3.46095,65.5814,-9.21422
0.632726,-9.21422,93.9454
69.5161,-3.0813,0.927266
-3.0813,66.3462,-7.88598
0.927266,-7.88598,93.5694
69.9564,-3.24148,1.23245
-3.24148,65.7771,-8.42003
1.23245,-8.42003,93.3665
69.4052,-3.4745,1.82163
-3.4745,64.917,-7.51647
1.82163,-7.51647,92.7037
69.4391,-3.58802,2.70791
-3.58802,64.9736,-8.56924
2.70791,-8.56924,92.4761
70.7388,-3.01117,1.71664
-3.01117,65.6763,-9.17675
1.71664,-9.17675,92.5181
69.7407,-2.57066,1.52079
-2.57066,65.9687,-9.45125
1.52079,-9.45125,94.6784
70.8409,-2.66094,2.36731
-2.66094,65.2239,-8.42047
2.36731,-8.42047,93.6385
72.5511,-2.06049,1.9743
-2.06049,63.7779,-8.74794
1.9743,-8.74794,93.7008
71.895,-2.89694,2.16028
-2.89694,63.6933,-7.94147
2.16028,-7.94147,93.4509
72.6092,-2.59225,2.60989
-2.59225,64.0888,-8.39564
2.60989,-8.39564,92.1145
71.3413,-3.18144,2.77637
-3.18144,66.1704,-8.56455
2.77637,-8.56455,93.0851
71.8086,-2.6368,1.87959
-2.6368,66.8097,-7.58632
1.87959,-7.58632,92.6684
72.4653,-3.03673,2.20613
-3.03673,65.5051,-6.87536
2.20613,-6.87536,93.1176
73.206,-2.81716,2.70357
-2.81716,65.1988,-6.06963
2.70357,-6.06963,93.1224
74.1498,-3.02236,1.99404
-3.02236,64.6637,-6.50682
1.99404,-6.50682,92.792
73.6376,-3.26011,0.881513
-3.26011,64.4201,-5.97143
0.881513,-5.97143,92.4822
74.324,-2.66606,0.962931
-2.66606,63.9943,-6.29181
0.962931,-6.29181,92.7901
73.1052,-3.17495,1.52526
-3.17495,65.4503,-6.19592
1.52526,-6.19592,93.0587
73.3016,-3.77498,1.10643
-3.77498,63.5253,-7.05148
1.10643,-7.05148,91.8827
72.383,-3.68673,0.982028
-3.68673,64.7537,-7.58913
0.982028,-7.58913,91.7608
71.9018,-2.85242,-0.318909
-2.85242,64.2652,-7.279
-0.318909,-7.279,91.5442
70.715,-2.18589,0.0708601
-2.18589,64.7736,-6.84629
0.0708601,-6.84629,91.3974
69.5675,-2.03343,-0.978379
-2.03343,65.869,-7.37249
-0.978379,-7.37249,93.7104
71.1116,-2.0469,-0.44048
-2.0469,64.6659,-6.80399
-0.44048,-6.80399,91.9691
71.9756,-2.29545,-0.212775
-2.29545,63.3335,-7.00385
-0.212775,-7.00385,91.7932
71.1242,-2.8606,0.137597
-2.8606,63.935,-7.66069
0.137597,-7.66069,92.4856
71.0987,-2.3892,0.0594535
-2.3892,63.0495,-6.92358
0.0594535,-6.92358,92.2045
72.0316,-1.83536,1.02166
-1.83536,63.2526,-8.16887
1.02166,-8.16887,91.732
71.7548,-2.46561,1.11705
-2.46561,64.1424,-8.08988
1.11705,-8.08988,93.2601
71.3418,-1.54132,0.813629
-1.54132,63.1949,-8.87388
0.813629,-8.87388,94.2956
72.2457,-1.18532,-0.0399596
-1.18532,62.2044,-8.72236
-0.0399596,-8.72236,94.3494
71.3748,-1.09333,0.198572
-1.09333,62.3659,-8.41376
0.198572,-8.41376,95.0887
71.0045,-1.90714,-0.283792
-1.90714,61.5029,-8.5086
-0.283792,-8.5086,94.0281
70.9028,-1.92045,0.370006
-1.92045,61.2352,-8.99114
0.370006,-8.99114,94.3978
71.8971,-1.43156,-0.0809191
-1.43156,62.078,-8.39932
-0.0809191,-8.39932,95.1267
72.3177,-1.59091,1.10555
-1.59091,62.6429,-9.3149
1.10555,-9.3149,93.3684
71.4405,-1.72497,0.52708
-1.72497,63.6217,-9.72354
0.52708,-9.72354,94.3241
72.111,-1.34644,1.01157
-1.34644,64.213,-9.93873
1.01157,-9.93873,94.5403
72.9542,-0.788226,1.30578
-0.788226,63.7931,-8.70575
1.30578,-8.70575,93.2932
73.8199,-2.36472,0.580096
-2.36472,65.2455,-9.50276
0.580096,-9.50276,93.342
72.636,-2.16158,-0.567205
-2.16158,66.0164,-9.12477
-0.567205,-9.12477,94.4915
72.6064,-1.36502,0.0769577
-1.36502,65.9427,-8.92549
0.0769577,-8.92549,94.1572
72.091,-1.01236,0.458692
-1.01236,66.0191,-8.55863
0.458692,-8.55863,94.0876
71.1219,-1.12198,1.51173
-1.12198,66.6808,-9.15288
1.51173,-9.15288,93.7069
70.4731,-0.146779,1.59884
-0.146779,66.7226,-8.5576
1.59884,-8.5576,94.2546
70.5421,-0.109355,1.51279
-0.109355,66.9093,-8.8971
1.51279,-8.8971,93.6427
71.0093,-0.399912,0.384998
-0.399912,66.5525,-8.99059
0.384998,-8.99059,94.6674
71.3048,-0.444,0.941848
-0.444,66.3207,-8.71209
0.941848,-8.71209,95.105
71.0518,-0.525875,1.2197
-0.525875,66.852,-8.58559
1.2197,-8.58559,95.4464
70.0262,-0.215599,1.36247
-0.215599,66.7797,-8.98585
1.36247,-8.98585,94.7485
70.4598,-0.360077,1.40939
-0.360077,67.3289,-9.6773
1.40939,-9.6773,94.6845
71.5676,-0.966389,2.406
-0.966389,67.011,-9.67097
2.406,-9.67097,94.2489
70.4085,-1.30171,2.08075
-1.30171,66.3531,-9.0849
2.08075,-9.0849,94.3878
69.9155,-1.51086,0.824032
-1.51086,66.2331,-9.09035
0.824032,-9.09035,94.4534
69.6575,-1.07495,0.0825549
-1.07495,66.6477,-9.56236
0.0825549,-9.56236,95.0857
70.6273,-1.59742,-0.0341352
-1.59742,66.5346,-9.07372
-0.0341352,-9.07372,94.4053
69.824,-0.962059,-0.280499
-0.962059,65.7314,-8.30738
-0.280499,-8.30738,93.6542
69.9894,-1.13251,0.470598
-1.13251,66.4709,-8.18074
0.470598,-8.18074,93.9402
69.67,-1.66274,-0.235081
-1.66274,66.739,-8.20212
-0.235081,-8.20212,95.939
69.8576,-1.75607,-0.0444751
-1.75607,65.2584,-8.29672
-0.0444751,-8.29672,95.8942
70.4579,-2.973,0.443641
-2.973,64.5732,-8.70642
0.443641,-8.70642,95.4615
69.1004,-2.73517,0.988976
-2.73517,64.4796,-8.65013
0.988976,-8.65013,96.6856
68.9525,-2.98519,1.26639
-2.98519,65.2331,-7.77331
1.26639,-7.77331,97.419
69.5446,-1.92614,0.682509
-1.92614,64.2994,-7.76322
0.682509,-7.76322,96.8399
68.8194,-1.59757,0.958331
-1.59757,64.0687,-7.86828
0.958331,-7.86828,95.2333
69.0199,-1.88273,0.890832
-1.88273,65.2451,-7.53249
0.890832,-7.53249,95.3969
69.4892,-2.89525,0.523294
-2.89525,65.278,-8.26313
0.523294,-8.26313,95.4378
70.8025,-2.39673,0.195556
-2.39673,65.353,-9.31451
0.195556,-9.31451,94.9366
69.1903,-1.92701,1.13959
-1.92701,63.9436,-9.34941
1.13959,-9.34941,95.1076
67.9266,-1.6868,1.38787
-1.6868,64.1502,-9.78818
1.38787,-9.78818,95.0505
67.8385,-0.470351,1.24316
-0.470351,64.4807,-9.14943
1.24316,-9.14943,95.6407
67.7764,-0.953211,1.7058
-0.953211,64.702,-10.1661
1.7058,-10.1661,94.3109
68.713,-1.11104,1.3255
-1.11104,64.5339,-10.6082
1.3255,-10.6082,94.6313
69.2406,-1.37494,0.465332
-1.37494,65.6129,-11.4948
0.465332,-11.4948,94.4765
68.7549,-1.25672,0.497261
-1.25672,64.9909,-11.0889
0.497261,-11.0889,94.788
69.5712,-2.29771,-0.404792
-2.29771,66.3124,-11.0547
-0.404792,-11.0547,93.6586
69.5378,-2.64747,-0.990719
-2.64747,65.9439,-10.8401
-0.990719,-10.8401,93.6869
71.5274,-2.44649,-1.89231
-2.44649,66.2065,-10.4831
-1.89231,-10.4831,93.3412
71.3279,-1.71165,-1.9
-1.71165,65.3356,-10.7485
-1.9,-10.7485,93.6399
71.492,-2.52439,-0.82163
-2.52439,66.261,-10.069
-0.82163,-10.069,92.9609
71.5058,-2.63112,-0.989325
-2.63112,67.2176,-9.57332
-0.989325,-9.57332,91.5558
72.4602,-2.9358,-0.744328
-2.9358,67.452,-8.8223
-0.744328,-8.8223,92.0461
72.0917,-2.0157,0.413748
-2.0157,67.5247,-9.14208
0.413748,-9.14208,92.1655
70.8746,-1.35889,1.56135
-1.35889,66.2676,-8.41383
1.56135,-8.41383,91.5136
71.6579,-1.10865,2.06379
-1.10865,67.3155,-8.15902
2.06379,-8.15902,92.1518
72.1339,-1.58696,2.04532
-1.58696,66.9687,-7.92564
2.04532,-7.92564,91.078
72.9073,-2.43694,1.22523
-2.43694,66.6851,-8.58069
1.22523,-8.58069,91.8326
72.8686,-3.22111,0.587824
-3.22111,66.5767,-8.33899
0.587824,-8.33899,91.5989
72.1429,-3.91067,1.85022
-3.91067,67.2264,-8.78697
1.85022,-8.78697,91.5347
72.8905,-2.76057,1.75828
-2.76057,67.4071,-7.40706
1.75828,-7.40706,91.5313
72.5884,-3.08783,1.6878
-3.08783,66.3224,-7.51346
1.6878,-7.51346,91.3165
73.613,-2.82922,0.320933
-2.82922,66.425,-7.5852
0.320933,-7.5852,91.5447
72.9835,-2.3793,-0.0161705
-2.3793,67.5474,-7.5083
-0.0161705,-7.5083,91.5238
71.8456,-1.60296,-1.30052
-1.60296,67.9805,-7.73185
-1.30052,-7.73185,91.2497
71.1117,-1.16264,-0.875442
-1.16264,69.1147,-8.12772
-0.875442,-8.12772,90.4217
72.2902,-2.088,0.0115014
-2.088,70.08,-7.76675
0.0115014,-7.76675,91.1831
70.7807,-2.19794,0.833826
-2.19794,68.8344,-7.02524
0.833826,-7.02524,90.8094
70.4729,-1.44888,0.596286
-1.44888,68.4849,-6.72799
0.596286,-6.72799,91.0755
71.0007,-2.32134,1.10091
-2.32134,68.1415,-6.8839
1.10091,-6.8839,90.8491
71.1434,-1.47196,1.8091
-1.47196,68.8267,-6.63634
1.8091,-6.63634,90.8973
71.3713,-2.25059,1.83313
-2.25059,69.8864,-6.26095
1.83313,-6.26095,90.8489
72.3787,-1.98901,1.83047
-1.98901,69.507,-6.49785
1.83047,-6.49785,89.715
72.7474,-1.57359,1.39507
-1.57359,69.7101,-6.5149
1.39507,-6.5149,90.8109
73.3131,-1.51648,1.84941
-1.51648,70.1413,-6.94609
1.84941,-6.94609,91.7319
72.5405,-0.292177,1.41553
-0.292177,70.2369,-6.86203
1.41553,-6.86203,91.8244
73.14,0.355963,0.47397
0.355963,70.8781,-7.74679
0.47397,-7.74679,91.5698
72.6668,-0.805018,0.123246
-0.805018,70.4705,-7.60301
0.123246,-7.60301,91.8855
71.6457,-0.552138,0.877013
-0.552138,70.5808,-8.06791
0.877013,-8.06791,92.4842
72.2369,-0.397065,0.914278
-0.397065,69.9869,-7.86126
0.914278,-7.86126,93.853
72.9111,-0.484327,1.59207
-0.484327,70.0046,-8.16347
1.59207,-8.16347,94.2841
71.8154,-0.335421,1.85513
-0.335421,70.4096,-8.4052
1.85513,-8.4052,94.046
72.2962,-1.36239,3.14538
-1.36239,69.123,-8.26391
3.14538,-8.26391,94.558
71.1725,-1.53094,2.78712
-1.53094,68.4402,-7.77934
2.78712,-7.77934,93.471
71.2279,-1.43517,3.12457
-1.43517,67.5994,-6.87115
3.12457,-6.87115,93.2789
70.704,-1.31932,2.97348
-1.31932,68.3689,-6.8927
2.97348,-6.8927,93.9017
71.1511,-0.512498,3.08239
-0.512498,68.9333,-6.69617
3.08239,-6.69617,93.8202
71.589,0.271027,1.81146
0.271027,68.5203,-6.70207
1.81146,-6.70207,94.8063
72.2628,0.7895,2.03432
0.7895,69.1655,-6.93799
2.03432,-6.93799,93.426
73.1987,0.76187,1.47526
0.76187,68.899,-6.1907
1.47526,-6.1907,94.0578
73.412,1.15914,1.94438
1.15914,68.0915,-5.48613
1.94438,-5.48613,94.3886
72.6163,1.2993,1.17218
1.2993,67.0293,-4.53882
1.17218,-4.53882,95.1248
72.506,0.52114,1.37505
0.52114,67.6803,-4.45824
1.37505,-4.45824,94.2135
71.5241,-0.0740495,1.25696
-0.0740495,68.7057,-3.86373
1.25696,-3.86373,94.8722
69.8247,0.0858294,2.06516
0.0858294,67.9439,-4.03158
2.06516,-4.03158,95.3239
70.794,0.00661468,1.99703
0.00661468,67.5255,-3.71776
1.99703,-3.71776,94.1339
70.5114,0.207956,2.03134
0.207956,67.9263,-5.08744
2.03134,-5.08744,94.0449
71.0832,0.202382,1.06664
0.202382,67.9121,-5.28022
1.06664,-5.28022,94.2699
70.091,0.137518,0.889379
0.137518,67.9503,-4.36405
0.889379,-4.36405,94.69
71.559,-0.499863,1.49196
-0.499863,67.7049,-4.59138
1.49196,-4.59138,94.6654
69.911,0.0752191,0.31828
0.0752191,66.383,-5.36383
0.31828,-5.36383,95.4318
70.2289,-0.445746,0.572767
-0.445746,67.0853,-6.59649
0.572767,-6.59649,96.2306
70.9592,-1.2893,1.93308
-1.2893,67.6672,-6.82367
1.93308,-6.82367,95.96
71.2003,-1.98058,1.55828
-1.98058,67.0099,-7.27296
1.55828,-7.27296,95.9057
71.3841,-1.54133,1.69605
-1.54133,67.4533,-7.89913
1.69605,-7.89913,95.4867
71.8419,-1.29207,2.46104
-1.29207,68.8696,-7.30893
2.46104,-7.30893,95.4838
73.3452,-1.07704,2.13241
-1.07704,68.3551,-6.69308
2.13241,-6.69308,95.2441
73.5362,-1.28972,2.21229
-1.28972,68.23,-6.23019
2.21229,-6.23019,94.5498
73.0674,-1.04852,1.74139
-1.04852,67.9369,-5.96534
1.74139,-5.96534,94.3689
72.3419,-0.605925,2.01524
-0.605925,69.337,-6.76004
2.01524,-6.76004,94.3407
72.6606,-0.555757,2.80529
-0.555757,69.3142,-6.0931
2.80529,-6.0931,95.7699
72.5974,0.159153,1.56721
0.159153,68.8944,-6.36114
1.56721,-6.36114,94.9896
71.78,-0.206553,1.44095
-0.206553,69.0216,-5.94129
1.44095,-5.94129,95.5326
70.338,-0.707507,1.1885
-0.707507,68.2458,-6.60788
1.1885,-6.60788,95.7815
69.409,-0.127221,1.72617
-0.127221,69.1658,-7.36007
1.72617,-7.36007,95.3
69.8245,0.308028,1.29419
0.308028,69.0519,-6.98239
1.29419,-6.98239,95.4751
69.7049,-0.24031,0.417276
-0.24031,70.23,-7.36165
0.417276,-7.36165,95.4038
70.0318,-0.48115,-0.356107
-0.48115,70.4406,-7.30541
-0.356107,-7.30541,96.1511
69.6245,-1.1239,-1.01971
-1.1239,69.6732,-6.08362
-1.01971,-6.08362,96.2748
69.8092,-1.097,-0.750519
-1.097,69.9427,-5.74323
-0.750519,-5.74323,96.9137
69.3991,-1.60351,0.430414
-1.60351,69.2026,-5.68027
0.430414,-5.68027,95.9188
68.4572,-1.41457,1.07953
-1.41457,69.4812,-6.18969
1.07953,-6.18969,94.9663
69.0587,-1.23915,-0.533126
-1.23915,68.5282,-6.75268
-0.533126,-6.75268,94.2402
68.3558,-0.782331,-0.844231
-0.782331,68.7877,-6.40031
-0.844231,-6.40031,95.2951
68.8086,-0.00895251,-0.959024
-0.00895251,68.4522,-6.25817
-0.959024,-6.25817,95.8282
69.1725,-1.00541,0.243771
-1.00541,68.3141,-6.51458
0.243771,-6.51458,96.9258
69.3593,-1.80663,-0.245141
-1.80663,66.7572,-6.34212
-0.245141,-6.34212,96.5433
70.1886,-0.271706,0.778799
-0.271706,67.1475,-5.74247
0.778799,-5.74247,96.0941
70.6831,-0.903476,0.944443
-0.903476,68.0283,-6.29566
0.944443,-6.29566,95.5686
68.8036,-1.13994,1.2681
-1.13994,69.1285,-5.95686
1.2681,-5.95686,94.4411
69.1642,-1.58925,0.840747
-1.58925,69.0519,-5.58544
0.840747,-5.58544,96.4387
69.1253,-1.97902,1.57389
-1.97902,69.8945,-5.04211
1.57389,-5.04211,95.2762
68.5143,-2.34475,2.49294
-2.34475,70.8746,-4.82355
2.49294,-4.82355,95.4167
68.1031,-3.35006,2.32439
-3.35006,70.8,-4.72343
2.32439,-4.72343,94.6751
67.9465,-3.07521,2.3226
-3.07521,70.5527,-4.77275
2.3226,-4.77275,95.9
68.3634,-2.34871,2.96584
-2.34871,69.5928,-5.74839
2.96584,-5.74839,95.0453
67.8346,-2.33843,2.46007
-2.33843,70.6669,-5.16665
2.46007,-5.16665,95.104
67.8262,-2.94118,2.17399
-2.94118,69.5433,-5.01633
2.17399,-5.01633,95.3165
67.9172,-3.71585,1.91956
-3.71585,68.5774,-5.18565
1.91956,-5.18565,93.4179
67.5459,-3.09067,2.53544
-3.09067,68.006,-4.40805
2.53544,-4.40805,94.1242
68.741,-3.24675,3.11105
-3.24675,68.2842,-4.7381
3.11105,-4.7381,94.645
68.8165,-3.40828,3.20916
-3.40828,68.708,-6.33409
3.20916,-6.33409,94.6769
68.6703,-2.31424,3.33794
-2.31424,68.9448,-6.02721
3.33794,-6.02721,95.6204
68.8347,-2.93331,2.87866
-2.93331,69.9957,-7.05786
2.87866,-7.05786,95.1013
67.8898,-2.18455,3.08975
-2.18455,70.2484,-6.49809
3.08975,-6.49809,94.3002
68.7017,-2.79564,2.51433
-2.79564,70.2566,-5.6732
2.51433,-5.6732,94.8695
69.3685,-3.46296,2.25582
-3.46296,70.1572,-6.5334
2.25582,-6.5334,96.0076
68.9162,-4.07539,1.43845
-4.07539,72.0199,-6.45756
1.43845,-6.45756,96.728
68.8195,-4.3023,2.45238
-4.3023,71.9084,-5.69968
2.45238,-5.69968,96.9766
68.2315,-3.81005,2.23507
-3.81005,71.7767,-6.13383
2.23507,-6.13383,96.4298
67.8266,-3.31283,1.11538
-3.31283,70.5586,-5.89538
1.11538,-5.89538,97.1739
67.2905,-2.42085,1.383
-2.42085,70.1985,-6.98901
1.383,-6.98901,97.2195
67.729,-2.42525,2.26085
-2.42525,69.852,-6.2927
2.26085,-6.2927,97.8935
67.4818,-2.61607,2.361
-2.61607,69.8836,-6.0367
2.361,-6.0367,97.2493
66.5904,-1.63451,3.05081
-1.63451,70.0696,-6.56074
3.05081,-6.56074,97.7461
66.7629,-1.59988,2.58822
-1.59988,70.0656,-5.703
2.58822,-5.703,97.0101
68.9476,-1.77162,3.0193
-1.77162,69.8254,-5.85035
3.0193,-5.85035,96.3145
68.2533,-2.10382,1.63008
-2.10382,69.9546,-5.39545
1.63008,-5.39545,97.1174
68.7404,-2.82655,1.72935
-2.82655,69.5127,-5.88259
1.72935,-5.88259,95.133
68.6367,-2.45499,1.57473
-2.45499,68.6296,-7.23916
1.57473,-7.23916,96.6004
68.8908,-2.6606,1.62231
-2.6606,68.7057,-6.68651
1.62231,-6.68651,96.0188
68.1446,-3.19041,0.604973
-3.19041,68.2775,-6.4545
0.604973,-6.4545,95.8677
69.6301,-2.8967,0.526581
-2.8967,68.5238,-7.15678
0.526581,-7.15678,94.9483
69.2465,-3.25496,1.90347
-3.25496,69.3549,-7.30225
1.90347,-7.30225,94.1186
68.8698,-3.32329,1.05638
-3.32329,69.6209,-7.28816
1.05638,-7.28816,93.7243
68.1909,-3.40671,1.98196
-3.40671,68.8935,-6.47119
1.98196,-6.47119,94.0325
67.3789,-3.47585,1.97364
-3.47585,69.1289,-5.69797
1.97364,-5.69797,93.9953
67.0686,-3.04694,2.51127
-3.04694,68.4795,-4.7527
2.51127,-4.7527,94.8967
66.8946,-2.88759,2.2457
-2.88759,68.9145,-4.74132
2.2457,-4.74132,95.5847
66.8885,-2.9165,1.89831
-2.9165,69.0456,-5.04561
1.89831,-5.04561,95.4054
66.13,-2.86257,2.003
-2.86257,69.6162,-4.02424
2.003,-4.02424,95.8711
66.2198,-3.78572,3.05729
-3.78572,69.0222,-4.20577
3.05729,-4.20577,96.2336
65.3012,-3.59478,3.23898
-3.59478,69.2876,-4.3711
3.23898,-4.3711,95.3573
