0.42526767,-0.6447515037,-0.6351715573,0.8968997365,0.206146536,0.3912473239,-0.1213188842,-0.7360700402,0.6659449109
0.5821399305,-0.6386293674,-0.5032550373,-0.6420891043,0.01865014157,-0.7664031277,0.4988333223,0.7692884397,-0.3991999664
0.9253015359,-0.1857986141,0.330599369,0.3010110556,0.8900866127,-0.3422545341,-0.2306716545,0.4162027111,0.8795259468
-0.1609380909,0.9514281072,-0.2624566394,-0.3483265233,-0.303565456,-0.8868577378,-0.9234541484,-0.05130858251,0.3802628898
0.524674262,-0.1458906997,-0.8387090213,-0.6346756531,0.5895727493,-0.499590621,0.5673656087,0.7944305363,0.216740372
-0.2876757966,0.957722463,0.003212424453,-0.8142373262,-0.2463396988,0.5256751178,0.5042422162,0.1486083324,0.8506793467
0.9605811823,-0.0527405361,-0.2729509628,0.02494357067,0.994230295,-0.1043261174,0.2768783316,0.09340533363,0.9563544496
0.198360753,0.9789472134,0.04811823855,-0.8337204022,0.1427144429,0.5334256074,0.5153283443,-0.1459278624,0.8444772089
-0.5506208236,0.1850314973,0.8139902049,0.5289926221,-0.6769832314,0.5117230795,0.6457426069,0.7123601963,0.2748807675
0.8868940882,0.256102061,-0.3844874648,-0.3597449738,-0.1392840534,-0.9225960689,-0.2898317272,0.9565624322,-0.03139877436
0.365529807,-0.0779068128,0.9275335512,0.1458321752,0.988978143,0.02559705598,-0.9193045942,0.1259077483,0.3728623097
0.4701126846,0.6890482166,0.5515492896,0.701176861,0.08796373943,-0.7075403805,-0.5360457755,0.7193573073,-0.4417917959
-0.4769739176,0.1047068114,-0.8726582181,-0.7914055051,0.3807337642,0.4782458859,0.38232605,0.9187373316,-0.09873452805
0.374512238,0.9122957624,0.1657016158,-0.9011835883,0.4001891622,-0.166483557,-0.2181942343,-0.08697744714,0.9720217074
-0.4879275252,-0.6709110887,0.5583950583,-0.295782971,0.7289468018,0.6173726544,-0.8212424515,0.1360693621,-0.5541172842
-0.004250363558,0.9992709001,-0.03794209616,0.6645997411,-0.02552758912,-0.746763367,-0.7471874721,-0.02839032302,-0.6640066799
0.2123323451,-0.2805540344,-0.936057909,-0.7292687792,0.5921087688,-0.3428910228,0.6504475559,0.7554446636,-0.07887545472
-0.3718358967,0.3127684884,0.8740217037,0.4268493143,-0.7784845609,0.4601754571,0.8243407844,0.5441853186,0.1559634901
-0.8851864306,-0.4172156496,-0.2058545236,0.3721607973,-0.3694871704,-0.8514549735,0.2791797345,-0.8303073724,0.4823363383
-0.283418491,-0.8409553902,-0.4609425028,0.4403569638,-0.5411044506,0.7164437995,-0.8519153147,7.417962903e-05,0.523679569
0.8072919339,0.5436190648,-0.2296911969,0.4532162531,-0.3218036683,0.8312866094,0.3779877794,-0.7751907582,-0.5061665013
-0.7707968304,-0.629325463,-0.09910453017,-0.3983967887,0.3547567238,0.8458295726,-0.4971440889,0.6914456801,-0.5241666018
0.1153117465,-0.8809455132,0.4589533786,-0.9494727831,-0.2335234805,-0.2096859987,0.2918983302,-0.411584483,-0.8633617887
-0.6360998722,-0.7098532854,-0.3024653137,0.4238676153,-0.6490159936,0.6317550829,-0.6447582472,0.2736540762,0.7137228098
-0.1935226392,-0.02489020475,-0.9807800293,0.1848494818,-0.9826991505,-0.01153467258,-0.9635246013,-0.1835289004,0.1947754745
-0.363651272,-0.7201789498,0.5908468775,0.9240099299,-0.3593297267,0.1307203,0.1181668387,0.5934849852,0.7961232132
0.7685398233,0.4178607658,-0.4844986278,0.04436385206,0.7206362163,0.691892544,0.6382620062,-0.553241199,0.5352997171
0.438720733,0.4542052248,0.7753848928,0.05948726275,0.8462864027,-0.5293964393,-0.8966523206,0.2783827188,0.3442639654
0.3128888268,0.6197138258,-0.7197606241,0.2578056957,-0.7847738404,-0.5636188808,-0.9141317221,-0.009208338151,-0.4053127201
0.5018506794,-0.498370567,-0.7069460189,0.6968794451,-0.2511683981,0.6717689148,-0.5123523541,-0.8297838357,0.2212551728
0.3475773387,0.8407814313,0.4150621379,-0.9155982283,0.39977877,-0.04309082734,-0.2021629986,-0.3650527631,0.9087720299
-0.4476716062,0.7576757422,0.4748869366,-0.7640197252,-0.6000396628,0.2371207768,0.4646116579,-0.2566707478,0.8474999318
-0.5687915437,0.8043702735,-0.1716526811,-0.764197417,-0.5940118974,-0.2513009622,-0.3041027586,-0.01176132673,0.9525666294
-0.07911383569,0.8109653749,0.5797207619,-0.04915017217,-0.5840095424,0.8102574373,0.9956531834,0.03560919842,0.08606232274
-0.7565624772,-0.6525770234,0.0419099814,0.5397553794,-0.5870120096,0.6033912752,-0.3691576199,0.4791243358,0.7963432191
-0.9899471535,0.04223514158,-0.1349845405,-0.1341629216,0.02173106797,0.9907209856,0.0447765994,0.9988713398,-0.01584621876
0.6793332635,-0.3700714422,0.6336824479,0.4722309349,0.8814338092,0.008507887249,-0.56169766,0.2934647642,0.7735464893
0.05461279248,-0.9985042561,0.002587213555,-0.1617809993,-0.01140533243,-0.9867607747,0.9853143413,0.05347119935,-0.1621618934
0.6908226423,0.5061618191,0.5162986441,-0.6166119322,0.785334648,0.05512908185,-0.3775629775,-0.3564403226,0.8546323738
0.2308995249,0.4183991328,-0.8784233462,-0.9336128485,-0.1589288646,-0.32110538,-0.2739570376,0.894250402,0.3539262069
-0.3026140732,0.3019481914,-0.9040199181,-0.5981668575,0.6782739451,0.4267796456,0.7420384986,0.6699042805,-0.02463984051
0.3708534661,-0.2242211736,0.9012172723,-0.8276906685,0.3603068976,0.4302407429,-0.4211838837,-0.9054853974,-0.05196471109
0.9285349413,0.2404247124,0.2828759807,-0.2568261031,-0.1342077159,0.9570938522,0.2680731534,-0.9613450195,-0.06286921168
0.1567027239,-0.733391372,-0.6614993211,-0.7875462071,-0.4969648028,0.3644131673,-0.5959993524,0.4638567454,-0.6554553316
0.07217124307,-0.01661303737,-0.9972538887,-0.7164339994,-0.6964930848,-0.04024558557,-0.693911836,0.7173711659,-0.0621689165
0.6636692501,-0.6462303839,0.3767352086,-0.700404513,-0.3600227564,0.6162930579,-0.2626340512,-0.6728817918,-0.69155871
-0.2036435498,0.2059223463,0.9571443422,0.6876343994,0.725989766,-0.009889005787,-0.6969133644,0.6561515427,-0.289442422
-0.77443029,0.5718616371,0.2706141054,0.3600128188,0.04660449057,0.9317825883,0.5202388838,0.8190252069,-0.2419694491
-0.1163943267,0.1608270764,-0.9800954098,-0.9444577217,0.2874274308,0.1593269722,0.3073303967,0.9442034334,0.1184394519
-0.01392942606,-0.9815557887,-0.1906677868,-0.02988142329,0.191009753,-0.9811332096,0.999456388,-0.007969197595,-0.03199094016
0.2800104551,0.9559306399,-0.08826526303,-0.00583450727,0.09363616802,0.9955893865,0.9599792204,-0.2782604528,0.03179649026
0.5046655283,0.1888945528,-0.8423963155,-0.8596303987,0.01989564538,-0.5105288834,-0.07967610675,0.9817958093,0.172420146
0.5413098009,-0.6263041188,0.5610052142,-0.1584666454,0.5792623153,0.7995895775,-0.825755425,-0.5217262893,0.2143120558
0.6550844446,-0.3585755974,0.6650473002,-0.0204750264,0.8714612758,0.4900367518,-0.7552781897,-0.3346323144,0.563538881
-0.6364778937,-0.0005978166423,0.7712947124,-0.475806022,0.7873515568,-0.3920282584,-0.6070457316,-0.616503989,-0.5014163053
-0.8264878717,-0.5418303142,-0.1527668441,0.4478135928,-0.7972225479,0.4048446557,-0.3411462797,0.2661881286,0.9015337465
-0.7198446676,-0.1525252341,-0.6771703681,-0.3803445318,-0.7294027202,0.5686032965,-0.5806562595,0.6668640977,0.4670445199
-0.6149535634,0.7196477764,-0.3223960183,-0.2472959956,-0.5642128493,-0.7877236516,-0.7487835503,-0.4046862222,0.5249307155
0.2236570838,0.8749021501,-0.4295622615,-0.5909177188,0.4722081831,0.6540914932,0.7751088688,0.1075437558,0.6226078879
-0.3840592366,-0.9202484672,-0.07510833102,-0.7473864419,0.3576167016,-0.559931961,0.5421365224,-0.1589120932,-0.8251272251
0.668260421,-0.5110328653,0.5406231778,0.6836392079,0.1352709234,-0.7171744633,0.2933691245,0.8488505098,0.4397583074
0.3228811181,0.6594559994,-0.678870804,-0.5158210736,-0.4787809014,-0.7104206279,-0.7935215206,0.5795572735,0.1855719888
-0.3196707831,-0.3209834991,-0.8915044497,0.4260277705,0.7917169479,-0.4378180137,0.8463515399,-0.5197632804,-0.1163408922
-0.5390778313,0.8255899685,0.1667222112,-0.7329202139,-0.5573491916,0.390115161,0.4149976531,0.08810835617,0.9055461698
0.9206992614,0.3846549764,-0.06598044654,0.1826029256,-0.2751652377,0.9438963203,0.3449188915,-0.8810928675,-0.3235835551
-0.2507706709,0.9666955,0.05112612704,0.690932756,0.2157263969,-0.6899811941,-0.6780309706,-0.1377023312,-0.7220194394
-0.582510622,0.63057183,0.51289428,-0.07459005066,0.5868717334,-0.8062368714,-0.8093934145,-0.5078983518,-0.2948246337
-0.4575540145,0.6920451994,0.5583169043,0.8846946973,0.2913138948,0.3639388785,0.0892166819,0.6604616996,-0.7455405602
0.2968922883,0.03083821766,-0.9544128947,-0.9247795056,-0.2398089351,-0.295422647,-0.2379870479,0.9703301908,-0.04267887179
0.5509885331,0.0130379214,0.8344109592,0.4661359145,0.8245460951,-0.3206883945,-0.6921914082,0.5656445437,0.4482380001
-0.8555692766,0.2320753873,0.4627550406,0.3422294164,-0.4171527963,0.8419397669,0.3884330567,0.8787061848,0.2774800917
0.7841726696,0.4393036923,0.4382755871,0.5204252462,-0.08090067735,-0.8500662583,-0.3379804541,0.8946884074,-0.2920648324
0.6989455198,0.7151749155,-2.392477239e-05,-0.7142998629,0.6980919782,0.04942970516,0.0353675869,-0.03453158151,0.9987776047
-0.1408977849,-0.4484221722,0.8826467978,-0.9725655553,0.2293849262,-0.03871429156,-0.1851055239,-0.8638866309,-0.4684397869
0.08793801416,0.4213713186,-0.9026146008,-0.4172047981,-0.8072413553,-0.4174943719,-0.9045479877,0.4132887683,0.1048109342
-0.2917007556,-0.7306976588,-0.6172451706,-0.6150762334,0.6374912719,-0.4639893374,0.7325243315,0.2443067943,-0.6353914493
0.910864918,-0.4036856491,-0.08580791278,0.07473826286,-0.04313105313,0.9962699957,-0.4058808856,-0.9138805222,-0.009115798962
-0.1666557109,-0.851874005,-0.4965244743,-0.1206175814,-0.4821716071,0.8677337958,-0.9786098676,0.2045023738,-0.02239433036
-0.1156330679,-0.5001300114,-0.858195179,-0.5349396872,0.7593474941,-0.3704469116,0.8369399768,0.4162467476,-0.3553450722
0.8306060296,-0.05656242821,-0.5539804286,0.4591649628,-0.4932818523,0.7388102267,-0.3150573923,-0.868028632,-0.3837513956
-0.3603697871,-0.04886674739,-0.931528667,0.9170328488,0.1643288343,-0.3633824273,0.1708343373,-0.9851944353,-0.01440673442
-0.948467416,0.1943348116,0.250286919,0.2755631444,0.8958069465,0.3487045573,-0.1564433263,0.3997047608,-0.9031952114
-0.9992021825,-0.0178031762,-0.03574976379,-0.03161516986,0.8995514142,0.4356692944,0.02440245337,0.4364519447,-0.8993965867
0.3788034793,-0.8761810095,0.2980180578,0.884740131,0.2483537269,-0.3944050291,0.2715563012,0.4130705328,0.8692697569
-0.4791457074,0.4450224054,0.756554327,0.8756701836,0.301453836,0.3772629249,-0.06017574966,0.8432559774,-0.5341331628
-0.8956575483,0.403057463,0.187995313,0.4174143483,0.6159305643,0.6681278335,0.1535018503,0.6768856782,-0.7199048274
0.05352620842,-0.08357728007,0.9950627032,-0.04685253668,-0.9956039529,-0.08110245862,0.9974666835,-0.04228010461,-0.05720671221
-0.04743439584,0.2315976001,0.9716545322,0.09772091539,0.9691592131,-0.226232275,-0.9940827937,0.08421977897,-0.06860341122
0.6390791292,-0.7675155377,0.04997765576,0.768714441,0.6352111137,-0.07473251718,0.02561200579,0.08617853759,0.995950443
-0.378329464,0.6623270873,-0.646675843,0.9238159539,0.2259505181,-0.3090476446,-0.05857388452,-0.7143312906,-0.6973520684
0.08522689319,-0.216689704,-0.9725132127,-0.8871538414,0.4277928088,-0.1730646541,0.4535354874,0.8775185952,-0.1557776513
0.6650398568,0.2008383387,-0.7192954543,0.7180910336,-0.4364932275,0.5420506707,-0.2051030381,-0.8770049168,-0.4345056038
-0.6013798688,-0.4598711151,-0.6533458586,-0.1882042169,0.8762686873,-0.4435452178,0.7764801518,-0.1437767193,-0.6135200312
-0.7921715356,0.2082493912,-0.5736692856,-0.5689521118,0.08809764045,0.8176382453,0.2208115772,0.9741000959,0.04869548775
0.0929458992,0.5667530817,-0.8186281234,0.490386004,0.6894940394,0.5330286454,0.8665348389,-0.4509866009,-0.2138421355
-0.9143029455,-0.3999817965,0.06375489301,0.02653339604,0.09792042101,0.9948404746,-0.4041609861,0.9112772101,-0.07891605396
0.6377911019,0.7051100563,-0.3099069521,-0.7477120282,0.6633683689,-0.02948101169,0.1847951114,0.2505238826,0.9503097132
0.4471828535,-0.2357280787,0.8628208207,-0.8581962824,-0.3849056671,0.3396273966,0.25204491,-0.8923451688,-0.3744241753
-0.3107024943,0.7608768782,0.5696756414,-0.2596767396,0.5085896917,-0.8209168756,-0.9143478282,-0.4029924341,0.03956194116
0.1151712929,-0.9933283878,0.005855517033,-0.4994800723,-0.05281477801,0.8647139738,-0.8586356797,-0.1025149405,-0.5022304813
0.3176693534,-0.7289645166,0.6063801739,-0.6491525168,0.2989425504,0.6994529014,-0.691149182,-0.6158279671,-0.3782442639
0.1870709555,0.5702759821,-0.7998685904,0.7422285356,-0.6154412144,-0.2651959888,-0.6435069997,-0.5440748254,-0.5384062832
-0.9628950714,-0.2461178023,-0.1107208596,0.1756691723,-0.8830453128,0.4351681484,-0.2048741644,0.3995710236,0.8935152902
0.6369982325,-0.7609679922,0.123129877,0.6357905774,0.4283141974,-0.6421193735,0.4358940162,0.4873137217,0.7566516659
-0.7318455213,0.1003217076,0.6740457609,-0.6580106012,0.1532638581,-0.7372463893,-0.1772686707,-0.9830797244,-0.04615272098
-0.8805592663,-0.2543124762,0.3999256718,-0.442236615,0.7443283837,-0.500401872,-0.1704175898,-0.6174952806,-0.7678915441
-0.03692782953,0.9320269521,-0.3605025603,0.9943688504,-0.001587827031,-0.1059625791,-0.09933239529,-0.3623854844,-0.9267199339
-0.3656013306,-0.1154794995,-0.9235800735,0.9290599066,-0.1054255865,-0.3545886854,-0.05642124705,-0.987699312,0.1458311078
-0.2343633138,0.7089382281,-0.6651920219,0.4737964282,-0.5141871379,-0.7149325365,-0.8488761876,-0.4827195624,-0.2153857986
0.9205233643,0.3450968994,-0.1831525751,-0.3397397432,0.9385467262,0.0608847231,0.1929083788,0.006178398645,0.9811973221
0.3621811289,0.8894753576,0.2786726,-0.4134796448,-0.1146312796,0.9032686495,0.8353798017,-0.4423723068,0.3262626687
-0.8396990642,-0.3697306422,-0.3977495868,-0.4656694657,0.1134146181,0.8776611379,-0.2793875986,0.9221910738,-0.2674064193
-0.7984089423,-0.2955478705,0.5245899514,0.431547318,0.3266927646,0.8408559627,-0.4198929307,0.8977323062,-0.1332915339
-0.2423064178,0.4045817714,-0.8818169822,0.9701004178,0.08802626775,-0.2261781501,-0.01388449892,-0.9102554402,-0.4138142751
-0.5982746336,-0.3425602517,-0.7243755494,-0.7768031729,0.4697339045,0.419436395,0.1965815181,0.8136353808,-0.5471317701
0.8463034155,-0.5302822652,0.05070747635,-0.3507182207,-0.4830087574,0.8023087124,-0.4009579262,-0.6967806393,-0.5947516136
-0.305421421,0.4166852512,-0.8562074262,0.5999061879,0.7824870343,0.1668130895,0.7394797638,-0.4626958426,-0.4889603626
0.110746285,-0.5603710832,-0.8208041846,-0.4754099556,-0.7551350614,0.451393856,-0.8727660823,0.3402282882,-0.3500343945
-0.5625918008,-0.8038471587,0.1931843963,0.690207309,-0.3280544785,0.6449760691,-0.4550871742,0.4961955306,0.7393819441
0.5854879157,0.791944583,0.1732849621,0.7614903676,-0.6105757966,0.2175537103,0.2780940862,0.004579761134,-0.960542922
-0.4172999113,0.2157747733,-0.8827808512,-0.7161290835,0.5199636455,0.4656145862,0.5594818313,0.8264859675,-0.06245819256
0.4944663381,-0.2296480576,-0.8383106882,0.4622068808,-0.7473291383,0.4773509802,-0.7361167298,-0.6235069595,-0.2633841901
-0.1176348251,-0.5623968443,-0.8184569857,0.2680291698,0.7756110101,-0.571478718,0.956202077,-0.2865961454,0.05949989376
0.3128444215,0.9493691196,0.02875139247,0.7001823602,-0.2509725117,0.6683991777,0.6417733482,-0.1889737364,-0.7432468612
-0.618947873,-0.5027416987,-0.6034519987,0.7818656195,-0.3212450982,-0.5343105275,0.07476418558,-0.8025287355,0.5919104199
0.4942084698,0.4601683963,-0.7375656143,-0.8681747591,0.2172698434,-0.4461685814,-0.04506191497,0.8608361413,0.5068831835
0.3178275656,0.2594029071,0.911973558,-0.5302520864,-0.7487409352,0.3977684463,0.786014226,-0.6099976587,-0.1004215761
-0.4339462106,-0.5901538943,0.6807415569,0.7590122667,0.1675973115,0.629135534,-0.4853772402,0.7897021731,0.3752058269
0.8954462527,-0.3004659048,0.3284756439,0.4262501326,0.3658688668,-0.8273154155,0.1284010633,0.8808292754,0.4556895374
-0.8423281686,0.5384313558,0.02397772469,-0.3641149367,-0.6012988326,0.7112383755,0.3973708207,0.5903654708,0.7025418435
-0.004448083956,-0.3302477243,0.9438838144,-0.9848324129,0.1651677755,0.05314813535,-0.1734512407,-0.9293309672,-0.3259733431
-0.4087239527,0.6784245127,-0.610479247,-0.8689844421,-0.08484191661,0.4875119368,0.2789458189,0.7297547737,0.6242172702
0.6808423327,0.3416217928,0.6478798258,0.6265136309,-0.7298267238,-0.2735573498,0.3793868583,0.5921549663,-0.7109276388
-0.5708285307,-0.8145325481,-0.1033997914,0.03907922043,-0.1527429487,0.9874929904,-0.8201387707,0.5596483894,0.11902133
-0.2105416037,-0.9725654905,0.09893735311,0.9549738378,-0.2262568979,-0.1919186942,0.2090387576,0.05407571416,0.9764110891
0.2658211239,0.2561256638,-0.9293754755,0.6555382125,0.6588328477,0.369064941,0.706830094,-0.7073463954,0.007231528194
0.005107244939,-0.5160285982,-0.8565561289,0.1675044421,-0.8440233512,0.5094770304,-0.9858580923,-0.1460789803,0.08212644839
-0.5079941434,0.140556421,0.8498151815,0.292995765,0.9559620356,0.01703138575,-0.8099971802,0.2576440935,-0.5268055517
-0.9335800662,0.3284880636,-0.1432614804,-0.1205379992,-0.6642973788,-0.7376852874,-0.3374890375,-0.6714198275,0.6597700849
0.7284998272,0.114644951,-0.6753847324,0.1124081545,0.9525285182,0.2829378534,0.6757606148,-0.2820389286,0.6810298337
-0.02282403528,-0.7697594053,-0.6379259529,-0.8209067052,-0.3497640793,0.4514169582,-0.5706060328,0.5339808487,-0.6239176295
0.1168311614,-0.882340381,0.4558792951,-0.830766786,0.1647080227,0.5316933462,-0.5442214869,-0.440847728,-0.713776053
-0.3531569051,-0.3111848292,0.8822948501,-0.2655120368,0.9376235396,0.2244224952,-0.897097296,-0.1550035489,-0.4137515453
-0.9333418861,0.3527203484,0.06679280936,-0.3020325535,-0.8721135614,0.3849600922,0.1940341727,0.3391257759,0.9205131439
-0.8887119732,0.01576051901,-0.4581949745,-0.4541770415,0.1061178174,0.884568948,0.06256391636,0.9942286533,-0.08715010896
-0.2119874503,-0.8208709229,0.5303133497,-0.4498579563,-0.3997708908,-0.7986307369,0.8675765903,-0.4078653733,-0.284528904
-0.9259192733,-0.3050715149,0.2227215079,0.3427060602,-0.926443558,0.1557398156,0.1588271246,0.2205305073,0.9623618029
0.9634493096,0.08103448707,-0.2553406346,0.2657613929,-0.4090551182,0.8729517698,-0.03370919457,-0.9089044627,-0.4156397094
0.3829965613,0.1777983409,0.9064774591,0.5035298768,-0.8628820701,-0.04349938376,0.7744490281,0.4730985976,-0.4200076423
0.5572940593,-0.6757645926,-0.4824578188,0.6084125082,0.7277538273,-0.3165573987,0.5650288058,-0.1171178138,0.8167165153
-0.1298586662,-0.9096342523,0.394591249,0.4271751007,0.3078093804,0.8501616427,-0.894795038,0.2789604135,0.3486013878
0.1120934568,0.7418031484,-0.6611831411,0.1184929591,-0.6706072681,-0.7322877238,-0.986607559,0.003739115475,-0.163069137
-0.4698839036,-0.6659219877,-0.5794454448,-0.7292470236,0.6627266036,-0.1702710408,0.4974011415,0.3425512447,-0.7970261911
-0.5704908516,0.7291979315,0.3779028515,0.6388512449,0.6831566075,-0.3537882654,-0.5161485012,0.03959073839,-0.8555836009
-0.8354373089,0.3439707465,0.4286357759,0.4808488813,0.8351597751,0.2670065604,-0.2661369124,0.4291762757,-0.8631215837
-0.203340238,0.2305153166,-0.9515857484,-0.9248041401,0.2739548572,0.2639811336,0.3215432324,0.9337084262,0.1574754732
0.4479188201,-0.3568588657,0.819768553,-0.624818788,0.5308876222,0.5725031135,-0.6395077896,-0.7686417127,0.01482243342
-0.8002833888,0.5989126694,0.02915667689,-0.2857754653,-0.3382105717,-0.8966303544,-0.5271421828,-0.7258906415,0.4418188494
0.515641866,0.6715786207,-0.5320673099,-0.8166572398,0.1973699335,-0.5423246832,-0.2591995732,0.7141619323,0.6502217435
0.01657190621,-0.7957012039,-0.605462605,-0.7034230028,0.4210686597,-0.5726231421,0.7105782511,0.4353857807,-0.5527366198
0.6695056219,0.6353764769,0.3847842965,-0.5930521457,0.7691360355,-0.2381573251,-0.4472710306,-0.06874948465,0.8917522827
