0.8144602073,-0.5708078565,-0.1040815143,-0.3045893076,-0.5732982597,0.7606276744,-0.4938420035,-0.587798857,-0.6407905893
0.9691039131,-0.1570336097,0.1902052865,-0.09716291611,-0.9518403402,-0.2907908778,0.2267090058,0.2633256772,-0.9376900417
0.6030519608,-0.6318733017,0.4868926608,-0.7601414124,-0.6402839386,0.1105509433,0.241895361,-0.436775238,-0.8664375487
-0.4862604761,0.7388840047,0.4664774132,-0.1794193865,-0.606892229,0.7742677225,0.8551955526,0.2928007001,0.4276778191
-0.008721251748,-0.619083396,0.7852768229,-0.7236764073,0.5458560173,0.4222957091,-0.6900843407,-0.5646033628,-0.4527765956
-0.4461945561,-0.8252153767,-0.3463091107,-0.8034466364,0.1989280894,0.5611605097,-0.3941876717,0.5286276547,-0.7517771493
0.8372451296,0.4404248695,0.3241088202,0.4116127061,-0.1173911091,-0.903766733,-0.3599938515,0.890081604,-0.2795696067
0.5695805668,0.5966659743,-0.5653031868,-0.4592802654,0.8014205391,0.3831275993,0.681644787,0.04141056254,0.730510472
0.5494011677,-0.3540456599,-0.7568421418,-0.4825923718,-0.8738905309,0.05848027572,-0.6821018689,0.3331171125,-0.6509762129
0.8540768396,0.5169074158,0.0579609825,-0.4176191456,0.7478845954,-0.5160066678,-0.3100757991,0.4165037281,0.854621345
-0.3183215568,-0.09045136536,0.9436577436,0.9415047388,-0.1463387322,0.3035684473,0.1106354973,0.9850906182,0.1317431622
-0.8570184951,0.344704522,-0.3830118686,-0.01475001275,0.726584562,0.6869187079,0.5150744957,0.5943514673,-0.6176120118
-0.2633252768,0.1428230205,0.9540761937,0.8833699475,0.4331608179,0.1789671524,-0.3877077951,0.8899288121,-0.2402277564
-0.2665221551,-0.7388079926,-0.6189739017,-0.770889562,0.5488779298,-0.323206283,0.5785284989,0.3910188849,-0.7158274985
0.7611977783,0.6455599901,-0.06188894523,0.01075158552,0.08285592452,0.996503537,0.6484306792,-0.7592016827,0.05612895222
0.5305647254,-0.7896205397,0.3082214714,-0.6484377516,-0.1439038984,0.7475427415,-0.5459208317,-0.5964822472,-0.5883700997
0.142414268,-0.3072355158,-0.9409168476,0.8783222294,0.4775163646,-0.0229822319,0.4563641503,-0.8231551855,0.3378569267
-0.3872197266,0.8403732836,-0.3792540408,0.7615702659,0.05967759823,-0.6453288421,-0.5196841478,-0.5387126585,-0.6631116483
0.1145095477,-0.9596560661,0.256803034,-0.7324683625,0.09307057842,0.6744093455,-0.6711018264,-0.2653264069,-0.6922602375
0.5789245044,-0.815350126,-0.007112679109,-0.4776057868,-0.3320194271,-0.8134222842,0.6608624143,0.4743071494,-0.5816301208
0.7451401812,-0.5898742402,0.3111502709,0.005331991899,-0.4612723627,-0.8872425696,0.6668865572,0.6627791398,-0.3405673672
0.039278049,0.3653900268,-0.9300254637,0.7140884013,-0.6613125934,-0.2296593323,-0.698952781,-0.655099826,-0.2868958486
-0.8682243098,-0.3250972163,0.3748310925,-0.42006098,0.07954115304,-0.9040033064,0.2640744611,-0.9423295628,-0.205620218
0.4038823052,-0.1853501876,-0.8958372573,0.3446466906,-0.8762773222,0.3366848872,-0.8474064799,-0.4447284144,-0.2900325761
0.6680649377,-0.526624103,-0.5256960082,0.2798279244,0.8324286721,-0.4782874017,0.689482104,0.1724226204,0.7034805387
0.4852999488,0.3802657958,-0.7873257802,-0.4997690952,-0.6182303717,-0.6066482168,-0.7174362767,0.6878874414,-0.109982075
-0.725757201,-0.6879395425,0.003958657998,-0.4386684054,0.4583350261,-0.7729806168,0.5299495403,-0.5627327871,-0.6344172878
-0.8331915331,-0.5269722997,-0.1676068748,-0.4887886436,0.5600789095,0.6688776249,-0.2586069046,0.6392275107,-0.7242310808
0.8970262251,-0.3205071944,0.3043338459,0.08567205748,0.801604072,0.59168506,-0.4335945687,-0.5046841091,0.7465183856
0.09312576735,0.8803200091,-0.4651497318,0.6907408551,-0.3935905154,-0.6066000142,-0.7170806527,-0.2648078317,-0.6447264147
-0.1856991414,0.9524896402,-0.2414110897,0.06812554884,0.2575733462,0.9638541803,0.9802421836,0.1625406307,-0.1127200287
-0.6379748142,0.6837305178,0.3542608015,0.765119887,0.6148351203,0.1912310995,-0.0870614438,0.3930526095,-0.9153851381
-0.08883098075,-0.8128703975,-0.5756307616,0.9110562104,-0.2999002535,0.2829070864,-0.4025986071,-0.4993010663,0.7672110575
-0.519779019,0.4450227101,-0.729235599,-0.774133278,0.1156642425,0.6223660104,0.3613134918,0.8880183391,0.2843870428
0.6368938931,-0.03949095334,0.76993937,-0.06722052795,0.9920392195,0.1064874995,-0.7680153446,-0.1195769691,0.6291691179
-0.4823475449,-0.8735026356,-0.06583305765,-0.03034990653,0.09177303307,-0.9953173331,0.8754540131,-0.4780908449,-0.07077722053
0.1573859368,0.7065901088,-0.6898986049,0.6653306452,-0.5921243357,-0.4546690045,-0.7297703745,-0.3874521767,-0.5633080963
-0.5529429457,0.8328664683,0.02423932237,0.8131855002,0.5330789,0.2335727481,0.1816134385,0.1488634688,-0.9720371529
-0.7399131108,0.6704792112,-0.05464627918,-0.6497632235,-0.7333527673,-0.2000036801,-0.1741733097,-0.1124782026,0.9782700609
-0.1266650432,0.4275662577,0.895065954,-0.2384235084,0.8627578801,-0.4458733799,-0.9628656175,-0.269881336,-0.00733941695
0.8713797783,0.3316375988,-0.3615436143,0.3138496261,0.189603025,0.9303489158,0.3770884434,-0.9241575602,0.06113190548
0.2944635599,-0.7017797553,-0.6486882047,0.8815461667,0.4615635904,-0.09917362552,0.3690088994,-0.5426455814,0.7545649111
-0.4824496595,0.8132096253,0.3254726276,-0.3574620106,-0.5220162069,0.7744159029,0.7996644528,0.2572725888,0.542538089
-0.9862962836,-0.1071399626,0.1254618241,-0.008817395443,-0.7251319604,-0.688553479,0.1647479725,-0.680223984,0.7142502623
0.2191818756,-0.49681519,-0.8397225568,0.3844454018,-0.7470466989,0.5423310452,-0.8967502654,-0.4416966114,0.02725921871
-0.2575241336,-0.5660527817,0.7831127435,-0.9601648284,0.05893281026,-0.2731490914,0.1084657683,-0.8222597961,-0.5586805929
0.1904484178,0.8308930241,0.5228251932,0.812883654,0.1651240539,-0.5585286134,-0.550408544,0.5313669442,-0.6439717427
0.7285354896,0.1020177062,-0.6773687534,-0.679379372,0.2341132319,-0.6954384685,0.08763395069,0.9668419634,0.2398685232
-0.3944180528,0.008610157348,-0.9188907796,0.9188952942,-0.005134042315,-0.3944680975,-0.008114056533,-0.9999497521,-0.005886874096
-0.6118424041,-0.4836917106,-0.62585238,0.3101022772,-0.8745781168,0.3727595676,-0.7276575088,0.03399186174,0.6850978785
0.4780444383,-0.8604408182,-0.1763947657,-0.8684599217,-0.433008459,-0.2414146615,0.1313426032,0.2685987207,-0.9542556512
0.9605911817,0.1984365521,-0.194647159,-0.1372779524,-0.2702269515,-0.9529596836,-0.2417009423,0.9421254319,-0.2323366631
-0.9811339809,-0.1791229992,0.07273969154,-0.109187369,0.8238994067,0.5561185899,-0.1595438184,0.5376845904,-0.8279136738
-0.2210922437,0.6607156646,-0.7173374592,-0.7121367305,-0.6119145348,-0.3441248018,-0.6663178648,0.4347590283,0.6058094506
0.8332499464,-0.3339643846,-0.4406385328,-0.2469266368,-0.9378472559,0.2438642259,-0.494693605,-0.09439446223,-0.863925878
0.2823869424,-0.4258414299,0.8596026357,0.7869724649,-0.4095803521,-0.4614306825,0.5485726518,0.8067856046,0.2194653364
0.5503096379,0.8325578349,-0.06329892575,-0.8332920401,0.5428389547,-0.1046434192,-0.05276057581,0.1103327731,0.9924933253
0.6326626173,-0.4944764829,-0.596012601,-0.4328986009,0.4123361982,-0.8016094192,0.6421345763,0.7651613343,0.04681152076
-0.7621648757,-0.6277348224,0.1582835905,-0.4557657397,0.6939277344,0.557442275,-0.4597633009,0.3527226845,-0.8149873711
-0.119445893,0.9274300941,-0.3544095078,-0.13034879,-0.3685240354,-0.9204342607,-0.984246855,-0.06374524169,0.164908073
0.6468866099,-0.7412850009,0.1789811762,0.7261390581,0.5270718199,-0.4414944676,0.2329372925,0.4155620821,0.8792316951
-0.8487920465,-0.495476961,0.1845390012,0.50312732,-0.6496147182,0.5699680849,-0.1625268033,0.5766309903,0.8006758016
-0.000819285203,0.7610889279,-0.6486470324,0.7302818597,0.4435759464,0.5195467112,0.6831454707,-0.4732695041,-0.5561728529
0.5680405111,-0.7019306794,-0.4296781342,-0.4745515896,-0.7059100922,0.5258248097,-0.6724066973,-0.094785352,-0.7340878493
0.5923355835,-0.7486840723,-0.2976755221,0.3623704439,0.5775484319,-0.7315227065,0.7196014299,0.3254381181,0.613403467
0.04346072256,-0.9289108285,0.3677442566,0.4569577153,0.3458146588,0.8195131897,-0.8884260307,0.13242694,0.4395023248
0.5197487237,-0.474107098,0.7106924257,-0.6575499308,0.3090982311,0.6870854183,-0.5454258453,-0.8244275245,-0.1510956783
-0.08480417562,-0.9115951322,0.4022468978,-0.9935730081,0.04699056677,-0.1029784647,0.07497285738,-0.4083946641,-0.9097213139
0.6024459575,-0.7205289274,0.3433612283,-0.7937540152,-0.4957113736,0.3524553835,-0.08374623328,-0.4848796746,-0.8705620424
-0.6783678807,-0.655453969,-0.3319595051,-0.003650694321,-0.4488036268,0.8936229501,-0.7347133393,0.6074169895,0.302061103
-0.2982352135,-0.7396421934,-0.6033118458,0.2150051438,-0.6678891478,0.7125285078,-0.9299615828,0.08278594147,0.3582149387
-0.312126699,0.2415482307,0.9188206441,-0.02386582719,0.964839652,-0.2617534491,-0.949740673,-0.1036286548,-0.2953874674
-0.17629568,0.3328044135,-0.9263698266,0.1723402628,-0.9161376867,-0.3619261981,-0.969132946,-0.2234568445,0.1041555163
0.7926651167,-0.1003416384,0.6013431369,0.3209239541,-0.7699661989,-0.5515069069,0.518352996,0.630145704,-0.5781233115
-0.8524773193,0.1045529857,0.5122021997,-0.2692413712,0.7520402325,-0.6016182949,-0.4480976503,-0.6507719738,-0.6129472521
-0.422930113,-0.6290367618,0.6522598192,-0.4786126506,0.7662775936,0.4286590489,-0.7694543847,-0.130886981,-0.6251468212
0.3537622219,0.7304019057,-0.5842647915,-0.9340759241,0.2434747353,-0.2611938386,-0.04852276197,0.6381481877,0.7683829983
-0.6758894215,-0.7362671397,-0.03292702422,-0.5658115765,0.4897469885,0.6633288378,-0.4722613151,0.466967436,-0.7476032798
-0.5218661498,-0.7775448116,-0.3508272903,0.5600155994,-0.002057712938,-0.8284795074,0.6434580407,-0.628824166,0.4365110745
-0.4046420271,0.4660678101,0.7867945261,-0.9137571115,-0.2401551509,-0.3276788743,0.03623218273,-0.8515317374,0.523049643
-0.7817834691,0.6219887668,0.0440974078,0.3122515887,0.3292950444,0.8911025301,0.5397347059,0.7104187129,-0.4516544028
0.6672145248,-0.1043168605,-0.7375247593,-0.6781891488,-0.494543543,-0.5435863892,-0.308032882,0.862870023,-0.4007131979
0.2881937185,-0.5950760482,-0.7502192196,-0.1916664868,-0.803452849,0.5636732008,-0.9381941902,-0.01865519363,-0.3456061997
-0.7293267,-0.6841496876,0.004665788891,0.5505204089,-0.5827969851,0.5977248142,-0.4062140372,0.4385052782,0.8016877677
-0.2164788521,0.2218173184,-0.9507544288,0.2154086083,0.9606989033,0.1750906871,0.9522268837,-0.1668972573,-0.2557523556
0.527870384,0.5973671536,-0.6037427776,-0.6777342934,-0.1321640859,-0.7233317924,-0.5118877663,0.7910026158,0.3350906989
0.6551797723,0.1624263724,-0.7378056245,0.7464989519,0.01089216808,0.6652974339,0.1160981516,-0.9866605466,-0.1141147885
0.8415051867,0.1073542416,0.5294752946,-0.2730868091,-0.761103923,0.5883403889,0.4661465601,-0.6396842075,-0.6111558715
0.01666421447,-0.9959542959,0.08830257281,-0.6041070214,-0.08040178386,-0.7928368431,0.7967289443,-0.04013220105,-0.6030028158
-0.6389558092,0.6520206026,0.4081722769,0.7618101826,0.6099406782,0.2182146072,-0.1066804558,0.4503792877,-0.8864410739
-0.6058333022,-0.02996697912,-0.7950270373,-0.7932629572,-0.05364775908,0.6065111694,-0.06082672651,0.9981101633,0.008729904559
0.9060814945,-0.2908691745,-0.3072644605,0.4219861808,0.5685204339,0.7061955674,-0.0307243973,-0.7695320913,0.6378686165
0.3396811668,0.05006041926,0.9392074634,-0.7736740231,0.582709049,0.2487542366,-0.5348319464,-0.8111375461,0.2366657356
0.1399484792,0.8827069508,0.4486010055,-0.3952765388,-0.3655876508,0.8426755766,0.9078385765,-0.2952526182,0.2977499125
-0.5814898901,-0.8038385357,-0.1253519697,0.1306285872,-0.2443326139,0.9608526141,-0.8029979327,0.5423515302,0.247081237
-0.5648437403,-0.4671408381,0.6802433288,0.4133469891,-0.8736347336,-0.2567228444,0.714209924,0.1361682402,0.6865583695
0.1242905936,-0.1673797002,0.9780265253,0.2578571706,0.9572534583,0.1310553168,-0.9581552734,0.2359022095,0.1621376565
0.06926991276,-0.468963122,-0.8804971717,0.9460190945,-0.2492493761,0.2071777532,-0.3166220967,-0.847318322,0.4263825855
0.6689947882,-0.1611147211,0.7255949421,-0.2831033605,-0.9578709502,0.04832939107,0.6872397403,-0.2377504772,-0.6864227924
-0.6468250338,-0.7100257678,0.2783537043,-0.7511632451,0.6562183491,-0.07163279625,-0.1317996772,-0.2554229577,-0.9578037157
-0.9139274035,0.2989436703,-0.2745348487,-0.4057792345,-0.6580797799,0.6342509094,0.00893946196,0.6910598276,0.7227422782
-0.1521507871,-0.1103286301,-0.9821800911,0.4808684626,0.8599383877,-0.1710891321,0.8634903935,-0.4983307765,-0.07778674379
0.2489476858,-0.5158428303,-0.8197141113,0.6410713176,0.7221814195,-0.2597721371,0.7259838948,-0.460825533,0.5104774359
-0.06756967579,-0.9977008557,0.005228901624,-0.4078636252,0.02283900567,-0.9127571654,0.9105391821,-0.06380738452,-0.4084691121
-0.1521570787,-0.7020497332,0.6956826831,0.06581989155,-0.7095134933,-0.701611249,0.9861622408,-0.06096535929,0.1541663377
0.1445590477,0.9848412508,0.09586653416,0.6009233174,-0.01040638368,-0.7992389341,-0.7861258477,0.1731456549,-0.5933184085
0.3791148762,-0.6181605003,0.6885851484,-0.4153090207,0.5513119293,0.7235838403,-0.8269161554,-0.5602970216,-0.04771707819
0.2279130377,0.344285958,-0.9107814372,0.8988572837,-0.433992907,0.0608747917,-0.3743143475,-0.8325366874,-0.4083765828
-0.05555957594,-0.6905973059,0.7211022775,-0.1650647762,-0.705927056,-0.6887819766,0.9847165852,-0.1572970206,-0.07477228188
0.1902653123,0.8426436983,-0.5037367454,-0.7106843347,-0.2357718415,-0.6628268365,-0.6772937969,0.4841107689,0.5539944731
0.4900917241,-0.5297279715,-0.6922415606,-0.2857620803,-0.8479069197,0.4465354286,-0.8234987161,-0.02102692968,-0.5669283313
0.3193553285,0.02947396636,0.9471765725,0.8396063114,-0.4722580294,-0.2683907515,0.4394012016,0.8809674449,-0.1755646463
0.3703040933,-0.4451889844,0.8152801032,-0.7076841549,-0.7037286473,-0.06284208616,0.6017125687,-0.5536901291,-0.5756467889
0.50804613,0.3000197342,-0.8073891806,-0.2450127223,-0.848311801,-0.4693994613,-0.8257468715,0.4362972008,-0.3574728757
-0.8188350236,0.4814461919,0.3126000135,-0.4020798648,-0.09238804075,-0.910931519,-0.4096840081,-0.871592803,0.2692303833
-0.762077566,0.6472045262,-0.01908100299,0.494159958,0.6004056943,0.6287439368,0.4183822646,0.4697225814,-0.7773782716
0.5600902102,0.4076011116,-0.7212213879,0.1448696018,-0.9053618032,-0.3991651335,-0.8156664483,0.1190854282,-0.5661332934
-0.2845493034,0.4223324782,0.8606201089,0.1237455775,0.906401821,-0.4038846011,-0.9506412183,-0.008427149576,-0.3101777832
0.8760839715,-0.2030196445,-0.4373327096,-0.06022279345,-0.9460029179,0.3185148263,-0.4783827861,-0.2527083366,-0.8410044034
-0.5040096926,0.8634093943,-0.02232593826,-0.07614628922,-0.07016879304,-0.9946245941,-0.8603348025,-0.4996003986,0.1011111733
-0.8433100424,-0.125117953,-0.5226601861,0.4938470105,0.2032201635,-0.845468329,0.2119983551,-0.9711061028,-0.1095884777
-0.4436030988,0.8210822625,-0.3592216711,0.3457170349,-0.2130230705,-0.9138385543,-0.826859131,-0.5295706654,-0.189364431
-0.8808677847,-0.4691793296,0.06279094337,-0.1874462742,0.223926036,-0.9564104896,0.4346675053,-0.8542411177,-0.2851951485
-0.3124012487,0.5757478949,0.7555923645,0.1418208731,-0.7582207321,0.6363868017,0.9393041572,0.3059668004,0.1552160344
0.4643730664,-0.7461597417,-0.4770778711,0.7679787881,0.6075536969,-0.2026994977,0.4410966291,-0.272257498,0.8551664274
-0.9865188617,-0.09350174629,0.134305469,-0.1514431416,0.2106278912,-0.9657643948,0.06201217971,-0.9730844336,-0.2219485856
-0.8530427726,0.0355757849,0.5206269218,0.3776746716,-0.6463835433,0.6629857897,0.3601109143,0.7621828379,0.5379567371
-0.2585068947,-0.5159283586,-0.8166958517,0.5376788559,-0.7792162747,0.3220612443,-0.8025432283,-0.355865039,0.478836549
0.2067080694,-0.8587348665,-0.4688775993,-0.5675665185,0.2851101341,-0.7723862107,0.7969567247,0.4257776891,-0.4284545931
0.2685133358,0.4154523554,-0.8690799324,-0.2172065867,0.9050904259,0.3655579565,0.9384678403,0.09061269937,0.3332678375
-0.195081848,-0.1384055486,0.9709721812,0.8949971248,0.3797963796,0.2339548174,-0.401152364,0.9146576486,0.0497811884
0.6241805596,-0.7783560074,-0.06753187892,0.7457988353,0.6193566728,-0.2453189944,0.2327718329,0.1027581506,0.9670873985
-0.1678713699,0.9777925343,0.1254629943,0.9514219094,0.1940192014,-0.2390667267,-0.2580998906,0.07923578268,-0.9628635091
0.4604176828,0.2608141273,0.8485231572,-0.353847759,0.9305644169,-0.09402993934,-0.8141297936,-0.2569549709,0.520736807
-0.6906797637,-0.7107903971,-0.1331858678,0.4576379728,-0.2870037609,-0.8415440137,0.5599365587,-0.6421883311,0.5235123662
-0.9591221888,0.2812065984,0.03174076238,-0.179333505,-0.6907300754,0.7005222744,0.2189157851,0.666194275,0.7129243067
0.02995905355,0.4846876793,0.8741740723,0.6751683823,0.635080432,-0.3752605766,-0.7370550255,0.601457146,-0.3082193877
0.3471750833,0.8174253145,0.4596578258,-0.7978385649,-0.0001526295359,0.6028711314,0.4928722815,-0.5760345753,0.6521204506
-0.7932022552,-0.5737446239,-0.2040766741,-0.2726169756,0.6342313365,-0.7234850354,0.5445274713,-0.518235196,-0.6594862505
-0.8538528332,-0.4908831749,-0.1731157064,0.162210358,-0.5669660788,0.807612076,-0.4945939132,0.6615006985,0.5637319283
0.5751793179,0.6213143717,0.5321063839,-0.6666596463,0.732988602,-0.1352502325,-0.4740608277,-0.2769407172,0.8358051034
0.3644144195,0.9123340485,-0.186678105,-0.7606591155,0.4072647183,0.5055028775,0.5372148926,-0.04221413545,0.8423883463
-0.2104524165,-0.9327197218,-0.2928202537,0.954643567,-0.131538808,-0.2671202014,0.2106310528,-0.3357550633,0.9180975422
0.7170409932,-0.4769154292,0.5083344249,0.3778171667,0.8787851003,0.2915320497,-0.5857528511,-0.0169829583,0.8103117774
0.4311578735,-0.07748103927,-0.8989435893,0.1079664482,-0.9847171877,0.1366576243,-0.8957935779,-0.1559767571,-0.416203216
0.1731718156,0.8952976715,0.4104309951,0.9794005643,-0.2004845033,0.02409353866,0.1038559433,0.3978040264,-0.9115733101
0.04246994151,-0.7434461924,-0.6674459252,-0.9243931291,0.2242258981,-0.3085775259,0.3790694487,0.6300876968,-0.6777136913
-0.4658808406,0.4379094702,0.7688890286,0.826035329,-0.09626988927,0.5553357036,0.3172076254,0.8938497661,-0.3168783964
0.4377931069,0.2655320554,0.8589702691,-0.05641151747,0.9616227218,-0.2685134662,-0.8973042607,0.06909752828,0.4359708652
-0.7779940192,-0.512930089,-0.3628057744,-0.5840340944,0.8032961862,0.1167022443,0.2315804024,0.30268459,-0.9245282885
-0.7734003531,-0.5197949852,0.3628568136,-0.6338443513,0.6428118492,-0.4301560935,-0.009655679101,-0.5626776162,-0.8266200264
-0.4930906989,0.5782212919,-0.6500166923,-0.6309304707,-0.7521074135,-0.1904236845,-0.598989402,0.3162191899,0.7356746021
0.1452716551,-0.7364960585,0.6606585366,0.6893566257,-0.4036364237,-0.6015522256,0.7097066922,0.542817827,0.4490715064
-0.8094403083,0.1908867478,0.5553094964,-0.4938984275,-0.7328173294,-0.4680204109,0.317601528,-0.6531010727,0.6874505496
0.4985272061,0.2360231854,-0.8341244995,0.5111686875,0.6970952104,0.5027572382,0.7001265583,-0.677016487,0.2268732658
-0.08046008973,-0.3926830476,0.9161474762,0.9823224733,0.1246198615,0.139686966,-0.1690228751,0.9111914806,0.3757144573
0.4593056943,-0.09486346339,-0.8831982804,0.7584184455,-0.4757315412,0.4455120226,-0.4624280926,-0.8744600757,-0.1465600054
-0.7648081702,-0.6201995515,-0.1744161091,0.0612325731,0.1995228261,-0.9779781255,0.6413415897,-0.7586456078,-0.1146202731
-0.02310111164,-0.4534047934,-0.8910052929,-0.8738901157,0.4420384337,-0.2022822008,0.4855743036,0.7739677748,-0.4064375466
-0.5416546693,-0.4080367489,0.7349260036,-0.8068989091,0.4974621871,-0.318505138,-0.235636096,-0.7655307858,-0.598697124
-0.7141387197,0.4338740498,-0.5493261308,-0.6997553457,-0.4634009708,0.5436929248,-0.01866401119,0.7726660657,0.6345382617
-0.08281971231,-0.8434935255,0.5307160895,-0.7708694551,0.3917312194,0.5023016374,-0.6315862399,-0.3675123457,-0.6826664613
