0.886247,-0.0881803,0.454742,-0.436444,0.169926,0.883539,-0.155183,-0.981504,0.112111
-0.967565,-0.12266,0.220844,0.00108271,-0.876214,-0.48192,0.252619,-0.46605,0.847927
0.38027,-0.545705,0.746727,-0.196202,-0.836602,-0.51147,0.903825,0.0479876,-0.425203
0.869347,-0.463019,-0.172767,0.467574,0.883812,-0.0158435,0.160029,-0.067008,0.984835
-0.274341,-0.246058,-0.929619,-0.4717,0.876853,-0.092888,0.837995,0.413019,-0.356622
-0.277484,0.00886478,0.960689,-0.274137,-0.959115,-0.0703311,0.920789,-0.282876,0.26857
-0.00856421,0.893275,0.449429,-0.975671,0.0910011,-0.199464,-0.219074,-0.440203,0.870763
-0.656128,-0.73169,-0.184734,-0.361168,0.0895247,0.928193,-0.662611,0.675734,-0.323003
-0.140101,-0.923846,-0.356202,0.729742,-0.339491,0.593483,-0.669214,-0.176788,0.721733
0.064319,0.815404,-0.575308,-0.580614,0.499457,0.642985,0.811634,0.292676,0.50556
0.0700927,-0.512358,0.855907,0.411074,-0.766942,-0.492766,0.908903,0.386381,0.15686
0.412669,0.491212,0.767082,-0.3318,0.865338,-0.375632,-0.8483,-0.0995062,0.520082
0.407899,0.598875,0.689178,-0.885398,0.443742,0.138436,-0.222911,-0.666665,0.711245
0.0945056,0.406809,-0.908612,0.874714,0.401855,0.270901,0.475335,-0.820377,-0.317864
0.479706,-0.442332,0.757776,0.631292,0.773797,0.0520473,-0.609387,0.453411,0.650435
-0.604439,-0.319018,0.729987,0.351366,-0.929134,-0.115113,0.714979,0.186914,0.673697
0.885536,-0.449415,-0.117699,0.306401,0.755422,-0.579185,0.349207,0.476826,0.806655
0.903062,0.236577,0.358484,0.268445,0.34065,-0.901052,-0.335286,0.909939,0.24412
0.113594,0.421658,0.899612,0.899636,-0.427893,0.0869612,0.421605,0.799445,-0.427945
0.242937,-0.957748,-0.153951,0.803815,0.287596,-0.52074,0.543013,0.00275885,0.83972
0.0247739,0.997575,0.0650355,0.995946,-0.0190017,-0.0879194,-0.0864704,0.06695,-0.994002
0.47063,-0.731003,-0.494107,-0.763609,-0.618011,0.186986,-0.442051,0.289303,-0.849055
-0.86223,0.39539,0.316586,0.479794,0.837884,0.260283,-0.162349,0.37632,-0.912155
0.152658,-0.116462,-0.981393,0.839615,0.53908,0.0666315,0.521289,-0.834164,0.180078
-0.547645,-0.451097,0.704696,-0.388421,-0.608907,-0.691636,0.741089,-0.65249,0.158249
0.115397,-0.388824,0.914057,0.714972,-0.606294,-0.34817,0.689564,0.693702,0.208034
0.600101,-0.66473,-0.444986,0.790962,0.410054,0.454131,-0.119406,-0.624491,0.77185
0.454812,0.814418,0.360374,0.867263,-0.313017,-0.387138,-0.202488,0.488614,-0.848678
0.636779,-0.611644,0.469472,-0.720431,-0.688944,0.0795926,0.274758,-0.388905,-0.879352
0.615335,0.663521,-0.425562,0.507581,0.0795283,0.857926,0.603096,-0.743919,-0.287854
0.0883878,0.736211,0.670955,0.0673614,0.667632,-0.741438,-0.993806,0.110731,0.0094183
-0.111482,0.964537,0.23925,0.883765,0.206323,-0.419989,-0.454458,0.16462,-0.875425
0.891449,0.187754,0.412393,-0.248981,0.963373,0.0996065,-0.378586,-0.191472,0.905544
0.403603,0.512402,-0.75799,0.553856,0.522593,0.648183,0.72825,-0.681425,-0.072877
-0.621202,-0.0518757,-0.781932,-0.724946,-0.340877,0.598545,-0.297592,0.938676,0.174146
-0.0646907,-0.538201,-0.84033,0.61587,0.641057,-0.457985,0.785187,-0.547162,0.289991
-0.604439,-0.0501918,0.795069,-0.583606,0.707233,-0.399031,-0.542271,-0.705197,-0.456771
-0.739427,0.0860534,-0.667715,-0.609647,0.335181,0.71832,0.285619,0.938215,-0.19538
0.382422,0.853262,0.354538,0.103075,-0.420705,0.901323,0.918221,-0.308142,-0.248837
0.579801,0.811891,-0.0682978,0.712877,-0.546103,-0.439975,-0.394509,0.20641,-0.895409
0.907026,-0.0367204,-0.419471,0.27391,-0.705157,0.654008,-0.319808,-0.7081,-0.629538
-0.211497,-0.345176,0.914397,-0.947967,-0.15534,-0.277901,0.237967,-0.925593,-0.294362
-0.0297574,-0.37333,-0.927221,-0.995943,-0.0677376,0.0592363,-0.0849224,0.925222,-0.369799
-0.388408,0.76419,0.51493,-0.904821,-0.422081,-0.0561036,0.174468,-0.48771,0.855394
0.656336,-0.072637,0.750964,0.753517,0.0131365,-0.657297,0.0378791,0.997272,0.0633552
-0.109544,0.988109,0.107896,-0.899356,-0.144754,0.412559,0.423271,-0.0518439,0.904518
0.950538,-0.11466,0.288669,-0.0771727,-0.987409,-0.138084,0.300868,0.108977,-0.947419
-0.652085,0.754321,0.0760596,-0.285592,-0.151467,-0.946306,-0.702298,-0.638794,0.314198
-0.0868762,-0.117953,-0.989212,0.157122,0.978916,-0.130524,0.983751,-0.166766,-0.0665114
-0.91431,-0.367004,0.171306,0.321042,-0.398864,0.858976,-0.246919,0.840367,0.482509
-0.0291805,0.412936,-0.910292,0.535837,-0.762313,-0.362985,-0.843817,-0.49836,-0.199022
-0.605853,-0.0334963,-0.794871,-0.791224,0.129738,0.597605,0.0831078,0.990982,-0.105105
0.974732,-0.118391,0.189425,0.0442639,0.933551,0.3557,-0.21895,-0.338327,0.915203
-0.448767,-0.837117,0.3128,0.879462,-0.475826,-0.0116638,0.158602,0.269862,0.949747
0.860029,-0.378365,-0.34233,-0.1999,-0.867131,0.456206,-0.469458,-0.323918,-0.821393
0.324294,0.82486,0.463076,-0.88522,0.0920397,0.455975,0.333494,-0.557795,0.760031
-0.0611685,0.998127,-0.000241901,-0.90037,-0.055073,0.431625,0.430804,0.0266197,0.902053
0.779837,-0.0971565,0.618397,-0.471644,-0.740736,0.478396,0.411589,-0.664734,-0.623476
-0.471019,0.00181766,-0.882121,0.617804,-0.713108,-0.331353,-0.629651,-0.701051,0.334764
0.742596,-0.09825,-0.662494,-0.668545,-0.0496803,-0.742011,0.0399896,0.993921,-0.102577
-0.557224,0.756448,-0.342475,-0.551251,-0.645437,-0.528709,-0.620986,-0.105819,0.776646
-0.0147738,0.0173608,-0.99974,0.21432,0.976666,0.013793,0.976652,-0.214061,-0.0181499
0.363364,-0.0880218,0.92748,-0.00648634,-0.995742,-0.091959,0.931625,0.0273987,-0.362388
-0.774501,0.355377,0.523312,0.605077,0.174944,0.776709,0.184474,0.918206,-0.350524
-0.806653,-0.528397,-0.264779,0.492143,-0.84859,0.194139,-0.327272,0.0262939,0.944564
-0.821243,0.156326,0.548746,0.141713,-0.875718,0.461558,0.552699,0.456816,0.697024
-0.182491,-0.714162,0.675773,0.097507,-0.697072,-0.71034,0.978361,-0.0637383,0.196845
-0.605833,-0.0743292,-0.792112,0.783504,0.11716,-0.610242,0.138163,-0.990328,-0.0127422
-0.962931,0.174759,-0.205482,-0.0678423,-0.894171,-0.442555,-0.261077,-0.41221,0.872881
0.659914,-0.71502,-0.23078,-0.155379,-0.430392,0.889168,-0.735099,-0.550917,-0.395121
-0.270358,0.810616,0.51943,-0.164809,-0.570525,0.804574,0.948549,0.131916,0.287843
-0.0274002,0.868782,-0.494436,0.822903,-0.26121,-0.50458,-0.567522,-0.420698,-0.707766
0.307892,-0.841446,-0.44404,-0.808928,0.0141623,-0.587737,0.500838,0.540156,-0.676309
-0.859061,-0.510368,-0.0392283,-0.499674,0.852753,-0.152113,0.111085,-0.111073,-0.987584
-0.688322,0.665442,0.288789,-0.3576,0.0351018,-0.933215,-0.631137,-0.745624,0.213801
-0.824347,0.487715,0.287377,-0.242644,0.15423,-0.957777,-0.511444,-0.859272,-0.00879748
-0.399791,-0.3811,0.833625,-0.227296,-0.839843,-0.49295,0.887977,-0.386556,0.249139
-0.821295,-0.515833,0.243702,-0.496743,0.856662,0.139199,-0.280573,-0.00673382,-0.959809
0.321744,0.358922,0.87616,0.0607606,-0.931284,0.359191,0.944875,-0.0623315,-0.321443
-0.115162,-0.946105,-0.302694,-0.951533,0.017589,0.307042,-0.28517,0.323383,-0.902276
0.391524,0.918773,0.0506559,-0.73107,0.277162,0.623472,0.558789,-0.281137,0.780203
-0.975532,0.0702503,0.208331,0.216612,0.469295,0.856062,-0.0376298,0.880243,-0.473029
-0.592613,0.737575,-0.323717,0.004608,-0.398779,-0.917036,-0.805474,-0.544939,0.232923
-0.0153767,0.92722,0.374201,-0.879836,0.165251,-0.445624,-0.475028,-0.336088,0.813261
0.607388,0.772204,-0.186498,0.556082,-0.580943,-0.594371,-0.56732,0.257305,-0.782267
-0.279925,0.465973,-0.839352,0.904313,-0.165513,-0.393476,-0.322273,-0.869181,-0.375054
0.486515,-0.277864,-0.828308,-0.850878,0.0644572,-0.521394,0.198267,0.958455,-0.205069
0.36202,0.0994171,0.926854,0.113467,-0.991603,0.0620431,0.925239,0.0827066,-0.37026
0.224319,-0.549603,0.804747,-0.602097,-0.727485,-0.329006,0.766264,-0.410734,-0.494103
0.421484,0.689576,0.588928,-0.694059,0.663276,-0.279906,-0.583638,-0.290775,0.758167
0.705715,0.0498285,-0.706741,-0.673972,0.354802,-0.647979,0.218465,0.933613,0.283972
0.678647,0.523399,-0.515259,-0.302736,-0.439835,-0.845515,-0.669171,0.729794,-0.140041
0.441118,-0.368216,-0.818433,0.15733,0.92956,-0.333415,0.883551,0.0183112,0.467977
-0.509791,0.836839,-0.199532,-0.717204,-0.285319,0.635776,0.475112,0.467218,0.745638
0.670591,-0.037237,0.740892,-0.204763,-0.96923,0.13662,0.713008,-0.243324,-0.657582
0.0779398,0.823581,0.561818,-0.29547,-0.519132,0.801997,0.952167,-0.228508,0.202882
0.932828,0.357864,0.0420141,0.358273,-0.908778,-0.213925,-0.0383747,0.214608,-0.975946
-0.489544,-0.871832,0.0159821,-0.870202,0.487294,-0.0727533,0.0556406,-0.0495236,-0.997222
-0.416398,0.907547,0.0545128,0.784269,0.388873,-0.483425,-0.459929,-0.158544,-0.873687
-0.404608,0.707461,-0.579475,0.65401,0.666754,0.357367,0.63919,-0.234389,-0.73246
0.0558227,0.00175103,0.998439,-0.843635,0.534924,0.0462295,-0.534008,-0.844899,0.0313381
-0.986277,-0.00105308,-0.165097,0.116125,-0.715244,-0.68916,-0.117359,-0.698874,0.705551
0.79926,-0.311426,0.514002,-0.59509,-0.290597,0.749281,-0.0839775,-0.904747,-0.417589
-0.565704,0.807389,0.167636,-0.820892,-0.570673,-0.0216347,0.0781977,-0.14985,0.985612
-0.946437,0.119898,0.299804,-0.191726,-0.955774,-0.223017,0.259805,-0.268552,0.927567
-0.228181,0.951937,-0.204327,-0.581206,-0.301549,-0.755823,-0.78111,-0.0537086,0.622079
-0.748262,-0.656583,0.094884,-0.599012,0.730157,0.328717,-0.28511,0.18913,-0.93965
0.140472,-0.945977,-0.292223,-0.48957,-0.322907,0.809971,-0.860575,0.029285,-0.508482
-0.53439,-0.057624,0.843272,0.826747,0.171906,0.535665,-0.175831,0.983426,-0.0442245
-0.682174,0.63806,-0.357098,0.731131,0.589024,-0.344235,-0.00930281,-0.495914,-0.868322
-0.968562,-0.237685,-0.0734423,-0.244175,0.851792,0.463497,-0.0476087,0.466858,-0.88305
0.96711,0.1389,-0.213084,0.244997,-0.283499,0.927149,0.0683716,-0.94886,-0.308205
-0.364291,0.767419,0.527599,0.500377,0.639098,-0.584103,-0.785439,0.0512149,-0.616817
0.149921,-0.97145,-0.183871,-0.601822,0.057886,-0.796529,0.784432,0.230074,-0.575962
0.0154911,-0.935797,-0.352199,-0.403168,0.316491,-0.858655,0.914995,0.155297,-0.37238
0.182859,-0.12007,-0.97578,0.737112,0.673508,0.0552581,0.65056,-0.729363,0.211662
0.937517,-0.0327098,-0.346397,-0.345709,-0.200083,-0.916762,-0.0393212,0.979233,-0.19889
-0.173601,0.88434,0.433366,0.844209,0.360232,-0.39692,-0.507124,0.296946,-0.809104
-0.893553,0.429007,0.132347,0.439462,0.896095,0.0623508,-0.0918465,0.113875,-0.98924
0.0490577,0.942932,0.329351,0.23028,-0.331542,0.914905,0.971887,0.0309597,-0.233403
0.666993,0.704452,0.242626,0.488019,-0.659135,0.572171,0.56299,-0.263228,-0.783424
0.500412,0.766355,-0.40285,-0.746103,0.145658,-0.649703,-0.439225,0.625687,0.644668
0.548617,-0.831379,-0.0884815,0.782948,0.473749,0.40318,-0.293277,-0.290468,0.910833
-0.69717,0.325197,-0.638906,0.712862,0.408985,-0.569701,0.0760378,-0.85263,-0.516953
-0.257624,-0.152757,0.954094,-0.584448,-0.761678,-0.279762,0.769448,-0.629692,0.106948
-0.139393,0.962693,-0.231932,0.875774,0.229165,0.424857,0.462157,-0.143898,-0.875045
-0.16042,-0.633377,0.757033,-0.556341,-0.575508,-0.599395,0.815322,-0.517323,-0.260051
-0.13919,0.420131,-0.896725,-0.230091,0.867036,0.441936,0.963164,0.267841,-0.0240145
0.968851,-0.123349,-0.214737,-0.231215,-0.139999,-0.962777,0.0886951,0.982438,-0.164158
-0.490322,-0.289531,-0.822044,-0.332091,0.934117,-0.130922,0.805791,0.208799,-0.554169
-0.485489,-0.873049,-0.0456593,-0.818873,0.435829,0.373496,-0.306181,0.218718,-0.926507
0.200753,-0.307814,0.930026,-0.196844,-0.942666,-0.269507,0.959662,-0.128966,-0.249835
0.205532,-0.965465,-0.160104,-0.792493,-0.260181,0.551598,-0.574205,0.0135101,-0.8186
0.341615,-0.0865957,-0.935842,0.862692,-0.366199,0.348799,-0.372909,-0.926499,-0.0503936
-0.480028,-0.492368,-0.726049,-0.463898,-0.55998,0.686456,-0.744562,0.66633,0.0403972
-0.595054,0.169526,0.785603,0.285355,0.958376,0.00933276,-0.751321,0.229729,-0.618661
-0.399791,0.125757,0.907938,0.509287,0.854049,0.10596,-0.762098,0.504763,-0.405488
-0.894622,0.0257439,-0.446081,0.226814,-0.833989,-0.503009,-0.384976,-0.551181,0.740266
0.608108,-0.681936,0.40641,-0.740882,-0.303643,0.599077,-0.285129,-0.665405,-0.689882
-0.833156,-0.301918,-0.463354,0.516384,-0.124754,-0.847221,0.197986,-0.945136,0.259845
-0.916244,0.254093,0.309731,-0.206961,0.361763,-0.909008,-0.343021,-0.896975,-0.278876
-0.838457,0.306334,0.45072,-0.341049,0.35013,-0.872408,-0.425059,-0.885194,-0.189094
-0.761996,-0.19388,0.617877,-0.163117,0.98083,0.106606,-0.626701,-0.0195528,-0.779014
0.810092,-0.57028,-0.136132,0.299164,0.202371,0.932495,-0.504234,-0.796132,0.334547
-0.942228,0.29681,-0.155273,-0.00466685,0.451863,0.892075,0.334939,0.841263,-0.424373
0.637609,-0.760513,-0.122783,-0.401766,-0.19229,-0.895326,0.657297,0.620198,-0.428154
-0.752402,0.0366043,0.657686,0.546726,0.591602,0.592535,-0.367399,0.805399,-0.465135
-0.353709,0.685044,0.636872,-0.0320566,-0.689365,0.723704,0.934806,0.235564,0.265795
-0.812683,0.290034,-0.505397,0.492681,-0.121113,-0.861741,-0.311144,-0.949322,-0.0444681
-0.761746,0.632898,0.138506,-0.480256,-0.408118,-0.776397,-0.434853,-0.657936,0.614836
-0.85816,-0.50848,-0.0707853,-0.498176,0.858097,-0.124459,0.124026,-0.0715424,-0.989697
0.604679,-0.235861,-0.760745,-0.467032,-0.878705,-0.0987886,-0.64517,0.415028,-0.641489
-0.689826,0.0918547,0.718125,0.124249,0.992222,-0.00756133,-0.713234,0.0840104,-0.695873
0.686965,-0.536317,-0.49035,0.725966,0.536615,0.430137,0.0324394,-0.651466,0.757984
0.0424269,0.956425,-0.288881,-0.199456,0.291429,0.935568,0.978988,0.0179257,0.203129
0.795177,-0.55425,-0.245969,0.31169,0.721546,-0.61824,0.520138,0.414944,0.74651
-0.304022,-0.68192,0.665249,0.430864,-0.721226,-0.542393,0.849663,0.121733,0.513083
-0.771567,0.574932,0.272282,-0.362037,-0.0449078,-0.931081,-0.523081,-0.816968,0.242796
-0.0787427,-0.977358,0.196397,0.920931,-0.146747,-0.361042,0.381687,0.152438,0.911634
0.39275,0.898013,-0.198295,0.542654,-0.40038,-0.738391,-0.742478,0.182398,-0.64456
-0.167324,-0.206709,0.963989,-0.546205,-0.794566,-0.265187,0.82077,-0.570908,0.0200444
-0.929007,0.351564,0.115536,-0.367126,-0.914817,-0.168312,0.0465222,-0.19878,0.978939
-0.0798605,0.992827,-0.0889782,-0.984209,-0.06439,0.164886,0.157974,0.100741,0.982291
0.860994,0.414651,-0.294541,-0.354819,0.0747653,-0.931941,-0.364409,0.906904,0.211498
-0.628539,0.118621,-0.768679,-0.492946,0.703703,0.51167,0.601617,0.700522,-0.383832
-0.36199,-0.824227,0.435446,0.0718021,-0.490391,-0.868539,0.929413,-0.283136,0.236698
0.162505,-0.4905,0.856155,0.962988,-0.11027,-0.245957,0.21505,0.864436,0.454426
0.975869,0.0471498,0.213205,0.0568045,0.887972,-0.456376,-0.210838,0.457474,0.863866
0.815914,-0.0453211,0.576394,-0.187923,-0.963582,0.190249,0.546781,-0.263544,-0.794717
-0.942607,0.0712285,0.32622,-0.300233,0.246752,-0.921397,-0.146125,-0.966457,-0.211205
0.0350799,0.999384,0.000971613,0.125711,-0.00344814,-0.992061,-0.991447,0.0349236,-0.125754
-0.362968,-0.861051,-0.356155,0.3159,0.245876,-0.91638,0.876619,-0.445126,0.182761
0.424985,0.333904,-0.841365,0.858863,-0.442314,0.258287,-0.285904,-0.832386,-0.474755
-0.302976,-0.256626,0.917796,0.865772,0.328389,0.377624,-0.398302,0.909013,0.122686
0.181862,0.964476,0.191604,0.716459,0.0034945,-0.697621,-0.673508,0.264147,-0.690372
0.450185,0.331186,0.829246,0.890391,-0.0964383,-0.444864,-0.067362,0.938624,-0.3383
0.62158,0.656824,0.426873,-0.0818505,-0.487492,0.869282,0.779063,-0.575268,-0.249254
-0.810305,0.38402,-0.442645,0.343571,-0.300591,-0.889721,-0.474726,-0.873025,0.111632
-0.230876,0.242395,-0.942306,0.62764,-0.702931,-0.334598,-0.743481,-0.66868,0.0101524
-0.423821,0.0190638,-0.905545,-0.332691,-0.933169,0.136063,-0.842433,0.358933,0.401839
0.921207,0.380815,0.0797382,-0.376953,0.822809,0.425313,0.0963562,-0.421858,0.901527
0.539674,-0.014175,-0.841754,0.360295,-0.899777,0.246148,-0.76088,-0.43612,-0.480479
0.96306,0.108805,-0.246326,-0.260475,0.608466,-0.749614,0.0683196,0.786086,0.61433
0.220616,-0.505642,0.834059,0.967377,0.00424531,-0.253306,0.124541,0.862733,0.490083
0.261707,0.9021,-0.343111,-0.950776,0.179847,-0.252351,-0.165938,0.392263,0.904762
-0.870981,0.371458,0.321576,0.349558,0.928445,-0.125696,-0.345256,0.00293053,-0.938504
-0.261394,-0.891054,-0.371074,0.798109,0.0166886,-0.602282,0.542858,-0.453591,0.706796
0.316255,0.848815,-0.42367,0.564906,-0.527279,-0.634711,-0.762144,-0.0386033,-0.646255
0.137146,-0.97215,-0.19004,0.221534,0.217096,-0.95068,0.96546,0.0882817,0.245138
0.476298,0.823561,-0.308038,0.54053,-0.550558,-0.636171,-0.693519,0.136503,-0.707389
-0.84765,-0.53012,0.0215098,0.461215,-0.716221,0.523745,-0.262242,0.453873,0.851603
0.088589,-0.717799,-0.690591,0.0049473,-0.692991,0.720929,-0.996056,-0.0672829,-0.0578403
-0.636453,0.314961,0.704079,-0.745718,-0.484477,-0.457369,0.197057,-0.816138,0.543219
-0.903143,-0.288962,0.317544,0.428749,-0.568217,0.702356,-0.0225202,0.770474,0.637073
0.679917,0.334275,0.652665,0.719306,-0.47702,-0.505025,0.142517,0.812842,-0.564781
0.0552229,0.513291,-0.856436,0.905381,0.335916,0.259705,0.420995,-0.789742,-0.446173
0.23403,-0.880121,-0.413057,0.14092,0.451077,-0.88129,0.961962,0.148041,0.229592
0.917714,-0.0701817,-0.390993,0.0422399,0.99593,-0.0796226,0.39499,0.0565552,0.916943
0.839856,-0.365347,0.401452,0.0763784,-0.652683,-0.753771,0.537409,0.663721,-0.520255
0.597812,0.333813,-0.728828,-0.713724,-0.192317,-0.673507,-0.364992,0.922812,0.123281
0.968274,-0.0718188,-0.239348,-0.249022,-0.357098,-0.90026,-0.020815,0.931302,-0.363653
0.672522,0.69318,0.259259,-0.595074,0.714762,-0.367426,-0.440001,0.0928235,0.893187
-0.792258,-0.60772,-0.0548059,-0.54634,0.746493,-0.379817,0.271734,-0.27097,-0.923437
0.752971,-0.622063,0.214642,0.577441,0.468166,-0.668867,0.315589,0.627581,0.71172
0.91256,0.305286,0.272093,-0.378216,0.883098,0.277651,-0.155522,-0.356283,0.921344
0.000744936,-0.0174778,-0.999847,0.838623,0.544639,-0.00889573,0.544711,-0.838488,0.015063
-0.757908,-0.493377,0.426796,0.14808,-0.767266,-0.623999,0.635333,-0.409734,0.654576
0.791175,0.391305,-0.470024,0.578871,-0.231119,0.78198,0.197361,-0.890766,-0.409371
0.598784,-0.544959,-0.586922,-0.486817,0.334261,-0.807018,0.635977,0.768953,-0.0651453
0.139084,-0.910955,-0.388351,0.786449,-0.136709,0.602337,-0.601792,-0.389194,0.697405
-0.781133,0.339975,0.523687,0.080456,0.886568,-0.455548,-0.619159,-0.31371,-0.719881
-0.317571,0.269521,-0.909124,0.694591,0.718798,-0.029535,0.645516,-0.64085,-0.415476
0.447633,-0.691852,-0.566538,-0.171297,0.555481,-0.813694,0.877657,0.461283,0.13014
0.355629,-0.424715,0.832553,0.584093,0.796402,0.156775,-0.729632,0.430535,0.531297
0.526587,-0.227977,-0.818983,-0.464887,0.729342,-0.501936,0.711748,0.645048,0.278079
-0.642434,0.451395,0.619291,0.335766,0.892216,-0.302014,-0.688868,0.0139127,-0.724753
0.410628,0.0821541,0.908094,0.302255,-0.951885,-0.0505602,0.860248,0.295238,-0.415703
-0.0616137,-0.922495,-0.381059,0.980095,-0.128109,0.151663,-0.188726,-0.36413,0.912026
-0.0756394,-0.547255,0.833541,-0.776659,-0.491931,-0.393452,0.625363,-0.677137,-0.387822
0.966628,-0.202788,0.156547,0.141674,0.932274,0.332857,-0.213444,-0.29957,0.929892
-0.530418,0.764836,0.365626,0.654867,0.643559,-0.396208,-0.538336,0.0292809,-0.842222
0.983691,-0.166452,0.0681604,-0.0418108,0.15696,0.986719,-0.17494,-0.973477,0.147441
-0.415704,-0.864782,-0.281676,0.848737,-0.257556,-0.461856,0.326858,-0.431064,0.84104
0.609554,0.523896,0.594959,-0.738756,0.647624,0.186608,-0.287547,-0.553277,0.781794
0.500246,0.303121,-0.811093,-0.165143,-0.886129,-0.433017,-0.849989,0.350561,-0.393224
-0.690573,-0.427024,0.583746,0.311451,0.552861,0.772879,-0.652768,0.715538,-0.248794
-0.948854,-0.191857,0.250734,0.191345,0.282236,0.940069,-0.251125,0.939965,-0.23109
-0.264724,0.864302,-0.427672,-0.963176,-0.215344,0.160997,0.0470535,0.454543,0.889481
-0.811734,-0.556101,-0.178436,-0.581816,0.796554,0.164291,0.0507715,0.237178,-0.970139
0.837034,0.314517,0.447719,0.0141802,0.80553,-0.592385,-0.546967,0.502195,0.669796
0.856031,0.374026,-0.356812,-0.380507,0.923152,0.0548099,0.349892,0.0888505,0.932567
0.501573,0.0891464,0.86051,0.226505,0.946447,-0.230074,-0.834937,0.310309,0.45452
0.184285,0.93865,0.291505,0.870453,-0.2936,0.395108,0.456454,0.180929,-0.871157
-0.970476,-0.238181,0.0380386,-0.240054,0.938431,-0.248437,0.0234764,-0.250233,-0.967901
-0.733062,0.158482,-0.661441,0.672543,0.0237439,-0.739677,-0.10152,-0.987076,-0.123992
-0.792289,0.2542,0.554672,-0.303136,0.624951,-0.719406,-0.529515,-0.738118,-0.418085
-0.188845,0.840224,0.508293,0.918912,0.333741,-0.210282,-0.346322,0.427365,-0.835117
-0.983052,-0.129684,-0.129582,0.160124,-0.263183,-0.951365,0.0892734,-0.95599,0.279488
-0.0696854,0.586578,-0.806889,0.867691,-0.363444,-0.339147,-0.492195,-0.723764,-0.483642
-0.39979,0.405652,0.821958,0.781204,-0.31828,0.537046,0.479466,0.856822,-0.189651
-0.114482,-0.951554,-0.285375,0.904842,0.0186979,-0.425337,0.410067,-0.306913,0.858865
0.127855,-0.968777,0.212424,0.948353,0.182112,0.259735,-0.29031,0.168244,0.942026
0.682428,0.0999811,0.724082,-0.390944,0.886935,0.245987,-0.61762,-0.450944,0.644356
-0.814947,-0.407438,0.412135,-0.397701,0.910447,0.113663,-0.421538,-0.0712771,-0.904005
0.416925,-0.669035,0.615277,-0.502509,0.394401,0.769372,-0.757402,-0.629952,-0.171761
-0.181109,-0.344954,0.920981,-0.136787,-0.918529,-0.370935,0.973904,-0.193158,0.119169
-0.321596,0.717739,-0.617598,-0.523223,0.408921,0.747678,0.789186,0.563591,0.24403
0.394847,0.776974,-0.490313,-0.709755,0.596836,0.374212,0.583389,0.200246,0.78712
0.340567,-0.0665269,-0.937864,0.00237301,-0.99743,0.0716139,-0.940217,-0.0266149,-0.339533
