-0.5437693423,0.7194304135,-0.4321282016,0.4133718063,0.6777164057,0.6081317483,0.7303688467,0.1520537856,-0.6659136537
-0.9634719028,0.02191867186,-0.2669109671,0.04071273513,-0.9730737526,-0.2268698859,-0.264696743,-0.2294494362,0.9366368509
-0.9491474016,-0.2334542601,-0.2112304865,-0.222193503,0.9720435061,-0.07590434404,0.2230454152,-0.02511036918,-0.9744845879
0.01810881311,-0.02572287425,0.9995050798,0.592613476,-0.8048727349,-0.03145073243,0.8052833904,0.5928897151,0.0006684319859
-0.8635983908,-0.211425767,-0.4577083837,-0.2436276656,0.9697982382,0.01170204399,0.4414106705,0.1216162914,-0.8890253639
-0.8035775974,-0.5572023639,-0.2092571877,-0.5171650708,0.4796188071,0.7088766391,-0.2946240563,0.6778578948,-0.6735765286
0.1276494081,-0.9841303799,0.1232599856,-0.9660674814,-0.1515067222,-0.2091873191,0.2245423122,-0.09237482642,-0.9700761009
0.8827138677,-0.1532150888,-0.4442312059,0.1496547084,0.9877890833,-0.04331506963,0.4454432579,-0.02824647892,0.8948644816
0.3576090796,0.9156090566,0.1837819403,0.809811178,-0.206026408,-0.549325928,-0.4651038617,0.3452726091,-0.8151473629
0.3001034008,0.2130737966,0.9298050903,-0.5932605686,-0.7215994277,0.356841931,0.7469804861,-0.6587061736,-0.0901461606
0.9150092988,0.4008678193,-0.0454199798,-0.1278628382,0.1813770272,-0.9750658791,-0.3826343917,0.8980018739,0.2172177636
0.7846501038,0.5943190021,-0.1763778284,-0.5503958553,0.5369143149,-0.6393648575,-0.2852869032,0.5987553275,0.7484005884
-0.1631460078,0.8833095419,-0.4394856464,0.6748581909,-0.2250289959,-0.7028003793,-0.7196872948,-0.4112495644,-0.5593960971
-0.7351432211,-0.6777577788,-0.0144512164,-0.5146895508,0.544140592,0.6625750391,-0.4412018933,0.4945254385,-0.7488561143
-0.121169264,-0.157533776,-0.9800515899,-0.2846320497,-0.9403514637,0.1863430197,-0.9509482666,0.3015331394,0.06910253316
0.5933813053,-0.2782534127,-0.7552970706,0.2783658579,-0.8095113298,0.5169176492,-0.755255636,-0.5169781864,-0.4028926396
-0.3391961166,-0.4799725347,-0.809056463,0.9014685841,-0.4116730851,-0.1337148565,-0.2688873115,-0.7746945443,0.5723180731
0.663945718,-0.09815072628,-0.7413113506,0.7322955672,0.2860446315,0.6179981157,0.1513911682,-0.9531762186,0.26179345
0.05795160138,0.4480868526,-0.8921097379,-0.7249751129,-0.5954582617,-0.3461799305,-0.6863327892,0.6668190393,0.2903440567
-0.3578229353,-0.8409552399,-0.4059027364,-0.5994680019,0.5401589571,-0.5906491477,0.7159614945,0.03197789059,-0.697407021
-0.1275856002,0.8201751184,0.557704841,0.4108739271,-0.4680761584,0.7823601,0.9027206271,0.3289642611,-0.2772687942
-0.2556006444,-0.6075240295,-0.7520524345,-0.1557101349,-0.7418670972,0.6522174208,-0.9541607121,0.2838093791,0.09502405952
-0.8908342449,-0.1628932133,0.4241227996,-0.3652047985,-0.2985631927,-0.8817513681,0.2702587709,-0.9403859958,0.2064809332
-0.6423536647,0.4701221599,0.6052825161,0.6602484616,-0.06158382805,0.7485181368,0.3891705776,0.8804502183,-0.2708388352
-0.2305353454,0.9068036391,0.3529314588,0.4539606587,-0.2205843763,0.863285731,0.8606818082,0.3592348717,-0.3608006819
0.9670235311,0.1731767424,0.1867493135,0.1620128456,0.1474900181,-0.9757041214,-0.1965129209,0.9737846325,0.1145694613
-0.8858923032,-0.3841710056,0.2600143565,0.4596260999,-0.8027361108,0.3799455022,0.06275886761,0.4561001806,0.8877127631
-0.5789149133,-0.3777711937,0.7225970166,0.698829909,-0.686469045,0.200990071,0.4201122248,0.6213285568,0.6614049766
-0.7338492088,-0.2890799652,0.6147341803,0.6549967593,-0.06116055796,0.7531524623,-0.1801238022,0.9553492345,0.2342290675
-0.1121618503,-0.5270808279,0.8423808641,-0.5405256021,0.7437029715,0.3933674664,-0.8338176017,-0.4112076009,-0.3683157831
-0.7334591698,-0.4045075357,0.5462703542,-0.3686970594,0.9119111806,0.1802234088,-0.5710517706,-0.06922176142,-0.8179903563
-0.3956558798,-0.5415788161,-0.7417201701,0.903822395,-0.3729337249,-0.20982258,-0.1629770014,-0.7534008381,0.6370444837
0.5192259349,-0.55387511,-0.6508661852,-0.852206232,-0.2781458428,-0.4431471858,0.06441247264,0.7847657311,-0.6164363558
-0.4195379314,-0.9069005858,0.03897757762,0.8641162492,-0.3858575917,0.3231362358,-0.2780126473,0.1692490661,0.9455494284
0.9492648176,0.01080668871,0.314292096,-0.1439313917,-0.8736600844,0.4647599502,0.2796069752,-0.4864167682,-0.8277793589
-0.8539479874,0.4615629888,-0.2402757628,0.3167399831,0.8274174883,0.4637413968,0.4128542333,0.3199060914,-0.8527669522
0.03248958683,-0.9954795536,0.08924620525,-0.7838187778,-0.08078116601,-0.6157130231,0.6201391379,-0.0499485898,-0.7829001137
-0.8617121736,-0.2939506386,-0.4135760535,0.5072256327,-0.4778392532,-0.7172111304,0.01320179724,-0.8278059375,0.5608592001
0.1178329189,0.5230746032,0.8441021045,0.03372208409,0.8474258502,-0.5298417212,-0.9924606915,0.09089767871,0.08221549572
0.1408754223,-0.5199124052,0.8425231192,0.829547093,0.5264858907,0.1861833167,-0.5403755508,0.672683951,0.5054607465
0.5990899554,-0.7963954402,-0.08273770654,0.4704072187,0.2664663612,0.8412566356,-0.6479261331,-0.5429088147,0.5342674844
0.3890873397,-0.710292574,0.5865965405,-0.8505621167,-0.5215441991,-0.06734785785,0.3537727062,-0.4727325964,-0.8070742002
0.5942658336,-0.7893555032,0.1541622802,-0.6329593352,-0.3407573838,0.6951596115,-0.4961961297,-0.5106880603,-0.7021304052
0.1209702312,-0.2147478954,-0.9691488764,0.3173902009,-0.9167001949,0.242743101,-0.9405475339,-0.3369630456,-0.04273455687
-0.5024912977,-0.7009904652,0.5060779223,-0.4195074656,0.7095042445,0.5662307068,-0.7559867605,0.07222253606,-0.650590442
-0.8114163802,-0.03402093468,-0.5834775351,0.4285286728,0.6442371777,-0.633499515,0.3974501661,-0.764068737,-0.5081656527
0.8609930893,0.5036246939,-0.07108493464,-0.1937266093,0.4539505187,0.8697119796,0.4702774724,-0.7350449607,0.4884137638
-0.2966155852,0.5685974928,-0.7672783626,-0.7406915366,-0.6441246856,-0.1909959083,-0.6028227287,0.5116642263,0.6122127712
0.969434286,-0.05294372966,-0.2395707131,-0.05405513957,-0.9985360793,0.001933953447,-0.2393223913,0.01107518756,-0.9708769918
0.4974302655,-0.8586558687,-0.1235849106,0.3227364937,0.05093619883,0.9451172728,-0.8052355473,-0.5100152967,0.3024567912
0.1258381203,0.9748021483,-0.1841888681,0.9875454434,-0.105414109,0.1167983852,0.09443921138,-0.1965925666,-0.9759265331
-0.7991496939,-0.5324806009,-0.2789698486,0.5894640606,-0.7851347515,-0.1899882715,-0.1178638538,-0.3162717687,0.9413183735
0.9014216562,0.2272461069,0.3685080793,-0.3753391842,-0.01402690913,0.9267813888,0.2157764919,-0.9737363363,0.07265020874
0.7983140116,0.3875095669,-0.4610109266,0.3757024854,0.2778225266,0.88411667,0.4706828883,-0.8790056765,0.07620130826
-0.1698958125,0.2849102096,0.9433777533,-0.9287642067,0.2737331854,-0.2499343745,-0.3294426525,-0.9186382943,0.2181082828
-0.5921594317,0.2588615797,0.7631106669,0.3094320169,-0.8013504172,0.5119466141,0.7440423606,0.5392848889,0.394427147
-0.8712184871,0.006310499289,0.4908548923,-0.4567026678,-0.3770718164,-0.8057540062,0.1800028357,-0.9261625251,0.3313939592
-0.01061350875,0.9139694918,0.4056440823,0.909858652,0.1771000618,-0.3752236686,-0.4147825778,0.3650963382,-0.8334627028
0.02475350998,0.8737293867,-0.4857820732,-0.8914977781,-0.2005843982,-0.4061989794,-0.45234829,0.4431284894,0.773962639
0.8569634987,-0.4968354765,-0.13699661,0.3896247866,0.7985530378,-0.4588088616,0.3373515785,0.3398051724,0.8779102217
0.9970262433,-0.06166784302,0.04621414596,0.07448934657,0.6175241404,-0.7830167771,0.01974860494,0.7841307373,0.6202813712
0.844360221,0.1522015682,-0.5137027349,-0.3610640756,0.8700224663,-0.3356987362,0.3958390463,0.4689302622,0.7895668804
0.629931177,-0.4971087177,0.5967157071,0.6267409612,-0.1283815593,-0.7685791714,0.4586746993,0.8581381579,0.2306868488
0.2208327736,-0.7514524779,-0.6217331096,-0.8911035091,0.1036628993,-0.4418014705,0.3964434665,0.6515927998,-0.6467297745
-0.09167422008,0.3696833166,0.9246242928,-0.6174093486,0.7074132468,-0.3440526042,-0.7812819808,-0.6024124365,0.163394378
-0.9134542973,-0.09981374177,-0.3945104102,-0.2489686624,-0.6297706681,0.7358012713,-0.3218941627,0.7703415623,0.5504162293
-0.5783192903,0.7301388247,-0.3639286952,0.1437422807,0.5303122432,0.8355280256,0.8030472933,0.4308900341,-0.41164162
0.1970780531,-0.4918230482,-0.8480980664,-0.5068092366,-0.7916181768,0.3412990768,-0.8392285974,0.3625613761,-0.4052710326
-0.6034267568,-0.5177845955,-0.6064447723,-0.06776949984,-0.7244593568,0.6859780865,-0.7945334757,0.4550359909,0.4020681571
-0.9478917482,-0.01603102386,-0.3181890005,0.2056902336,0.7318964241,-0.6496300118,0.2432956259,-0.6812272974,-0.6904611559
-0.2510329729,0.946469308,0.202924359,0.7112418923,0.32255322,-0.6245753685,-0.6565953223,-0.01246070647,-0.7541401154
-0.3020567261,0.8919682888,0.3363841642,0.8430837345,0.4146506052,-0.3424539272,-0.4449399407,0.1801595053,-0.8772519603
0.2135772839,0.9656833631,-0.147784932,0.9289607121,-0.153935031,0.3366541275,0.3023520119,-0.2091880698,-0.9299589305
0.4822013566,0.4641108347,-0.7430228697,-0.3532721416,-0.6731121556,-0.6497067184,-0.8016736529,0.5757787414,-0.1606181661
0.8033016891,-0.5806082672,0.132666636,0.2156799147,0.07596242706,-0.9735049481,0.5551473414,0.810631698,0.1862462875
0.8918847934,-0.1450583007,-0.4283685385,0.3861715105,0.7372534271,0.5543725721,0.2353998298,-0.6598601924,0.7135625036
-0.9395511492,-0.1177871031,0.3215117983,0.2499695963,-0.8776518724,0.4089527989,0.2340060663,0.4646002466,0.8540420199
0.08422692086,0.1742001102,0.981101497,0.6686938603,-0.7398505113,0.07395770566,0.7387518846,0.6498273175,-0.1788018746
0.3196777661,-0.4722786946,-0.8214371312,0.330228445,0.8681059011,-0.3705958966,0.8881189672,-0.1527906382,0.4334740142
0.9903172738,0.07726003509,0.1153368294,0.1352612564,-0.7239894533,-0.6764197395,0.03124243526,0.6854707568,-0.7274295511
0.8622749084,0.3603375038,0.3558635494,-0.3272700406,-0.1397854666,0.9345342925,0.3864923065,-0.9222889497,-0.002605830879
0.8705777911,-0.4437800438,0.2124937231,0.4909239168,0.8123906532,-0.3146667037,-0.0329851109,0.3782600947,0.9251114977
-0.927405245,0.2128716739,0.3075795215,0.3667459089,0.3556653681,0.8596508502,0.0735999317,0.9100482385,-0.4079157434
-0.1570458863,-0.8894024688,0.42930157,-0.62259568,0.426596178,0.6560414013,-0.7666232509,-0.1642526996,-0.6207333097
-0.5298040812,-0.1073418894,-0.8412998005,0.7680450612,-0.4814766894,-0.422240431,-0.3597421571,-0.8698608603,0.3375317231
-0.8815100467,0.3641013082,-0.3006164915,0.4699247545,0.7384846507,-0.4835402214,0.04594303753,-0.5675126942,-0.8220818568
-0.5942743644,0.6087210795,0.5256392558,0.7519924577,0.1887847707,0.6315596994,0.2852110155,0.7705964948,-0.5699436102
0.6238267463,-0.7636569206,0.1663379038,-0.3704365943,-0.4763039743,-0.7974404389,0.6881983146,0.4358470278,-0.5800176274
-0.7187378392,0.2526606932,0.6477487882,-0.1817951244,-0.9675175761,0.1756709215,0.6710934743,0.008503767046,0.7413239742
0.4406132208,-0.1025801453,-0.8918168553,-0.7156562331,0.5596041036,-0.4179466512,0.5419374001,0.8223871114,0.1731568461
-0.1888702027,-0.4095900379,0.8925043683,0.3661230302,0.8139608139,0.4510229707,-0.9111980977,0.4119512037,-0.003772598064
-0.8323578665,-0.06726761543,-0.5501413,0.5346729985,0.1639541093,-0.8290017097,0.145962895,-0.9841717929,-0.100502315
-0.1496153945,0.2374924103,-0.9597982021,-0.1192646168,-0.9679714486,-0.2209235746,-0.9815249283,0.08141639698,0.1731478715
0.6583787727,0.5454523512,0.5186705353,0.7069139987,-0.2114579877,-0.6749504559,-0.2584762854,0.8110285149,-0.5248073531
-0.3909489028,0.6593886786,0.6421569324,-0.7719012569,0.1451243754,-0.6189566748,-0.5013256477,-0.7376621762,0.4522467345
-0.6136959778,0.1069631168,0.7822634713,0.7837579182,-0.03718174748,0.6199524525,0.09539796942,0.9935675162,-0.06101490085
-0.9823646236,-0.01960249931,-0.1859448527,-0.08003106496,-0.8547005094,0.5129152638,-0.1689815814,0.5187511747,0.8380587354
-0.1668716623,-0.1190420275,0.9787659802,-0.7328059056,0.6791191653,-0.0423398628,-0.6596585124,-0.7243108138,-0.2005604448
-0.2443588628,-0.3973627898,-0.8845290043,-0.7748682039,-0.4683938522,0.4244837639,-0.5829820003,0.7891197707,-0.1934476022
0.1016199359,0.8910986204,0.4422856966,-0.6007279577,0.409343784,-0.6867048765,-0.7929686687,-0.1959104777,0.5769053434
-0.9107983184,-0.2154795109,0.3521576401,-0.4053684426,0.6284250788,-0.6638963368,-0.0782486348,-0.7474292613,-0.6597170988
0.6828707507,-0.6084467403,0.4043267269,-0.6504403718,-0.758357696,-0.04267232882,0.3325881244,-0.2338507414,-0.9136186131
0.5464184795,-0.7950634715,0.2632506817,0.4516860989,0.544450603,0.7067907816,-0.7052705249,-0.2672968708,0.6566169885
0.05760570928,0.9544252815,-0.2928377782,-0.08025236683,0.2968026114,0.9515607009,0.9951086071,-0.0313144043,0.09369241275
-0.434294732,0.5616801131,0.7042041865,-0.0545625507,-0.7967476031,0.6018439873,0.8991167965,0.2229544965,0.3766699864
-0.4721331501,0.5401487563,-0.6966560196,-0.5564672641,-0.7955439461,-0.2396956691,-0.6836917965,0.274497998,0.6761777699
0.7521212078,0.4976070982,-0.4320889545,-0.6169885016,0.7620914303,-0.1963207598,0.2316006858,0.4142509236,0.8802029849
-0.8241727891,0.3840158518,-0.4162583804,0.2308988585,0.8989818376,0.3721792214,0.5171314445,0.210626402,-0.8295851903
-0.3349967172,-0.8942323162,-0.2968598393,-0.5460859862,0.4410193538,-0.7122443578,0.7678328563,-0.07648852362,-0.636067772
-0.2508182346,0.2060907005,-0.9458418665,0.02046638308,-0.9757274914,-0.2180297908,-0.967817824,-0.07404380919,0.2405123156
-0.7607909828,-0.5954145676,0.2582219455,0.5463719368,-0.8023346015,-0.2402850264,0.3502496068,-0.04172145691,0.9357267405
-0.9616313466,0.2708453823,0.04367988315,0.004783057709,0.1757426542,-0.9844245232,-0.2743032549,-0.9464445564,-0.1702951143
-0.3556871666,-0.7708242936,0.5285040661,0.6927118056,-0.5970422995,-0.4045872551,0.6274049681,0.2221945114,0.7463193721
0.3156471498,-0.916401016,-0.2461220321,-0.6572796283,-0.3982384176,0.6398356453,-0.684361284,-0.04019129997,-0.7280345406
0.05120023156,-0.01867992796,0.9985136937,0.5613483768,0.8274726633,-0.01330381067,-0.8259942713,0.5611951994,0.05285273921
0.08482818038,-0.5283754718,-0.8447624167,0.2807199898,-0.8008015899,0.5290681439,-0.9560337165,-0.2820215849,0.08039501531
-0.806874349,0.1510057983,-0.5710963438,0.5004579555,-0.3388866891,-0.7966791366,-0.3138401181,-0.9286296683,0.1978669236
0.803491257,-0.2036419187,0.5594030469,0.5747046053,0.02021286338,-0.8181112741,0.1552946122,0.9788367633,0.1332748075
-0.3380726701,-0.9387000231,0.06744728575,0.7680841145,-0.2337913126,0.5961446261,-0.5438323848,0.2533453943,0.8000390293
0.1867260711,-0.4300881583,-0.8832652775,-0.5899836427,-0.7679866334,0.2492304801,-0.7855270051,0.4745742375,-0.3971481051
-0.8117413273,-0.4582037563,0.3621123242,0.1463238061,0.440694794,0.885650858,-0.565389566,0.7719050565,-0.2906840594
-0.2511981065,-0.9213728069,0.2966001721,0.8737774022,-0.08402238581,0.4790128288,-0.4164283405,0.3794896434,0.8261810018
-0.001378483618,0.5019467871,0.8648974059,0.907430434,-0.3628027744,0.2120003641,0.4202000801,0.7851264674,-0.4549816732
-0.4838229068,0.7785152555,0.3997866828,-0.3633867031,-0.5942789029,0.7174835814,0.796156705,0.2018578273,0.5704278382
-0.6151030767,-0.5512728165,0.5636900628,0.5191086068,0.2549569417,0.8157960604,-0.5934428864,0.7944150299,0.1293456645
-0.1947111541,0.3594947488,0.9126067565,-0.9527794709,0.1517162776,-0.2630464806,-0.2330211285,-0.9207310664,0.312978365
0.7563416378,-0.4746974063,-0.4501218718,-0.4823981473,0.06003854685,-0.8738920988,0.4418589758,0.8780989382,-0.1835834965
0.6179654637,-0.6928385182,0.3716093021,-0.1759227944,-0.5825329277,-0.7935405211,0.7662700934,0.4250060892,-0.4818713189
-0.7294216743,-0.2477363417,-0.6376289878,0.665448016,-0.4729516785,-0.5774908205,-0.1585022368,-0.8455432661,0.5098368623
0.9968955166,-0.06846896707,-0.03887582234,-0.04690952367,-0.1199345254,-0.9916729331,0.0632362681,0.9904179472,-0.1227740373
0.9757311665,0.1968801326,0.09584833937,-0.2167644122,0.9304436323,0.29544515,-0.03101419671,-0.3090515498,0.9505394569
-0.687119256,0.7209642689,0.08987575282,-0.1169671737,0.01231900376,-0.9930593751,-0.7170675061,-0.6928627318,0.0758645282
-0.03751840467,0.05786372473,-0.9976192453,-0.4114029126,-0.9106880121,-0.03734953958,-0.9106810708,0.4090221681,0.05797286625
-0.6828537169,-0.1769807789,-0.7087937678,0.03984901457,-0.9777914565,0.2057569528,-0.7294675163,0.1122571669,0.6747410401
0.2713244824,-0.6464734474,-0.7130603811,0.8690780263,-0.1538245335,0.4701503983,-0.4136259293,-0.7472684221,0.5200995058
0.03148876615,-0.4230387311,-0.9055642934,-0.6072878868,0.7115049165,-0.3534998958,0.7938575944,0.5610695017,-0.2345018851
0.4795210657,0.6842523391,0.5494163121,0.4772020981,-0.7287569614,0.4911124605,0.736435812,0.02668384644,-0.6759809666
0.8554462163,-0.1700081236,0.4891922004,0.3678250963,-0.4655069482,-0.8049894283,0.3645771105,0.8685623288,-0.3356829031
-0.3124204002,0.3843361246,-0.8687227618,0.9425848609,0.2390328514,-0.2332318072,0.1180138699,-0.8917112982,-0.4369481516
0.1902295414,-0.9674147651,0.1670969593,0.5844042183,0.2483499725,0.7725244338,-0.7888500689,-0.04930480094,0.612604771
-0.586426143,-0.6348680621,0.5030376949,-0.586896356,0.7610534512,0.2763156018,-0.5582625244,-0.1331922975,-0.8189033922
-0.5496180578,0.169407386,-0.8180593671,0.7675812114,-0.2841171787,-0.574540262,-0.3297560834,-0.9437047029,0.02612200539
-0.5440185847,0.1794849772,-0.819651708,-0.5955709633,0.6055034674,0.5278833002,0.5910490734,0.7753390832,-0.2225090986
0.2753504944,-0.7443198243,0.6084160619,-0.750401686,-0.5620001201,-0.3479269674,0.6008988391,-0.3607545761,-0.713285862
0.3119623991,-0.4738086219,0.8235197942,-0.784158164,-0.6178068479,-0.05840096308,0.536447048,-0.6275508653,-0.5642734055
0.2603170747,0.7820841252,0.5661973522,0.7801192158,-0.5158945159,0.3539305831,0.5689015994,0.3495672604,-0.7444150057
0.05079745768,0.9175657314,-0.3943256863,0.9778698712,-0.1259332649,-0.1670668364,-0.202953525,-0.3771126375,-0.9036569733
-0.2735970486,0.7035665572,-0.6558496433,0.2954509555,0.7103754444,0.6388078435,0.915343317,-0.01899546318,-0.4022260365
-0.7966384866,-0.3076738273,-0.5202921657,0.5974170175,-0.5317540172,-0.6002754138,-0.09197841521,-0.789033891,0.6074252958
-0.4365713608,-0.7810506341,0.4465034757,0.1901295263,0.4049905867,0.8943340472,-0.8793498793,0.4753341263,-0.02830650447
-0.5449182086,0.8382666567,-0.01931730146,0.1319431016,0.06297335324,-0.9892549594,-0.8280429722,-0.541611825,-0.1449188295
0.7586121235,-0.275374257,0.5904884967,-0.5507094807,-0.7553186235,0.3552644717,0.3481762686,-0.5946955486,-0.724645079
-0.05169477404,0.53845985,0.841063993,0.9978253851,-0.006635446908,0.06557798219,0.04089194593,0.8426250417,-0.5369458892
0.5241845929,0.8455915545,-0.1010219562,0.3454150453,-0.1026812343,0.9328156359,0.7784079644,-0.5238620879,-0.3459039661
-0.6867908557,-0.7066778419,-0.1700727739,0.7084052541,-0.5983925803,-0.3742837369,0.1627277375,-0.3775350946,0.9115848484
-0.9552871991,0.2951718486,-0.01731897779,-0.2129250699,-0.7273825588,-0.6523630337,-0.205156725,-0.6195064107,0.7577087338
-0.009681499036,-0.6406500387,-0.767771969,-0.9744693666,-0.1661916842,0.1509628351,-0.2243116628,0.7496318109,-0.6226848529
-0.747736254,-0.5749312255,0.3321815474,0.5032778799,-0.1643939106,0.8483431015,-0.4331303153,0.8015165177,0.4122734551
0.5960237986,0.5747107497,0.5607701719,0.5198961472,-0.8084309611,0.2759481423,0.6119343328,0.1270705919,-0.7806339969
-0.1813909961,0.7071210074,-0.6834304555,-0.4057099408,-0.6868703468,-0.6029996439,-0.8958218296,0.1678958235,0.4114781185
-0.243337049,-0.06658334996,-0.9676537284,0.6507167833,-0.7510211348,-0.1119594701,-0.7192737647,-0.6569124086,0.22607817
