0.5562937229,0.8170654204,-0.1514641628,0.7498229629,-0.5721187498,-0.3323336584,-0.3581938278,0.07130382068,-0.9309204836
0.8589481841,0.4133692755,-0.3022149224,-0.05168771704,0.6571687517,0.7519691561,0.5094471485,-0.6302817418,0.58584002
0.3823120608,-0.8169551961,0.431765788,-0.40860638,0.2696281253,0.8719756307,-0.8287812222,-0.509789056,-0.2307310211
-0.5851397251,-0.7998754765,0.1334568248,-0.8097345022,0.5852509436,-0.04256018116,-0.04406288749,-0.1329682483,-0.9901403471
-0.9870621006,-0.1601840922,0.00703321787,0.04671186821,-0.3292489936,-0.9430870063,0.1533832159,-0.9305569068,0.3324717015
-0.3952960733,-0.7812247244,0.4831448484,0.3808959238,-0.6180416546,-0.6877083745,0.8358584268,-0.08782051659,0.5418747522
0.4376365742,0.3474827571,0.8292948585,-0.8749898547,-0.04779290138,0.4817764967,0.2070434328,-0.9364676033,0.2831279655
0.49929018,0.2371876764,-0.8333374602,-0.741773809,-0.3800175829,-0.5525923028,-0.4477509716,0.8940518122,-0.01379944116
-0.3528141392,-0.851710203,0.3874427871,-0.8938513736,0.1843476989,-0.4087121821,0.2766801492,-0.4905157042,-0.8263428096
0.7234684596,0.374994663,-0.5796312539,-0.6105701446,0.739391526,-0.2837327434,0.3221761728,0.5591772294,0.763886994
-0.6778966266,0.6473623218,-0.3483937255,0.6720373076,0.353568305,-0.6506575987,-0.2980302348,-0.6752121725,-0.6747343931
-0.8277979454,-0.3227057347,-0.4589243624,-0.4962857098,0.8026814473,0.3307612257,0.261631527,0.5015610659,-0.8246122976
0.8116905158,0.580494371,0.0646899655,-0.3988857456,0.4700053456,0.7873913494,0.4266716164,-0.6649219957,0.6130498115
0.3754589564,0.9097847995,-0.1769807635,-0.9217663493,0.3864839385,0.03125639683,0.09683681714,0.1513994181,0.9837178696
0.4019793494,0.6709118049,0.6231291622,0.8508202354,-0.02217327837,-0.5249888312,-0.3384043878,0.7412055691,-0.5797385397
0.4947338247,-0.7948369453,-0.3513867857,0.3261056051,-0.2049954885,0.9228390888,-0.8055393081,-0.5711489124,0.1577825809
0.4158237777,-0.1942635493,0.8884549844,-0.7198785311,0.526681649,0.452085546,-0.5557566791,-0.8275675888,0.07916059444
0.06057960318,0.2742995084,-0.9597342817,-0.9009246871,-0.3989165577,-0.1708809187,-0.4297264479,0.8750002055,0.222956992
-0.2265298881,-0.8114499507,-0.5387329461,0.9355796704,-0.3351030521,0.1113401314,-0.2708779987,-0.4788057246,0.8350869343
0.7001952878,-0.3724728485,0.6090899244,0.2168807102,-0.7018417942,-0.678513709,0.6802126994,0.6071919571,-0.4106441413
-0.605698707,-0.7835689373,0.1383791776,-0.7568674615,0.6210256587,0.203663391,-0.2455213268,0.0186239558,-0.969212271
0.4625858579,0.07857181562,0.8830859493,-0.2812778575,0.957612421,0.06213869967,-0.8407717234,-0.2771370076,0.4650784753
-0.1512348076,-0.9045943123,-0.3985438035,0.6784401136,0.1982407892,-0.7074034222,0.7189207504,-0.3773721237,0.5837321603
0.8229933533,0.5252320215,-0.2163637304,-0.2030578223,0.6277362493,0.751475031,0.5305181063,-0.5745246079,0.6232752313
-0.7814637053,-0.5857989955,0.2148348537,0.6178397248,-0.774566186,0.1353561885,0.08711229416,0.2385094553,0.9672252519
0.8897124294,-0.3613368106,-0.2790116526,0.385476132,0.9220501102,0.03509623934,0.2445811619,-0.138777893,0.9596461596
0.1671041681,0.09423460513,-0.9814255123,0.3467761644,-0.937436597,-0.03096641028,-0.9229422997,-0.3351603586,-0.1893278776
-0.1322008786,-0.6255768568,-0.7688800452,-0.9863081052,0.005871071574,0.1648085321,-0.09858625375,0.7801404533,-0.617787685
0.7123741447,0.4739969206,-0.5175422659,-0.05428354564,-0.698024949,-0.7140129321,-0.6996973449,0.5367383812,-0.4715246926
0.08710539843,0.972215741,-0.2172767876,-0.8969839584,-0.01834486215,-0.441682289,-0.4333963866,0.2333667048,0.8704639873
0.7950496439,-0.1708737283,0.5819778628,0.5822172569,-0.0540178596,-0.8112367944,0.1700562541,0.9838110794,0.05653875337
-0.7974236882,0.532175757,0.284437032,0.3334004499,0.7814632719,-0.5274080912,-0.5029508939,-0.3257362709,-0.8005849613
-0.361478531,0.3566092051,-0.8614889126,0.5952492039,-0.6229027235,-0.5076126301,-0.7176431265,-0.6962916573,0.01289461602
0.425506134,-0.5751370409,-0.698685848,-0.5074244049,-0.7909097022,0.3420267773,-0.7493096845,0.2089957588,-0.6283755004
-0.2941450408,0.9504005683,0.1010814265,0.07395123619,0.1280747152,-0.9890035804,-0.9528955396,-0.2834354021,-0.1079558392
-0.2708086416,-0.2177215926,0.9376886411,-0.694150149,-0.6307158945,-0.3469193438,0.6669469621,-0.7448454663,0.01967183876
0.391532477,0.03517529902,0.9194917171,0.1998525328,-0.9786661306,-0.04766098763,0.8981989114,0.2024235732,-0.3902094468
0.7293523531,-0.6268653145,0.2740164636,-0.321282284,-0.6674560942,-0.6717738133,0.6040056615,0.4019231762,-0.6882113929
0.9199449592,-0.1636901773,-0.356239804,-0.3886666141,-0.4998660869,-0.7739975183,-0.05137640568,0.8504936337,-0.523470194
0.2052292007,-0.4116165881,-0.8879486245,-0.003476223494,-0.9075614754,0.4199048517,-0.9787077659,-0.08309002921,-0.1876889874
0.8078681572,-0.5642357974,0.1702557064,-0.09562711528,0.1595607563,0.9825455816,-0.581553519,-0.8100483504,0.07494781259
0.1693291606,0.5410076866,-0.8237950706,-0.3339997176,-0.7549024324,-0.5644169612,-0.9272388172,0.3707195711,0.05286941936
-0.420320669,0.5336347923,0.7338695004,0.8851883983,0.06338971766,0.4608939611,0.1994292727,0.8433360257,-0.4990113356
-0.9093900992,-0.3757847496,-0.1783128417,0.07735975484,-0.5740181748,0.8151801049,-0.4086870634,0.7275224788,0.5510770609
0.5122063851,0.857435615,-0.04948520201,-0.03685697907,0.07950823552,0.9961526005,0.8580711987,-0.5084118475,0.07232711247
-0.1300625947,0.7231906912,-0.6782911954,-0.9411084796,-0.3053726285,-0.1451288652,-0.3120874095,0.6194697587,0.7203184482
0.1525990877,0.4685535895,0.8701557632,0.9333537154,-0.3577866086,0.0289755871,0.3249066947,0.8077414664,-0.4919241438
-0.2304470714,0.1725801444,-0.9576587289,-0.6424709464,0.7121626328,0.282940749,0.7308387171,0.6804707768,-0.05323806442
0.2537314373,0.02669208998,-0.9669063502,0.9349015971,0.2496823659,0.2522255336,0.2481518916,-0.9679598383,0.03839778798
0.1012719955,0.6595273634,0.7448272551,0.5875076512,0.564538801,-0.5797678,-0.8028566141,0.4963059532,-0.3303054012
0.2630476248,-0.6459292043,-0.7166459447,0.5153429448,-0.5338868842,0.6703629196,-0.8156148578,-0.5456558053,0.1924373815
0.2958404657,-0.9552134526,0.00675861961,-0.4036844244,-0.1314318798,-0.9054084971,0.8657466745,0.265128122,-0.4244876613
-0.1867414699,-0.6297113305,0.754049908,-0.09503150787,-0.752373453,-0.6518459939,0.9778019411,-0.1933851787,0.08065690727
-0.3905283027,-0.9164196405,-0.08753677697,0.442779015,-0.2703490074,0.8549024259,-0.8071148547,0.2951041456,0.5113503247
0.7992943104,0.1709011555,0.5761262017,-0.2668949535,-0.75801172,0.5951347042,0.5384196218,-0.6294529588,-0.5602617991
-0.5637391993,-0.2025882244,-0.8007222531,-0.3120627769,-0.8453528948,0.4335842553,-0.764731939,0.4943040507,0.4133383202
-0.305980913,-0.6865393658,0.6595751512,-0.7539615865,0.5977639262,0.2724338717,-0.5813068097,-0.4139347626,-0.7005286613
0.08797132206,-0.1146227699,0.9895062744,-0.09183782554,0.9881934805,0.1226354719,-0.9918804667,-0.1016625092,0.07640598099
0.5246098165,-0.4890655262,-0.696849662,0.7423104011,0.6635514956,0.09313796882,0.4168450657,-0.5661398449,0.7111440553
-0.5998686314,-0.3209985592,-0.7328830399,0.7294341434,0.1569697101,-0.6657975222,0.3287604836,-0.9339809607,0.1399861039
-0.7817238965,-0.6220713234,-0.04398884382,0.06536917479,-0.1518860232,0.986234002,-0.6201891814,0.7680871725,0.159397223
-0.7372360514,-0.606809588,0.2970944771,0.6014960189,-0.7897454906,-0.120435042,0.3077101619,0.08991209043,0.9472223986
-0.1040034446,-0.9552166663,0.2770278037,0.849189583,0.05971233362,0.5247013334,-0.517745435,0.2898198711,0.8049497542
-0.6584641696,0.4779285702,-0.5813856028,0.596962819,0.8020941464,-0.01674434044,0.4583233902,-0.3580911366,-0.8134558426
-0.9335537986,0.1341389455,0.3323914084,0.1639181088,-0.664914354,0.7287110232,0.3187603468,0.7347759149,0.5987455188
0.5040209584,-0.8062121989,0.3098140794,0.8426665972,0.3803595338,-0.3811031765,0.1894092911,0.4531539643,0.8710772671
-0.9801043735,0.08965042458,0.1770825185,0.1626299242,0.8741885402,0.4575433356,-0.113784554,0.4772391408,-0.8713758533
-0.8450237975,0.1604891997,-0.5100764634,0.513349949,0.5105066214,-0.6898223099,0.1496883816,-0.8447639944,-0.5137773664
0.5614024634,0.8219647258,-0.09592321716,0.8199442603,-0.5368261705,0.1987688927,0.111886925,-0.1902410373,-0.9753407936
0.1920457336,0.9709957904,-0.1424275653,0.09009821054,0.1270715943,0.9877930563,0.9772413973,-0.202533911,-0.06308142554
0.6927522255,0.4116476128,0.592149134,0.01256462457,-0.8278532194,0.5608040455,0.7210662135,-0.381058119,-0.5786693577
-0.85078051,-0.4071976613,-0.3322086518,-0.1757695881,-0.3752550432,0.9101036779,-0.4952550611,0.8326906492,0.2476867118
-0.6774296695,0.7313339096,-0.07899212216,0.6620952114,0.5594332794,-0.4986625481,-0.3204980088,-0.390109111,-0.8631893812
-0.570665505,0.817903443,0.07331329626,-0.3729583119,-0.3376841881,0.8642172683,0.7316030201,0.4658361807,0.4977486051
-0.7288656093,-0.0945010637,-0.6781035854,0.1084658204,-0.993858492,0.0219194805,-0.676010421,-0.0575747063,0.7346394107
0.2742664952,-0.4900912145,-0.8273986289,0.9599717492,0.1903963159,0.2054348649,0.05685182823,-0.8506232093,0.5226930508
-0.1506514004,0.9390269798,-0.3090833008,0.9661979559,0.2060206965,0.1549741355,0.2092024512,-0.2752885829,-0.9383232548
0.4765461048,0.2101828623,-0.8536550675,-0.1129117227,-0.9483270036,-0.2965245979,-0.8718685409,0.2376953064,-0.4281894306
0.279266662,-0.7203597176,-0.6348952737,0.6218566459,0.639492318,-0.4520441209,0.7316450256,-0.2685729927,0.6265493628
-0.9481868327,-0.3133181075,-0.05266397153,0.3049638849,-0.851061075,-0.4274249357,0.08909971567,-0.4213393054,0.9025156123
0.06933750492,0.8710336007,-0.4863052301,0.7606050474,-0.3615861492,-0.5391988674,-0.6455015664,-0.3324995084,-0.6875840346
-0.7377243019,0.6732475385,-0.05000606164,0.6406570481,0.7215189237,0.2626194766,0.212888236,0.1617040341,-0.963602825
-0.1307266509,0.7622079103,-0.6339949876,0.9860108195,0.03325517584,-0.1633302093,-0.1034079627,-0.6464775286,-0.7558925838
0.7598201858,0.2703059101,-0.5912765853,-0.3384975907,-0.6119918283,-0.7147624664,-0.5550609574,0.7432366495,-0.3735058453
0.8159743368,-0.5387424299,0.2096246069,-0.3934173262,-0.7832055687,-0.4814684255,0.4235666289,0.3103959268,-0.8510262507
0.581188877,-0.5136024874,0.6312146814,0.4751580003,0.8438893154,0.249149951,-0.6606393601,0.1551235256,0.7345014144
-0.1091411386,-0.3420970858,0.933304771,-0.4940860055,-0.7960430312,-0.3495633157,0.8625353505,-0.4992845646,-0.08214433983
0.7362418545,-0.08390511813,-0.6714967334,0.6767042644,0.09772024732,0.729741113,0.004389812579,-0.9916706532,0.1287246875
0.0693863842,-0.5682132302,0.8199507637,-0.7732929902,-0.5499019733,-0.3156355034,0.6302408119,-0.6121613716,-0.4775510173
-0.535422707,0.8436626685,0.03944396534,0.7770337012,0.5103630251,-0.3684402392,-0.3309700169,-0.16662198,-0.9288142784
0.3183076918,0.2269521558,-0.920419976,-0.8153940194,-0.4296935518,-0.3879381972,-0.4835419388,0.8739886559,0.04828066783
0.5081875347,0.3064463304,-0.8048826474,-0.8609105731,0.2068487762,-0.4648080991,0.02405025438,0.9291416632,0.3689408556
0.09627309908,-0.4784629799,-0.8728142227,0.9711025562,0.2375418165,-0.02310218166,0.2183834145,-0.8453680041,0.4875055095
0.582714501,0.2828598703,0.7618622605,-0.7155265998,0.6230546802,0.315950234,-0.3853122049,-0.7292414957,0.5654567584
0.09303662416,0.7065879508,-0.7014824691,-0.3577084025,0.6812202937,0.6387359471,0.9291872175,0.1915003372,0.3161308836
0.2954586513,0.7005497033,0.6495646993,0.6640671483,-0.6394006736,0.38753271,0.6868180313,0.3168546856,-0.6541285043
-0.1735417583,0.7137494908,-0.6785609204,-0.925249785,-0.3541765712,-0.13591097,-0.3373367657,0.6042521169,0.7218609877
0.3961630265,-0.8461655415,0.3564529883,-0.5922807507,-0.5321545654,-0.604991761,0.7016112662,0.02855512371,-0.7119875253
0.2642179854,0.02891551121,0.9640294338,0.9304445565,0.2554878743,-0.2626763663,-0.2538932522,0.9663797595,0.04060021139
0.990605305,-0.0496554036,0.1274184864,0.02674244799,-0.8434190475,-0.5365903016,0.1341117865,0.5349566817,-0.8341674757
-0.560645495,-0.2252126125,-0.7968412062,0.7666493817,0.2224885253,-0.602285299,0.3129302706,-0.9485663579,0.04792192079
0.4468267202,0.2749306046,-0.8513278127,0.1163168301,0.925676482,0.3599908966,0.8870266496,-0.2598773042,0.3816379301
0.636330884,-0.7389053639,-0.2215894157,0.6930050055,0.421377756,0.584965682,-0.3388614295,-0.5257943037,0.7802007959
0.9151667914,0.370580914,0.158554502,-0.1082571903,-0.1529302746,0.9822895255,0.3882655337,-0.9161234182,-0.09983866006
-0.4387820375,0.871398642,0.2193962863,0.08268737521,0.2822735233,-0.9557638076,-0.8947810467,-0.4012306878,-0.1959102181
0.9350780872,0.02413255005,-0.3536192738,0.1772275827,0.8321707649,0.5254352501,0.3069517139,-0.5539940777,0.7738676937
-0.8072470656,-0.05706382112,-0.5874486321,0.05823137442,-0.9981593691,0.01694051369,-0.5873340464,-0.02053276123,0.8090841264
-0.2952456076,-0.2803784877,-0.9133553169,-0.90620959,-0.2206724314,0.3606769429,-0.3026783943,0.9341796302,-0.1889291083
-0.1733503058,-0.9532799621,0.2474004558,-0.4665843753,0.3007163693,0.8317864425,-0.8673227151,0.02875724714,-0.4969148101
-0.3766660075,0.884363249,0.2757251575,-0.763729034,-0.4649160862,0.4478515329,0.5242524979,-0.04188885937,0.8505319758
0.5544592923,0.6320012071,-0.5414326989,0.7977452923,-0.2183388182,0.5620770489,0.2370175978,-0.7435742294,-0.6252359743
0.1978192216,0.1929735222,-0.9610560729,0.8202774817,-0.5693615997,0.05451808822,-0.5366678756,-0.799117381,-0.2709225034
0.7958887383,0.1563604674,-0.5849038559,-0.4070837713,-0.5768983206,-0.7081462637,-0.4481561329,0.8017105038,-0.3954950677
0.6617471942,-0.5076415408,0.5517161563,0.317706265,0.8564243239,0.4069399301,-0.6790827492,-0.09400767751,0.7280172913
-0.3121255977,-0.2510634982,-0.9162667358,0.7248823277,-0.6863530515,-0.05886509839,-0.6141035925,-0.6825588681,0.3962198495
-0.5612899567,0.4734755616,-0.6788037103,-0.1047105903,-0.8542243693,-0.509250841,-0.8209684992,-0.2147594453,0.5290454649
0.8543977994,0.5129039586,-0.08327022002,-0.4769379147,0.8376872161,0.2661021484,0.2062392442,-0.1876423648,0.9603414586
-0.5318486915,-0.1167384884,-0.83875449,0.03855394093,-0.9927637212,0.1137268108,-0.8459613246,0.02814816438,0.5325008149
-0.6091794096,-0.04311400897,-0.7918596019,-0.4421744099,0.8473655303,0.2940296744,0.6583177334,0.5292568757,-0.5352615449
-0.1006545139,-0.4511655283,-0.8867459246,0.8872941668,0.3624910948,-0.2851477999,0.4500863589,-0.8155058996,0.3638301766
-0.6422754515,-0.1681871744,0.7477936338,-0.7655202964,0.0921070422,-0.6367848685,0.03822198791,-0.981442493,-0.1879087878
-0.2339173201,-0.2201726048,0.9469987916,0.2091804734,-0.9626079389,-0.1721321747,0.9494873443,0.1578289586,0.2712264791
0.9297730272,-0.1811883606,-0.320457323,-0.1702927364,0.5600707068,-0.8107534689,0.3263778512,0.8083882616,0.4898835747
-0.1821107434,0.2169461691,0.9590464205,-0.9322154839,-0.3483197621,-0.09822237455,0.3127458531,-0.9119252727,0.2656733488
0.4058098506,0.5034711061,0.7627812338,0.6401856408,0.4390602418,-0.6303875391,-0.6522888245,0.7441390659,-0.1441400016
0.1137600139,0.9835559188,-0.1402726405,-0.9233506284,0.1567826023,0.3504894184,0.3667182518,0.08964914961,0.9260025668
-0.05755138172,-0.7541773881,0.6541439486,-0.8470619942,0.383665995,0.3678129718,-0.5283690153,-0.5329323329,-0.6609155107
0.09881493491,-0.2417426289,0.9652958666,-0.0928717713,0.963569166,0.2508172568,-0.9907625562,-0.1144332278,0.07276395831
0.4273122873,0.6712142125,-0.6057026416,-0.7764408332,-0.07078186616,-0.626202491,-0.4631887752,0.7378762825,0.4909121613
-0.264760867,-0.9102005295,0.3184912546,0.9257287114,-0.1474112896,0.3482761327,-0.270051914,0.3870463896,0.8816275042
0.2981997444,0.03767274317,0.9537597586,0.8865169618,-0.3812916923,-0.2621150926,0.3537860778,0.9236868571,-0.147098611
-0.9190969048,0.2665012392,-0.2902377803,-0.2667634008,0.1212597027,0.9561032227,0.2899968407,0.95617633,-0.04035664063
-0.4168734022,0.7970655778,-0.4369245147,-0.3144964591,0.3245156474,0.892065901,0.8528238645,0.50928976,0.1153923598
0.8655847459,-0.344308819,0.3636130975,-0.4875395524,-0.7451958889,0.4549596379,0.1143163698,-0.5710818894,-0.8128943617
0.134140658,-0.9906665312,-0.02420966468,-0.8153449467,-0.09645018171,-0.5708852602,0.563221894,0.09631815222,-0.8206728409
0.5362837825,0.6640870171,0.5209492666,-0.6994861212,0.004269473746,0.7146334291,0.472354603,-0.7476431002,0.4668093013
-0.7228798228,0.5998198973,0.3430172776,0.5353023098,0.1722416538,0.8269124802,0.4369166957,0.781376288,-0.4455949927
0.5445516961,0.3064664823,0.780731545,0.4232232763,-0.9040575212,0.05968296739,0.7241170544,0.2979233013,-0.6220098054
-0.1257453458,0.2919929665,-0.9481182498,-0.0389803226,0.953511846,0.2988238511,0.9912964452,0.07453366361,-0.1085176969
-0.1458938278,0.9187754666,0.3668332495,0.0403737527,0.3760213547,-0.9257310089,-0.9884760752,-0.1202480055,-0.09195360845
0.5564375192,-0.4580064008,-0.693258555,-0.7135047525,0.1641671417,-0.6811461795,0.4257795855,0.8736585641,-0.2354409866
-0.5354538328,0.6177235386,-0.5759399473,0.8428895201,0.4337871336,-0.318380244,0.05316436788,-0.6559316678,-0.7529456801
0.6303027246,-0.07743329764,-0.7724781937,0.6676290082,-0.4537548497,0.5902355833,-0.3962196142,-0.8877559467,-0.2343062024
0.7993081668,-0.6007217133,0.01548798633,0.4438606991,0.5728254942,-0.6890998716,0.405085342,0.5576776635,0.7245008552
-0.1120744463,0.7840616506,0.6104806684,0.5056829294,0.5738545116,-0.6441861333,-0.8554087289,0.2365128485,-0.4608010189
0.9927649478,-0.1113168425,-0.04501465461,-0.1198388612,-0.9420080659,-0.3134636363,-0.00751038552,0.3165902155,-0.9485326719
0.825717349,-0.2094195466,0.5237693319,0.4433612332,0.8150061573,-0.3730895075,-0.3487429952,0.5402854959,0.765813232
0.4062907176,0.3654738164,0.8374704426,-0.8676007484,-0.1332735498,0.4790689955,0.2866998327,-0.9212312687,0.2629375505
-0.956238215,-0.267054787,-0.1195416947,-0.1010670598,-0.08193594951,0.9914998486,-0.2745795431,0.960191773,0.05135984392
0.7779373762,0.3496351963,-0.5220810936,0.605027975,-0.1925819274,0.7725628458,0.169571779,-0.91687918,-0.361355754
0.9777715058,-0.1449389102,-0.1515110385,-0.09812089702,0.322299331,-0.9415388632,0.1852975231,0.9354762711,0.3009135661
0.5422802229,-0.05325219933,-0.8385084157,-0.4982841513,0.7831591528,-0.3719874269,0.6764946891,0.6195368791,0.398156993
-0.767179955,-0.2088949914,0.6064633536,-0.4692776385,0.827349535,-0.3086604036,-0.4372795613,-0.5213977649,-0.7327557274
-0.1219118683,-0.5832413349,0.8030984009,-0.9906128054,0.1219093338,-0.06184160643,-0.06183660989,-0.8030987856,-0.5926285296
0.2350672241,-0.1371302278,-0.9622570866,0.3914746064,0.9195075127,-0.03540574158,0.8896578177,-0.3683764848,0.2698290806
-0.2941425188,0.3335131619,-0.8956836213,-0.8367272467,-0.5427760215,0.07267534105,-0.4619174097,0.7708197983,0.4387130556
-0.3683759856,0.8663912934,0.3371427886,-0.03879457395,0.3480036582,-0.9366901489,-0.9288671133,-0.3581334676,-0.09458490955
-0.9821300625,-0.1596352942,-0.09968506937,0.172517303,-0.9753156206,-0.1378304041,-0.07522180824,-0.1525647828,0.9854266419
0.1131157019,-0.8409273115,0.5291938159,0.3579742173,-0.4623502726,-0.8112254219,0.9268545181,0.2812000751,0.2487312206
0.6237310523,0.4066746581,-0.6675142671,-0.6772081281,0.7076097897,-0.201686729,0.3903187487,0.5778443631,0.7167615828
-0.3208098519,0.6038205758,-0.7297134719,-0.8557335347,0.1454348565,0.4965569656,0.4059570869,0.7837406552,0.4700525809
-0.7363435364,0.327615603,0.5920018692,0.4768449531,0.8720095107,0.110536437,-0.4800177988,0.3636858945,-0.7983204136
