0.838454,0.542676,-0.0499678,-0.32115,0.566094,0.75921,0.440292,-0.620516,0.648925
0.92483,-0.291458,0.244422,0.275717,0.0709697,-0.958615,0.26205,0.953947,0.145995
-0.0185035,0.712713,-0.701212,-0.348846,0.652657,0.672566,0.936998,0.25706,0.23655
-0.771637,-0.0604953,0.63318,0.094166,0.973632,0.20778,-0.629054,0.219955,-0.745594
-0.672362,0.663922,-0.327317,0.539427,0.136663,-0.830868,-0.5069,-0.735208,-0.450025
0.0859623,0.634838,0.767848,0.43225,-0.718153,0.545359,0.897647,0.285022,-0.336143
-0.0703281,-0.0716884,0.994945,-0.738374,-0.666899,-0.100244,0.670714,-0.741692,-0.00603112
0.813735,0.447057,0.371451,0.571857,-0.501442,-0.649258,-0.103994,0.740741,-0.663693
0.161865,-0.986615,0.0197814,0.0804841,-0.00678,-0.996733,0.983525,0.162928,0.0783093
0.139422,0.556327,0.819184,0.491628,-0.756995,0.43042,0.859572,0.342724,-0.379047
-0.55714,-0.800055,-0.222504,-0.708631,0.597738,-0.374902,0.432941,-0.0511998,-0.899967
-0.149061,-0.629344,0.762697,-0.603352,0.668977,0.434092,-0.78342,-0.395469,-0.479434
-0.870912,0.491252,-0.0135901,-0.367714,-0.669746,-0.645157,-0.326036,-0.556877,0.763929
0.116354,-0.876288,0.467527,0.702789,0.405262,0.58468,-0.701819,0.260543,0.662999
-0.713629,0.437847,0.546831,0.688356,0.58315,0.431396,-0.129999,0.684271,-0.717547
0.919607,0.100549,0.379754,0.049458,-0.988631,0.141997,0.389714,-0.1118,-0.914125
-0.834656,0.334175,0.437809,0.286251,0.942309,-0.173534,-0.470542,-0.0195175,-0.882162
0.161644,-0.777372,-0.607918,-0.585579,-0.571403,0.574975,-0.794336,0.263042,-0.547576
-0.242543,0.781612,-0.574679,0.232842,-0.528152,-0.816603,-0.941784,-0.331871,-0.0538926
-0.145433,-0.751739,-0.643225,-0.148976,0.659363,-0.736917,0.978088,-0.011347,-0.207885
-0.434064,-0.306771,0.847042,0.161683,-0.951497,-0.261747,0.886255,0.0233376,0.46261
-0.377617,-0.230426,-0.896833,-0.215151,-0.9202,0.32702,-0.900619,0.316443,0.297907
-0.0481195,0.920318,-0.388199,-0.881774,0.14343,0.449335,0.46921,0.363926,0.804611
-0.391552,0.808791,-0.438798,-0.364136,-0.574141,-0.733326,-0.84504,-0.127353,0.519316
-0.742735,-0.446905,0.498619,-0.217181,-0.543618,-0.810747,0.633386,-0.710461,0.306705
-0.708495,0.700687,-0.0840985,-0.0773943,-0.195594,-0.977626,-0.70146,-0.686134,0.192807
-0.692137,0.651576,-0.310476,-0.439111,-0.0387404,0.897597,0.572825,0.757594,0.312928
-0.770331,0.133122,-0.623594,-0.407567,0.649319,0.642085,0.490387,0.748774,-0.445935
0.8758,0.459854,-0.146659,0.00851357,0.289083,0.957266,0.482599,-0.839622,0.249264
-0.855723,-0.498868,-0.137364,0.516158,-0.84162,-0.158925,-0.0363256,-0.206897,0.977688
0.893785,0.425576,-0.141538,0.357669,-0.86676,-0.347563,-0.270594,0.260022,-0.926913
-0.788575,0.498583,-0.359951,0.192625,-0.355611,-0.914569,-0.583991,-0.790542,0.184386
0.440988,0.470343,-0.764399,0.896359,-0.273984,0.348531,-0.0455037,-0.838874,-0.54242
0.905803,-0.3377,-0.255888,0.28431,0.0366603,0.958031,-0.314147,-0.940539,0.129218
0.373782,0.847111,-0.377742,-0.315381,0.499074,0.807131,0.872251,-0.182559,0.453707
-0.997764,0.0416539,0.0522604,-0.0312124,-0.981917,0.18672,0.059093,0.184671,0.981022
0.237936,-0.4096,0.88069,0.414322,0.862898,0.289387,-0.878478,0.296034,0.37502
-0.566771,0.672656,0.475714,0.0439312,0.601263,-0.797842,-0.822703,-0.431295,-0.37033
0.0212438,0.950131,-0.311127,0.968238,0.0579933,0.243213,0.249128,-0.306412,-0.91872
-0.0316386,-0.225088,-0.973825,-0.908489,-0.399732,0.121909,-0.41671,0.888566,-0.191843
-0.319684,0.84169,0.435156,-0.312143,-0.52717,0.790353,0.894634,0.116832,0.431255
0.869763,0.442989,0.217424,0.396447,-0.889635,0.226671,0.293841,-0.110952,-0.949393
0.228812,-0.35028,-0.908267,0.818221,-0.43629,0.374386,-0.527408,-0.828827,0.186778
-0.586473,-0.624564,0.515722,-0.65019,-0.0166806,-0.759589,0.483014,-0.780796,-0.396302
0.869831,-0.416596,-0.264275,0.435027,0.900329,0.0125855,0.232692,-0.125914,0.964365
0.129451,0.540412,-0.831383,-0.940165,0.333385,0.0703166,0.315171,0.772534,0.551233
-0.0979991,0.738363,0.667246,-0.669083,0.447442,-0.5934,-0.736698,-0.504596,0.450177
-0.896866,-0.0231609,-0.441696,0.241419,-0.862385,-0.444982,-0.370606,-0.505723,0.779035
0.512531,0.153461,0.844845,-0.803972,-0.259783,0.534923,0.301566,-0.953395,-0.0097687
-0.9634,-0.154383,0.219149,-0.180404,0.978073,-0.104055,-0.19828,-0.139782,-0.970127
0.145354,-0.979907,0.13658,0.703442,0.00528244,-0.710733,0.695731,0.199384,0.690076
0.661301,-0.0670206,-0.747121,-0.497772,0.705897,-0.503917,0.561163,0.705137,0.433449
0.676682,0.6401,0.363832,0.558808,-0.124735,-0.819863,-0.479411,0.758099,-0.442099
-0.931606,0.012506,0.363255,-0.35766,0.146446,-0.922298,-0.0647316,-0.98914,-0.131957
0.6992,0.714103,0.0343068,-0.642665,0.606781,0.467759,0.313211,-0.349105,0.88319
-0.260703,0.272035,0.9263,-0.450023,0.814618,-0.365893,-0.854116,-0.512245,-0.0899518
-0.191675,0.795503,-0.574835,-0.0353986,-0.590917,-0.805955,-0.98082,-0.134133,0.141424
-0.633434,-0.745763,-0.206395,0.748898,-0.523723,-0.406037,0.194713,-0.411767,0.890244
0.17335,-0.83321,-0.525082,0.876295,-0.11285,0.468371,-0.449507,-0.541319,0.710575
-0.0119974,0.868264,0.495958,-0.979377,-0.110244,0.169311,0.201683,-0.483698,0.851681
-0.613981,0.735485,-0.286514,0.444348,0.622072,0.644656,0.652367,0.268494,-0.708751
-0.752563,-0.00628717,0.658491,-0.651212,-0.141464,-0.745595,0.0978405,-0.989923,0.102366
-0.0395803,-0.737033,-0.674696,0.607153,-0.554018,0.569587,-0.793599,-0.387099,0.46942
-0.837078,0.501256,-0.219186,-0.539892,-0.692128,0.479035,0.0884144,0.519327,0.84999
0.470146,0.111894,0.875467,0.362072,0.880167,-0.306935,-0.804902,0.461286,0.373294
0.676508,-0.110467,-0.728103,-0.383305,0.791391,-0.476212,0.62882,0.601247,0.49304
0.819893,-0.0480824,-0.570494,0.0374619,-0.989826,0.137263,-0.57129,-0.133913,-0.80975
0.306353,-0.559544,-0.770103,-0.578079,0.533387,-0.617514,0.756289,0.634358,-0.160056
-0.17555,0.95404,0.242877,0.928288,0.242566,-0.281857,-0.327816,0.175979,-0.928207
0.30131,0.936113,-0.181397,-0.946182,0.269965,-0.178487,-0.118113,0.225414,0.967077
-0.445067,0.624115,-0.642181,-0.690314,0.217684,0.689986,0.570423,0.750396,0.333952
0.636894,0.764558,-0.099081,-0.415706,0.448806,0.791051,0.649273,-0.462627,0.603673
0.223123,-0.245313,-0.943418,0.155093,-0.946554,0.282809,-0.962373,-0.209419,-0.173152
0.889247,0.269259,-0.369784,0.426112,-0.781573,0.455601,-0.166338,-0.562711,-0.809745
0.878031,0.336468,0.340368,0.478603,-0.616578,-0.625117,-0.000468514,0.711773,-0.702409
-0.367298,0.687378,-0.626581,-0.420295,0.478305,0.771088,0.829726,0.546568,0.113221
0.453316,-0.714493,-0.532921,-0.729174,-0.641122,0.239305,-0.512649,0.280112,-0.811621
-0.330938,-0.206703,0.920735,-0.815414,-0.42845,-0.389269,0.474952,-0.879605,-0.0267577
0.248265,-0.0180542,-0.968524,0.196421,0.979995,0.0320812,0.948569,-0.198203,0.246845
0.921551,-0.388102,0.0109779,0.387596,0.921264,0.0322841,-0.0226431,-0.0254965,0.999418
0.299827,0.0278197,0.953588,0.394381,0.906548,-0.150449,-0.868658,0.421185,0.260836
0.558375,0.349523,-0.752364,-0.353204,-0.720446,-0.596829,-0.750642,0.598992,-0.278826
-0.961189,0.161886,-0.223403,-0.0174518,-0.843804,-0.536368,-0.275339,-0.511652,0.81388
0.199996,-0.105817,0.974066,-0.577909,0.790068,0.204485,-0.791216,-0.603818,0.0968574
0.502262,0.078923,-0.861106,0.297763,0.919138,0.25792,0.811831,-0.385949,0.438148
-0.0207281,-0.930429,0.365885,-0.292001,0.355641,0.887837,-0.956193,-0.0884358,-0.279058
-0.0654642,0.96999,0.234165,-0.870253,-0.170318,0.462224,0.488235,-0.173524,0.855287
0.447264,0.878274,0.169084,-0.894374,0.440684,0.0767641,-0.00709289,-0.185558,0.982608
-0.247741,0.0383257,-0.968068,0.960509,-0.120931,-0.250595,-0.126674,-0.991921,-0.0068526
-0.422426,0.0331885,0.90579,-0.207706,0.969193,-0.132378,-0.882278,-0.244057,-0.402518
-0.309091,0.433351,-0.846564,0.171293,0.900962,0.398656,0.935479,-0.0217891,-0.352709
-0.850739,0.489713,0.190851,-0.0721052,-0.468432,0.880552,0.520619,0.735359,0.433825
0.985603,-0.132985,0.104412,-0.160085,-0.932691,0.323203,0.054403,-0.335265,-0.940552
0.489785,0.871715,0.0149403,-0.865493,0.488211,-0.112122,-0.105033,0.0419851,0.993582
-0.741531,-0.670614,0.020215,0.0727785,-0.0504492,0.996071,-0.66696,0.740089,0.086216
-0.326694,-0.399571,-0.856513,0.0149087,0.903946,-0.427386,0.945013,-0.152394,-0.289356
-0.285604,-0.857655,-0.427619,-0.76723,-0.0627562,0.638295,-0.574272,0.510382,-0.640095
0.423813,0.65456,0.626046,0.800495,-0.59408,0.0792291,0.423782,0.467568,-0.775751
-0.827602,-0.503021,0.249087,0.287524,0.00121928,0.957773,-0.482083,0.864273,0.143621
0.60255,0.782493,0.156964,-0.0582998,0.239308,-0.969192,-0.795949,0.574836,0.189814
0.909373,-0.0942865,-0.405155,0.198563,-0.757464,0.62195,-0.365532,-0.646033,-0.670096
-0.996511,-0.0332281,-0.0765566,-0.00326507,-0.901096,0.433607,-0.0833928,0.432344,0.897844
0.41709,-0.742796,0.523727,0.717208,-0.0849514,-0.691662,0.558255,0.664106,0.497307
0.0292948,-0.955527,-0.293445,0.998281,0.0428778,-0.0399614,0.0507664,-0.29177,0.95514
-0.218142,-0.799988,-0.558957,0.65923,0.301533,-0.688835,0.719603,-0.518745,0.4616
0.297684,-0.646775,0.702187,-0.953897,-0.231012,0.191611,0.0382838,-0.726853,-0.685725
0.336663,-0.655155,0.676335,0.593717,0.705189,0.387568,-0.730862,0.271072,0.626387
-0.520632,-0.809444,0.271555,0.628868,-0.148441,0.763211,-0.577467,0.568124,0.586317
-0.652191,-0.641886,-0.403273,-0.154326,-0.408416,0.899656,-0.742179,0.648983,0.167305
0.667464,0.114336,0.735811,0.147158,0.9484,-0.280859,-0.729956,0.295744,0.616198
-0.874289,0.471978,-0.11338,-0.0672241,0.113596,0.99125,0.480728,0.874261,-0.0675874
-0.1275,0.98667,-0.101128,0.611158,0.158458,0.775485,0.781172,0.0370691,-0.623214
0.459678,-0.0634211,-0.885818,-0.714905,-0.618192,-0.326725,-0.526884,0.783465,-0.329509
-0.885257,-0.358544,0.296252,0.0395642,-0.692706,-0.720134,0.463416,-0.625783,0.627409
0.0757283,0.72855,0.680794,0.858868,-0.394516,0.326653,0.506567,0.559976,-0.655604
0.783923,-0.601046,0.155592,-0.374317,-0.657486,-0.653911,0.49533,0.454375,-0.7404
-0.957201,0.139858,0.253389,0.223264,0.913925,0.33896,-0.184172,0.381025,-0.906036
0.692988,-0.637348,-0.33698,0.670345,0.3976,0.62654,-0.265341,-0.660077,0.702775
0.186358,0.575413,-0.796348,0.135817,0.787677,0.600931,0.973049,-0.220146,0.0686391
-0.534174,-0.34379,0.772312,-0.464018,-0.644414,-0.607797,0.706644,-0.683037,0.184705
-0.0729591,-0.961379,0.26538,-0.382274,-0.21881,-0.897769,0.921164,-0.166948,-0.351546
0.160474,-0.883063,-0.440962,-0.986791,-0.133504,-0.0917578,0.0221578,0.449863,-0.892823
0.755883,0.494225,-0.429398,0.3626,0.230069,0.9031,0.545126,-0.838337,-0.00530067
-0.00742699,-0.80595,-0.591937,0.454784,-0.529913,0.715796,-0.890571,-0.263887,0.370469
0.509088,-0.0648254,-0.85827,0.818838,0.343724,0.459737,0.265206,-0.93683,0.228067
-0.303559,-0.952726,0.0128196,0.619965,-0.207715,-0.756636,0.72353,-0.221736,0.653711
-0.329736,-0.438701,0.835952,0.140873,-0.898424,-0.41592,0.933504,-0.0193806,0.358044
-0.878173,-0.424364,-0.220742,-0.322578,0.184632,0.928361,-0.353207,0.886468,-0.29903
-0.415582,-0.872293,0.257674,0.808906,-0.483988,-0.333806,0.415889,0.0697104,0.90674
-0.331517,0.909841,0.249573,0.819379,0.408792,-0.401879,-0.467669,0.0712654,-0.881026
0.405982,0.254139,0.877834,0.401727,-0.912401,0.0783555,0.82085,0.320838,-0.472513
0.264998,0.953138,-0.145961,-0.484683,0.000806974,-0.87469,-0.833582,0.302536,0.462183
0.529207,0.847885,0.0320988,0.135286,-0.121664,0.983308,0.837638,-0.516032,-0.179093
0.906845,0.141503,-0.397,0.22997,-0.955503,0.184736,-0.353194,-0.258825,-0.899035
0.938758,0.139584,0.315039,0.260021,0.31296,-0.91348,-0.226102,0.939453,0.257498
-0.514112,0.549081,0.658938,-0.722863,-0.690892,0.0117213,0.461691,-0.470296,0.752106
-0.895107,-0.211375,0.392561,0.30519,-0.93235,0.193862,0.325027,0.293333,0.899063
0.121446,-0.616126,0.778228,0.378565,0.753521,0.537489,-0.917573,0.229334,0.324756
-0.987187,-0.132469,-0.0889596,0.0128652,-0.621765,0.783098,-0.159048,0.77192,0.615503
-0.877767,-0.384414,0.285922,0.340178,-0.920335,-0.193033,0.337349,-0.0721734,0.938609
-0.918353,-0.0346293,0.394245,-0.0168621,-0.991836,-0.126399,0.395403,-0.122726,0.910272
0.689451,0.60436,-0.399257,0.14283,-0.653818,-0.743049,-0.710111,0.45527,-0.537096
-0.991141,-0.0534161,-0.121603,0.0289482,-0.980431,0.194725,-0.129624,0.189479,0.973291
0.122222,0.0247672,-0.992194,-0.607093,0.792725,-0.0549957,0.785175,0.609076,0.111924
0.480591,0.162804,0.8617,-0.263852,0.963929,-0.0349616,-0.83631,-0.210559,0.506212
-0.802944,0.176187,0.56942,-0.571696,-0.497949,-0.652081,0.168653,-0.84912,0.500551
-0.453892,-0.424555,0.783413,-0.0802273,-0.856153,-0.510457,0.887438,-0.294543,0.35454
-0.760577,-0.633624,-0.14157,-0.00246128,-0.215236,0.976559,-0.649243,0.743097,0.162144
0.969193,-0.119987,-0.2151,0.150174,-0.404337,0.902197,-0.195225,-0.906706,-0.373861
0.0505201,0.820981,-0.568716,0.25833,0.539322,0.801497,0.964735,-0.187408,-0.184838
-0.0588037,0.809569,-0.584071,0.0636957,0.586934,0.807125,0.996235,0.0102591,-0.0860801
0.406175,0.58711,0.700232,-0.896828,0.109137,0.428706,0.175276,-0.802117,0.570865
0.120719,-0.551241,0.825567,-0.358337,0.751377,0.554101,-0.925755,-0.362722,-0.106824
0.968833,-0.173214,-0.177086,0.0769512,0.889959,-0.449502,0.23546,0.421865,0.87555
-0.879163,0.474807,0.0403792,-0.406278,-0.791155,0.457178,0.249018,0.385529,0.888458
-0.947844,0.0709645,0.310735,0.210969,0.870463,0.444732,-0.238923,0.487092,-0.840034
0.440848,-0.858874,0.260747,-0.692053,-0.14025,0.708091,-0.571591,-0.492611,-0.656215
0.00595512,0.991193,-0.132292,-0.804549,0.0833143,0.588013,0.593856,0.102934,0.79796
-0.652991,-0.725523,-0.2173,0.311668,0.00407769,-0.950182,0.690265,-0.688186,0.22346
-0.883446,0.127999,-0.45071,-0.302322,0.579178,0.75707,0.357946,0.80509,-0.472975
0.776194,-0.290625,0.559518,0.3782,0.92466,-0.0443724,-0.504468,0.246051,0.82763
-0.925557,0.225253,-0.304312,0.0533022,-0.718235,-0.693756,-0.374838,-0.658331,0.652761
-0.502773,-0.688663,0.522458,0.698398,0.0325364,0.71497,-0.509372,0.724351,0.464602
0.956412,0.089767,-0.277881,0.00570959,-0.957147,-0.289547,-0.291965,0.275339,-0.915939
-0.146334,0.644468,-0.750498,-0.840557,-0.48102,-0.249167,-0.521585,0.594374,0.612102
-0.574369,0.799778,-0.174515,-0.155854,-0.31613,-0.935827,-0.803623,-0.510311,0.306224
0.377516,0.673798,0.635199,-0.216727,-0.602614,0.76804,0.900284,-0.427612,-0.0814664
-0.479536,0.675914,0.559631,0.441624,0.736979,-0.511694,-0.758297,0.0017709,-0.651907
0.272696,-0.0575853,0.960375,-0.959325,-0.092043,0.266879,0.0730275,-0.994089,-0.0803427
0.57372,-0.63977,0.51141,-0.485106,-0.768517,-0.417198,0.659938,-0.00873333,-0.75127
-0.938142,0.0803942,-0.336787,-0.147802,0.78662,0.599486,0.313119,0.612182,-0.726079
-0.918816,-0.00485498,-0.394657,-0.393102,0.100771,0.913956,0.0353328,0.994898,-0.0944988
0.239033,0.321411,-0.916274,0.687298,-0.722579,-0.0741677,-0.685919,-0.612025,-0.393626
0.726595,-0.681943,-0.0837427,0.297425,0.202319,0.933062,-0.619353,-0.702866,0.349831
-0.813101,-0.0237744,0.581637,0.194292,0.930786,0.309658,-0.548741,0.36479,-0.752204
-0.118684,0.35396,0.927699,0.239264,0.916967,-0.319256,-0.963674,0.184074,-0.193519
-0.585785,0.807102,-0.0737722,0.422441,0.226381,-0.877665,-0.691664,-0.545288,-0.473563
0.776901,0.21633,-0.591292,0.623392,-0.132498,0.770601,0.0883591,-0.967288,-0.237796
-0.516447,0.111366,0.849047,0.784784,0.458279,0.417247,-0.342633,0.881804,-0.324075
0.290656,0.856664,0.4262,-0.0247562,-0.438548,0.898367,0.956507,-0.271666,-0.106259
-0.219046,-0.742955,0.632485,-0.931454,0.352247,0.0911844,-0.290537,-0.569158,-0.769187
0.622327,0.172469,0.763521,0.0204725,0.971504,-0.236137,-0.78249,0.162585,0.601062
0.0651017,0.520878,0.851145,0.74066,-0.596822,0.308588,0.668719,0.61032,-0.424647
-0.747937,-0.606133,-0.270543,-0.652915,0.745231,0.135396,0.119549,0.277909,-0.953139
-0.861254,-0.507982,0.0140027,0.447299,-0.770872,-0.45352,0.241174,-0.384332,0.891136
-0.969219,0.245792,-0.0141503,-0.246122,-0.965873,0.0807055,0.00616941,0.081704,0.996638
0.684903,-0.501026,0.529037,-0.684903,-0.19494,0.702072,-0.248626,-0.843191,-0.47667
0.169476,-0.823125,-0.54198,0.923198,0.325073,-0.205019,0.344939,-0.465609,0.815
-0.877858,0.434225,0.202023,-0.435278,-0.547466,-0.714713,-0.199745,-0.715353,0.669606
0.509927,-0.039632,-0.859304,-0.633589,0.658366,-0.406348,0.581841,0.751654,0.310609
-0.768515,-0.617812,0.166412,0.293329,-0.109054,0.949771,-0.568632,0.778727,0.265032
-0.996911,-0.0288926,-0.0730285,0.0785338,-0.359348,-0.929893,0.000624358,-0.932756,0.360507
-0.00543879,-0.954335,0.298689,0.260095,-0.289763,-0.92108,0.965568,0.0726778,0.249794
0.596023,0.302732,-0.743713,0.120878,-0.949479,-0.289616,-0.793816,0.082719,-0.602506
-0.148434,0.772852,-0.616982,0.255354,-0.572782,-0.778919,-0.955385,-0.273167,-0.112331
0.274154,0.758007,-0.591833,0.666015,-0.593592,-0.451744,-0.693732,-0.270322,-0.667579
-0.195217,0.96999,0.144947,0.959868,0.158618,0.231288,0.201356,0.184281,-0.962027
-0.270235,0.104335,-0.957124,-0.764729,0.580713,0.279217,0.584947,0.807395,-0.077141
-0.486331,0.600516,-0.634715,-0.696997,0.171459,0.696274,0.526951,0.781014,0.335172
0.38143,-0.739675,0.55443,-0.796199,-0.567608,-0.209495,0.469657,-0.361529,-0.805431
0.142777,-0.788794,0.597845,0.882717,0.3747,0.283568,-0.44769,0.487241,0.74978
0.491954,-0.633888,0.596797,-0.870592,-0.352502,0.343238,-0.00720196,-0.688424,-0.725273
-0.925823,-0.269978,-0.264507,-0.333437,0.253902,0.907939,-0.177965,0.928787,-0.325089
0.563873,-0.810553,0.158274,0.388185,0.429284,0.815492,-0.728944,-0.398395,0.556706
-0.778227,0.384001,0.496895,0.613158,0.63555,0.469162,-0.135643,0.66979,-0.730056
0.426684,0.176748,0.886962,-0.863644,-0.211463,0.457605,0.268441,-0.961272,0.0624195
-0.115724,-0.305108,0.94526,-0.539823,0.818162,0.197996,-0.833786,-0.48736,-0.259385
0.98096,0.178813,-0.0757832,-0.190654,0.812342,-0.551137,-0.0369884,0.555092,0.830966
-0.133959,0.0369746,-0.990297,0.509141,-0.854762,-0.100786,-0.850195,-0.517702,0.0956779
0.281862,-0.0146718,-0.959343,0.676347,0.712234,0.187823,0.680521,-0.701788,0.210675
0.433845,-0.89468,0.106428,0.109395,-0.0649431,-0.991875,0.894322,0.441963,0.0696981
0.254879,0.336362,-0.906585,0.715174,0.56544,0.410856,0.650816,-0.753085,-0.0964387
0.626134,0.458042,-0.630994,0.759587,-0.54102,0.361006,-0.176024,-0.705333,-0.686673
-0.964785,0.249546,0.0831619,-0.258338,-0.83944,-0.478123,-0.0495043,-0.48277,0.874347
-0.184907,-0.671875,0.717212,0.797177,-0.529341,-0.290357,0.574734,0.518055,0.633482
-0.87364,0.00630218,-0.486532,0.401847,-0.554464,-0.728758,-0.274357,-0.832184,0.481869
0.967936,-0.0767243,0.239191,-0.181568,0.444323,0.877274,-0.173586,-0.892575,0.416146
-0.632069,-0.77471,-0.0177054,0.746819,-0.602898,-0.280668,0.206762,-0.190624,0.959642
0.239473,-0.896693,0.372282,0.0201426,-0.378768,-0.925273,0.970694,0.229077,-0.0726429
0.438118,0.898306,0.0331401,-0.891416,0.429414,0.144851,0.11589,-0.0930037,0.988898
0.380864,0.404243,-0.831583,0.605198,-0.788941,-0.106334,-0.699055,-0.462774,-0.545126
0.581814,0.262449,0.769814,-0.113444,0.96344,-0.242721,-0.805372,0.0538878,0.590316
-0.87535,-0.482595,0.0294058,-0.0930138,0.227772,0.969262,-0.474458,0.845708,-0.244268
-0.740596,0.604262,0.293913,0.0897567,-0.344522,0.934478,0.665929,0.718451,0.200915
-0.658125,-0.30656,-0.687672,-0.370057,-0.663712,0.650034,-0.65569,0.682281,0.323361
0.983909,0.123463,-0.129152,0.133049,-0.988746,0.0684028,-0.119253,-0.0844856,-0.989263
0.665096,-0.127209,0.735843,0.509326,0.797892,-0.322421,-0.546109,0.589225,0.595466
0.687706,-0.595885,0.414706,-0.710159,-0.670792,0.213805,0.150778,-0.441542,-0.884481
-0.438914,0.85523,-0.275565,0.361574,0.448869,0.817179,0.822568,0.259034,-0.506244
0.0494736,0.934411,0.352744,0.998351,-0.0359754,-0.0447244,-0.0291009,0.354375,-0.934651
-0.26043,-0.196556,0.945273,0.798218,0.506959,0.32533,-0.543161,0.839261,0.024867
-0.499889,0.227944,-0.835555,0.649041,-0.540189,-0.53567,-0.57346,-0.810085,0.122089
-0.467083,-0.782355,-0.412011,-0.153829,0.530757,-0.833447,0.87073,-0.32591,-0.368257
0.625481,0.599526,-0.499341,0.45174,-0.800071,-0.394736,-0.636163,0.0213276,-0.77126
-0.0913333,-0.690026,-0.717998,0.73862,0.436649,-0.513594,0.667907,-0.577236,0.469787
0.53177,0.834932,0.141805,0.390168,-0.0929173,-0.916043,-0.751658,0.542453,-0.375174
0.877845,0.410741,0.246332,-0.109374,-0.328812,0.93804,0.466289,-0.850397,-0.243722
-0.372422,-0.384393,0.844715,-0.926704,0.104786,-0.360886,0.0502078,-0.917203,-0.395243
0.682848,0.730276,-0.0203948,0.729052,-0.682965,-0.0451931,-0.0469324,0.0159912,-0.99877
-0.910093,0.307264,0.278063,0.302511,0.951194,-0.0609744,-0.283227,0.0286245,-0.958626
0.996048,-0.088305,-0.00953483,0.0859946,0.931954,0.35223,-0.0222176,-0.351658,0.935865
-0.86569,-0.316327,-0.387966,-0.44268,0.121947,0.888349,-0.233697,0.94078,-0.2456
0.329587,-0.503825,-0.798456,0.23041,0.863062,-0.449483,0.915578,-0.0358287,0.400541
0.80607,0.149381,-0.572657,0.256101,-0.960375,0.109967,-0.533538,-0.235299,-0.812386
-0.996726,0.0654945,0.0474199,-0.0466567,0.0131332,-0.998825,-0.0660403,-0.997767,-0.0100345
0.264928,-0.695395,-0.668011,0.745434,-0.291749,0.599342,-0.611671,-0.65674,0.441079
-0.0110161,0.0336559,0.999373,-0.374769,-0.926723,0.0270782,0.927053,-0.374235,0.0228221
0.642646,0.611724,0.461302,0.211627,0.436942,-0.87424,-0.736356,0.659451,0.151342
-0.0760777,-0.85292,-0.516468,0.932764,0.122169,-0.339155,0.352368,-0.507545,0.786279
