0.3543861395,0.596673438,0.7199939393,-0.1381611957,-0.7281041282,0.6713984379,0.9248361737,-0.337409524,-0.1755928955
0.7500721884,-0.3470200784,-0.5629998023,0.581534696,0.7514967871,0.31156055,0.3149747761,-0.5610968225,0.7654810555
-0.8040809551,0.01640335146,-0.5942934862,0.5938713062,-0.02451640563,-0.8041864321,-0.02776129286,-0.9995648433,0.009971695092
-0.3476012157,0.8263391111,-0.4430993888,0.4002768266,-0.2965676913,-0.8670790429,-0.8479102883,-0.4787601466,-0.227677107
-0.9949907146,0.09994719323,0.002009107258,0.09736712828,0.9734682594,-0.2070729104,-0.02265215833,-0.2058400021,-0.9783234502
-0.9836573337,-0.1606539561,0.08129302755,-0.06421940605,-0.1087563324,-0.9919918992,0.1682085546,-0.9810006965,0.09666186235
0.3233254585,-0.5858269624,-0.7431469693,-0.4448577829,0.599039177,-0.6657729473,0.8352018923,0.5458560566,-0.06692506716
0.8407867844,-0.4025247131,0.3620102742,-0.4347841077,-0.1036577768,0.8945489618,-0.322552884,-0.909521259,-0.2621654371
0.8735486607,-0.4484938318,0.1891190637,0.4505576516,0.8920834674,0.03442222774,-0.1841481469,0.05513955026,0.9813506458
0.07224869677,0.1892484544,0.9792676592,0.3353446337,-0.9292826514,0.1548474427,0.9393210859,0.3172046285,-0.1306029141
-0.5262346241,-0.4968123877,0.6901119995,0.3211233527,-0.8675842214,-0.3797070069,0.7873734265,0.021796105,0.6160909162
0.09534925892,0.9043856664,-0.4159267787,-0.124490943,-0.4037164544,-0.9063746629,-0.9876287379,0.1382012693,0.07409375968
-0.4022279651,0.3139220791,-0.8600381342,0.5313249213,-0.6849664456,-0.498512584,-0.7455913707,-0.6574753962,0.1087180356
0.4690891127,0.7835439025,-0.4074485944,-0.3005270114,0.5754469154,0.7606210376,0.8304450131,-0.2343497393,0.5054119903
0.3114919098,-0.5997912083,-0.7370368353,-0.077617102,-0.7890928026,0.6093505841,-0.9470735851,-0.132601114,-0.2923500795
-0.4405981056,-0.3433301052,-0.8294562967,0.4934396894,-0.8644964681,0.09572423684,-0.7499270513,-0.36711074,0.5503082066
0.5152714919,0.6708995021,0.5332814901,0.4052975728,-0.7390232894,0.5381249438,0.7551351979,-0.06114274905,-0.6527115727
-0.2056558423,0.7950784166,-0.5705751362,0.4054255256,0.5998711512,0.6897715167,0.890694009,-0.08947018222,-0.4457120918
-0.6249221222,0.249957602,-0.7395901151,-0.7517601477,0.06282274288,0.6564373415,0.2105445834,0.9662165907,0.148648842
0.4605335565,-0.3222221357,0.8270923398,0.8425698723,-0.1344565282,-0.5215337499,0.2792576833,0.9370668798,0.2095729206
0.8278634502,0.2771076556,-0.4877022196,0.4279713226,-0.8740825936,0.2298263837,-0.3626053706,-0.3989874269,-0.8422151616
-0.6140678787,-0.5621478111,-0.553995017,-0.07438153464,0.7400181191,-0.6684613458,0.7857404327,-0.3692736411,-0.4962347735
-0.7231185509,-0.6577571919,0.2108436336,0.218093017,0.07221062163,0.9732528254,-0.6553891953,0.7497606969,0.09123541034
-0.5036319752,-0.7059386034,-0.4980015279,-0.2077767284,-0.4605488495,0.8629736893,-0.8385604717,0.5380942719,0.08526951326
0.07940359415,-0.9277612146,-0.3646288496,-0.8068662081,0.1549812908,-0.5700418596,0.5853733778,0.3394700697,-0.7362731017
0.5998931283,-0.1046435302,0.7932073917,-0.7957330893,0.02517228348,0.605124125,-0.08328916596,-0.9941911726,-0.06816763967
0.6928150113,-0.06552085523,-0.7181325628,0.6272915425,0.5459634596,0.5553640441,0.3556862113,-0.8352430295,0.4193523588
0.8907190383,0.4395974191,0.1156447317,0.002434951604,0.2497954247,-0.9682955731,-0.4545477598,0.8627608909,0.221427142
0.4456038811,0.6155772422,0.6500014154,-0.8525203474,0.07019827283,0.5179587434,0.2732146381,-0.7849438587,0.5560727472
-0.0984266176,-0.07301584436,-0.9924620332,-0.9115385368,-0.3935131396,0.1193520207,-0.3992614392,0.9164148053,-0.02782458862
0.132681493,0.9638957016,0.2308694391,0.9239276862,-0.2046051353,0.3232558884,0.3588220341,0.1704165928,-0.9177172401
0.8398805471,0.4487329233,0.3053513225,-0.4324272733,0.8932096781,-0.1232198204,-0.3280355467,-0.02855230963,0.9442337876
-0.1758088433,0.1155342645,0.9776211354,-0.9344782167,0.2927215972,-0.202643848,-0.3095831281,-0.9491922357,0.05650120801
0.3502808136,0.3352271948,0.8746005257,0.7899261588,-0.6074870095,-0.08352363087,0.5033090654,0.7201265591,-0.4775957743
0.3937614444,-0.8514289701,-0.3464399424,0.08547115525,0.409168135,-0.908447092,0.9152303571,0.328100817,0.2338872535
-0.07691547768,-0.9542166815,0.2890580115,0.5957375741,0.1884898773,0.7807485568,-0.7994878061,0.2322543667,0.553964942
0.3889936031,0.8827787476,-0.2634115784,-0.358638753,-0.1182618492,-0.9259548476,-0.848564801,0.4546601125,0.2705955664
0.1110696946,0.1020272332,0.9885615644,-0.6986975711,0.715401931,0.004667029693,-0.706742688,-0.6912239295,0.150745654
-0.8149253543,-0.22261464,0.5351068949,0.5748886437,-0.4275545682,0.6976389744,0.07348274828,0.8761505654,0.4764036864
0.5584727903,-0.8002598251,0.2183857934,-0.468567815,-0.0870893439,0.8791243649,-0.6845088351,-0.5932955911,-0.4236130266
-0.06398452933,-0.9505169097,-0.3040124739,-0.9754265177,-0.004790560337,0.2202729197,-0.210829525,0.3106358878,-0.9268528775
0.3363112768,-0.2227056732,0.9150392933,0.9240857054,0.2653502978,-0.2750542284,-0.1815498118,0.9380785695,0.2950394266
-0.0110783798,-0.9997603031,0.01888401231,0.7808329377,0.003147836597,0.6247319541,-0.6246416515,0.02166627667,0.7806109016
-0.469407567,0.2357470126,0.8509288349,-0.2319142048,0.8969482915,-0.3764300253,-0.8519814186,-0.3740415864,-0.3663612343
0.001434462396,-0.6027331974,0.7979414985,-0.526566088,0.6779025173,0.5130071462,-0.850132988,-0.4209048228,-0.3164064362
-0.72328028,-0.6423168563,0.2535639814,0.48819385,-0.2159153821,0.8456047023,-0.4883977902,0.7353975821,0.469742477
-0.2704434269,0.7329707425,0.624190871,-0.5731645705,-0.6435108921,0.5073224881,0.773526165,-0.2205620603,0.5941461517
-0.474165928,-0.3524407446,0.8068160845,-0.5436199068,0.8380372527,0.04659356253,-0.6925634047,-0.4165082049,-0.5889625164
0.2019065839,-0.6444745468,0.7374864676,-0.8215156842,0.2985291437,0.4857904188,-0.5332407637,-0.703940984,-0.4691709486
-0.6551726729,-0.3985488365,0.6418002754,-0.6232517583,0.7652647023,-0.161019195,-0.4269730839,-0.5054985265,-0.7497767837
0.810774227,-0.1316680121,0.5703583851,0.3052269662,0.9265191585,-0.2199971545,-0.499481383,0.3524567824,0.7913864824
0.9397988978,0.2154943471,-0.2652173036,-0.3085933428,0.8685604523,-0.387779434,0.1467929853,0.4462789789,0.8827722767
0.1215575363,-0.8594311509,0.4965902358,0.7815103139,-0.2255697603,-0.5816871259,0.6119357765,0.458798845,0.6442346042
0.06683654519,0.2916911876,0.954174579,-0.2258062353,-0.9270792329,0.2992250657,0.9718767516,-0.2354577392,0.003902915904
0.1901777747,0.9477740318,-0.2560406191,-0.2672416418,-0.2009753148,-0.942438766,-0.9446768331,0.2476556227,0.2150636502
0.2846206728,0.7106098683,-0.6434475019,0.9574926332,-0.2435605659,0.1545513122,-0.04689275006,-0.6600847414,-0.7497260861
0.07648174293,0.4300391354,-0.8995648309,0.1407426492,0.8885176445,0.4367240573,0.9870876606,-0.1600085545,0.007430530914
-0.4218187432,0.8235978029,-0.3791511663,-0.8739410146,-0.2579717037,0.4119195347,0.2414457515,0.5051111354,0.8285931993
0.305844288,0.8899900967,-0.3381965395,0.7226935734,0.01423558944,0.6910219584,0.6198171266,-0.4557575845,-0.6388362495
0.9634977615,0.2677057147,0.002390367771,-0.2674845724,0.9622536145,0.05019945217,0.01113854019,-0.04900644629,0.9987363522
0.989718397,0.1412059259,-0.02276798317,-0.09050346679,0.4950053009,-0.8641636851,-0.1107547609,0.8573392786,0.5026954788
-0.09460227647,0.3647925076,-0.9262703901,0.8857682057,0.4555275505,0.08893445114,0.4543843033,-0.8120474599,-0.3662155482
0.6216541588,-0.102847549,-0.7765104561,0.7617432838,-0.1515502017,0.6299045213,-0.1824644524,-0.9830843901,-0.01586838339
-0.5268412383,-0.7719992153,0.355605851,0.6777052388,-0.1290302465,0.723924585,-0.512985301,0.622389273,0.5911663674
-0.8222206537,-0.3074186071,0.4790062595,0.4008927059,-0.9102047144,0.103982769,0.4040275176,0.2775268958,0.8716309925
0.4366954653,-0.7095288236,-0.5530514614,-0.7603935555,-0.6196406447,0.194543343,-0.4807272734,0.3355805714,-0.8101154046
-0.8102502687,0.3823163496,-0.4442169637,0.5671025583,0.7027603977,-0.429560836,0.1479499593,-0.5999683594,-0.786224381
-0.128574533,0.9834493973,-0.1276552874,-0.7031171377,0.0003756072045,0.7110739411,0.699353187,0.1811826201,0.6914318318
-0.4995852419,0.07790218187,0.8627547949,-0.6069147466,-0.7421285676,-0.2844286897,0.6181173646,-0.6657149835,0.4180364629
-0.6364542041,-0.7712724787,-0.008050447761,-0.2072648495,0.1609629453,0.9649519223,-0.7429450372,0.6158162825,-0.2623032175
-0.3301380871,-0.9437848888,-0.01670111215,-0.2301373904,0.06331817141,0.971096077,-0.9154483191,0.3244393517,-0.2381039314
-0.4437027965,0.3056911628,-0.8424255109,-0.4913535951,0.7031559805,0.5139487443,0.7494661253,0.6419692984,-0.1617898231
0.7243831363,0.5512098566,-0.4140492311,0.3868437792,-0.8221269475,-0.4176831008,-0.5706320726,0.1423902252,-0.8087670007
0.9299315311,-0.3501754126,-0.1122698884,-0.2438201207,-0.815685875,0.5246029947,-0.2752800323,-0.4604712083,-0.8439118261
0.9335716068,-0.1332982063,0.33267949,0.1241039426,0.9910666156,0.04883825296,-0.3362175878,-0.004307169955,0.9417744857
-0.7902002247,0.5135190252,0.3344873924,0.1927084214,0.7263092316,-0.6598017615,-0.5817620383,-0.4569169628,-0.6728891587
-0.8823299747,-0.4597913989,0.1004275124,-0.4334380845,0.7107418904,-0.5540554054,0.1833718699,-0.5323888004,-0.8263999773
-0.5873364171,0.1702119452,-0.7912419522,0.8070981807,0.05041731465,-0.5882606745,-0.06023669921,-0.9841168569,-0.1669896762
0.4441017184,0.8949412067,-0.04305694252,0.8416500078,-0.4002130989,0.3625668763,0.3072440854,-0.1972554488,-0.9309625985
-0.942513726,0.3319767714,-0.0382007793,-0.1470808294,-0.5147673897,-0.8446193013,-0.3000585042,-0.7904466825,0.5340027493
-0.3612790316,-0.631519636,-0.686046945,0.8071987578,0.1565128541,-0.5691519058,0.4668057698,-0.7593988911,0.4532170533
-0.6382618426,0.3325705618,0.6942756238,0.6459260936,0.7220085247,0.2479580043,-0.418809386,0.6067128742,-0.6756464951
-0.4605132173,-0.8794082874,-0.1207006245,0.8871022504,-0.4511643474,-0.09746963078,0.03125978258,-0.1519598489,0.9878922159
0.6894220145,-0.7112606121,-0.1371336122,0.6808493575,0.571666146,0.4578667601,-0.2472679485,-0.4090307558,0.8783805567
-0.7606414143,0.01870250725,-0.6489028086,0.6244596159,-0.252095595,-0.7392550298,-0.1774114622,-0.96752159,0.1800753894
0.02618012897,0.9519538322,0.3051204717,0.08342138177,-0.3062409314,0.9482918143,0.9961704041,0.0006271693602,-0.08743073114
0.7220999221,-0.2764555881,0.6341482558,0.4093577943,-0.5682056144,-0.7138407218,0.5576718559,0.7750578608,-0.2971319801
-0.09724524966,0.3277362883,-0.9397511834,-0.9343885169,0.2950884819,0.1996018219,0.3427265104,0.8975030435,0.2775370713
-0.5344875867,0.8239051965,-0.188423053,-0.2320061629,-0.3574027619,-0.9046747516,-0.8127091485,-0.4398221151,0.3821784229
-0.7056175598,-0.6738728771,-0.2190872081,-0.4083503626,0.1340287289,0.9029320468,-0.5790974362,0.7265890484,-0.3697492584
-0.3762025598,-0.9263176894,0.02017851088,0.04336583404,0.004150861433,0.9990506367,-0.9255220356,0.3767204649,0.03860897449
0.04010495747,0.5293477749,0.8474565037,-0.996835316,0.07945638362,-0.002456789123,-0.06863632492,-0.8446760422,0.5308591514
0.03413169647,-0.08827742908,0.9955109858,0.113428502,0.9899973947,0.08389954385,-0.9929597183,0.1100556861,0.04380346712
0.9986075532,-0.01003517963,0.05179044231,-0.008808817994,-0.9996766557,-0.02385348667,0.05201307019,0.02336405938,-0.9983730572
-0.363058765,0.5093746488,0.7802088184,0.7987398317,-0.2610341538,0.5421031746,0.4797947629,0.8199991693,-0.3120870838
0.212336624,0.9170993694,0.3374046603,0.4815458673,-0.3986453961,0.7805097218,0.8503097881,-0.003254979551,-0.5262724288
0.2827962905,0.9295592751,-0.2365286707,0.6919086859,-0.02691355397,0.721483216,0.6642955881,-0.3676890189,-0.6507811898
-0.006825365274,-0.2981388616,-0.9544981056,0.1199453809,-0.947872939,0.2952117834,-0.9927570297,-0.1124727106,0.04222995836
0.705023838,0.5466959302,0.4517354842,0.2083735044,0.4491745647,-0.8688053252,-0.6778804249,0.7066581708,0.2027618287
-0.6449087931,0.5301071312,0.5505261829,0.02882145879,0.7366961605,-0.6756094216,-0.7637158975,-0.419839489,-0.4903802926
0.3898574141,-0.8685716823,0.3059320665,0.8783122281,0.2508847683,-0.4069698551,0.2767287961,0.4273640903,0.8606864166
0.2635346458,-0.1197890163,0.9571834109,-0.4803993351,-0.8767601688,0.02254074839,0.8365201548,-0.4657705423,-0.2886032443
0.1874904868,0.7839758442,0.59180165,0.2805456786,0.5346505406,-0.7971467379,-0.9413508589,0.3154848254,-0.1196991451
0.8906909862,0.1211249339,-0.4381761262,-0.4470120202,0.05787396744,-0.8926538286,-0.08276364508,0.9909487143,0.1056921225
-0.8695728381,0.4935939146,-0.01442659809,-0.4872947201,-0.8624709496,-0.1367030245,-0.07991830275,-0.1118432319,0.9905070198
0.4520357044,0.6009662546,0.65916863,-0.3134665319,0.7988696517,-0.5133673275,-0.8351062539,0.02543305712,0.5495004134
0.4196010948,-0.8420604643,0.3389234364,0.8881324754,0.3037325023,-0.3449163278,0.1874983397,0.4457361793,0.8753077351
0.05141006798,-0.9938093189,0.09848879453,-0.9624028427,-0.07563941432,-0.2608820564,0.2667166535,-0.08137393157,-0.960333541
0.2038403032,-0.6979396525,-0.6865343198,0.6974261512,-0.3886131261,0.60214334,-0.6870559616,-0.6015480693,0.4075463482
0.5322588024,-0.8433638923,-0.07374220295,0.3009201504,0.1070566632,0.9476211975,-0.7912949073,-0.5265702385,0.3107670406
0.9930766769,-0.03651701315,0.1116477568,-0.0581495048,0.6730069052,0.7373468252,-0.102065415,-0.7387341966,0.6662240147
-0.4224088903,-0.728292748,-0.5395928118,0.9036604281,-0.3846710903,-0.1882179136,-0.07048801373,-0.5671135913,0.8206178248
-0.6911446706,0.301172535,0.6569734763,-0.7178431795,-0.3914608003,-0.5757252917,0.08378671725,-0.8695133961,0.4867506959
0.6612662807,-0.6931020597,0.2869432711,-0.7486420202,-0.633999589,0.1938547054,0.04756082029,-0.3430073702,-0.9381278764
0.6536356907,0.7448130198,-0.1342160549,0.7204403637,-0.6666773188,-0.1910681421,-0.2317888396,0.02819429364,-0.9723574526
0.3692200455,-0.4268784773,-0.8255006503,-0.6216895202,-0.7736995151,0.1220295077,-0.6907812233,0.4681493628,-0.551051246
0.8494096109,0.4780980494,0.223440301,-0.5056359241,0.8585333697,0.08516316911,-0.1511146096,-0.1853178574,0.9709900445
0.4748450423,-0.1715465854,0.8631882499,0.7198342343,-0.4885773122,-0.4930830408,0.506320907,0.8554904903,-0.1085134096
0.5464422086,0.8365475032,0.03986461502,0.482780148,-0.3535379607,0.8012079874,0.6843421961,-0.4185680175,-0.5970565914
0.8543709318,0.5190835219,0.02454807945,-0.02153995224,-0.01182383621,0.9996980681,0.5192170465,-0.8546417344,0.001079092311
0.1861518982,0.6018085406,0.7766427436,-0.7284432506,-0.4459109987,0.5201286493,0.6593314048,-0.6625631001,0.3553761907
0.8302118955,0.3506933609,0.4333155607,0.5410862855,-0.6939067732,-0.47509896,0.1340665515,0.6288939153,-0.7658450255
0.7047357613,-0.339084018,0.6231930162,0.6333492447,-0.09515231661,-0.7679939914,0.3197127476,0.9359316564,0.1477013664
0.3658274004,-0.4374985304,-0.8214410198,-0.7242521939,-0.6881328257,0.04395422409,-0.5844904386,0.5788508012,-0.5685971132
0.7094502596,-0.3367173056,-0.6191137095,-0.4257079319,0.4953520663,-0.7572311979,0.561652104,0.8007794868,0.2080844242
0.09795385806,0.2887727888,0.9523735182,0.2018639839,-0.9428473788,0.265122146,0.9745029367,0.1662801755,-0.1506483639
-0.780590364,0.3342467021,0.5281645821,0.1373366227,-0.732636685,0.6666199365,0.6097682639,0.5928934388,0.5259848234
0.1794761742,-0.6472006837,-0.7408910702,-0.7844187176,-0.548653323,0.2892521506,-0.5936965373,0.5292549538,-0.6061465297
0.06112328391,-0.8507116627,-0.5220666731,-0.9977897007,-0.03841648151,-0.0542207265,0.0260702397,0.5242268983,-0.8511794768
0.883962095,0.4490324022,0.1303108454,-0.3276283979,0.3960305481,0.8577991827,0.3335725521,-0.8009554961,0.4971917595
0.3275743644,0.4975991043,-0.8031750539,0.6217309088,0.5265713446,0.5798045327,0.7114391842,-0.6892878574,-0.1368814698
0.06289304393,0.9863634327,0.1520909059,-0.4338763111,-0.1102157178,0.8942057046,0.8987746167,-0.1222279599,0.4210279256
0.7611011588,-0.6312565266,-0.1491315651,0.2094351754,0.021564316,0.9775847214,-0.6138908155,-0.7752742598,0.1486199473
0.5162502777,0.3957676771,-0.7595087863,0.852021828,-0.1473934042,0.5023285668,0.08685882445,-0.9064453266,-0.4132945856
0.7651454872,0.6269614927,-0.1465321468,0.5122411307,-0.7306428289,-0.4514089949,-0.3900787195,0.2703337628,-0.8802035272
0.4103291993,0.4968743374,0.7646867601,-0.5050916733,0.8219925555,-0.2630791522,-0.7592841035,-0.2782878573,0.5882546376
0.09523413238,-0.1423558586,0.9852234617,-0.2810070409,0.9456244433,0.1637969938,-0.9549688492,-0.2924537942,0.05005272485
-0.2221741963,0.7804935787,0.5843529757,-0.4844721056,-0.6084805106,0.6285206816,0.846123753,-0.1434616392,0.5133160359
0.8480475518,0.4859223513,-0.2114114905,0.510212896,-0.856503634,0.07800208771,-0.143171752,-0.1740143483,-0.9742796601
-0.3257171704,-0.7540235322,0.5704005942,0.3484586985,-0.6565688506,-0.6689498336,0.8789111789,-0.01912739829,0.4766018068
0.7693887427,-0.02575236046,-0.6382615283,0.5324305272,-0.5262008094,0.6630463346,-0.352928741,-0.8499703078,-0.3911416363
0.564712258,0.4097479748,0.7163844379,-0.4677269516,0.8740750422,-0.1312414543,-0.6799496779,-0.2609586513,0.6852510619
0.5020588017,-0.7482111112,-0.4337246739,-0.8588543143,-0.3724827504,-0.3516047034,0.1015195864,0.5490325434,-0.8296125842
0.9035478981,-0.2403771191,0.3547112014,-0.4123992853,-0.7125574432,0.5676167013,0.1163100393,-0.6591515234,-0.7429611322
0.9253788407,-0.3228875794,0.1985386921,-0.3214771124,-0.9460630818,-0.04021332458,0.20081451,-0.02661308577,-0.9792677245
0.4632735715,0.09124942629,-0.8815050426,0.5021279333,-0.8466420627,0.176251968,-0.7302363566,-0.524281184,-0.4380457781
-0.8846489643,0.369060665,-0.284939354,-0.3323701041,-0.07056804274,0.9405053244,0.326995908,0.9267223839,0.1850926775
0.828032363,0.3125560541,-0.4654794505,0.4343692606,0.1673388444,0.8850542676,0.3545218629,-0.9350435413,0.002797236705
0.5436794316,-0.02152488018,0.8390168981,-0.3347067098,-0.9222986031,0.1932270818,0.7696649233,-0.3858781754,-0.5086393021
-0.7393837091,0.646159533,0.1891813644,-0.1775482485,-0.458160882,0.8709565004,0.6494523463,0.6103822279,0.4534811856
-0.3130928602,0.5864086034,-0.7470594426,-0.9431125326,-0.2846187165,0.1718456779,-0.1118553158,0.7583647777,0.6421613911
-0.1254913814,-0.8984190652,-0.4208266823,-0.9084606041,0.2745246693,-0.3151754064,0.3986868998,0.3427526648,-0.8506288067
-0.02456626803,-0.9572504109,0.2882154563,-0.8162630836,0.1856531283,0.5470351857,-0.5771577574,-0.2218210241,-0.7859289767
0.2727095102,0.2492710729,0.9292434855,-0.9209388004,-0.2118432858,0.3270995999,0.2783904615,-0.9449795524,0.1717917241
0.08897053066,0.05986780586,0.9942334185,-0.7871476811,0.6158619757,0.03335498594,-0.6103136676,-0.7855761406,0.1019183713
-0.8759623794,-0.4743958049,-0.08739868492,-0.4099209497,0.6365583729,0.6532673671,-0.2542729337,0.6080641892,-0.7520659659
0.610334464,0.7285389389,0.3110029848,0.4821460063,-0.6531661532,0.5838743058,0.6285117904,-0.2064097644,-0.7499119538
0.9757112784,-0.1682084766,-0.1403332091,0.01324245809,0.6847331304,-0.728673574,0.2186598694,0.7091166678,0.6703293317
0.331917831,0.7241336501,-0.6045337131,0.9379586027,-0.3215086252,0.1298686393,-0.1003205512,-0.6101333139,-0.7859218322
-0.3004724971,-0.8720103853,-0.3864119128,0.3835554889,0.2604601099,-0.8860280572,0.8732705568,-0.414437473,0.25620327
-0.9186742116,-0.1197369942,-0.3764315944,0.2988635557,0.4124455307,-0.8605633383,0.2582987961,-0.9030790311,-0.3431180489
0.9225400712,0.3009402771,-0.2415673127,0.2475400024,-0.9417124876,-0.2278190904,-0.2960468952,0.1503746667,-0.9432622623
