0.7594195698,0.4920647972,-0.425622077,0.6301831805,-0.7189481271,0.2932281528,-0.1617129436,-0.4909030718,-0.8560742363
0.3600994908,-0.8338640886,0.418328864,-0.2716196715,0.3352722798,0.9021170946,-0.8924971209,-0.4384782551,-0.1057625125
0.787493324,0.5330840027,0.3093149054,-0.261910552,0.7437541023,-0.6150062586,-0.5579042278,0.4033004852,0.7253217156
0.997450328,-0.03413845387,0.06266904481,0.03929940103,0.9957695098,-0.083058055,-0.05956845045,0.08530914012,0.9945722449
0.5063719728,0.4284869038,0.7483223894,-0.8490929022,0.399145711,0.3460114808,-0.1504282841,-0.8106057455,0.5659413898
-0.6792403531,-0.6631106448,-0.3145104377,0.2229809999,0.2218201402,-0.9492498612,0.699222437,-0.7148986628,-0.002808115747
0.6048626899,-0.1139307229,-0.7881376255,-0.5844135375,0.6087785277,-0.5365160961,0.54092693,0.7851168668,0.301644761
0.9993849958,-0.002085292538,0.03500402302,0.001454461242,0.9998362535,0.01803747919,-0.03503590466,-0.01797547407,0.9992243831
-0.6731633756,0.4955883288,0.5488563364,-0.01961071268,0.7299807295,-0.6831863249,-0.7392337179,-0.4706594766,-0.4816774517
-0.06577739225,0.3649649167,-0.928694753,-0.6936640074,0.6523125102,0.3054809877,0.7172890488,0.6642958667,0.2102556108
-0.09380738314,-0.9901966599,0.1034927517,0.7320838343,0.001843715591,0.6812120523,-0.6747247101,0.1396680905,0.7247340134
-0.9305364842,-0.3649849239,0.02979692558,-0.1126011188,0.2077521512,-0.9716789756,0.3484578016,-0.907537905,-0.2344186671
0.5790423926,0.6498534727,-0.4923417225,0.7228790544,-0.6884874564,-0.05857384395,-0.3770355161,-0.32198678,-0.8684288878
0.8584355285,0.2788476667,0.4305025229,-0.1643001816,-0.6456004318,0.7457918831,0.4858949411,-0.710945892,-0.5083916256
-0.1860603996,-0.01268579829,0.9824564103,0.5556504438,0.8233035363,0.1158614316,-0.8103296317,0.5674595647,-0.1461353155
0.2926651186,0.9556160035,-0.03384054164,-0.9537374177,0.2942699163,0.06156422976,0.06879001656,0.01425728819,0.9975292794
0.9942783594,-0.01888989045,0.1051366547,0.0249262645,0.9980970533,-0.05639994338,-0.1038711965,0.05869790723,0.992857155
0.1060266908,-0.7120607506,0.6940661556,0.8231952728,0.4543867988,0.3404147176,-0.5577704579,0.5352589322,0.6343421725
0.8396674548,0.3436382283,-0.4205607369,-0.3099527194,0.9390849706,0.1484881471,0.445968471,0.005673279509,0.8950306904
-0.3326856173,-0.5029338397,-0.7977329333,-0.9425140047,0.2055169543,0.2634959819,0.0314265969,0.8395357851,-0.5423947221
-0.01272535321,0.6360102006,0.771575719,-0.982767821,0.1343507577,-0.1269538654,-0.1844057359,-0.7598953209,0.6233406981
-0.29591489,0.9546216071,0.03364468843,-0.9283442136,-0.2957078145,0.2252418912,0.2249697735,0.03541857765,0.9737217905
0.9954200862,-0.06319228877,-0.07173274478,0.0578492851,0.9955591336,-0.07426622132,0.07610724175,0.06977640042,0.9946551873
0.8314160182,-0.5290606578,0.1698299888,0.4529423928,0.8223426689,0.3443772985,-0.3218549263,-0.2093976008,0.9233428676
0.2205766091,-0.9738632704,-0.05418754622,0.677336158,0.1129654909,0.7269487788,-0.7018273923,-0.197051081,0.6845503509
0.8777349154,0.1739526326,-0.4464548129,-0.0328346687,0.9514173875,0.3061483944,0.4780201908,-0.2540579392,0.8408039371
0.7437031532,0.4861270583,0.4588966147,-0.6266768763,0.2679490416,0.7317645823,0.2327696557,-0.8317955243,0.5039191335
0.934373455,-0.03943684156,-0.3541058912,0.3239048086,-0.3200173292,0.8903227415,-0.1484315385,-0.9465905369,-0.2862419149
0.6566939789,0.3725357558,0.6557210754,-0.05444263995,-0.8437890002,0.5339064732,0.7521894821,-0.3863123527,-0.5338293258
-0.3314326034,-0.7305507602,-0.597032676,-0.3441454646,-0.495589538,0.7974678106,-0.8784738633,0.4697729203,-0.08716119999
0.9309639509,0.2865726212,-0.2262349549,-0.2948599628,0.9555358379,-0.002977374616,0.2153223732,0.06947945883,0.9740682114
-0.05394109207,-0.4233965665,-0.9043371639,-0.6150537619,0.7275497097,-0.3039412604,0.7866379272,0.5398210512,-0.2996564769
-0.408894031,0.3307949082,-0.8505177247,0.9080167748,0.2405802042,-0.3429674941,0.09116582719,-0.9125217225,-0.3987391352
-0.07053310324,-0.4444684538,-0.8930133677,-0.4327898838,0.820227504,-0.3740584956,0.8987313268,0.3601036451,-0.2502146417
0.5584079584,0.7585392473,0.33585527,-0.346297457,0.5810397652,-0.7365262131,-0.7538293065,0.294976273,0.5871374414
-0.1082364933,-0.4109529226,0.905208571,0.9919000758,0.01624543395,0.1259774798,-0.06647631955,0.9115118108,0.4058658863
-0.3156041168,-0.2682081645,-0.9101969138,0.7969166635,0.4457785946,-0.4076828131,0.51509016,-0.8540174619,0.07304999593
-0.7865706961,0.2035089353,0.5830014179,0.2137956043,0.9754898232,-0.0520676915,-0.5793081905,0.08368822011,-0.8108010251
0.04332238523,-0.6387990165,0.7681529714,-0.7419089524,0.4943668807,0.4529597041,-0.6690996019,-0.5895228611,-0.4525135567
0.3263109844,-0.2732776662,-0.9048980377,-0.7929952395,0.441879866,-0.4194052147,0.5144703019,0.8544363646,-0.07251763427
0.7636305385,0.6368237722,0.1064137389,0.6426637269,-0.7655423685,-0.03046663901,0.06206234571,0.09165350596,-0.99385507
0.8099878561,0.54523773,0.2159525196,-0.5841451575,0.7827073835,0.2148105835,-0.05190479664,-0.3001415825,0.9524814552
-0.4648469699,-0.5794225408,-0.66946756,-0.7492436675,-0.1454492291,0.6461257218,-0.4717533479,0.8019439139,-0.3665170361
0.7702826019,0.6221281667,0.1400758988,-0.6027534427,0.7820052269,-0.1586067855,-0.2082138337,0.03774081717,0.9773549151
0.9443482202,0.1959121108,0.2642439856,-0.2787291056,0.9031642884,0.3265032218,-0.1746897958,-0.3819852262,0.9075079957
0.999907121,-0.01330074362,0.002973158325,0.01320545848,0.99946115,0.03005038228,-0.003371248669,-0.03000832931,0.9995439634
0.2849184374,0.7615976651,-0.5820571111,0.4656701043,0.4207807841,0.7785209603,0.8378381932,-0.4928615711,-0.2347650606
0.671264816,-0.509469649,0.5383718264,0.6869734512,0.7003699796,-0.1937765955,-0.278336171,0.4999225624,0.8201258486
0.8619448148,-0.06468238455,0.5028591506,-0.02436942494,0.9853965799,0.1685221396,-0.506416101,-0.1575111727,0.8477812
0.8091893638,0.3593931478,-0.4648108636,0.1903289607,0.5881066928,0.7860695927,0.5558664051,-0.7245461222,0.4074867562
0.5614824066,0.8157341045,0.1389797746,0.1543665912,-0.2682610785,0.95089797,0.8129627683,-0.5124586466,-0.276545969
-0.9306852197,0.1887197255,-0.3133845672,0.2609186472,-0.2580068763,-0.9302440063,-0.2564107668,-0.9475322248,0.190882691
-0.9140711066,-0.09952434262,0.3931525369,-0.4031945756,0.11859459,-0.9073970782,0.04368233378,-0.9879424216,-0.1485315632
-0.6993905216,-0.7115581515,0.0673639017,0.3662935126,-0.4377634856,-0.8210920736,0.6137442145,-0.5495890535,0.5668067673
-0.4934514173,0.7181783364,0.4906379274,-0.8645337912,-0.4668163965,-0.1861821038,0.09532587566,-0.5160448905,0.8512406525
0.7772861595,0.3194763765,0.541997298,0.4121204374,-0.9094710544,-0.05494675923,0.4753766625,0.266077519,-0.8385820071
-0.1331938543,0.8170027395,-0.5610400349,-0.05989932695,-0.5716849727,-0.818283791,-0.989278256,-0.07538445151,0.1250828391
0.5418416921,0.6127730061,0.5752537037,0.7897754097,-0.6053410632,-0.09908077257,0.2875106658,0.508007323,-0.8119520779
-0.0539685554,-0.8522765082,0.5203000562,0.9125552889,-0.2536302393,-0.3208029714,0.4053766641,0.4574892952,0.7914374928
0.9294171029,0.07750280881,-0.3608007254,-0.09316426472,0.9953062316,-0.02619017028,0.3570773986,0.05795532648,0.9322751265
-0.5472443355,-0.3443341499,0.7628614753,-0.8192435987,0.03376286002,-0.5724508671,0.1713579975,-0.9382398747,-0.300570082
0.251593567,-0.1970787425,-0.9475550888,0.9523238918,-0.1241574449,0.2786828556,-0.1725684855,-0.9724941635,0.1564455806
-0.633459105,-0.7546076825,0.1711631028,0.1016273074,0.1381516246,0.9851832413,-0.7670733033,0.6414681396,-0.01082465755
0.08111084041,-0.939062252,-0.3340405939,0.5767889743,-0.2291013451,0.7841090822,-0.81285639,-0.2562706782,0.5230581505
0.6739164797,-0.6058086464,0.4228858739,0.7287293869,0.6392816241,-0.2455045535,-0.121614387,0.4736189281,0.8722929851
0.973444665,-0.1791912603,0.142463948,0.1877895937,0.9809720586,-0.04928375682,-0.1309219338,0.07472825705,0.9885722709
-0.239921447,-0.9493957857,0.2026951931,0.3492218302,0.1104118909,0.9305124006,-0.9058045113,0.2940354679,0.3050595532
-0.8158077083,-0.5146627765,-0.2637802296,0.0661977088,-0.5362163453,0.8414807748,-0.5745221026,0.6690248556,0.4715189245
-0.3842992294,-0.1278550142,-0.914312418,0.1507235766,0.9683871444,-0.1987680609,0.9108218848,-0.2141948504,-0.3528796683
0.8747085715,-0.1859590404,0.4475535166,-0.4028622137,0.2343707805,0.8847442422,-0.2694196572,-0.9541957727,0.1300902599
0.9956040086,-0.09203246298,-0.01739780823,0.090289392,0.9924469061,-0.08304796305,0.02490950954,0.0811120474,0.9963936733
0.4171979512,0.8864037269,0.2005849009,-0.3507691936,0.3606603744,-0.8642251253,-0.8383953974,0.2901939477,0.4613898897
0.07448151859,0.7157330991,0.6943908368,-0.6794384749,0.5461149731,-0.4900222392,-0.7299423691,-0.4352982506,0.5269720778
0.2230362839,0.9746632107,0.01692459015,-0.9225347874,0.2054346973,0.3266896863,0.3149355205,-0.08847717679,0.9449801094
0.714790838,-0.03905584729,-0.6982468752,-0.1024908708,0.9818085932,-0.1598358773,0.6917873079,0.185813151,0.6977849193
0.9791030593,0.08978595619,-0.1824710427,-0.1276735142,0.9697859106,-0.207881604,0.1582929977,0.2268342337,0.9609836405
0.6554139548,-0.08640079792,-0.7503115686,0.3005456632,0.9412283105,0.1541478894,0.6928959894,-0.3265335658,0.6428615545
0.9870064605,-0.03301892495,-0.1572513835,0.02794841593,0.9990190698,-0.03434798783,0.1582312645,0.02950675882,0.9869611026
0.4899872847,0.7773794978,0.3944535172,0.09644421947,-0.4980600898,0.8617625308,0.8663780776,-0.384209921,-0.3190168699
-0.3051430944,0.9465318361,0.1047147328,0.5804264032,0.2720299262,-0.7675316994,-0.7549787298,-0.1734278021,-0.6324001226
-0.427725274,-0.6321543066,0.6460897946,0.03738768273,0.7017887501,0.7114033395,-0.9031352341,0.3284409886,-0.2765380008
0.786594001,-0.07962400659,-0.6123151926,0.5750615474,0.4556319914,0.6794878255,0.2248868475,-0.8865999695,0.4041860956
-0.6224999818,-0.2696332665,0.7347051614,0.7808266251,-0.150462862,0.6063585644,-0.05294859907,0.951135547,0.3041999623
0.9707230383,-0.08405185725,0.2250157065,-0.04372704685,0.8592897205,0.5096166418,-0.2361879088,-0.5045358872,0.8304569888
-0.4851852319,0.6884454521,0.5391086627,-0.7622193383,-0.0308505562,-0.6465832688,-0.4285055087,-0.7246317014,0.5397146712
-0.003299493999,0.9439928879,0.3299493005,0.9138115496,-0.1311558598,0.3843781891,0.4061250609,0.3027797351,-0.8621988558
-0.316440891,-0.4768153987,0.820068435,-0.8677952776,-0.203658257,-0.4532710784,0.3831403381,-0.8550850191,-0.349332351
0.9988258176,0.04241975633,-0.02339979361,-0.04293419291,0.9988370007,-0.02193857617,0.02244195061,0.02291746754,0.9994854419
0.5467141331,-0.8347394397,0.06567895057,0.3832604405,0.1797324891,-0.9059843636,0.7444562387,0.5204865995,0.4181848973
-0.01282815089,-0.2603904203,-0.9654181827,-0.1657947774,0.9526870934,-0.2547535945,0.9860768379,0.1567932752,-0.05539258557
0.9898143423,0.02316734868,-0.1404665145,-0.1142287651,0.7181134337,-0.6864873528,0.08496679916,0.6955403441,0.7134453537
0.7478423897,0.6460966694,0.1526134135,-0.285222705,0.1051077822,0.9526806194,0.5994829178,-0.7559837617,0.2628854948
0.6460618549,0.7478379055,-0.1527826781,-0.352019723,0.4695338544,0.8097036953,0.6772637553,-0.4693361553,0.5666016053
0.9089738799,0.1364073204,-0.393902943,0.01027116515,0.9373284583,0.3482956566,0.4167265156,-0.3206374965,0.8506060234
0.9622730937,0.1231635325,-0.2426133495,0.2360068168,0.06588298992,0.9695154532,0.1353930409,-0.9901970389,0.03432999529
-0.4671694189,0.2174228099,0.8570181187,0.5468316853,-0.6906286771,0.4732939238,0.6947861844,0.6897531096,0.2037469162
0.5071990688,-0.3590924462,0.783454989,0.7343410583,0.6558931318,-0.1747781732,-0.4511012245,0.6639704924,0.5963647126
0.2683397153,0.5382292542,-0.798938713,-0.9490938278,0.005685423138,-0.3149421882,-0.1649687944,0.8427792984,0.512355688
0.68740796,0.1185478155,-0.7165310265,-0.405423378,0.8811969625,-0.2431538563,0.6025796056,0.4576443255,0.6538038622
-0.7124017952,-0.693756745,-0.1057603944,0.2925414848,-0.1565947505,-0.9433438206,0.6378896158,-0.702979134,0.3145110097
0.9814329546,0.1383101085,0.1328896892,-0.15853504,0.974929844,0.1561359675,-0.1079629413,-0.1743046561,0.9787552759
0.4164147837,0.9089860076,0.01852473909,0.2113565529,-0.1166012869,0.9704290533,0.8842664392,-0.4001856794,-0.2406746489
-0.190807459,-0.6721098003,-0.715444568,-0.8252086594,0.5045437699,-0.2539020535,0.531623158,0.5419446472,-0.650901542
-0.7598349641,0.1028220563,0.6419333704,-0.4734764068,-0.7641614424,-0.4380381059,0.4455007515,-0.636776974,0.6293203999
0.9139408126,-0.257454496,-0.313734559,-0.3314376815,-0.9196106978,-0.2108677968,-0.2342247944,0.2967041404,-0.9257998697
0.1907818832,-0.9440893691,-0.2688820115,0.9021318995,0.2766099116,-0.3311268528,0.386988771,-0.1793940352,0.9044652958
-0.04526448999,-0.9405187067,-0.3367130651,0.9443478026,-0.1502183333,0.2926459979,-0.3258195109,-0.3047277713,0.8949763302
0.3762802139,-0.815726983,-0.439320714,0.3825596755,0.5686524661,-0.7282049625,0.8438372446,0.1059427293,0.5260369215
0.0457547106,-0.9886229627,-0.1432869289,-0.9508800495,0.0008581928162,-0.3095583872,0.3061594977,0.1504124364,-0.9400225853
0.8575529993,0.352570594,0.374562184,-0.3685435249,0.9291008684,-0.03077737275,-0.358857247,-0.1116492392,0.9266908458
0.949880989,-0.2524559402,-0.1843694794,0.3027167204,0.5956038113,0.7440555672,-0.07803008313,-0.7625759623,0.6421753716
-0.4618873539,0.8850250858,0.05822945816,0.7085436411,0.4076798139,-0.5759887829,-0.5335034967,-0.2247838225,-0.8153810472
-0.6526027255,0.7565583967,0.04158214929,-0.02701279545,-0.07807542918,0.9965814248,0.7572185891,0.6492485039,0.07138899508
0.6743968959,0.7141667427,0.187495841,0.1249589479,0.1398780839,-0.9822521993,-0.7277184127,0.6858571172,0.005091820817
-0.3613475956,-0.2044451915,0.9097417649,-0.9303415913,0.01376934859,-0.3664354357,0.06238941134,-0.9787811649,-0.1951793858
-0.7875939583,-0.613631582,-0.05614301711,-0.4481116711,0.6329147412,-0.6313595335,0.4229558925,-0.4720966129,-0.7734553
0.9071380974,0.231897714,0.3511750595,-0.420359225,0.459722013,0.7822747552,0.0199648222,-0.857250909,0.5145116956
0.9988003249,-0.04690839429,-0.01405395402,0.04651805411,0.998554621,-0.02692098767,0.01529646104,0.02623492864,0.999538767
0.8141138684,0.5806856174,-0.004777344536,-0.5718758869,0.8002793306,-0.1803079673,-0.1008790332,0.1495232649,0.9835986041
0.9999667705,-0.0004665869089,0.008138803808,0.0004206021362,0.9999839453,0.005650862134,-0.00814130976,-0.00564725116,0.9999509126
0.3688977456,-0.7492546638,0.5500290011,-0.2776132346,-0.6535730869,-0.7041115764,0.8870430346,0.1070498431,-0.4491046491
0.6481036634,-0.4952822445,-0.5784955832,0.7543162672,0.3130287643,0.5770788176,-0.1047311344,-0.8103755247,0.5764745428
0.4605843555,-0.8261387519,0.3245871439,0.6918490354,0.1050462434,-0.7143599926,0.5560638126,0.5535883392,0.6199459549
-0.9766698323,-0.1806286012,-0.1161436487,-0.1121093267,0.8901581331,-0.4416446501,0.1831598689,-0.4183202201,-0.8896407454
0.7882679639,0.6146150569,-0.02969762325,-0.3321810274,0.4656688796,0.820248901,0.517966584,-0.6367109441,0.5712353206
0.2129264218,0.4412259681,0.8717694557,0.6057400423,0.6404645619,-0.4721060751,-0.7666429026,0.6285895243,-0.1308964091
0.9940441449,0.008434536159,0.1086512611,-0.005668490375,0.9996525543,-0.02574177161,-0.1088306306,0.02497256872,0.9937465797
0.7892219483,-0.4788656434,0.384469,-0.05579680091,-0.67938687,-0.7316557919,0.611568012,0.5559866693,-0.5629062002
0.747197489,0.2727610032,-0.6060506147,0.5384715261,0.2860323415,0.7926120837,0.3895437435,-0.9185787581,0.06684861365
0.9936545822,-0.08658372172,0.07179018273,0.09434648562,0.9891145849,-0.1129206735,-0.06123162462,0.1189772961,0.9910071095
0.7245236018,-0.08333948324,-0.6841930144,0.3383733935,0.9078148622,0.2477410391,0.6004739769,-0.4110069421,0.6859331575
-0.2905250644,0.4170802412,0.8611847998,0.4072716816,-0.7605119931,0.5057185835,0.8658665973,0.4976601056,0.05108282458
-0.6734097391,0.686645449,-0.273929463,-0.2916089253,-0.5872171037,-0.755076359,-0.6793258114,-0.4285954975,0.595669658
0.99949469,0.03176365315,-0.001197901511,-0.03177225729,0.9994629526,-0.008020603374,0.000942494517,0.008054610518,0.9999671169
0.05113249478,0.2783967404,-0.9591041252,-0.3394890274,0.9080156932,0.2454683304,0.9392191801,0.3130539185,0.1409417463
-0.2274289156,0.3809308346,0.8961962885,0.8484947577,0.5291170822,-0.009579117044,-0.4778417464,0.7582392845,-0.4435543404
0.6873313475,-0.4976363535,0.5290875905,0.7091108128,0.6174673401,-0.3404349265,-0.1572815117,0.6091733281,0.7772839779
0.1526260592,-0.7654806772,0.6250956877,0.7116910966,-0.3537271352,-0.6069373088,0.685712089,0.5375094851,0.490797804
0.9094202109,0.09056539558,0.4058975106,-0.1889984608,0.959393075,0.2093908055,-0.3704516997,-0.2671382353,0.889608173
0.6438881056,0.1920628338,0.7406213441,-0.4553443447,0.87409043,0.1691964774,-0.6148736742,-0.4461813399,0.6502711563
-0.4506246449,0.4633168815,0.7630693918,-0.8916406767,-0.1916987181,-0.4101566836,-0.04375309135,-0.8652104188,0.4994963446
0.9692626906,0.0215266741,0.2450845546,-0.2342620565,0.3851300127,0.8926343945,-0.07517396792,-0.9226112267,0.3783350353
-0.9072556043,-0.3036961295,-0.2909569202,0.3873157156,-0.3336580594,-0.8594526374,0.1639323181,-0.8924354096,0.420339428
0.3462045872,0.1931564244,0.9180593551,0.1008235779,0.965247457,-0.2411056882,-0.9327255706,0.1760339241,0.3146983756
0.9849989545,-0.04686028711,-0.1660758055,0.09798374137,0.9441023747,0.3147537013,0.1420431135,-0.3263047955,0.9345313983
-0.2127728986,-0.7316474561,0.647626199,0.3441590464,0.5642104786,0.7504805705,-0.9144846879,0.3825683414,0.1317543918
-0.7919684543,-0.5960833289,-0.1321765196,-0.6097152478,0.7607182879,0.2226095305,-0.03214473437,0.2568897652,-0.9659059812
0.5560396164,-0.8050584237,0.206641911,-0.05090216189,0.2151691791,0.9752492985,-0.8295956334,-0.5527957658,0.0786633736
-0.4257954325,-0.9010782628,-0.08219619226,0.5622709174,-0.3346761594,0.7562032027,-0.7089073741,0.2757713413,0.6491536815
-0.8491548291,-0.2574393681,-0.4611518709,-0.422350436,-0.1932547213,0.8855917355,-0.317105953,0.9467721925,0.05537355047
0.2974799638,0.08425543856,-0.9510029927,0.646873149,0.7148223181,0.2656768388,0.7021828823,-0.694211837,0.1581427364
0.6352239066,0.6033195422,-0.4821785132,-0.6848174284,0.1513330345,-0.7128277509,-0.3570933747,0.783009478,0.5092940987
0.5749915384,0.7420595946,0.3445755198,-0.4753353543,-0.03980135677,0.8789039498,0.6659136818,-0.669151261,0.329841717
0.1176663779,-0.9585174997,-0.2596128392,0.1380416196,0.2746784677,-0.9515756673,0.9834119863,0.07613108525,0.1646357284
0.9977572675,0.00213518882,0.06690198963,0.007697700462,0.9891996974,-0.146371801,-0.06649195933,0.1465585197,0.986964751
0.8296916662,-0.2600329576,-0.4939580955,0.5432937703,0.579425104,0.6075347134,0.1282326725,-0.7724308447,0.6220184659
0.1019710699,-0.8696608369,-0.4830030327,-0.6923649395,-0.4106812365,0.5932720393,-0.7143057409,0.2739177809,-0.6440002778
-0.08212877519,-0.9792522732,-0.185256173,0.4863294274,0.1228715235,-0.8650932185,0.869907209,-0.161144575,0.4661479096
0.208811416,-0.9778787566,-0.01228535761,-0.8310260265,-0.1840476949,0.524902076,-0.5155516811,-0.09939609383,-0.8510739572
0.713766965,0.6635327155,0.2241897748,-0.6944798521,0.7119851942,0.1038018217,-0.09074389574,-0.2297855929,0.9690016134
