21.7764,74.0179,20.4671
45.7974,38.8532,59.7375
28.7768,9.21876,65.1198
18.0018,62.9907,62.153
64.8227,56.0657,31.0029
67.2784,31.5359,2.7471
34.0325,21.814,77.6026
2.89434,61.889,25.1128
51.9598,67.7633,16.2429
34.8925,16.2882,48.2234
20.354,71.9498,59.1531
73.5154,2.03842,25.4754
60.0753,55.4191,2.9213
0.235603,56.2601,2.42178
68.1365,10.3398,65.6834
46.389,41.4676,6.29993
70.2403,44.4421,56.2833
68.8202,75.9433,23.902
51.0477,54.014,1.8995
73.0691,62.3006,3.54024
69.6087,4.57723,2.39667
35.8605,7.18105,9.23791
42.8335,56.1433,56.8512
23.6965,14.7951,71.3839
71.1995,62.2682,6.14601
22.1846,66.5173,59.7455
29.1858,0.159589,26.1261
66.7052,21.0461,9.78765
4.14193,60.7752,34.016
12.3545,41.2537,69.3292
18.5201,39.3982,22.0768
17.031,47.6,28.5099
39.3845,67.6395,51.323
35.7544,76.4967,68.2366
30.8047,52.133,1.78194
2.96634,58.3111,60.5638
25.0093,57.4052,25.3507
56.2964,44.4251,20.0581
14.8645,76.3054,10.9042
71.3038,74.4492,65.0822
17.1901,39.5448,49.6791
76.9762,5.17215,74.6201
8.39556,57.7571,57.3343
14.9617,39.2849,67.3136
56.9975,66.5363,18.8607
6.84333,13.0514,36.3149
50.7221,34.2084,74.9333
31.821,29.9564,36.1085
1.44572,38.8111,13.4232
0.390475,49.6778,25.8835
43.3874,12.8274,26.7841
46.6598,41.0197,14.692
38.3925,76.3061,66.9192
76.4266,30.9832,37.4439
33.4661,49.1245,4.40343
37.0209,53.0007,15.8821
73.8864,32.2216,75.007
5.49523,41.1933,4.20124
13.6528,57.7112,59.9321
10.4888,61.0449,44.1118
40.678,77.2632,0.23621
77.759,50.1404,48.0561
13.4929,0.371322,56.83
17.326,49.5164,14.0315
28.852,60.9642,5.93333
0.63533,57.83,33.5067
10.8,48.5905,75.0395
17.1628,44.5709,56.5265
20.0781,4.49419,66.8637
29.1372,28.266,20.6891
44.2016,14.3954,65.5678
61.2692,23.7178,20.904
60.9455,30.651,19.9257
9.31623,16.1579,14.226
9.0174,63.1806,18.0452
67.541,16.8422,25.1497
21.5904,21.1138,17.8831
15.5444,12.5661,18.5455
7.80878,8.15989,71.28
41.5132,71.4476,12.1782
13.6414,1.02614,75.3676
67.4076,35.8719,25.601
66.0537,24.9957,23.284
9.9839,28.8933,9.21458
46.9799,22.5675,19.3705
36.0583,54.3665,38.911
5.20981,70.5852,57.3943
1.20967,52.0862,30.2261
48.3435,14.9766,4.21468
30.4684,19.8964,47.693
40.2872,34.766,31.8802
18.7816,68.0445,63.2637
33.9683,56.8329,53.6768
30.3469,6.37894,13.5784
4.42791,22.5315,30.3729
58.473,65.395,19.01
73.5667,8.98362,44.9505
24.2508,58.5173,62.0857
32.2544,8.0778,59.3593
32.923,34.9685,62.1667
7.97817,16.5629,49.9445
49.289,72.7436,57.093
7.94725,43.57,55.5765
72.7329,31.1836,24.2833
26.7727,14.4881,27.19
21.6294,67.1351,11.7341
66.6544,45.4051,53.9217
56.4417,75.8425,35.983
2.84508,69.8303,39.8279
72.1888,27.4893,36.2222
31.8062,17.4948,72.8115
26.121,66.2657,33.6396
66.9238,69.6926,44.5812
45.3539,54.125,66.9551
55.0919,57.0585,70.6421
58.4889,16.5323,18.8539
44.167,32.9066,67.9719
6.70473,5.74463,12.0213
31.2344,42.6054,24.5046
69.8532,61.6646,57.1744
43.0087,75.4833,11.0633
48.1121,21.3421,23.8901
50.2441,20.2437,30.4135
49.858,27.8681,59.5236
8.30566,71.1231,11.5181
40.0271,65.5814,9.06469
8.58474,44.0677,62.5726
1.40013,41.0802,42.2481
40.5296,3.75053,41.0929
57.859,33.6968,50.844
57.6974,41.69,5.96617
11.4929,19.5242,37.7674
36.9226,60.4289,4.55263
69.9417,12.6122,51.4392
66.8775,11.4911,68.5472
2.93088,54.1831,55.3275
75.2362,60.8549,22.7873
35.2518,62.0618,74.5031
68.8657,23.0563,41.9344
25.6601,4.2914,74.0284
60.9817,20.2681,45.7544
13.1911,4.33993,42.8831
2.21177,23.4133,51.7868
6.97602,16.6362,46.1107
15.85,67.0648,64.6404
66.2305,1.19082,56.7262
31.5062,52.2821,16.3942
8.96317,41.2126,54.0123
47.8298,65.5996,36.4356
35.3625,43.1666,39.4066
16.5038,14.6833,64.8315
34.4633,34.8592,40.8909
32.5418,22.9278,29.2117
7.86171,49.1609,61.9282
51.8401,72.4741,13.3474
38.9576,38.9735,61.775
47.6117,51.486,35.1015
6.40462,35.5813,13.835
67.7314,13.6361,55.9374
39.2801,26.43,2.095
35.0307,43.9267,47.6616
74.0646,17.7441,47.1616
38.127,49.1287,7.36613
65.7802,40.2404,42.694
38.8393,1.77628,62.4041
22.2472,46.1769,66.7304
71.7796,25.3642,64.4963
26.1575,41.3223,54.2459
43.4675,58.6176,16.1357
69.2643,25.9783,33.6338
75.4791,37.9315,28.2719
54.2925,2.21904,74.5783
60.4077,20.7056,65.4131
75.8521,54.6959,5.7728
8.17646,13.984,67.1523
35.6269,75.3565,64.1919
77.6315,41.0055,76.4356
49.739,13.8893,61.8063
66.2664,73.0887,50.1382
48.2946,17.4907,23.2637
50.9237,39.979,70.737
17.7395,19.5852,23.7734
6.3835,33.3677,27.3591
67.6569,10.2598,64.7103
26.217,73.1298,5.15678
53.0039,63.5474,46.9527
38.1205,5.69597,30.7494
27.1308,16.7457,4.65046
1.28397,64.4789,44.2515
68.8916,55.3574,39.4998
66.6886,16.1074,73.196
41.6801,35.6776,2.77354
35.3545,34.0897,38.2482
14.4086,66.1517,23.6089
40.5066,22.2242,42.219
16.858,28.7793,72.4237
18.7005,58.5107,37.2614
3.20789,1.7765,11.6472
20.3304,9.79046,73.9781
24.0499,63.6624,42.6728
36.7554,77.465,1.4374
77.7042,15.5971,65.9514
43.3452,7.72452,20.9399
68.8239,50.3568,18.5789
13.8551,3.50087,43.2401
3.20488,11.027,60.6867
51.8249,43.3326,1.19353
36.0225,63.5855,64.9132
44.4712,31.3416,21.7165
63.673,0.69223,0.449142
23.6035,76.2482,34.0316
72.2846,4.69813,40.2067
15.5572,67.4307,9.91742
72.4625,63.105,62.4363
67.3653,41.1862,75.4301
42.2789,68.3749,15.7664
52.8611,7.57149,22.8871
21.7633,1.6432,74.1226
36.6875,70.7549,18.0985
0.814179,13.4989,18.135
59.4674,74.9622,16.2215
21.2644,17.1819,11.8181
59.7695,39.4558,77.0224
10.9744,41.7096,14.2013
3.84865,32.1419,21.0432
62.6585,21.8383,5.77936
20.4032,48.904,62.9095
14.8326,48.4175,33.9018
37.8599,60.2042,25.3435
73.407,33.3966,37.5884
18.1219,73.1821,11.2502
66.362,0.435459,31.6708
25.6448,30.5179,40.4379
21.9252,56.4381,7.45654
44.7396,54.1533,66.3466
17.7564,4.97079,49.3395
25.7242,13.5393,5.85286
3.53792,66.6667,31.6819
49.7016,1.82213,21.0756
7.22827,64.9155,58.8864
64.3171,1.37861,6.68641
17.9477,67.7201,15.416
52.7784,21.0951,37.6857
49.7375,23.013,19.8356
31.1944,40.6628,50.3216
70.8163,7.38313,52.634
66.5379,34.9353,60.7125
26.3717,76.353,17.2216
38.4883,44.2536,76.2891
8.59887,11.1335,46.1681
13.1178,72.9275,45.313
57.1552,73.5259,66.3096
14.0149,56.2023,32.5857
56.1146,2.05637,7.0328
30.076,61.2841,16.8326
39.9006,29.8857,35.5589
52.292,26.2086,27.6717
66.3677,49.6281,12.641
27.2117,59.4425,44.4627
65.8314,51.385,75.6146
58.633,27.7422,70.1015
42.6503,44.4257,72.1474
14.7655,57.8967,68.8677
49.5482,61.5683,69.7001
24.0114,45.9268,8.35476
14.5946,1.66404,75.2643
15.2113,61.9455,18.0648
76.9936,70.1116,26.2361
64.7616,35.7505,13.9496
64.0426,65.3962,33.9772
55.9486,35.2342,6.95006
16.3711,38.9932,49.2483
16.2734,47.623,56.8835
70.6391,44.4183,10.9861
23.0425,57.9026,28.504
69.122,59.3136,50.2497
71.4816,53.5942,26.1238
49.9947,62.784,11.5381
65.3539,1.29402,7.03461
24.4737,26.1197,7.67774
55.4766,21.6886,59.1355
62.1561,61.1901,25.3402
5.62747,44.3622,41.7083
52.204,31.2,76.5608
64.1,60.4444,60.9624
18.1794,41.919,21.0984
11.5057,73.5612,24.3014
44.1691,62.5813,1.3283
17.1078,18.7423,43.4804
55.9478,63.0198,56.8178
62.3567,53.0779,70.7575
74.3945,60.427,60.5958
68.9462,61.1102,50.7129
70.6598,61.1837,41.8619
15.1241,48.0995,32.4923
59.8387,4.14926,24.2238
0.0758394,26.4986,77.1655
23.2066,9.08991,11.0513
20.6047,40.3577,10.6216
9.88349,76.2261,34.1117
67.0898,30.3304,61.246
50.0558,39.3445,71.1283
67.8862,18.6185,7.59048
58.5703,4.85013,45.5462
37.3835,69.393,54.2513
42.1826,3.91245,4.32434
45.9945,64.2969,63.3958
32.3345,17.1656,16.3231
2.37796,23.1341,43.9395
26.6488,21.8884,52.303
57.7587,17.7387,57.9208
69.0497,62.4684,46.3125
0.19771,42.338,64.5941
35.5348,58.1235,40.6792
23.0118,66.0979,35.9255
18.1057,28.7609,68.5628
47.564,52.8273,37.0165
53.546,63.6503,47.7865
9.89131,27.2883,61.0639
18.7636,20.8656,58.4238
48.5746,44.1647,48.0694
14.236,55.8054,58.1337
39.5743,64.9846,36.9613
14.183,13.9839,73.213
57.9772,45.0999,67.0667
10.3863,69.1096,36.2524
69.9274,61.2499,54.6735
33.9335,76.384,69.9895
61.0025,22.9102,70.8271
14.8339,37.7857,29.382
65.9638,38.2456,28.2814
35.242,17.8488,16.8735
72.1076,1.46121,39.2042
30.5331,30.6317,39.2657
58.9364,57.9179,1.20218
40.6249,4.53868,40.4888
57.5535,45.0437,11.6104
58.2043,0.67165,75.1233
42.865,37.3902,76.9761
45.838,36.3921,65.1399
67.951,40.5779,3.15166
77.3581,61.1991,58.6659
42.9246,52.7918,27.6792
16.3543,57.823,51.7612
37.2523,20.502,30.6696
74.583,57.1348,13.979
11.137,63.2757,37.765
52.3034,71.1053,34.8155
6.42281,24.3336,31.9036
4.89093,36.6809,51.1256
72.2455,41.0003,0.882075
64.8675,49.5172,29.9556
66.4104,7.88296,19.0263
74.3644,23.7053,21.0247
47.353,41.9271,15.2059
75.2747,21.6091,17.6301
68.5809,23.6711,76.7394
10.5481,77.464,28.2455
28.958,29.8117,44.816
33.6642,52.1037,21.6787
44.6923,2.28778,13.547
7.33867,14.4138,44.4765
25.6915,24.7686,77.1254
23.456,19.6242,30.3188
36.7414,24.4965,73.2858
54.3358,44.3573,26.7186
45.6906,2.16196,14.0793
4.89679,40.3038,23.6245
31.6812,44.5033,57.902
31.316,76.1776,22.4353
20.945,41.4156,63.933
2.09003,64.8356,27.6206
35.9816,74.1535,41.2534
1.65436,63.2619,35.6307
46.0005,26.6314,76.4721
17.9304,59.1871,26.5713
73.636,44.2185,0.661393
51.6399,18.1712,24.9288
49.309,60.2448,49.7236
66.5864,47.5135,35.7252
23.3,24.4775,70.2507
27.9544,38.6458,58.3971
1.97131,6.36822,7.44465
28.9805,57.6283,56.813
14.4119,46.9818,11.8038
58.3916,51.4587,53.9525
72.4674,30.6191,17.3646
59.1446,32.2924,4.02028
65.6416,18.1238,17.7607
63.7075,50.9368,45.8078
20.6297,32.7292,53.5759
37.918,22.3421,40.3198
4.29814,39.8949,22.7436
42.8447,34.1507,68.6161
69.2388,45.1536,19.3135
40.9667,34.8155,0.971849
19.6542,69.4168,49.3417
8.75089,61.8003,43.0926
46.227,3.56254,39.6646
25.0248,59.5629,4.00231
56.0507,4.94387,58.2754
28.0965,18.947,2.76532
64.3817,9.73765,46.302
13.6021,62.0943,53.2
8.84099,11.8707,68.2931
35.2776,68.1981,32.6803
60.0635,50.1468,11.1041
38.6963,5.47883,51.6988
17.8112,36.6756,6.11637
25.9203,61.7889,32.3887
42.8827,69.1371,69.6862
67.8055,38.0547,63.5548
1.08617,4.7386,9.43319
16.2203,52.6762,3.23442
38.8557,29.7144,48.8604
20.9165,18.5447,62.408
34.4995,4.67362,42.1639
31.3574,19.2954,47.524
27.3752,47.0065,9.66386
53.436,0.545394,30.8866
8.82701,44.3431,28.8064
55.2823,61.8442,18.9249
35.8645,48.3443,38.8254
16.1867,28.3192,24.544
72.6645,32.9054,5.01354
50.1111,68.1587,40.1123
51.7132,18.9786,35.3013
51.1255,71.2201,46.6106
13.5831,40.5459,64.8411
9.36845,4.54185,41.7941
37.6781,73.2858,45.9655
25.6345,40.8258,72.4129
5.25983,68.3423,69.168
62.3761,31.3027,6.72941
12.4877,51.3403,49.3531
12.537,3.36317,34.4672
26.0388,41.3469,70.5534
73.5581,17.9876,63.4992
77.1944,41.1984,17.4663
14.984,24.7482,40.7608
12.0301,8.57397,74.7781
14.7446,6.72452,0.651239
73.411,39.1624,50.5915
20.4636,12.5454,3.33064
1.24833,49.3447,59.485
49.1697,26.2003,14.638
17.1515,73.2304,25.2737
17.5839,5.54952,3.71215
42.3704,31.6822,47.3981
30.9028,11.8928,38.4066
59.8793,39.6901,38.9432
52.1562,8.31484,32.3949
12.5158,53.4256,69.8143
71.4346,63.8087,45.3391
77.4791,22.5389,76.2845
16.9173,12.1862,10.0691
73.5862,58.4206,31.8132
21.0409,3.99349,25.7956
44.4903,15.3206,43.637
31.5955,29.2212,57.3129
76.5691,47.2466,25.5613
55.0184,67.3755,49.9491
48.0989,41.4486,32.3128
62.9959,35.0356,28.4549
21.2977,69.3021,3.0439
29.034,74.1316,18.4932
33.9911,70.2682,57.8712
5.64027,52.3298,37.5727
53.8943,74.6458,11.8361
20.8458,29.9285,27.0506
7.92465,53.611,13.0965
30.236,9.20991,70.839
39.35,36.5952,58.8684
31.7874,56.958,46.4534
41.4018,68.6804,57.7636
72.1858,14.5491,42.4104
25.4682,29.5734,54.589
14.749,31.2321,68.409
77.3224,56.3247,4.68527
19.4562,56.5806,48.5466
54.7765,44.883,9.34691
5.97073,17.2984,64.689
69.1579,43.9489,65.571
17.6083,72.9523,16.7966
14.1913,58.9834,20.0469
30.4289,11.5536,50.438
8.87341,40.6558,29.3778
13.852,39.3343,1.39506
29.7745,48.4563,19.3716
43.3451,0.226706,11.8529
57.8903,7.11504,62.8304
23.6352,48.6447,28.0814
74.5541,19.8816,4.25573
47.7146,55.0668,12.1492
41.3993,22.6914,42.3269
71.4906,18.3858,39.6648
66.8352,59.281,69.0635
5.8121,34.8461,13.6576
19.2934,37.602,5.63965
9.82821,12.5482,38.4468
50.7974,75.5579,66.2689
37.6547,1.52319,30.5975
66.8902,69.7848,35.9235
60.1766,60.756,57.789
57.7451,77.2229,76.2997
75.5204,45.5588,55.4664
25.1421,45.99,50.5005
39.6368,8.72166,18.5349
60.1739,10.6791,22.0165
32.6396,44.8439,77.5702
20.7496,70.9181,34.5543
35.6323,35.4387,16.7731
73.2352,35.9648,33.7158
19.3971,12.3736,3.50363
13.5719,7.74197,4.09854
53.1963,63.6568,46.0194
51.0495,66.012,29.0138
71.6937,63.6954,61.6327
71.1648,13.7983,1.26024
7.19779,31.3304,39.8837
62.6788,7.58428,0.0340266
12.1558,4.28936,55.098
31.2653,44.1921,26.1996
3.37159,49.687,46.225
71.0307,71.899,66.9674
22.1501,39.4563,45.626
6.08163,4.9173,11.1452
70.1022,17.4361,3.62041
41.9909,9.76902,18.8192
53.4598,75.239,7.12623
54.3055,5.80962,65.0042
43.2954,38.6789,73.3271
69.3822,8.32923,69.0531
54.6906,25.9324,30.6451
54.5158,57.6219,20.664
20.1837,66.0444,69.0926
0.182113,67.1172,73.7718
18.9523,56.6992,10.942
40.1481,8.0943,18.0427
61.2507,36.4335,48.3659
32.0809,26.3361,57.5701
30.1374,4.50464,51.2967
45.5321,52.5169,38.4001
0.114355,22.922,60.0552
32.6279,27.1845,36.4942
43.089,59.0613,67.1175
77.3216,34.1557,26.6928
35.5016,35.8795,50.2847
57.6131,56.5754,72.7255
63.6252,17.2231,0.470062
12.6901,7.46216,24.3381
24.1531,51.9663,48.809
10.2925,35.211,24.6489
62.7213,15.7856,71.8469
73.3371,27.1307,35.4227
49.332,42.6469,18.5883
0.573018,75.1768,77.3746
73.7637,59.802,10.9125
13.764,61.5147,40.0461
16.8026,56.3377,30.5212
63.2332,2.79716,56.0773
7.36633,43.0323,16.2986
42.0421,37.3588,77.4018
32.5777,15.0012,51.4594
26.4587,47.259,77.4396
60.4132,46.0241,58.8659
37.8888,1.09713,33.7946
16.3437,73.3037,73.9089
17.2301,13.3707,59.298
25.0855,34.705,7.26056
54.5594,77.2711,52.6748
36.8488,63.6754,14.2995
13.4333,1.58463,55.0446
0.37023,18.9686,75.4795
50.8614,28.4681,9.45746
44.4682,49.5555,70.3713
1.4716,73.6345,39.8207
77.1881,29.6353,70.8123
40.5769,30.526,70.025
7.86567,41.0173,43.1644
65.4218,29.0676,24.9181
14.372,24.7078,41.4107
32.5775,53.114,2.97262
61.1686,75.0593,1.01225
12.0191,5.55413,39.8642
37.1644,10.58,3.02219
2.0516,34.1529,14.6147
11.518,43.6061,27.1528
1.11912,54.4752,26.0359
47.9998,76.4416,1.41981
34.8964,57.2963,77.3372
49.9688,74.8706,33.7026
31.7169,15.4134,73.4755
65.8686,67.2865,36.5091
60.396,7.61525,56.5522
38.5538,72.8536,20.0176
8.39388,73.8292,61.1778
44.1255,38.0988,5.50467
48.765,67.1862,44.4648
77.0355,9.83086,35.4157
72.1632,14.8313,9.49489
66.3467,70.6921,44.3112
76.7232,35.7305,20.7613
50.8566,62.8578,44.1288
35.6098,58.2592,36.3532
37.7276,60.155,76.4216
42.4949,61.1948,77.3941
8.02893,68.1499,29.8556
10.2374,60.3031,10.5706
44.979,39.2127,22.4169
28.9788,61.4223,67.4333
56.3435,14.6669,9.09682
46.0439,39.2932,23.049
1.65979,63.6499,66.1987
10.1222,51.2448,67.4421
3.70259,10.012,61.2198
65.6125,38.9977,18.7342
51.2496,35.2446,74.7511
20.3139,62.8786,52.4682
38.3291,12.5721,65.5183
60.2991,73.7506,62.234
42.0349,55.8357,8.52116
69.5353,71.9688,51.4999
32.5552,6.40301,43.344
25.9913,26.6069,15.9981
39.1973,48.116,14.4092
63.3644,70.2165,9.03201
22.5214,77.4631,33.4947
0.290614,77.7804,44.7034
54.6954,8.70535,17.8756
4.86509,41.206,27.8473
0.20117,44.5097,28.5748
5.95546,16.8093,3.71861
39.5453,75.8828,3.92792
70.5435,48.3142,8.95323
64.2719,17.8346,9.69733
23.2166,6.32454,14.2751
0.595543,23.7946,51.4916
61.6185,54.3822,20.6365
42.0624,19.9504,32.076
63.1153,1.21193,51.2324
38.9339,25.1778,53.0975
50.1496,59.4553,67.8015
27.1823,41.5979,54.2826
3.25323,76.2507,73.5714
12.5339,13.836,64.5455
66.2299,20.2298,9.98882
48.3184,62.7535,5.29616
57.7983,49.8851,55.4749
75.5536,6.52784,12.4115
36.0051,52.0661,65.2095
61.295,31.6003,74.0992
59.517,3.49681,23.5554
61.3861,35.5253,19.9906
6.69348,17.359,4.14594
64.3352,41.4495,42.0857
11.0617,29.2671,26.781
12.091,25.3394,63.8849
3.11793,72.8733,15.4902
27.5724,51.5795,42.0449
26.3285,68.9038,47.2364
32.2526,58.0432,51.3295
30.4147,31.8211,49.4268
40.9191,26.6821,41.784
61.2564,28.4047,49.8631
59.0144,76.8814,47.8147
1.6736,58.5253,71.6296
15.6805,12.6854,10.5422
27.2151,44.1727,54.3823
42.0018,54.0232,62.4411
4.89806,60.426,76.2582
19.6425,22.3571,70.7455
23.9622,5.00795,10.0682
41.0315,33.0674,71.0723
37.1431,42.0849,20.9974
40.6502,41.3718,77.5831
20.2806,45.5387,47.8271
9.77958,8.05519,29.4075
38.5883,38.4301,20.4493
40.2184,23.5425,1.83808
63.3207,20.5585,3.82253
54.8001,13.4388,69.7886
66.0383,58.3413,29.0851
48.9189,24.6122,75.2165
31.2537,47.479,56.7675
16.0237,71.7231,0.427207
61.4794,45.2241,35.7313
57.903,26.3148,32.0846
21.3283,52.4144,74.1952
4.00036,59.246,41.8266
38.2168,69.9965,11.1082
48.3202,45.478,66.4737
18.232,58.2994,27.1368
50.6516,12.143,66.3746
0.55311,11.1424,62.385
7.81977,15.7916,11.3966
19.4852,47.4195,72.1841
13.6281,29.0868,73.9063
3.12066,28.7644,19.4369
1.01459,66.4413,20.9322
13.1849,64.959,15.5662
42.515,23.3545,4.66534
2.53418,40.8294,4.53925
69.7778,24.4314,15.8696
52.6335,19.2592,65.4361
3.68744,12.7045,23.5764
50.2801,48.2162,76.5719
74.629,5.70941,6.49383
67.5943,74.267,57.4712
14.008,31.5579,56.2977
33.9852,30.8004,21.792
40.6819,61.5047,36.4377
71.8519,39.4299,19.884
5.3731,11.5432,77.1738
47.6958,55.1494,43.7787
27.8826,25.2154,73.3182
57.6298,36.6143,35.2868
13.6135,5.55154,18.308
38.663,6.0434,35.7756
34.8545,56.304,18.1027
42.4573,19.4387,25.7093
41.3807,35.4678,26.1289
27.1957,51.1193,24.1813
43.5365,44.931,77.2229
63.1434,32.7378,70.8532
23.4463,75.8824,35.8354
26.7213,18.3965,40.0398
49.4935,15.4896,50.2895
56.0855,74.6176,76.7223
60.1227,42.3269,15.4745
63.5769,1.24538,57.0528
65.284,2.5405,45.8607
75.5675,30.5926,37.8335
30.7809,71.5444,57.5821
49.5112,20.1235,45.9915
55.7981,0.492842,5.0312
58.8837,37.2979,68.053
66.7163,39.9319,59.38
48.4803,38.4686,43.8455
69.1235,53.6787,73.4994
53.0056,4.76928,9.73626
18.0033,53.2141,43.5833
6.88112,3.6139,5.36612
41.3154,59.9642,67.7313
66.1881,67.9718,0.313804
2.08055,62.7183,55.1994
34.3319,68.5304,22.8843
34.7215,37.1472,77.0325
60.4164,22.7841,51.4443
71.9142,5.86247,43.2739
55.4409,17.7533,3.67334
39.6096,20.2685,37.595
7.257,2.23073,11.0554
66.4227,76.5311,1.65949
6.53045,3.98986,74.7491
38.2858,29.9423,41.3187
2.80958,25.0889,19.1266
59.2864,59.9049,28.694
45.8334,49.4384,49.6172
43.0791,33.0593,29.6216
16.9493,36.8317,44.8599
30.1105,58.9666,55.2782
28.4146,34.507,75.1299
58.4103,21.8485,64.9942
13.2301,49.8808,9.24553
26.2523,39.6589,51.5984
55.3843,51.9872,77.1242
42.8363,54.6555,34.5619
23.2358,2.06936,6.85543
52.4086,8.37501,33.6019
36.6872,33.605,53.8002
18.2435,20.0511,58.7043
18.0491,65.4435,17.1486
68.9261,67.683,51.9263
33.9923,10.4304,20.0443
29.9832,52.4251,10.4393
59.3547,28.0353,45.057
68.2014,12.5255,49.72
12.775,67.3621,11.2168
7.14924,76.1101,71.1521
75.3316,69.531,13.1842
33.2555,34.3417,71.4568
11.5365,29.491,73.083
38.9347,44.5203,21.1346
66.1039,65.5529,25.7752
13.8067,37.2598,75.8751
19.7295,7.86011,39.5863
28.3714,8.4324,66.1688
64.8039,1.5141,28.2812
64.1372,10.0071,75.4903
25.7871,50.3961,4.12352
53.4817,7.5867,54.8679
51.7222,49.8133,12.8536
33.3643,45.2795,27.9729
1.23962,52.7137,64.7742
43.2203,39.5854,33.9984
61.1503,13.4859,48.868
67.206,50.5571,38.4817
68.0157,26.834,8.79857
70.4631,46.751,7.20075
49.2044,40.0691,23.97
26.9727,40.364,17.74
64.7711,13.5856,2.27641
56.6433,56.9065,27.6794
54.1342,67.8593,50.1673
29.9122,25.0757,75.7052
7.32841,21.1367,33.4878
73.9841,6.31316,26.0418
62.7943,35.4235,31.434
38.7377,18.4139,4.19662
54.9915,65.1293,17.5613
48.9159,8.68027,61.1986
0.185688,61.3749,35.4331
39.571,9.2965,5.88254
58.4247,52.7759,61.0406
26.4581,59.5251,6.37001
60.1844,58.1137,4.56808
46.4999,70.3776,13.397
9.5291,8.29776,5.25725
26.7638,8.19677,45.7235
10.8048,33.6498,23.0199
58.6106,61.842,35.6983
55.7155,62.3291,73.4592
69.0274,22.176,52.1181
27.9641,75.8135,27.6622
23.4461,9.79098,52.1361
22.4885,56.2406,64.9998
54.3912,31.0577,18.9018
11.8929,57.1003,7.20221
28.3118,12.9876,61.0521
31.8903,53.5696,72.9025
46.453,41.5567,15.7424
27.6765,54.2955,69.8468
47.8607,8.55863,76.9439
27.3362,50.2679,29.2664
5.60146,23.486,36.323
13.7572,58.608,48.2395
67.2365,43.6584,22.9595
17.8961,61.9605,25.5867
28.715,22.3613,3.14814
69.3316,14.2053,54.3092
63.0672,59.6389,6.41622
5.79243,35.5011,12.8392
23.7243,28.2397,31.6481
60.5817,50.6873,75.0328
8.02704,9.16328,8.21303
45.3606,43.3269,41.1915
2.72797,61.8223,24.0599
27.648,58.1501,46.1032
21.8117,6.98438,48.3985
3.1812,28.2785,8.73179
73.928,11.8956,19.3329
49.0658,55.673,22.7124
48.1188,35.1725,29.806
76.4618,52.787,0.0216237
38.0249,70.9858,30.9267
19.9835,11.7046,3.02897
0.478339,41.5471,42.0997
35.877,6.67567,47.3398
70.064,9.15723,69.3302
77.0333,48.4016,32.5069
35.7995,67.7854,21.86
57.0204,53.3925,41.8134
26.3323,23.5047,22.1776
60.8482,34.7157,2.68494
23.87,32.9912,38.3107
67.8193,69.7821,74.4094
27.4122,30.9279,53.8038
76.7769,39.4744,17.4454
56.529,33.2787,69.1444
7.89235,71.4465,31.2946
44.5403,57.9592,11.1956
40.7861,17.1897,11.6049
16.7582,14.8989,15.1848
24.4145,55.8072,23.0116
8.28867,65.5662,4.70047
49.6927,44.1989,58.4137
47.482,6.3105,7.27824
9.42993,66.685,30.3497
65.7724,59.2259,29.3975
7.02922,7.59496,11.0059
68.1075,68.5112,47.2213
43.8496,25.2404,25.093
47.1416,72.0662,7.96454
38.9399,65.6856,31.4717
32.9928,70.5862,34.2916
63.6902,64.1144,44.4306
46.9839,52.2539,39.986
76.5332,14.2684,62.5558
67.8157,7.08989,39.7471
6.46494,32.6112,29.7247
34.2309,45.4997,74.4032
12.6833,58.0739,19.7921
16.8746,5.54108,40.6252
55.4141,71.0161,53.5114
18.9563,46.0297,40.3071
8.62562,69.2751,15.2527
50.1122,74.6341,62.8233
51.2118,32.1599,29.4037
76.6684,8.16768,75.9649
13.9403,54.3886,26.9343
20.2958,27.87,71.364
34.335,68.6545,74.4781
14.5386,61.7403,25.1806
60.5038,20.6118,61.6549
68.9945,13.0003,42.2533
43.9121,39.0095,18.0213
69.4945,29.3742,22.3781
39.6425,19.9743,61.5732
20.4303,43.1756,53.171
45.5897,75.3931,61.2815
23.326,14.497,9.02348
14.1387,75.6631,0.548357
25.2816,40.0059,9.13252
65.7017,59.1261,28.403
67.8724,33.4347,36.8911
48.4511,43.121,18.3355
0.180881,20.5921,67.2324
15.7292,6.34663,44.6902
55.428,64.5595,50.2582
20.7622,61.6487,36.0334
20.8808,46.4014,14.7333
53.1797,50.4971,55.0379
22.3399,71.3671,36.5428
0.703446,22.1091,5.60459
58.6705,72.0498,41.9648
66.7058,14.5739,35.1003
52.0083,41.8276,45.6775
1.96045,36.982,73.59
69.233,71.0549,55.2831
70.6874,32.0246,49.7768
32.978,77.0588,57.8512
70.727,69.0889,50.9932
22.7811,71.5844,14.8273
77.5695,41.0098,63.445
30.8881,23.2401,4.51044
52.9539,13.1962,68.0199
34.041,15.6066,26.8229
17.8226,10.8717,61.7177
3.37184,21.7571,47.0586
42.5708,49.7636,62.8784
41.1904,14.7481,2.19154
15.3056,54.8409,7.72281
18.8593,65.9296,66.8248
72.4004,6.32478,26.7902
17.0814,11.469,29.616
27.1846,61.5781,44.0297
21.368,62.4852,8.51983
32.5086,49.4457,16.2198
15.1065,2.70372,4.93526
4.56016,74.7934,33.333
